153,14,2,1,86,11,0,0,0,0,0,15,150,33,0,0,0,0,0,80,89,17,1,1,35,29,12,76,1,0,0,0,65,74,5,1,63,1,0,0,0,0,8,63,150,20,0,0,0,0,0,70,105,12,0,1,24,44,13,50,22,8,0,5,87,92,4,2,97,20,0,0,0,0,2,20,150,40,0,0,0,0,0,17,91,5,0,3,27,33,2,8,61,57,6,17,73,35,2,10,100,49,0,0,0,0,0,3,150,103,0,0,2,5,0,1,31,7,0,0,10,99,8,3,81,24,0,0,5,52,6,37
160,64,2,0,5,33,46,11,4,0,0,0,15,24,18,44,34,1,0,0,155,77,0,7,7,0,0,0,155,106,14,10,5,0,0,0,30,15,14,3,8,1,5,15,29,7,6,21,96,26,1,2,155,32,1,3,12,5,0,21,155,29,5,6,16,0,1,14,89,18,4,8,4,0,1,12,17,14,37,98,34,4,0,0,155,56,25,19,2,0,0,14,155,6,0,0,11,3,4,57,83,3,1,1,2,0,0,49,21,9,29,24,0,0,2,14,75,58,20,7,0,0,1,9,132,6,0,0,1,0,0,85
162,48,2,0,10,0,0,88,108,3,1,4,38,2,0,7,10,11,29,25,143,37,0,0,0,2,15,17,140,19,1,2,6,16,7,25,6,0,8,39,137,15,4,9,51,3,19,51,25,4,0,4,143,43,0,3,1,0,0,8,129,42,4,10,26,32,12,15,12,3,12,25,31,39,40,9,34,5,25,53,39,61,27,16,143,9,0,5,7,9,3,58,80,1,0,0,43,108,20,28,14,0,0,3,17,52,53,25,33,14,8,14,24,51,26,23,143,19,3,1,1,7,9,82,36,0,1,3,104,87,20,38
162,75,2,0,2,0,0,19,116,30,5,3,66,4,1,11,32,20,12,30,9,2,1,49,114,7,0,0,0,0,0,4,42,28,8,4,14,0,0,15,139,37,3,1,139,21,2,5,59,14,6,10,27,8,3,19,139,28,0,0,4,1,0,1,118,35,11,15,17,4,0,17,139,29,1,0,139,12,0,9,52,20,11,28,19,0,0,0,139,92,8,8,16,6,0,0,112,37,0,4,3,3,3,20,139,22,0,0,34,11,6,14,30,21,12,16,1,0,0,0,104,109,9,4,8,0,0,0,48,30,1,8
162,75,2,0,76,24,0,6,3,0,0,2,110,77,11,7,3,0,0,4,39,10,9,18,39,12,7,28,141,15,0,0,1,1,1,36,130,27,0,6,13,2,0,4,141,56,11,14,22,0,0,6,62,10,10,56,141,5,0,15,141,7,1,2,13,1,0,40,123,16,10,14,8,2,0,10,141,5,0,1,21,3,3,38,58,5,5,33,141,8,3,10,141,9,3,6,15,0,0,30,35,24,15,8,0,0,0,3,110,8,0,0,3,1,1,65,27,9,10,35,52,2,1,28,97,25,9,9,4,0,0,21
163,199,2,0,12,4,5,12,30,71,60,36,108,13,0,0,2,3,27,86,98,26,6,0,0,15,54,47,31,75,35,7,4,18,48,13,7,8,23,51,14,13,33,14,124,61,5,4,1,1,22,62,83,25,3,0,0,10,35,98,124,71,26,9,2,2,10,124,9,13,22,37,26,35,19,16,83,41,10,6,7,10,31,73,85,22,3,1,0,26,110,60,124,87,8,4,0,1,13,67,13,11,15,42,14,5,3,5,22,19,11,14,6,13,13,21,60,42,12,3,2,13,30,49,124,41,14,1,0,0,9,124
164,31,2,0,22,3,1,16,43,1,1,22,114,16,0,3,7,3,20,130,114,34,4,2,1,3,16,48,20,8,8,43,29,0,0,0,8,7,2,37,44,2,0,2,130,130,3,11,8,0,1,38,116,130,8,0,0,0,0,12,20,19,5,33,45,0,0,0,4,0,0,25,59,9,1,4,130,20,0,2,18,7,4,130,130,39,8,2,0,0,0,64,12,8,4,15,52,4,2,6,1,0,0,23,53,6,6,6,130,4,2,30,25,2,1,102,130,8,3,3,2,1,16,130,11,9,4,17,29,3,7,16
172,41,2,0,11,4,1,31,45,1,0,23,23,11,5,5,12,5,2,7,1,1,9,15,13,6,1,1,0,0,1,17,23,8,3,2,66,0,0,5,33,19,25,135,87,41,34,8,11,7,7,18,8,14,56,100,39,4,0,0,10,11,3,38,44,15,7,9,126,30,0,0,0,7,75,135,135,49,4,3,0,3,18,70,53,11,9,117,55,0,0,1,11,12,4,103,65,0,1,5,135,135,1,2,0,0,1,35,135,135,3,0,0,0,0,5,37,33,12,47,37,0,0,1,0,0,0,71,103,0,0,1
174,151,2,2,14,3,1,2,140,17,0,1,110,40,2,2,38,5,0,12,140,46,0,1,12,2,1,2,16,3,1,6,45,15,16,15,20,11,4,13,140,5,0,0,122,56,10,4,24,0,0,4,140,24,0,5,21,11,7,30,12,3,2,18,58,27,15,7,39,15,0,6,140,8,0,0,98,55,25,1,17,1,0,1,140,26,5,0,1,11,16,39,17,26,1,12,60,40,14,9,41,3,0,2,140,7,0,7,92,13,3,0,10,1,1,37,139,38,1,0,0,0,0,5,47,29,1,26,115,5,0,1
190,72,2,0,54,0,0,0,0,0,0,28,150,0,0,0,0,0,0,61,150,5,1,4,12,2,0,75,25,1,1,14,95,7,1,22,52,0,0,0,0,0,0,21,143,2,0,0,0,0,0,85,150,18,0,0,6,3,0,100,41,3,0,8,98,10,1,17,51,3,0,1,1,0,0,9,150,23,0,0,0,0,0,11,150,72,0,0,5,0,0,9,36,12,0,13,85,0,0,1,22,32,5,1,2,0,0,0,145,46,0,0,0,0,0,2,150,20,0,0,2,0,1,54,20,4,0,7,36,7,5,20
197,78,2,2,92,1,0,0,0,0,0,14,141,5,0,0,1,3,1,31,61,1,0,0,15,26,5,29,84,0,0,0,0,0,0,42,139,1,0,0,0,0,0,12,141,31,1,4,6,1,0,5,59,13,2,11,82,15,3,31,124,0,0,0,3,2,1,69,128,4,0,0,0,0,0,26,141,17,0,0,9,7,1,34,60,3,0,1,114,31,2,15,141,6,0,0,8,1,0,22,103,43,0,0,0,0,0,4,141,88,0,0,13,3,0,3,31,12,0,1,72,12,0,1,141,27,0,0,3,0,0,1
200,19,2,2,125,17,0,0,0,0,0,27,125,20,0,0,2,1,0,24,22,14,1,3,46,62,8,2,17,13,2,0,6,26,18,21,123,45,0,0,0,0,0,21,125,32,0,1,24,4,0,15,50,27,0,4,125,74,5,10,71,87,20,5,8,12,7,24,123,30,0,0,0,0,0,18,125,10,0,0,30,15,1,39,33,9,0,1,125,61,11,45,99,50,6,3,12,5,24,125,72,13,0,0,0,0,1,33,62,4,0,0,9,17,38,49,23,12,0,3,114,49,24,10,125,97,1,1,11,1,1,22
200,19,2,0,25,2,0,46,126,37,0,5,104,44,35,13,10,2,0,8,3,8,25,61,74,3,0,0,0,0,1,31,84,14,0,0,27,4,42,125,121,38,2,3,126,23,14,40,27,3,0,13,26,6,2,78,126,4,0,1,0,0,0,44,118,15,0,0,6,4,17,50,83,68,21,5,126,39,7,19,59,21,1,18,34,3,0,34,126,7,0,5,0,0,0,42,126,24,0,0,3,12,11,22,30,24,5,0,69,61,10,5,18,6,1,3,10,3,0,27,101,12,0,1,0,0,0,56,126,5,0,0
201,162,2,0,38,19,2,1,2,0,1,23,95,93,12,0,0,0,1,18,64,30,1,3,22,28,8,18,0,0,0,4,144,53,1,0,90,33,8,1,3,4,2,13,83,23,2,1,22,44,24,76,96,11,1,8,40,9,21,113,7,1,0,24,144,10,0,0,47,24,6,8,7,11,12,24,89,21,0,8,37,70,13,22,144,55,1,5,52,14,4,20,11,3,1,8,144,53,1,0,36,14,1,13,22,11,1,12,112,21,0,6,47,19,1,6,144,34,0,0,34,39,3,4,1,0,0,6,144,58,1,0
211,164,2,0,43,19,11,3,2,4,7,15,54,11,1,6,28,67,17,27,149,23,1,2,13,21,9,41,56,8,2,15,149,17,0,3,42,18,6,33,17,5,4,10,78,24,1,20,76,27,3,15,149,51,0,2,20,15,2,9,46,5,0,8,149,65,3,4,23,3,0,8,42,24,3,20,59,4,3,5,42,27,8,31,149,4,1,2,32,15,1,39,21,0,0,4,149,97,0,4,18,14,18,61,25,9,0,2,40,14,6,19,22,2,1,6,149,13,0,10,34,3,0,25,22,5,0,26,149,8,0,2
217,103,2,1,22,2,0,5,140,21,0,0,107,72,5,4,119,23,1,5,37,72,7,3,15,9,2,2,39,43,1,0,2,3,2,5,29,3,0,12,140,16,0,3,140,35,2,13,140,3,0,10,70,19,2,13,46,5,0,5,108,43,0,1,10,13,2,11,16,1,0,43,140,16,3,18,140,18,2,45,114,1,0,32,62,15,8,8,27,11,1,17,45,16,11,6,17,23,9,19,30,3,0,36,109,0,0,12,97,16,2,42,96,0,0,7,61,35,12,3,1,0,0,6,6,69,34,15,16,0,0,0
222,116,2,0,149,3,0,0,0,0,5,146,90,2,0,0,0,6,12,101,3,2,1,6,7,14,4,2,6,0,0,9,7,2,1,3,149,25,0,0,0,0,1,78,149,15,2,3,1,0,0,124,38,10,5,30,34,0,0,2,6,0,0,5,14,1,1,7,149,97,0,0,0,0,0,9,149,89,0,1,2,0,0,14,55,5,0,9,69,11,0,5,3,2,1,2,18,3,0,1,149,58,0,0,0,0,0,14,149,64,0,0,1,0,2,14,17,4,0,6,44,6,3,10,0,0,0,2,11,4,1,1
236,25,2,0,0,18,122,20,13,9,1,0,1,94,122,2,0,1,6,1,10,122,122,0,0,0,3,6,4,122,99,1,1,3,0,0,0,13,92,5,1,67,72,3,7,35,67,1,1,33,122,23,122,45,32,0,0,4,57,112,35,21,10,0,9,31,16,23,14,0,0,0,1,79,56,20,49,52,19,5,2,17,35,23,122,74,6,0,0,12,29,39,18,0,0,0,0,29,88,39,24,0,0,0,0,7,34,74,43,14,1,0,0,0,14,106,18,11,0,0,0,28,76,46,11,0,0,0,0,28,55,40
236,25,2,0,34,73,23,0,0,0,0,7,56,20,14,0,0,0,1,80,71,3,0,13,93,5,1,67,1,0,0,18,122,20,13,9,14,106,43,13,1,0,0,0,36,23,49,52,19,5,2,17,122,23,7,36,67,1,1,34,6,1,1,96,122,2,0,1,76,47,18,11,0,0,0,28,29,39,122,74,6,0,0,13,57,113,122,45,31,0,0,4,3,7,10,122,122,0,0,0,55,40,10,0,0,0,0,29,89,39,18,0,0,0,0,29,17,23,35,21,10,0,9,31,0,0,4,122,98,2,1,3
243,145,2,0,9,1,1,11,136,15,0,1,44,1,0,26,68,7,5,6,136,5,0,3,33,8,2,6,117,2,0,2,31,9,3,14,13,0,1,9,136,22,0,1,60,1,2,37,77,23,0,2,136,5,0,12,47,4,0,4,136,11,0,13,43,1,0,2,15,0,6,35,122,9,0,1,61,2,12,55,93,28,0,2,136,5,0,4,44,9,0,9,136,9,0,1,34,6,0,1,8,0,0,2,82,29,0,2,47,7,0,1,84,43,0,1,136,19,0,1,30,4,0,2,113,10,0,0,21,2,0,0
244,103,2,2,37,0,0,20,99,0,0,7,141,7,2,7,13,0,0,21,17,7,3,33,85,0,0,0,15,25,8,19,12,0,0,0,36,6,8,104,130,0,0,2,141,21,5,22,12,0,0,24,50,15,7,79,102,0,0,2,24,40,11,36,20,0,0,0,13,4,5,141,133,0,0,0,141,21,3,24,24,0,0,19,76,19,23,69,59,0,0,5,8,54,60,40,4,0,0,0,2,7,3,77,141,0,0,0,141,52,4,12,22,0,0,2,74,20,8,16,10,0,0,1,50,37,26,15,1,0,0,2
250,157,2,2,17,3,0,0,8,2,0,0,26,7,0,1,1,0,0,0,2,2,1,4,20,0,0,0,1,4,3,1,2,0,0,1,142,71,0,1,68,10,1,2,142,78,3,7,21,0,0,7,28,38,14,29,142,0,0,2,9,52,48,20,27,0,0,4,132,41,0,4,74,2,19,72,142,21,0,2,32,0,13,82,76,25,4,15,142,11,3,43,44,36,13,33,76,6,4,45,83,24,0,3,61,1,4,43,142,35,0,3,21,1,2,20,78,33,3,24,142,6,2,14,38,43,4,13,59,28,5,21
250,157,2,0,61,29,4,19,35,43,4,12,140,12,2,15,67,42,3,16,32,2,1,12,140,50,0,3,42,2,2,38,97,29,0,1,79,6,3,37,45,37,17,30,140,20,3,38,75,28,5,8,37,2,11,68,140,27,0,1,65,4,18,77,127,44,0,2,27,0,0,3,7,46,50,17,140,5,0,1,28,38,14,20,20,0,0,6,140,95,3,5,73,15,1,2,140,87,0,1,2,0,0,0,0,2,2,0,18,0,0,0,2,3,0,3,0,0,0,0,28,10,0,0,12,4,0,0,19,6,0,0
14,231,3,0,21,8,15,16,9,10,19,47,5,6,52,86,61,6,1,2,58,9,1,7,27,0,0,4,84,44,0,0,2,3,0,3,63,8,11,5,1,14,55,119,16,7,19,45,109,119,92,22,119,113,1,7,43,21,2,9,119,116,1,3,10,34,10,16,6,2,48,73,15,14,28,25,8,2,3,26,22,48,40,11,119,37,5,3,5,5,2,101,119,43,18,24,6,11,4,45,2,1,20,54,27,27,72,17,4,18,17,28,35,11,4,3,115,41,17,2,3,0,1,39,119,44,5,7,0,0,1,61
14,231,3,0,9,7,4,15,21,16,8,9,19,15,5,1,6,16,68,47,18,27,26,4,4,68,67,11,3,26,76,13,6,27,6,0,0,2,66,118,35,14,3,2,16,7,47,36,13,8,21,16,126,101,34,11,1,5,18,46,24,50,109,53,18,34,26,17,0,0,112,126,31,12,8,0,7,2,111,126,66,1,2,3,63,9,7,60,30,11,56,125,9,4,2,5,9,73,87,52,37,4,8,22,13,52,58,34,34,8,23,126,82,0,2,16,0,0,18,126,32,0,2,5,0,0,0,2,0,0,2,4
