23,197,2,0,53,127,117,16,0,0,0,0,127,127,63,38,0,0,0,0,13,55,123,105,6,0,0,0,27,39,11,8,7,5,8,10,127,100,60,66,11,2,2,8,127,65,26,43,10,4,1,6,38,12,26,63,96,36,1,3,1,1,20,24,53,16,11,5,91,25,4,7,9,6,19,59,127,12,0,7,7,17,29,70,20,31,4,1,38,90,31,22,0,55,57,6,9,5,0,0,22,15,24,11,0,0,1,9,71,41,0,0,0,0,5,20,17,104,3,0,0,3,6,4,5,52,18,0,0,0,0,0
35,98,2,0,0,0,0,14,37,27,30,38,49,17,0,1,6,3,101,121,78,5,0,0,7,104,56,116,16,14,10,51,64,121,24,3,9,1,0,2,10,46,48,23,121,60,0,0,3,2,6,37,75,30,19,20,30,65,17,19,93,78,28,41,30,39,8,22,14,4,0,17,35,14,7,25,121,34,0,0,1,0,1,73,83,56,67,18,1,0,0,6,31,54,76,24,5,2,2,21,24,37,1,1,10,19,4,1,121,121,0,0,0,0,0,2,80,121,44,2,0,0,0,0,18,40,80,7,0,0,0,1
36,109,2,0,3,0,0,0,15,123,123,26,37,3,0,0,0,17,123,123,23,1,0,0,12,72,46,76,0,0,0,0,3,18,32,33,16,1,0,9,81,87,26,16,123,68,2,1,2,28,36,58,45,27,4,13,32,55,28,32,3,0,0,0,3,11,29,52,32,13,11,52,123,53,6,15,123,66,20,7,8,24,15,90,27,38,43,6,17,83,26,24,10,16,12,2,10,25,9,15,38,69,28,43,50,26,4,0,48,123,114,7,1,0,0,4,2,46,100,23,29,5,0,1,0,6,11,31,52,45,4,0
45,195,2,0,132,5,0,0,0,3,3,55,124,21,0,0,0,0,0,40,105,34,0,0,0,0,0,7,17,8,6,17,10,3,0,2,132,33,1,0,0,0,0,96,132,24,0,0,0,0,0,44,90,3,0,0,0,0,22,57,21,4,4,7,2,0,15,80,102,132,22,2,0,0,0,2,92,90,43,14,0,0,7,20,13,0,6,4,1,2,68,46,12,0,0,0,0,1,38,112,54,132,86,9,0,0,0,0,0,25,132,93,21,3,0,0,0,0,28,73,78,13,19,9,52,1,0,2,6,4,19,48
46,173,2,0,27,22,8,44,23,0,0,2,0,9,53,80,26,2,1,0,11,101,87,82,55,25,24,5,43,111,92,9,17,16,45,49,17,11,9,43,23,11,2,39,5,7,8,35,57,73,22,5,111,72,25,30,15,14,22,46,52,37,15,111,111,35,52,30,54,9,3,10,29,15,3,31,11,8,21,80,81,41,5,4,92,23,3,19,13,26,80,74,16,0,0,36,32,76,111,35,45,6,6,4,1,0,8,39,7,7,30,109,35,1,6,22,0,0,6,110,102,34,38,15,16,18,25,17,19,45,62,34
51,82,2,1,20,3,0,0,0,0,0,22,131,5,0,0,0,0,0,50,131,58,11,3,0,0,0,22,14,26,29,8,0,0,0,9,5,69,73,2,0,0,0,2,129,31,89,19,0,0,0,28,131,45,12,3,0,0,0,97,57,52,74,7,0,0,0,11,1,131,121,8,0,0,0,0,18,57,131,72,0,0,0,1,131,129,36,4,0,0,1,22,131,18,5,0,1,2,0,22,8,47,10,1,0,1,24,9,1,5,25,12,3,12,29,7,64,9,6,1,4,17,13,51,120,2,0,0,1,6,5,35
54,57,2,1,33,7,0,0,0,1,7,25,48,37,7,0,0,9,10,16,139,79,2,0,0,0,5,37,139,111,51,10,7,7,9,40,91,24,0,0,0,0,0,6,88,49,6,0,0,0,0,4,139,43,1,0,0,0,0,25,139,97,35,0,0,0,8,112,70,11,0,0,0,0,0,32,97,8,0,0,0,0,1,35,139,9,0,0,0,0,23,130,49,1,0,0,0,0,63,139,35,27,0,0,0,0,0,9,55,23,0,0,0,0,1,15,23,6,0,0,0,0,18,73,51,33,0,0,0,0,11,106
56,124,2,0,24,23,37,16,14,4,4,10,22,5,14,35,117,6,2,7,131,45,0,0,9,2,1,18,94,29,0,0,0,0,0,9,49,43,0,1,20,25,11,8,36,4,0,5,131,84,5,16,131,17,0,0,17,9,1,57,114,26,0,0,2,17,7,8,14,19,1,0,54,102,17,1,41,17,0,0,62,131,21,11,131,44,0,0,6,2,12,60,50,3,0,0,0,26,76,41,0,2,1,12,131,42,1,0,24,1,0,3,47,41,30,63,63,1,0,0,0,10,40,131,1,0,0,0,0,23,131,58
58,239,2,0,86,17,0,0,0,0,0,0,129,17,0,0,0,0,0,5,129,8,0,0,0,0,0,49,129,7,0,0,0,0,2,114,94,30,0,0,0,0,0,0,129,46,0,0,0,0,0,3,129,12,0,0,0,0,0,38,129,12,0,0,0,0,5,79,114,15,0,0,0,0,0,1,129,14,0,0,0,0,0,26,129,29,0,0,0,0,0,45,129,46,0,0,0,0,0,24,61,25,0,0,0,0,0,0,115,14,0,0,0,0,0,9,129,44,0,0,0,0,5,24,79,30,0,0,0,0,24,47
59,103,2,0,96,62,12,8,0,0,0,82,16,16,44,83,1,0,0,14,25,9,59,38,0,0,1,28,4,2,86,52,14,4,2,11,124,32,3,3,5,2,1,124,104,22,20,39,3,2,2,81,9,5,27,74,42,28,8,20,4,0,2,4,29,45,78,20,124,124,19,4,2,0,0,15,124,54,1,1,8,18,9,27,5,1,1,11,124,91,14,5,0,0,1,3,62,74,38,0,23,85,12,0,0,11,25,31,27,17,0,0,8,102,53,28,1,0,0,1,34,124,116,14,13,13,2,1,31,26,16,8
59,103,2,0,24,56,69,18,10,2,0,2,60,126,36,5,5,0,0,2,4,31,26,33,97,31,0,0,1,3,3,1,102,126,19,5,107,41,6,0,1,0,1,30,126,65,9,12,10,1,2,36,6,8,8,96,126,14,2,1,5,1,32,126,126,56,8,10,51,99,48,2,0,0,0,7,83,27,13,16,4,4,42,51,3,1,15,64,45,11,63,36,0,0,67,126,37,11,11,5,67,21,18,5,0,4,29,33,1,3,16,43,7,13,70,8,0,0,3,20,21,21,80,28,0,0,0,8,34,45,63,23
63,74,2,1,20,18,8,4,3,10,12,16,53,116,79,15,9,33,14,5,11,76,116,40,5,5,0,6,38,122,48,8,4,1,0,8,40,36,22,1,0,0,0,4,122,100,48,3,1,4,0,10,28,122,122,5,2,4,0,2,15,83,70,18,9,2,1,0,40,6,1,0,0,0,1,51,122,24,5,0,0,0,0,109,117,75,49,2,0,0,0,26,17,40,77,8,2,0,0,17,15,12,5,0,0,0,1,29,122,11,8,0,0,0,1,96,122,38,23,6,0,0,0,88,19,61,62,6,0,0,0,12
66,186,2,1,0,0,0,2,22,34,83,16,0,1,14,75,82,38,14,3,8,38,86,68,23,7,5,8,13,4,16,115,72,3,1,9,9,0,0,0,3,12,67,99,8,3,2,8,46,119,47,28,88,19,8,12,36,30,25,85,7,1,1,30,119,44,1,6,47,7,2,2,8,15,38,119,37,35,50,30,45,23,5,40,69,81,35,6,38,43,7,8,6,1,0,1,119,85,1,0,55,95,32,18,8,3,1,18,55,111,27,10,26,5,0,8,1,10,10,7,75,114,12,0,5,9,3,11,76,106,3,0
66,186,2,0,73,6,0,0,1,4,10,105,15,1,1,30,98,44,11,28,6,10,73,107,56,18,5,3,20,29,79,35,8,6,8,11,113,34,0,1,7,2,1,40,26,10,3,24,74,83,20,17,71,19,51,28,8,17,19,48,10,41,113,27,0,0,0,0,113,1,0,3,4,0,0,113,47,8,36,107,51,7,2,53,86,71,39,33,8,8,16,21,43,51,26,0,0,0,16,45,101,9,0,0,0,0,2,113,39,1,8,13,4,13,62,113,7,5,7,9,21,85,71,30,72,5,0,0,0,6,35,102
69,18,2,1,3,80,8,0,0,0,0,0,20,107,16,0,0,0,0,0,21,131,70,4,0,0,0,0,122,126,52,9,0,0,0,2,5,73,25,1,1,0,0,0,116,57,7,3,3,0,0,6,131,131,53,38,2,0,0,38,112,50,56,108,15,2,0,14,32,21,4,2,3,0,0,5,92,78,6,4,4,0,0,4,131,39,1,6,3,4,15,128,40,3,2,28,32,38,51,75,12,28,12,1,0,0,0,0,88,37,4,0,0,0,0,8,95,11,0,0,0,0,12,50,9,3,3,2,0,5,53,42
72,190,2,0,106,66,2,0,0,2,28,56,114,114,2,0,2,4,3,16,41,114,23,0,9,29,18,3,15,13,2,7,28,54,37,11,48,114,91,8,3,0,0,1,114,114,9,5,9,1,1,18,47,50,19,35,88,42,15,9,27,55,25,39,24,11,14,11,32,56,44,26,50,18,16,14,114,14,5,9,35,13,29,97,55,28,18,15,16,15,71,77,41,48,52,30,2,0,0,16,14,22,35,46,19,24,21,8,55,114,67,12,9,12,8,10,55,94,85,18,0,2,10,17,73,79,17,5,2,2,3,13
79,199,2,0,89,16,0,0,0,12,20,46,108,28,1,0,0,0,0,63,68,4,3,8,1,2,19,111,5,5,6,12,6,35,33,26,111,103,0,0,0,0,0,10,111,111,18,14,1,1,1,12,10,12,15,62,20,7,24,61,32,26,4,2,5,20,26,44,111,13,0,0,0,0,0,111,111,14,1,3,1,6,14,100,11,12,29,28,34,37,18,15,111,63,33,6,8,3,1,21,111,2,0,0,0,0,0,111,111,3,0,0,0,0,0,96,75,62,45,3,0,0,0,29,40,111,79,1,0,0,0,10
86,192,2,0,15,4,8,7,1,5,54,78,16,10,2,3,18,41,58,29,70,82,7,0,1,3,8,49,11,52,51,2,0,7,14,21,32,20,31,39,14,11,17,22,47,19,16,29,27,9,16,66,124,120,10,0,0,0,0,74,52,88,67,4,0,0,0,2,27,5,2,2,6,13,21,103,57,124,59,8,11,7,2,24,124,124,22,0,0,0,1,37,99,40,8,0,1,0,1,31,50,0,0,0,0,0,3,124,57,19,1,0,0,0,53,124,42,22,0,0,0,0,61,124,31,1,0,0,0,0,13,124
87,185,2,0,15,4,4,2,18,33,46,28,38,9,0,0,0,3,34,124,10,26,23,4,8,41,36,37,21,40,38,3,3,8,3,2,28,12,2,4,21,30,55,36,124,124,4,0,0,1,3,64,31,124,91,2,0,1,3,10,9,86,116,5,0,0,0,0,20,22,20,31,26,7,12,54,124,103,7,0,0,0,1,124,124,84,17,0,0,0,0,34,18,46,48,6,4,0,0,5,41,65,18,4,7,6,4,30,114,124,10,0,0,0,16,49,99,24,0,0,0,0,26,93,11,2,0,1,3,0,14,62
91,133,2,0,16,1,11,40,19,9,9,32,26,0,0,1,3,13,116,102,10,0,0,0,0,1,116,116,26,1,0,0,0,3,88,116,0,0,1,28,71,13,10,9,10,2,0,26,94,43,65,40,116,20,0,1,3,3,36,116,116,17,0,0,0,0,23,79,9,8,13,23,41,20,6,15,15,20,16,61,115,17,1,3,116,45,8,7,5,1,10,66,62,24,1,0,0,0,28,89,0,7,62,79,19,1,0,0,1,3,33,116,47,2,1,1,17,7,8,26,13,17,26,44,102,16,2,0,0,3,8,111
95,64,2,1,87,47,1,16,27,11,0,0,3,4,3,62,102,19,0,0,126,65,0,7,28,8,0,1,50,56,11,1,0,0,0,0,78,33,19,14,28,13,0,0,19,10,15,30,127,96,2,6,127,65,0,4,34,24,3,30,41,20,3,2,0,0,9,16,55,23,7,4,34,80,15,0,32,10,4,8,127,127,11,4,127,19,1,2,14,8,27,53,21,0,0,0,0,12,91,27,15,1,0,0,32,127,29,4,5,0,0,0,14,93,73,12,31,7,0,0,1,4,127,61,9,15,0,0,0,7,127,24
95,64,2,0,0,34,86,14,25,18,0,0,7,46,90,28,8,3,0,2,97,130,13,0,0,0,0,3,39,62,2,26,87,3,0,0,0,73,130,37,14,0,0,0,32,12,36,121,130,4,1,11,130,44,1,6,17,6,6,32,33,11,0,21,97,11,16,10,0,14,27,25,14,0,0,0,25,7,6,127,130,12,0,3,130,18,2,22,34,12,11,69,45,9,0,6,65,16,13,32,0,1,2,1,15,8,7,1,3,0,0,28,130,26,1,2,61,4,0,10,42,5,4,64,29,3,0,6,37,5,8,98
96,35,2,1,1,136,83,0,0,5,5,0,4,91,61,0,0,14,24,8,24,38,17,0,0,0,10,34,136,11,1,2,7,7,6,96,8,28,5,0,0,64,78,7,74,38,3,0,0,33,53,19,37,70,6,0,0,0,5,14,136,26,3,6,4,0,0,12,29,0,0,0,0,49,50,26,136,9,0,0,0,1,5,58,69,35,4,0,0,0,0,14,136,106,3,1,0,0,0,0,43,12,0,0,1,5,5,11,136,19,0,0,0,0,0,14,133,36,2,0,0,0,0,5,136,136,2,0,3,3,0,0
100,91,2,0,9,68,45,27,15,17,11,6,42,27,33,78,41,14,5,4,122,18,9,2,0,0,2,122,54,0,0,0,0,0,5,122,21,11,0,2,8,90,91,26,117,39,34,15,9,35,30,30,34,64,66,18,0,0,13,74,56,39,8,0,0,0,5,122,40,21,2,31,24,24,20,4,100,26,7,9,5,14,84,37,50,14,21,5,0,3,117,122,87,57,8,0,0,0,0,70,45,11,1,4,6,26,22,36,37,13,25,30,5,5,6,11,45,3,41,18,7,6,12,58,122,8,5,2,1,0,8,122
100,91,2,0,14,25,14,3,3,34,21,30,31,9,32,3,3,30,17,73,41,19,23,20,8,19,21,119,0,0,7,54,63,76,11,4,6,39,56,10,17,13,3,8,59,57,122,8,6,5,4,32,19,44,88,37,47,16,11,30,2,86,103,28,25,43,7,1,7,16,5,14,48,17,8,10,126,118,13,11,22,4,2,34,42,67,35,74,50,2,0,2,66,126,48,8,3,0,0,0,15,126,29,4,7,7,5,5,12,126,69,24,4,1,0,0,25,117,50,41,2,0,0,0,72,126,6,2,0,0,0,1
104,47,2,1,50,5,1,0,0,0,1,59,79,3,1,38,91,30,11,63,5,21,6,73,130,29,3,0,8,83,28,2,1,1,2,0,56,11,0,0,0,0,0,15,140,10,7,74,32,0,0,39,21,60,37,140,90,0,0,0,9,110,41,16,28,6,2,0,38,16,1,0,0,0,0,3,140,29,3,20,7,0,0,9,59,21,12,140,93,2,0,0,13,15,5,35,86,25,0,1,47,27,1,0,0,0,0,3,140,91,0,2,6,4,0,0,34,16,6,51,76,28,0,0,10,5,3,75,96,12,0,1
104,47,2,0,8,50,4,0,12,62,10,0,121,76,6,0,0,3,2,8,58,58,15,0,2,55,9,7,5,9,1,0,25,136,14,2,19,34,3,1,1,24,97,21,136,26,1,0,2,27,42,38,75,11,0,0,56,136,7,6,0,0,0,0,14,136,24,0,52,19,0,1,0,29,75,16,136,40,0,0,22,51,21,28,22,0,0,0,107,136,6,4,0,0,0,0,9,33,8,0,31,114,97,11,0,1,4,1,71,91,23,15,69,43,2,1,1,0,0,2,73,67,2,0,0,0,0,3,6,19,13,0
104,119,2,0,85,59,0,0,6,32,49,30,2,7,13,7,27,63,75,9,1,26,48,25,22,46,86,13,1,1,48,65,28,44,19,7,18,17,13,63,23,18,100,42,130,64,37,17,17,10,49,61,21,38,70,46,113,24,4,1,12,12,33,40,21,24,22,7,10,26,47,130,48,2,3,3,130,75,37,61,37,8,3,30,50,9,2,18,130,54,19,16,63,58,12,15,24,12,22,32,4,10,13,51,67,12,4,3,41,90,31,28,41,15,0,1,12,28,23,46,130,48,4,2,39,40,45,20,8,2,5,32
106,23,2,0,10,0,0,0,0,0,15,112,38,0,0,0,0,4,37,137,60,28,1,0,0,13,49,127,42,10,0,0,1,3,116,137,8,0,0,0,0,0,8,43,88,3,0,0,0,0,0,137,137,37,0,0,0,1,1,102,45,13,0,0,0,18,31,19,15,0,0,0,0,0,0,20,137,44,0,0,0,0,0,25,137,103,0,0,12,5,0,13,29,5,0,0,34,41,15,22,15,0,0,0,0,0,0,6,137,16,0,0,0,0,0,9,137,25,0,0,21,10,1,8,4,0,0,0,77,42,12,20
110,48,2,0,0,4,2,3,6,83,59,0,17,70,5,1,9,46,11,2,126,54,4,0,0,6,5,12,38,28,6,0,11,96,4,2,2,4,2,3,3,37,81,5,32,21,2,1,0,42,126,30,126,8,0,0,10,40,39,49,34,1,0,0,74,126,4,4,4,12,21,9,1,18,81,15,75,44,9,4,0,29,53,13,126,54,0,0,37,51,11,20,6,0,0,0,87,105,4,2,1,32,126,37,0,0,0,0,21,126,126,14,1,1,1,1,33,85,39,31,96,27,0,0,0,0,0,6,62,30,2,0
114,30,2,1,67,14,0,0,0,0,0,2,141,31,0,0,0,0,0,8,141,41,1,3,4,4,1,20,57,15,9,36,44,36,3,10,81,34,0,0,0,0,0,2,141,24,2,0,0,0,6,51,141,60,4,4,1,2,1,35,51,27,16,66,58,50,7,4,41,103,25,0,0,0,0,0,66,72,37,1,0,0,3,13,141,31,2,0,5,25,14,114,27,1,0,2,74,141,35,25,2,42,23,0,0,9,12,3,15,21,5,0,0,0,8,21,120,6,1,5,12,6,4,65,31,7,4,58,134,35,5,11
116,44,2,0,7,0,0,8,25,15,74,64,0,0,1,104,20,11,96,85,1,1,32,121,7,1,6,16,0,0,25,38,20,10,0,0,7,1,0,4,84,52,19,18,27,4,0,7,38,19,63,121,121,32,57,53,2,0,9,101,12,7,49,121,35,1,0,0,3,1,0,3,102,51,3,3,75,83,7,3,24,22,4,13,121,83,4,4,0,0,7,55,24,2,3,98,44,10,36,27,10,18,45,35,64,32,6,6,118,109,34,8,7,6,1,5,72,78,17,15,4,1,7,22,17,2,5,39,19,10,44,28
118,95,2,0,2,6,7,4,4,6,23,12,62,133,1,12,10,9,3,3,59,133,42,12,1,0,0,0,33,73,53,8,0,0,0,0,22,10,34,23,40,8,3,9,133,133,1,2,8,3,3,32,81,92,15,20,10,2,4,8,51,96,27,1,0,0,0,1,44,19,3,6,49,93,26,9,133,68,0,0,9,9,20,63,89,6,0,4,2,5,71,96,80,11,0,0,1,5,3,66,103,9,0,0,3,48,14,14,133,27,0,0,0,4,21,35,25,0,0,0,0,5,48,83,29,0,0,0,0,20,48,116
117,134,2,0,1,0,0,0,0,38,147,44,75,2,0,0,2,8,61,148,45,22,1,1,2,2,6,25,18,2,0,0,0,5,14,51,20,0,0,0,3,62,110,36,148,15,0,0,0,3,26,133,105,12,0,0,2,34,20,20,0,0,0,0,4,49,75,19,48,44,19,10,10,24,13,9,148,125,3,1,0,2,8,31,68,4,0,0,20,61,34,18,2,13,10,10,26,48,33,1,43,108,54,4,0,0,0,3,129,86,18,5,0,1,21,45,9,4,3,13,9,35,81,20,55,22,9,5,3,7,24,38
121,241,2,1,0,0,1,7,33,78,51,0,30,0,0,0,7,49,58,46,136,7,0,4,17,10,10,88,9,4,5,14,56,26,8,7,12,3,0,0,1,72,126,14,77,7,1,2,1,24,49,46,136,9,1,5,15,8,4,53,21,9,4,16,100,37,8,5,83,22,2,3,5,19,15,10,112,43,9,15,2,0,1,4,136,28,1,0,5,11,8,36,27,131,28,8,34,24,5,9,45,57,69,12,2,0,0,0,54,59,69,4,0,0,0,2,90,112,23,0,0,0,4,37,124,136,5,0,0,0,2,6
129,30,2,1,133,23,0,0,0,0,0,14,126,33,55,19,7,13,16,34,53,103,54,5,2,13,23,38,25,12,1,1,1,15,36,19,133,35,0,0,0,0,0,14,133,41,20,1,5,7,0,53,59,28,25,0,54,96,17,12,74,14,3,4,6,23,19,22,133,41,0,0,0,0,0,5,133,53,2,8,12,14,3,24,80,23,10,45,73,71,5,13,91,27,1,1,25,36,3,11,113,13,0,0,0,0,3,36,133,70,6,12,3,2,0,12,28,22,17,81,60,37,9,5,18,4,1,3,20,65,60,15
129,40,2,1,48,26,16,0,44,41,4,12,72,8,1,0,20,37,21,39,28,7,6,11,30,47,13,15,7,8,4,4,8,26,62,18,76,5,5,21,75,51,6,29,119,23,6,12,38,26,3,22,38,15,2,1,103,76,6,10,32,63,15,0,21,19,14,20,101,42,31,75,25,4,0,6,55,12,21,69,56,36,38,24,12,1,0,0,48,119,87,18,29,7,1,0,4,37,101,119,108,7,2,6,32,69,7,28,0,0,0,8,88,119,57,1,0,1,2,1,12,119,105,1,30,31,9,1,8,70,65,100
129,40,2,0,52,75,10,2,11,30,7,6,113,116,27,0,0,0,0,6,116,49,4,15,20,4,22,57,0,0,1,107,116,8,12,5,52,116,115,46,3,2,0,0,95,116,44,17,6,0,0,7,33,13,16,49,55,16,67,65,49,6,5,67,62,9,37,40,7,15,67,64,36,21,1,2,116,17,7,16,27,8,0,25,41,7,5,102,104,1,1,6,116,18,6,41,21,3,0,24,1,11,24,25,31,32,2,0,81,59,25,7,10,8,2,10,21,14,9,63,30,6,7,6,31,39,11,23,26,22,0,1
137,213,2,0,126,126,2,0,0,0,0,0,126,54,0,0,0,0,0,15,102,1,0,0,0,0,0,40,119,10,0,0,0,0,0,6,120,126,21,0,0,0,0,0,126,30,0,0,0,0,0,51,126,4,0,0,0,0,0,51,126,4,0,0,0,0,0,6,32,93,45,0,0,0,0,0,83,69,4,0,0,0,0,6,126,58,0,0,0,0,0,6,126,26,0,0,0,0,0,1,7,63,29,0,0,0,0,0,25,55,44,0,0,0,0,0,117,64,4,0,0,0,0,0,102,18,0,0,0,0,0,2
142,111,2,0,20,5,6,2,0,0,6,35,158,48,0,0,0,0,0,41,158,60,12,1,1,2,1,27,19,63,40,1,1,4,5,7,71,3,1,3,0,0,3,51,158,86,0,0,0,0,0,29,158,78,0,0,0,2,6,22,16,7,1,0,1,8,48,35,62,22,14,24,5,0,2,12,158,37,0,0,0,0,1,82,79,8,0,0,1,5,56,133,11,4,0,2,4,6,32,49,32,23,28,51,6,0,0,0,158,36,4,0,0,0,0,20,44,42,14,3,7,3,26,43,27,68,39,0,0,0,12,52
142,228,2,0,10,10,15,10,10,0,3,47,124,36,5,0,0,0,1,124,113,8,0,0,0,0,8,124,33,2,0,0,0,0,10,61,25,38,44,15,3,2,7,25,124,124,23,0,0,0,0,27,124,120,0,0,0,0,0,35,95,30,0,0,0,0,0,19,82,6,3,0,0,0,3,31,124,18,0,0,0,0,0,83,75,19,0,0,0,0,4,124,61,3,0,0,0,0,0,91,35,15,44,3,0,0,0,6,72,4,8,5,0,0,11,90,24,0,0,0,0,0,18,124,24,0,0,0,0,0,12,124
144,158,2,1,135,78,7,0,0,0,2,78,55,15,0,0,0,0,6,93,36,10,9,3,0,0,0,17,1,3,14,15,1,0,0,0,113,6,0,0,0,0,4,141,141,9,0,0,0,0,5,112,106,14,1,0,0,0,1,25,3,3,5,15,3,2,5,6,141,141,1,0,0,0,0,62,141,54,0,0,0,0,0,17,77,3,0,0,0,0,3,41,8,0,0,0,4,13,9,14,141,141,2,0,0,0,0,8,106,45,0,0,0,0,3,38,20,0,0,0,0,0,18,70,3,0,0,0,4,7,27,21
146,30,2,0,77,127,15,0,0,0,7,20,49,99,105,25,1,0,1,30,0,9,127,93,8,15,3,1,0,0,127,127,13,21,6,0,75,77,52,39,12,12,40,84,127,48,19,4,4,2,8,127,16,3,4,31,80,41,8,6,0,0,14,52,44,64,22,3,35,66,112,41,3,39,33,9,72,70,39,3,1,5,51,47,9,1,4,20,39,30,40,23,1,3,24,68,22,19,20,2,38,66,2,1,4,71,35,8,38,47,10,9,10,19,32,20,6,5,9,13,20,34,22,24,5,15,38,6,6,31,29,5
