200,144,2,2,85,92,13,0,0,2,4,29,39,16,10,2,25,28,19,21,36,20,25,2,13,10,3,29,4,7,10,18,32,8,7,9,37,71,14,8,29,18,15,14,89,119,57,0,2,10,20,27,21,69,119,2,1,1,19,20,2,31,119,84,27,2,2,6,31,41,30,9,43,34,15,29,119,82,41,8,6,7,33,71,32,27,45,15,10,21,119,119,22,20,28,22,50,22,29,88,93,52,20,2,0,0,28,64,53,92,89,30,2,14,23,19,17,76,119,59,10,9,15,32,20,51,37,53,18,8,10,31
200,144,2,0,8,5,13,6,7,11,24,17,108,67,24,5,0,8,8,9,65,71,53,29,7,37,14,7,18,20,22,14,15,45,41,18,18,5,15,33,10,10,31,13,114,62,1,3,6,14,20,42,68,24,9,10,85,114,46,18,110,53,22,7,15,43,38,69,24,1,5,14,21,19,46,46,59,5,2,8,16,25,96,114,62,22,8,6,35,53,114,78,91,99,10,7,31,31,15,31,43,2,1,2,6,4,33,114,24,10,38,44,17,22,27,41,75,10,11,19,8,24,36,64,29,5,0,6,31,40,114,107
202,83,2,0,63,15,1,4,15,12,16,52,2,0,0,11,81,65,17,4,0,5,30,21,73,92,19,0,44,109,53,11,21,52,22,5,29,4,0,1,7,31,109,56,20,3,0,1,47,109,78,42,109,71,97,20,22,26,12,45,20,68,109,36,30,8,10,10,4,12,67,55,15,23,39,16,46,49,25,23,5,35,36,25,109,95,4,2,2,10,11,63,18,20,9,10,36,72,34,25,2,19,70,107,64,0,0,1,34,31,72,54,20,1,2,8,41,29,26,36,7,25,71,49,19,25,17,6,12,109,58,7
206,129,2,0,7,57,85,20,44,12,4,3,22,5,12,24,82,21,16,78,65,13,0,1,2,2,52,119,23,15,1,8,16,17,8,22,16,13,15,35,54,86,119,16,29,6,9,31,99,100,72,33,119,41,3,4,4,11,8,87,42,13,3,16,14,16,16,34,12,17,53,119,62,21,33,2,25,33,107,61,23,45,30,5,119,94,21,10,3,6,26,52,29,19,7,33,36,17,38,30,27,22,12,36,119,92,9,7,20,61,38,12,41,28,2,4,37,71,46,39,4,1,16,24,16,8,12,26,13,17,43,25
207,99,2,0,4,6,10,13,31,89,91,17,75,33,8,2,9,18,13,31,49,17,12,8,31,100,12,11,45,41,10,5,46,76,2,9,21,4,37,74,8,5,32,24,113,27,8,7,3,2,4,30,19,57,66,45,27,67,11,7,37,113,83,6,6,24,3,6,9,5,11,48,53,21,28,6,113,34,4,9,16,4,9,31,108,113,67,12,1,4,13,61,14,102,83,38,50,36,20,12,15,3,1,2,4,13,51,15,42,29,5,1,2,20,23,36,98,70,11,2,6,20,51,113,10,10,7,8,44,109,113,36
221,91,2,0,4,22,36,88,55,21,0,0,53,124,33,9,1,0,0,5,58,53,9,19,12,21,33,32,6,3,3,13,16,9,41,51,39,10,12,28,64,47,6,10,124,124,37,25,13,13,7,29,20,33,33,103,124,64,12,9,6,20,12,4,13,19,56,32,39,35,88,45,70,28,6,15,124,48,58,13,17,45,58,72,20,52,48,15,101,124,43,16,13,114,42,5,10,14,4,2,31,18,20,8,10,27,26,79,37,25,26,10,11,17,44,48,29,41,80,24,13,31,32,25,19,22,11,11,8,10,8,8
227,89,2,0,71,31,9,22,34,37,9,22,3,13,29,68,75,46,1,1,50,121,37,10,1,1,0,2,27,62,19,33,15,13,11,8,63,22,9,23,41,10,4,44,29,8,17,45,103,54,7,9,121,86,23,9,5,17,12,40,41,32,25,69,121,66,11,10,19,62,53,16,44,61,5,3,33,38,103,50,78,40,11,29,121,52,81,17,13,22,45,53,20,29,45,10,47,119,48,20,1,3,7,14,45,121,8,4,38,22,15,11,12,31,27,93,31,17,14,9,9,14,44,50,28,28,51,13,8,18,27,30
228,176,2,0,0,0,0,16,115,115,18,0,32,0,1,25,22,59,82,53,115,1,0,0,5,11,33,115,4,0,1,5,35,71,44,14,0,0,4,38,102,65,58,18,35,5,10,74,115,16,6,30,115,29,7,11,12,5,10,84,21,8,5,58,47,36,15,5,38,12,43,67,36,30,52,52,49,37,79,57,50,5,4,21,115,90,44,16,4,3,20,25,27,7,5,51,42,22,49,14,9,9,114,107,9,12,13,2,24,42,95,46,6,5,5,9,5,5,29,61,15,9,19,11,11,10,9,11,1,8,37,13
229,185,2,1,12,2,8,28,17,48,25,17,45,11,9,12,12,14,34,75,21,12,83,88,31,6,12,35,35,49,51,35,6,5,18,12,33,49,3,3,36,92,32,30,52,27,6,20,42,54,31,84,113,31,18,27,10,13,12,113,10,4,8,72,40,29,6,8,62,75,32,19,19,12,0,9,48,99,106,90,32,7,1,7,113,113,63,58,21,11,22,47,19,18,17,83,57,38,25,12,14,93,113,24,1,0,0,1,16,81,65,41,54,50,7,1,29,6,14,19,31,58,64,45,5,2,6,13,18,25,54,29
232,142,2,0,14,6,3,39,71,26,5,11,46,25,13,17,7,12,24,35,50,18,14,16,4,9,25,29,41,5,1,2,2,4,17,25,4,2,0,5,26,134,67,8,26,8,3,4,2,37,134,71,99,41,5,3,0,5,112,89,28,33,15,5,13,11,19,20,0,0,0,0,27,134,33,2,105,18,0,0,4,76,74,37,134,74,0,0,3,4,11,54,21,16,3,2,33,69,19,5,2,29,71,7,10,60,11,0,55,117,94,10,5,16,3,6,134,35,6,5,9,14,49,87,13,0,0,0,35,78,60,18
232,142,2,0,13,0,0,14,26,3,22,85,28,3,0,0,0,0,51,135,49,8,9,3,1,16,44,122,7,27,22,7,4,35,42,13,2,5,44,103,77,5,9,29,77,42,74,8,0,0,12,101,135,48,28,7,5,4,1,53,25,34,38,18,19,18,8,17,42,97,135,48,15,9,10,8,15,100,135,37,0,0,3,4,111,78,124,32,4,2,0,11,29,31,55,12,12,10,2,9,84,33,15,2,0,0,31,75,11,10,30,9,1,1,48,71,13,14,30,32,13,8,20,20,21,36,33,4,1,1,1,9
236,98,2,0,11,2,3,1,2,59,111,20,10,15,22,4,24,111,51,17,56,98,25,2,6,21,14,25,13,33,42,2,4,18,53,43,40,6,0,4,41,41,81,37,111,104,46,1,0,6,21,50,29,68,44,13,61,76,16,5,21,2,0,2,49,46,37,58,60,87,19,5,27,39,4,12,111,78,7,3,3,33,45,54,5,7,9,38,53,111,79,11,10,3,0,16,23,44,90,55,33,94,44,9,1,1,0,0,27,86,66,22,4,11,12,3,1,38,56,106,65,69,12,1,24,39,12,56,41,30,12,19
236,98,2,0,77,39,4,12,62,38,5,6,4,3,3,86,94,29,8,2,30,5,16,71,71,13,5,33,64,23,5,1,0,0,25,97,64,4,0,3,49,54,112,58,99,52,37,56,31,16,20,20,9,22,102,112,74,12,0,3,56,112,30,21,5,0,1,10,43,62,27,4,5,3,76,31,112,45,5,5,14,12,20,87,14,7,12,65,112,45,8,23,105,40,12,11,18,18,3,43,60,62,39,17,1,0,1,6,37,37,59,14,2,0,5,57,34,30,18,61,58,9,1,22,53,37,53,30,32,12,3,30
236,216,2,2,63,34,1,2,2,0,0,3,159,67,0,0,0,0,0,13,148,48,0,0,0,1,3,31,21,1,0,2,36,44,9,20,61,23,10,4,1,0,0,10,159,28,0,0,0,0,0,30,145,55,2,0,2,0,1,18,17,17,1,4,84,27,1,7,50,21,19,10,7,5,3,10,159,44,1,2,2,0,0,30,159,55,4,4,2,0,0,28,8,13,8,67,66,3,0,0,52,3,0,0,2,4,7,25,159,51,0,0,0,0,0,33,140,36,1,1,0,0,2,48,13,3,5,47,27,22,16,14
240,55,2,1,0,0,46,51,32,16,2,2,9,11,8,39,92,54,5,1,18,65,70,8,3,8,23,40,5,3,48,32,4,6,37,51,8,1,5,19,87,32,15,56,65,25,38,76,110,58,1,5,111,103,82,20,7,22,15,51,5,7,56,76,107,101,19,10,16,24,73,51,8,2,5,22,35,79,111,76,8,1,2,10,46,58,111,67,70,28,13,22,4,38,42,35,83,75,8,3,13,9,57,84,13,8,7,24,26,22,21,33,16,17,28,41,3,5,12,27,76,53,55,17,19,23,16,17,49,8,2,17
240,55,2,0,45,30,3,5,36,60,6,4,59,83,98,95,20,11,6,8,44,30,82,88,10,3,3,34,19,16,46,6,2,17,21,27,64,8,5,10,20,40,16,62,84,21,6,20,14,44,111,109,111,64,73,29,14,22,48,52,12,27,85,52,52,16,2,4,8,41,93,62,4,1,7,10,36,80,107,63,1,3,60,25,111,79,7,1,2,10,35,76,18,28,16,19,32,44,26,20,40,50,29,17,3,4,0,0,5,17,78,33,15,59,11,2,72,60,6,2,4,18,16,25,45,87,17,11,7,23,15,8
244,64,2,0,13,8,33,46,2,4,4,7,22,7,15,37,23,31,13,23,73,52,21,3,3,8,14,82,8,14,31,27,28,65,45,15,15,6,22,13,6,44,5,17,14,3,12,30,56,116,18,19,110,42,9,15,14,45,39,116,9,8,8,75,69,116,86,21,28,0,0,12,72,79,7,34,57,11,14,33,76,116,12,16,116,67,17,14,6,27,86,96,9,11,11,76,105,108,72,8,8,0,0,26,33,2,3,36,7,18,51,81,36,2,0,3,15,27,61,22,2,6,42,26,1,12,91,36,4,33,35,1
244,64,2,0,0,2,0,1,10,18,8,1,9,1,2,3,12,41,92,56,68,7,30,19,0,0,26,99,9,12,60,60,3,0,0,2,16,78,33,17,20,63,27,2,48,36,66,119,44,32,18,16,119,20,6,16,2,2,9,56,35,4,10,11,6,32,22,8,118,99,16,10,8,15,53,84,28,43,67,119,96,22,46,29,97,30,89,59,7,3,23,31,32,12,13,14,4,29,50,22,25,38,29,48,5,1,49,69,119,110,39,14,5,9,41,46,11,21,83,76,50,28,6,3,17,5,8,19,34,12,10,20
244,127,2,1,0,5,31,39,0,0,0,0,12,38,36,2,0,0,0,0,29,99,108,28,0,0,0,6,0,7,77,68,1,0,0,0,15,27,115,85,3,0,1,1,43,27,115,115,49,0,0,12,115,72,27,33,8,7,8,92,19,11,43,109,47,62,14,9,101,54,30,11,17,34,10,21,26,18,28,80,115,98,3,3,111,36,21,19,29,36,25,50,14,5,1,4,45,115,31,7,31,8,1,2,10,33,32,34,13,46,17,14,36,64,7,3,17,53,55,60,15,4,2,8,5,5,6,90,44,7,1,0
244,127,2,0,15,38,24,1,13,21,1,2,70,37,18,9,8,4,27,53,11,14,3,1,18,56,68,26,15,23,15,7,5,13,13,17,39,110,90,7,12,17,4,32,18,33,49,33,106,98,12,7,114,114,20,2,23,27,23,22,11,94,55,27,42,43,4,3,55,6,2,10,17,22,53,114,24,1,0,27,114,114,49,31,114,29,1,0,17,23,84,114,13,10,5,5,37,74,76,73,1,0,0,0,0,7,57,44,0,0,0,0,6,52,77,14,2,0,0,0,0,6,56,60,43,0,1,0,0,1,23,114
8,178,3,1,7,0,1,2,10,47,20,11,85,8,0,0,1,5,4,55,61,8,0,0,0,0,8,29,211,22,0,0,0,0,0,15,21,1,0,0,22,32,9,6,170,27,0,0,1,2,1,29,93,60,0,0,0,0,0,13,211,118,0,0,0,0,0,11,21,2,0,3,19,4,0,0,138,8,0,0,0,0,0,26,95,12,0,0,0,0,0,61,211,76,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,0,0,0,6,83,0,0,0,0,0,0,7
13,190,3,2,18,3,0,0,0,0,2,8,160,5,0,0,0,0,1,23,160,21,0,1,2,0,0,38,14,5,0,7,79,4,0,6,22,5,0,0,0,0,2,17,160,9,0,0,0,0,0,31,160,25,1,2,5,0,0,54,33,11,2,11,124,7,0,2,39,10,0,0,0,0,0,12,160,27,0,0,0,0,0,19,160,62,0,0,11,0,0,35,33,6,0,4,159,8,0,3,11,0,0,0,0,0,0,17,72,0,0,0,0,0,0,27,160,1,0,0,4,0,0,48,13,0,0,1,69,3,0,5
22,177,2,1,1,9,13,16,5,5,6,4,64,53,3,0,0,0,6,26,94,16,0,0,0,0,1,43,131,39,3,0,0,0,2,49,23,8,4,9,15,27,6,10,98,70,0,0,0,0,0,12,67,25,0,0,0,0,4,17,180,121,0,0,0,0,0,9,48,1,0,0,2,38,17,33,128,10,0,0,0,0,1,63,64,14,0,0,0,0,9,31,180,80,0,0,0,0,0,3,68,14,0,0,4,6,1,5,116,52,0,0,0,0,0,8,55,68,0,0,0,0,0,2,180,137,0,0,0,0,0,0
26,130,3,0,89,82,78,8,0,8,21,61,16,17,121,47,7,34,56,14,34,40,82,47,5,2,14,52,6,14,17,21,15,15,16,23,51,3,0,0,0,13,85,121,121,95,5,3,3,41,115,56,49,76,55,16,27,18,7,9,9,10,36,44,11,8,9,3,38,6,0,0,0,0,6,18,121,15,0,0,0,2,28,119,36,8,4,2,16,34,121,44,12,2,2,2,2,34,99,25,14,16,7,0,0,2,4,6,106,83,8,2,0,5,27,53,12,21,44,10,2,40,100,16,4,2,7,2,1,75,81,13
27,60,2,0,117,35,0,0,1,0,4,32,63,33,17,37,53,18,34,41,0,0,2,88,117,19,3,0,0,1,1,42,56,11,3,4,81,3,0,0,2,1,14,77,117,49,16,16,16,14,40,73,8,14,21,117,117,57,4,3,0,1,6,117,88,20,0,1,85,14,6,11,2,1,3,41,117,23,1,1,8,48,68,66,10,8,17,12,98,117,51,22,1,6,42,88,55,27,9,1,16,35,45,35,18,3,3,11,13,6,9,29,32,48,77,22,8,7,10,12,7,45,83,50,1,1,4,12,14,41,84,14
27,60,2,0,7,37,28,12,7,17,40,19,19,106,34,13,3,8,12,36,4,24,26,70,34,26,14,17,11,3,5,33,13,14,52,20,25,78,38,12,3,18,17,12,117,117,46,37,9,8,4,12,10,23,39,117,113,5,1,2,5,1,39,91,22,0,0,1,50,6,0,0,2,17,79,91,117,11,2,4,5,12,82,117,39,25,58,51,67,26,38,57,2,9,77,112,73,1,0,1,15,1,5,5,8,5,21,43,54,0,0,0,0,0,59,117,75,10,6,2,2,3,29,117,4,3,7,31,73,39,36,28
31,88,2,0,7,62,64,9,25,37,15,1,4,61,107,34,19,22,2,6,33,71,48,31,8,5,3,8,5,11,23,56,25,15,1,0,89,45,26,11,17,11,3,54,48,22,24,68,78,72,4,14,107,64,40,54,31,13,2,19,4,4,9,104,107,53,4,0,89,19,36,18,12,8,9,60,42,15,18,105,56,3,20,56,107,31,32,29,23,32,20,28,3,0,18,78,99,50,6,2,4,18,26,9,6,27,57,20,39,47,40,14,3,4,87,62,59,102,78,31,11,3,11,16,0,1,48,57,104,73,1,0
31,188,3,0,5,28,13,2,0,0,1,2,53,43,39,13,0,0,0,3,181,95,8,6,0,0,0,9,36,11,9,31,4,0,0,8,26,10,3,0,0,0,12,49,110,25,14,1,0,0,11,51,181,70,6,2,0,0,0,14,39,16,14,35,42,9,0,2,53,10,0,0,0,0,1,13,167,3,0,0,0,0,2,35,181,34,0,1,0,0,0,45,40,10,1,17,96,7,0,11,26,2,0,0,0,0,2,27,99,2,0,0,0,0,3,31,181,9,0,0,0,0,0,95,58,12,2,14,90,1,0,11
37,66,2,0,80,48,4,0,0,0,51,89,44,6,0,5,22,23,67,78,3,6,22,27,76,51,40,7,1,12,53,16,9,29,12,6,55,78,29,6,3,2,5,19,28,6,6,9,20,30,91,37,110,54,53,17,10,15,33,24,12,31,110,79,1,0,0,1,18,74,40,13,44,110,13,5,71,49,20,12,29,62,25,15,110,63,27,5,9,3,9,96,33,19,54,36,15,26,45,110,34,14,1,7,46,110,18,28,110,56,1,1,2,17,16,30,36,9,3,3,33,55,41,46,3,0,0,0,5,63,103,88
36,139,3,0,11,1,0,0,0,4,47,52,118,13,0,0,0,7,28,118,118,17,0,2,17,22,58,100,5,1,0,3,13,51,77,3,15,6,0,0,0,2,5,7,118,4,0,0,0,1,10,118,97,27,14,2,1,29,98,118,3,19,39,4,3,59,91,7,7,9,8,0,2,5,3,2,108,65,6,0,0,2,9,28,118,85,17,3,1,53,89,45,1,12,27,5,3,118,118,1,3,21,9,0,0,6,13,0,22,18,5,0,0,10,52,19,17,10,4,0,0,54,118,24,0,27,32,0,0,64,57,0
47,234,2,0,123,4,0,0,0,0,0,94,97,5,0,1,7,15,5,39,122,29,2,0,1,2,1,24,53,15,5,4,1,1,1,33,123,13,0,0,0,2,1,45,120,10,0,1,11,45,23,53,123,33,2,0,1,7,13,119,52,9,1,0,1,4,8,41,123,20,2,0,0,1,1,67,123,35,9,10,12,9,1,34,123,101,6,3,3,2,7,51,71,24,2,2,3,1,3,12,115,40,4,0,0,1,8,41,123,15,12,4,3,2,1,35,85,4,3,2,3,3,7,93,95,27,0,0,0,0,2,19
49,247,3,0,21,4,0,0,0,1,2,5,51,7,1,3,13,33,12,27,159,42,0,0,1,4,2,58,132,19,0,0,5,20,14,32,3,1,0,0,0,2,5,6,67,10,6,3,13,30,15,28,159,32,2,1,3,6,3,62,134,50,4,5,14,33,16,42,10,10,0,0,0,0,0,2,53,94,39,5,3,3,6,15,159,111,14,1,0,0,5,46,158,58,15,9,4,0,1,31,11,2,0,0,0,0,0,0,43,15,3,4,9,18,19,23,159,17,1,1,3,8,20,117,116,18,9,4,9,23,9,48
53,63,2,0,0,0,31,44,7,7,71,16,36,82,67,11,0,0,27,43,52,116,37,2,0,0,0,11,27,15,8,5,6,5,33,31,21,3,3,42,69,45,30,15,132,132,11,1,2,9,20,52,40,132,73,16,30,117,14,9,20,18,18,13,29,66,32,7,22,8,62,88,34,25,3,5,132,39,29,24,3,24,23,132,58,24,3,7,45,132,41,53,95,78,3,0,1,36,20,15,4,5,33,37,1,4,25,11,43,52,42,36,2,2,14,39,35,26,10,34,27,10,4,15,46,20,6,6,2,5,24,32
68,214,3,0,120,3,0,0,5,3,1,33,150,9,0,0,1,1,2,18,111,4,2,4,4,8,8,27,1,1,3,41,36,16,3,3,150,3,0,0,2,3,0,36,150,78,0,0,0,0,0,21,81,29,4,14,12,5,8,29,1,0,1,5,62,52,16,10,150,1,0,0,0,0,0,52,150,14,0,0,0,0,0,109,87,5,2,16,21,14,2,26,0,0,1,9,121,34,2,0,79,8,1,3,6,1,1,43,150,1,0,0,0,0,0,64,98,0,0,0,30,28,2,20,0,0,1,8,56,47,1,0
79,15,3,0,0,7,37,20,0,0,0,0,16,96,34,4,0,1,2,5,14,105,25,3,1,3,9,14,8,24,19,9,11,6,10,18,0,3,51,55,20,59,32,0,21,24,30,10,28,84,38,27,122,81,18,0,2,10,42,69,11,85,85,7,12,10,4,1,0,1,128,116,30,30,21,0,52,3,15,83,124,41,6,8,128,44,4,1,8,9,4,42,44,20,12,3,29,52,5,14,0,2,69,65,71,49,3,0,14,34,37,128,128,11,0,2,128,85,23,5,4,3,4,30,28,3,0,1,39,37,8,17
83,156,2,0,83,15,0,0,0,0,0,14,150,71,5,2,0,0,0,13,60,34,21,14,3,0,1,3,16,3,2,57,41,5,5,4,83,36,2,0,0,0,0,10,150,52,2,2,3,3,2,32,69,20,9,16,61,80,27,7,3,0,0,3,17,44,118,14,44,76,109,3,0,0,0,1,150,47,39,5,2,10,11,88,41,6,17,48,75,123,25,34,12,33,45,27,18,35,55,22,3,73,120,31,18,0,1,1,76,33,61,29,14,0,0,8,71,18,49,52,5,5,14,13,0,26,98,28,2,23,21,0
94,201,3,0,4,36,27,62,68,1,0,0,65,120,17,6,1,0,0,0,84,120,41,0,0,0,0,1,120,44,9,0,0,0,0,7,10,120,120,38,22,5,1,0,40,113,64,12,19,15,0,3,120,33,2,0,0,1,1,15,120,26,1,0,0,0,1,27,15,65,28,10,46,116,25,5,47,9,6,5,29,55,9,10,120,12,1,2,1,1,2,19,120,6,1,2,1,1,2,34,21,0,0,0,34,120,22,15,104,2,1,3,3,12,7,30,95,1,0,2,3,1,1,31,105,0,0,0,1,1,1,29
104,91,3,0,22,60,28,8,12,16,34,51,3,9,13,38,74,102,32,8,8,29,46,18,67,37,24,3,1,95,92,2,2,18,15,1,2,0,12,56,35,27,75,56,31,5,4,12,59,116,80,27,116,76,57,5,9,29,27,74,21,84,98,10,0,3,28,30,0,0,9,37,50,110,27,0,57,70,8,18,84,82,24,6,116,116,4,4,6,4,13,48,29,38,10,4,2,6,44,45,1,5,12,47,66,42,5,0,57,116,23,9,7,18,9,10,52,63,14,2,0,0,6,26,56,30,21,2,0,0,5,36
106,132,3,0,47,6,17,28,2,0,0,62,15,43,62,32,13,18,3,5,5,28,43,27,24,14,3,1,1,19,82,26,9,2,0,0,63,73,4,0,9,9,9,30,38,11,3,5,55,112,42,26,122,66,51,18,27,15,22,47,10,15,34,36,92,22,6,2,29,12,0,0,9,6,122,122,53,23,11,37,70,40,37,66,122,51,7,10,49,24,14,94,19,1,0,10,122,54,18,14,67,40,3,0,0,0,15,51,56,15,8,5,7,33,24,62,122,17,5,7,19,20,20,120,35,3,3,27,122,32,11,15
108,147,2,0,80,112,46,8,0,0,0,8,122,41,2,0,0,0,0,58,50,0,0,47,102,17,2,47,28,28,25,70,59,15,5,8,38,99,40,2,0,0,0,7,85,53,21,0,0,0,0,40,122,21,7,46,7,0,0,48,13,33,87,97,9,6,0,0,76,11,2,0,0,0,11,122,67,94,46,0,0,0,1,51,72,103,18,1,5,36,10,8,18,7,10,7,7,62,55,14,18,0,2,6,2,0,11,122,46,14,2,0,0,0,42,122,22,13,3,5,40,64,36,91,68,48,7,8,27,48,31,22
110,79,2,0,15,72,55,18,3,13,6,4,3,11,35,74,20,26,30,7,1,1,8,47,112,37,14,7,1,6,15,19,25,19,34,10,4,24,6,1,25,76,86,49,12,1,4,12,54,112,112,6,73,39,32,63,42,41,54,17,4,37,83,92,10,0,0,1,0,0,0,0,12,42,112,85,41,1,0,4,77,81,48,42,112,33,11,15,13,18,64,112,8,13,20,42,33,64,58,28,1,3,25,22,13,25,41,58,4,10,33,12,13,57,85,61,21,51,30,6,2,18,90,112,5,5,9,12,6,58,65,47
114,122,3,0,33,6,0,0,9,9,51,117,45,32,9,22,51,40,17,26,117,89,10,7,31,21,6,21,9,6,6,10,92,64,10,7,110,44,3,0,0,3,10,51,77,17,5,10,10,42,38,74,117,36,1,4,59,33,12,114,4,1,3,5,117,65,13,7,13,83,47,4,2,15,9,5,45,46,46,14,4,11,28,24,117,55,6,3,40,64,96,39,4,4,9,7,83,61,40,15,5,11,13,16,18,54,27,7,3,5,7,8,7,20,114,30,5,2,10,5,2,61,117,20,1,0,3,1,0,14,86,67
115,83,2,0,0,6,18,39,18,51,64,2,4,3,9,39,95,48,41,6,1,10,34,56,51,15,16,7,7,32,45,11,1,7,14,4,9,0,0,0,55,110,81,11,110,58,21,27,17,40,57,35,20,45,82,110,24,13,8,8,8,62,89,28,5,7,17,11,13,0,0,1,35,48,61,66,110,13,1,3,13,21,90,110,14,6,4,20,26,98,110,79,8,3,1,3,7,48,83,47,2,19,90,31,4,26,45,28,19,110,90,20,3,13,46,67,9,17,29,51,22,42,61,49,44,0,0,5,2,21,27,44
115,83,2,0,97,12,0,0,0,6,19,56,21,8,2,0,0,31,109,86,15,8,3,4,23,34,51,110,9,2,0,2,31,77,44,7,69,14,3,12,10,13,41,87,83,110,57,3,2,20,35,31,17,62,70,36,98,34,16,32,10,1,4,22,56,55,26,14,75,24,83,110,27,3,6,31,110,49,10,4,5,8,39,95,22,13,28,40,93,40,44,38,2,3,36,110,44,2,1,2,8,5,19,45,97,83,5,13,36,19,1,2,8,9,50,81,62,10,5,3,1,4,37,72,6,3,11,33,45,14,26,16
115,175,3,0,0,0,0,0,117,100,45,1,32,0,0,1,8,32,78,95,25,0,0,60,32,0,1,46,4,10,1,35,35,2,0,0,0,0,0,1,118,62,2,0,55,9,1,1,23,11,15,90,118,16,3,34,15,0,1,99,43,43,13,80,48,0,0,0,0,3,28,101,118,19,0,0,24,111,95,15,10,3,3,5,118,106,12,8,2,6,12,14,30,18,11,42,10,35,41,14,3,5,27,83,109,5,0,0,6,43,52,8,4,25,20,2,11,18,6,0,0,94,87,6,1,0,0,0,0,77,102,10
118,110,3,0,20,11,4,26,23,6,20,17,45,16,4,13,20,49,76,31,97,47,3,16,35,20,13,45,13,17,46,47,39,9,4,14,25,9,8,20,20,10,7,11,78,9,3,25,70,35,14,27,130,62,59,49,18,5,5,62,26,78,130,80,17,8,14,24,6,6,8,20,31,54,25,1,66,102,3,4,49,53,11,5,130,113,20,7,5,2,39,110,19,24,77,21,6,7,130,107,6,10,11,54,51,26,3,6,53,130,21,9,8,12,8,39,46,57,11,2,12,21,35,17,25,11,2,2,18,10,33,25
122,212,3,2,4,2,0,0,0,95,37,0,103,59,0,0,0,22,14,13,142,80,0,0,0,0,0,35,31,6,0,3,17,16,6,9,12,2,0,0,1,16,7,10,130,35,0,0,0,0,1,98,142,38,0,0,1,0,0,99,36,4,0,3,38,8,0,6,15,19,3,0,0,6,12,9,135,121,4,0,0,0,0,23,142,101,0,0,0,0,0,23,37,5,1,16,32,2,0,3,7,139,31,0,0,0,1,0,70,114,101,0,0,0,0,6,142,67,12,0,0,0,0,22,20,4,1,6,21,7,3,11
127,162,2,0,3,1,0,0,0,74,130,67,61,24,0,0,4,130,69,8,130,11,0,2,62,33,5,31,2,0,1,24,130,101,15,2,37,6,0,4,3,4,24,6,101,20,0,0,0,1,4,10,130,6,0,11,75,1,0,32,5,4,21,78,130,4,0,1,43,12,4,12,3,0,0,0,92,23,1,0,0,0,0,3,130,29,7,15,13,0,0,20,12,30,130,97,36,0,0,1,15,24,14,16,1,0,0,0,32,17,2,2,2,0,0,8,130,15,0,0,1,1,0,78,71,70,42,7,0,0,0,7
128,145,2,0,12,51,11,13,1,0,0,0,27,39,8,14,1,0,0,0,100,48,1,0,0,0,0,7,86,48,18,23,16,0,0,5,37,40,12,18,11,0,0,2,5,34,15,16,9,1,0,0,133,13,0,0,8,8,2,35,145,119,19,3,0,0,0,19,25,33,34,16,3,0,0,2,0,6,34,29,19,2,0,0,145,38,7,22,35,12,2,10,145,145,33,12,0,0,0,10,4,61,83,17,0,2,3,1,0,4,141,73,2,0,0,0,97,85,98,44,4,0,0,4,145,94,16,2,0,5,9,41
153,177,3,1,65,58,29,3,0,1,4,64,15,22,92,91,15,1,7,40,58,62,40,42,6,0,0,32,26,21,33,53,34,0,0,22,57,11,0,0,0,0,3,97,118,51,36,36,6,0,9,100,31,50,118,105,6,1,5,15,20,38,17,25,46,31,1,7,56,17,7,1,0,0,0,14,118,49,3,1,0,0,34,118,51,40,18,46,19,2,40,100,4,3,4,35,118,22,1,2,22,9,11,2,0,1,1,4,118,118,3,0,0,0,2,35,52,118,23,13,17,5,5,20,2,5,8,54,109,11,1,0
155,83,3,0,0,8,20,3,21,31,47,1,73,64,12,1,0,4,30,38,64,89,97,7,0,0,18,50,3,115,115,8,8,7,18,13,3,16,29,20,13,13,2,3,113,57,14,7,4,6,3,73,115,80,50,1,0,2,12,115,43,74,71,3,4,62,109,31,18,14,14,16,10,8,13,8,65,115,40,7,2,0,1,15,115,107,5,13,17,19,38,45,10,6,19,24,18,96,115,16,74,25,0,0,4,20,8,8,72,68,6,0,5,15,13,9,22,19,5,7,9,14,81,50,13,8,22,19,11,9,18,25
158,145,3,0,2,1,0,0,0,4,47,24,1,1,0,0,4,40,80,12,3,24,38,4,4,38,75,33,108,43,24,4,0,0,50,65,1,1,0,0,2,7,19,23,29,16,3,0,5,40,29,14,108,106,76,30,4,5,4,45,100,63,86,72,4,0,2,33,4,4,3,13,26,18,5,1,79,99,26,0,5,14,4,24,108,107,94,8,0,0,0,70,61,40,53,18,1,0,1,79,7,89,108,14,26,20,2,1,78,28,108,78,0,0,0,56,108,31,56,15,0,0,6,97,39,27,69,16,0,0,4,25
160,119,2,0,19,37,31,20,39,82,10,6,3,0,14,25,35,120,50,16,33,7,18,19,4,20,24,66,3,5,19,30,35,12,0,1,9,9,38,52,105,99,31,25,33,6,33,120,116,78,20,10,120,56,15,28,10,5,7,53,16,29,26,71,23,5,0,11,27,5,14,11,16,26,77,120,26,21,78,101,108,32,33,21,101,38,113,63,9,0,0,48,31,10,6,17,41,35,8,39,36,62,30,0,0,4,28,80,84,41,19,3,1,6,44,39,20,15,23,32,15,16,31,11,8,18,35,22,49,17,3,2
