58,79,2,0,32,2,0,4,11,20,36,24,20,0,0,0,1,24,98,79,88,8,5,18,11,9,27,98,38,5,26,42,16,4,2,61,32,40,10,6,19,56,28,9,63,37,6,15,105,31,37,50,131,24,4,9,12,8,9,128,49,35,67,34,7,19,7,10,11,69,67,29,21,7,0,0,32,99,60,36,131,11,0,3,131,131,25,6,9,8,5,23,57,19,0,0,23,131,23,12,6,14,45,26,5,2,1,4,10,88,88,9,7,7,4,16,26,79,33,6,26,27,9,19,24,10,1,2,26,81,8,3
60,252,2,0,93,7,0,1,12,4,0,9,159,29,0,0,0,0,0,1,61,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,13,0,1,5,7,0,10,159,20,0,0,0,0,0,12,159,29,0,0,0,0,0,9,2,0,0,0,0,0,0,0,145,11,0,4,5,0,0,17,159,12,0,0,0,0,0,16,159,3,0,0,0,0,0,47,20,0,0,0,0,0,0,5,67,5,17,24,1,0,0,23,159,1,0,0,0,0,0,64,159,0,0,0,0,0,0,81,36,0,0,0,0,0,0,16
63,202,2,0,1,16,12,5,4,4,80,24,0,2,14,29,13,76,72,8,29,106,47,29,20,69,8,1,31,115,68,14,0,2,0,0,0,9,29,28,26,7,0,0,19,4,8,22,61,49,14,18,121,106,32,7,3,5,7,32,28,68,40,12,3,0,0,0,0,0,16,64,32,7,23,9,19,11,25,87,62,32,11,5,121,35,9,9,4,10,19,100,62,12,21,9,2,2,2,28,0,0,5,12,2,14,121,88,12,4,4,16,16,121,116,17,121,36,1,1,1,30,42,121,93,3,0,3,4,1,2,97
64,225,2,0,4,0,3,6,4,50,28,14,0,0,0,2,63,122,77,2,79,51,3,10,122,58,19,5,122,79,1,0,3,3,16,24,0,0,0,0,21,122,93,8,11,0,0,1,87,122,83,12,122,97,2,2,27,51,39,25,72,55,2,4,20,19,26,11,9,5,0,1,60,68,37,16,31,10,2,17,122,40,19,13,122,23,2,7,19,13,21,44,24,2,2,3,3,53,111,19,3,1,0,1,43,42,21,11,20,7,1,1,27,27,21,12,110,40,14,7,5,7,8,24,8,18,36,34,9,23,24,7
66,77,2,0,52,1,0,1,8,14,39,97,108,11,22,40,3,0,1,70,15,22,104,37,7,5,7,47,21,2,18,17,15,20,57,84,104,30,7,23,90,14,9,59,123,38,4,1,1,5,2,89,32,27,21,8,33,123,23,6,7,38,18,6,24,90,33,5,37,123,64,27,40,1,0,0,123,112,13,1,8,34,10,23,41,8,0,0,63,123,12,12,111,75,19,4,5,16,3,14,10,62,33,1,4,7,7,30,8,28,10,13,43,33,11,30,24,25,4,9,37,41,1,2,97,23,1,0,3,13,9,26
69,146,2,0,3,5,3,0,7,72,23,5,36,2,0,0,1,15,42,101,63,16,10,27,9,2,30,128,20,19,63,64,15,5,4,9,33,16,3,4,5,36,19,9,44,12,5,24,46,15,16,28,128,48,4,1,2,1,10,77,87,47,66,71,7,4,44,54,72,6,1,2,6,6,18,61,34,20,8,36,44,8,38,31,128,28,3,4,1,3,37,116,32,0,0,1,2,115,128,75,7,0,1,5,11,15,70,33,9,0,0,1,2,7,124,78,16,0,0,0,0,4,80,128,7,15,4,1,2,83,78,24
74,97,2,0,28,56,3,6,9,6,31,27,11,16,13,30,52,28,27,15,58,51,14,5,9,4,3,11,13,25,34,8,8,2,4,18,21,7,0,2,25,39,40,22,122,122,63,20,10,10,21,26,24,48,75,122,38,3,12,12,68,29,12,24,8,2,17,53,40,29,22,32,30,16,11,13,122,72,7,8,2,0,7,100,54,12,50,122,31,1,11,80,58,68,82,115,13,2,4,12,8,53,122,74,7,14,5,1,54,63,64,18,1,4,16,32,114,11,8,16,6,4,37,82,24,2,6,35,88,35,43,16
75,4,2,0,4,4,0,0,8,74,40,2,5,4,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,5,125,146,30,146,75,0,0,2,15,11,24,42,30,9,5,0,0,0,7,0,0,2,3,0,0,0,0,105,2,1,3,4,23,31,52,146,18,0,0,0,0,1,146,134,10,12,12,0,1,0,105,4,0,10,30,5,15,6,0,52,13,10,4,3,1,0,15,146,53,0,0,0,0,0,138,146,32,0,0,12,25,1,50,4,0,0,2,30,132,60,4
75,244,2,0,0,0,0,0,118,85,0,0,3,8,0,1,118,78,0,0,40,92,35,3,33,12,3,14,7,27,98,17,3,7,26,11,0,0,0,0,118,87,0,0,30,15,14,12,118,59,0,2,118,118,41,12,22,7,8,69,33,32,65,35,57,33,15,44,7,8,2,1,118,44,0,0,39,46,89,50,67,14,0,3,104,71,40,30,20,3,12,49,33,27,29,60,55,17,14,28,14,9,0,9,91,6,0,4,56,35,12,27,34,2,6,20,54,23,43,47,22,3,13,29,68,44,33,51,18,24,33,17
82,97,2,0,44,22,14,42,25,37,8,6,83,31,6,26,33,20,34,16,9,48,40,76,84,17,13,2,3,67,66,118,36,5,0,0,22,10,1,4,26,45,43,18,33,4,0,1,18,118,118,39,118,42,8,3,13,37,57,72,25,30,12,35,48,114,18,4,12,5,1,1,18,23,34,55,44,26,3,21,62,45,15,11,118,87,2,5,21,24,12,38,13,4,0,8,97,116,25,5,5,12,9,3,16,37,24,10,22,11,5,4,10,31,55,35,64,19,3,3,7,69,107,89,1,2,0,3,23,118,63,2
83,252,2,0,1,7,70,100,67,31,14,3,117,22,93,111,24,0,0,31,126,2,1,4,1,0,0,76,0,0,0,0,0,0,0,0,29,4,21,28,14,12,74,77,47,3,12,58,118,61,4,21,126,4,0,5,10,6,1,37,1,0,0,0,0,0,0,0,76,1,3,17,52,30,56,71,77,7,0,11,109,78,56,26,126,38,0,0,9,7,1,5,6,1,0,0,0,0,0,0,15,0,0,37,98,39,59,32,126,37,0,0,5,23,61,32,126,73,0,0,0,1,0,0,6,1,0,0,0,0,0,0
92,119,2,0,37,42,16,28,29,13,11,25,38,65,32,33,27,19,20,13,21,38,48,12,3,1,2,7,75,101,16,1,0,0,0,3,33,26,9,5,6,7,36,43,15,40,38,44,12,28,108,40,110,52,24,5,1,11,43,63,110,110,23,7,0,0,4,17,110,42,38,32,8,11,34,40,47,54,64,102,56,31,31,25,110,96,43,18,4,1,6,33,89,77,10,0,0,0,19,68,34,31,63,38,4,5,21,20,26,110,84,4,2,7,12,11,42,89,110,14,0,0,0,3,65,91,14,1,0,6,13,4
94,78,2,1,41,0,0,12,2,1,13,108,5,1,19,118,35,11,34,29,14,49,101,82,12,1,6,19,4,17,44,39,92,24,1,1,88,4,0,0,0,16,33,76,11,1,5,4,1,95,118,59,62,10,32,27,18,9,64,111,8,2,8,36,118,53,1,4,27,16,4,6,36,79,48,9,85,16,2,3,4,90,90,31,118,39,0,7,11,6,25,68,13,2,6,107,118,22,13,19,2,4,6,26,41,18,27,22,62,52,19,16,6,3,6,14,68,12,2,2,1,4,48,60,3,0,6,25,22,35,40,52
94,78,2,0,16,13,25,19,1,13,35,21,23,84,35,4,0,0,11,48,52,96,7,0,3,7,4,32,24,18,0,0,68,111,19,6,20,10,14,15,24,43,43,40,45,30,23,0,0,1,41,115,115,25,5,7,24,12,20,101,21,15,18,48,115,77,4,6,15,60,68,26,5,1,0,4,41,115,115,0,0,2,2,16,88,102,56,5,21,31,31,9,5,5,20,46,63,48,44,1,35,29,10,9,11,2,2,13,90,35,9,0,9,63,16,22,6,10,7,1,17,115,109,3,5,4,0,4,18,107,115,13
102,142,2,0,14,2,3,20,17,20,74,70,10,2,4,1,5,88,114,102,8,2,5,21,58,114,71,26,40,4,6,7,3,8,49,114,4,3,6,43,96,42,11,5,25,7,4,6,20,114,69,38,114,23,24,58,16,31,33,54,17,5,13,87,39,4,22,50,0,3,4,21,102,74,2,0,21,38,34,66,42,46,8,9,114,76,16,18,8,11,57,41,15,2,2,95,84,29,67,19,7,23,8,10,53,30,0,0,4,6,10,14,70,36,21,14,9,14,15,3,1,17,104,23,9,46,20,6,11,21,68,6
104,7,2,0,0,7,18,53,39,0,0,0,22,54,41,49,3,1,5,1,64,124,99,6,0,0,1,3,97,93,72,6,0,0,0,52,10,73,41,124,58,0,0,0,60,74,52,123,42,0,0,2,124,84,34,14,3,0,0,44,70,124,73,5,0,0,0,17,4,33,81,124,59,0,0,0,13,34,51,110,91,0,0,0,124,34,25,9,3,0,0,42,53,13,1,0,0,0,0,37,0,0,14,92,22,5,3,0,0,0,8,44,17,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
110,56,2,0,18,6,20,13,2,2,6,25,41,15,55,15,0,0,0,22,104,102,43,2,0,0,0,8,57,69,51,4,0,0,0,3,9,3,10,10,10,17,16,11,87,11,6,0,0,1,11,82,135,96,25,0,0,0,0,49,54,54,23,10,3,3,5,6,1,0,1,16,12,13,28,7,135,24,0,1,0,1,13,51,135,132,8,0,0,0,1,25,43,69,64,61,18,30,14,6,1,1,36,135,6,0,0,1,113,13,9,24,1,0,0,36,135,23,0,0,1,8,7,124,29,7,2,8,32,129,47,32
110,82,2,0,4,1,0,0,24,119,45,8,11,10,16,4,17,83,61,24,119,19,9,5,0,0,23,119,64,8,9,22,50,6,0,42,8,15,31,47,77,83,35,9,25,18,23,40,16,17,69,50,119,53,5,5,1,2,23,68,112,19,6,19,17,2,17,27,1,4,17,21,19,35,116,31,23,29,35,73,17,4,79,52,119,96,19,8,1,2,17,48,55,2,0,2,10,37,73,40,0,8,83,42,7,12,60,12,69,85,60,17,1,2,64,62,83,63,18,15,6,5,14,29,29,3,15,28,9,13,41,31
118,77,2,0,7,7,3,1,11,30,111,86,19,4,2,4,17,33,113,113,14,45,20,11,27,38,37,24,7,33,16,12,16,13,24,18,32,47,43,9,27,39,20,12,36,34,20,2,40,108,83,73,113,30,7,3,3,18,59,113,22,13,22,34,23,31,12,12,18,23,59,43,86,47,4,3,46,87,11,15,101,113,6,6,113,113,13,4,7,9,20,60,45,25,10,13,6,11,30,50,4,0,6,25,59,29,74,53,59,84,47,47,27,5,1,8,58,69,18,22,18,9,3,11,21,8,6,4,4,10,20,63
119,214,2,0,10,4,6,25,16,115,21,0,123,92,61,5,3,28,5,1,12,81,134,8,2,0,0,0,5,54,79,17,1,0,0,0,13,23,29,115,27,4,0,0,134,103,20,33,8,0,0,7,63,42,31,49,23,0,0,3,8,18,19,30,16,1,0,0,3,11,13,57,45,24,8,0,134,24,8,17,5,14,27,107,82,8,5,39,29,0,1,64,16,8,15,33,13,1,1,13,0,0,0,11,33,123,59,8,40,0,0,5,11,51,68,134,42,0,3,15,7,0,40,134,13,4,10,12,3,2,21,49
123,83,2,0,19,40,6,6,27,29,47,26,18,17,2,5,88,69,69,42,109,16,3,2,11,16,55,120,26,6,11,5,7,18,35,47,41,59,34,30,28,12,7,24,27,21,12,48,120,25,1,6,120,66,9,11,26,3,5,62,29,14,12,13,15,5,31,41,7,47,79,51,39,26,34,5,5,7,48,115,97,24,32,6,119,75,67,17,5,0,4,37,50,30,29,18,18,20,0,10,0,1,16,65,47,87,79,3,2,1,22,38,19,63,120,68,49,15,10,1,0,0,47,120,45,4,2,19,24,20,3,38
123,83,2,0,21,53,5,2,13,8,4,10,4,6,1,84,93,38,10,3,3,7,73,112,19,3,14,24,64,46,101,18,0,0,13,112,18,12,3,9,29,26,27,26,6,1,0,12,112,103,52,22,101,19,44,20,6,6,39,78,47,46,104,18,0,5,38,21,10,7,32,58,58,28,3,4,41,17,2,24,112,112,7,8,112,67,1,1,16,18,14,33,38,8,5,9,30,44,85,57,5,9,16,54,67,10,14,11,23,43,66,112,89,15,0,1,55,60,33,25,22,41,14,2,32,28,17,11,18,28,14,8
135,97,2,1,14,14,13,83,72,20,5,4,91,37,6,6,3,5,12,35,30,17,34,22,31,12,2,7,0,0,68,54,38,9,0,0,15,3,1,16,98,129,13,5,129,83,1,1,6,24,22,45,62,83,67,12,2,10,15,15,2,11,129,50,0,1,12,28,15,1,0,25,129,29,3,13,129,18,0,3,17,6,3,117,95,23,27,15,19,26,18,38,26,24,17,4,3,4,18,44,9,12,28,116,54,1,0,5,129,62,38,54,10,0,0,37,114,39,42,13,4,17,23,28,2,14,20,5,7,33,37,1
144,155,2,0,19,11,20,15,11,22,54,42,11,3,6,50,59,18,7,19,48,8,0,6,7,9,15,87,45,16,2,2,4,17,12,50,113,26,6,2,4,8,37,40,64,9,3,29,113,113,12,16,113,90,7,5,24,52,27,73,56,77,49,39,5,2,6,43,112,39,4,1,7,4,6,53,36,36,33,61,113,45,8,12,113,113,87,22,14,6,3,56,108,33,20,12,1,0,7,90,49,6,1,1,3,3,15,87,58,55,3,2,7,12,14,28,54,58,18,5,4,15,17,10,113,40,6,3,1,5,4,14
144,155,2,0,5,21,13,50,60,4,3,3,6,12,7,16,88,40,4,4,13,18,47,73,40,8,1,8,1,1,27,97,47,6,1,2,3,3,15,72,118,34,22,4,19,5,7,57,101,118,52,33,118,22,6,26,56,18,23,98,5,3,12,58,118,18,6,1,0,0,34,93,54,33,56,14,24,26,33,118,118,60,8,5,118,67,15,30,33,5,10,51,13,31,53,86,71,3,5,18,20,16,7,18,20,21,39,18,2,5,37,104,57,23,3,1,29,12,25,45,8,2,9,38,23,8,12,9,8,12,37,35
144,197,2,0,15,11,3,3,16,15,18,16,168,98,0,0,0,0,5,25,154,53,0,0,2,3,4,24,7,0,9,6,1,0,2,26,46,28,15,24,6,1,0,0,168,119,0,0,2,0,0,8,102,31,0,1,58,26,11,29,4,0,0,1,5,5,20,119,39,4,9,32,6,2,0,4,168,6,1,1,3,1,0,83,91,1,0,19,72,13,3,34,0,0,1,13,31,27,31,57,13,0,1,2,9,23,1,4,168,1,0,0,1,1,0,76,102,4,0,13,41,7,1,37,0,0,6,25,69,34,5,1
156,226,2,0,34,3,0,0,0,5,31,55,46,19,0,0,3,42,104,38,116,103,9,0,2,18,11,37,32,32,38,8,11,6,3,23,39,3,0,0,0,4,43,59,116,84,2,0,0,8,16,19,116,47,8,3,2,9,6,106,69,5,12,5,43,67,12,85,116,17,4,5,2,1,6,43,116,40,6,5,4,24,8,41,116,5,1,1,11,98,36,77,111,7,2,4,36,40,11,71,69,40,5,1,2,0,3,33,71,8,1,4,9,17,9,58,114,6,4,13,22,45,10,40,116,11,12,6,3,0,1,38
156,217,2,0,28,45,1,0,1,14,80,59,74,128,30,1,1,25,34,31,111,37,22,6,0,0,5,42,4,1,19,64,2,1,15,8,75,128,22,3,0,0,4,4,128,128,43,15,1,3,1,11,29,26,52,45,24,39,11,11,6,5,0,3,6,15,48,15,96,44,6,3,1,34,54,20,128,16,2,3,2,61,29,41,34,7,2,8,18,128,50,21,60,42,0,0,2,13,8,11,119,58,0,0,3,35,34,16,126,53,4,5,15,56,11,13,27,95,6,1,6,50,9,6,53,80,0,0,2,1,0,4
160,100,2,0,11,8,12,33,8,27,104,18,8,7,12,7,0,8,128,55,42,7,9,15,18,10,111,117,5,4,12,39,74,15,8,11,0,0,36,107,45,24,23,3,30,4,14,60,101,37,46,45,128,38,10,9,4,5,20,72,25,25,80,46,11,1,0,2,2,8,38,26,32,31,35,5,23,29,116,107,73,16,10,9,128,90,76,19,1,1,2,47,48,21,73,8,0,6,38,55,19,12,45,35,51,12,6,9,28,18,75,28,20,12,31,55,66,38,64,30,4,0,2,43,4,0,5,21,12,17,46,36
163,203,2,0,32,1,2,20,44,6,16,12,202,56,0,0,3,1,5,10,90,22,2,22,24,6,0,0,1,2,6,12,14,19,5,6,61,5,0,7,62,21,1,11,202,33,0,1,10,3,0,19,120,8,0,5,60,25,0,4,5,29,4,7,30,27,0,0,45,41,15,2,29,31,3,6,202,91,4,0,4,3,1,42,99,6,6,6,37,25,3,20,12,29,10,6,8,2,5,5,31,18,6,1,5,6,36,36,202,26,1,0,0,0,7,78,61,2,8,3,3,2,13,47,1,2,11,8,7,1,11,12
165,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15,0,0,3,2,0,6,145,41,0,0,4,8,8,24,31,4,0,1,43,55,30,22,10,0,0,0,1,4,87,47,121,10,0,0,3,4,10,59,145,17,0,0,1,39,135,145,18,1,0,0,17,145,145,69,22,0,0,0,0,9,145,99,9,13,3,6,12,2,30,42,63,18,6,0,0,6,59,145,26,4,4,2,8,30,84,45,71,0,0,0,1,5,29,82
168,186,2,0,0,29,34,0,1,122,122,0,6,36,90,9,2,66,75,41,5,8,37,33,30,20,27,40,37,97,47,25,12,7,1,0,8,110,57,5,20,36,6,0,10,25,62,18,28,70,85,12,108,68,85,20,4,14,32,33,39,122,97,10,12,15,6,8,12,27,20,12,43,68,7,5,22,17,43,95,46,25,11,5,122,35,19,17,3,3,13,91,41,26,7,3,22,30,26,61,21,32,17,8,7,22,14,10,3,16,41,33,19,93,24,3,65,39,12,10,5,35,37,46,70,101,4,0,0,1,3,25
172,124,2,2,11,0,0,4,20,31,10,19,34,27,21,9,3,1,3,23,4,28,98,48,14,0,0,2,95,120,53,13,4,1,0,14,32,17,14,62,18,5,1,3,128,128,58,6,0,0,0,10,16,128,128,7,0,0,0,4,13,111,121,14,25,13,0,0,33,15,8,30,42,1,0,0,128,54,7,2,1,0,0,76,90,28,46,6,6,7,8,102,4,10,12,10,86,95,10,5,21,42,13,18,28,3,0,2,80,100,8,0,1,13,5,17,42,7,0,0,3,18,85,86,12,8,5,13,54,33,34,18
172,152,2,0,40,10,17,14,6,7,5,31,91,49,28,8,2,12,10,7,121,82,12,2,0,0,0,7,3,15,23,21,72,22,3,1,90,2,0,1,15,54,28,50,121,83,0,1,5,36,32,45,99,110,2,1,0,27,55,18,3,8,7,24,106,62,42,2,99,7,0,7,48,24,21,46,121,48,7,3,22,9,24,121,50,17,9,0,0,23,91,92,14,8,4,14,15,22,29,7,28,3,8,9,3,9,66,65,113,47,14,2,2,3,61,121,46,20,19,2,0,1,35,92,24,4,2,6,15,51,25,17
173,133,2,0,43,46,14,13,2,2,34,71,25,20,9,14,4,5,6,32,24,6,3,6,3,6,19,19,25,6,1,9,4,5,27,37,69,28,9,2,1,7,85,126,126,29,25,27,3,0,4,121,10,7,40,126,35,16,25,15,8,8,30,40,10,10,59,89,122,85,19,0,0,0,1,13,126,54,3,2,0,0,3,31,30,18,27,104,18,15,24,9,3,8,48,77,42,42,14,7,60,15,0,0,0,3,27,73,115,21,0,0,0,8,99,126,8,4,0,1,6,52,126,23,2,0,0,6,49,71,35,14
176,177,2,0,25,10,29,35,26,52,15,46,63,15,15,3,4,7,72,129,99,17,0,3,9,8,52,79,115,35,3,0,4,7,2,27,18,60,74,35,35,9,1,3,30,29,58,16,88,85,28,46,129,41,0,1,5,23,32,115,123,33,0,0,8,74,25,33,36,34,11,12,32,41,24,25,24,49,45,52,127,68,8,5,129,105,17,8,6,7,6,46,77,27,2,0,0,18,15,55,5,4,9,17,40,21,10,9,18,21,38,17,6,8,17,24,63,24,10,2,1,3,16,46,40,1,1,1,0,0,17,79
181,68,2,0,45,49,17,1,0,0,12,98,42,61,13,0,0,0,29,101,44,39,27,10,2,8,11,48,0,5,20,77,60,31,6,0,4,0,30,55,28,7,18,78,22,0,1,3,2,0,81,131,84,17,5,1,1,19,51,131,4,14,32,11,24,59,21,6,7,5,3,19,52,61,11,4,79,57,17,12,7,1,7,25,131,131,14,10,7,0,1,30,14,25,24,30,63,11,12,5,15,37,10,6,24,8,4,1,82,131,21,1,0,0,0,5,131,131,7,9,27,0,0,2,7,11,4,23,131,12,1,1
181,68,2,0,7,0,1,65,54,32,24,13,128,10,4,21,28,8,0,49,105,38,58,11,0,0,0,46,23,50,39,11,3,2,3,2,3,10,6,3,16,52,50,9,90,22,2,4,16,12,2,49,128,47,3,0,0,0,3,87,37,26,26,30,23,13,28,20,2,51,110,16,4,3,0,0,18,128,128,13,5,2,0,2,92,128,65,21,10,4,9,22,10,2,11,25,14,33,69,21,42,128,74,1,0,0,0,0,2,128,128,6,14,36,0,0,2,36,31,14,42,95,8,7,5,1,16,22,6,10,9,20
184,214,2,0,0,1,0,2,15,45,43,7,89,141,2,2,11,11,0,0,99,141,17,18,4,0,0,0,2,6,18,51,7,0,0,0,24,12,11,6,4,6,8,18,141,141,1,1,0,0,0,17,104,97,14,16,7,3,1,5,0,0,19,65,5,1,1,0,15,17,66,48,39,0,0,3,141,10,2,12,17,0,0,104,134,6,1,9,8,13,9,44,0,2,7,10,4,9,23,2,1,1,10,35,71,18,9,0,141,4,3,21,18,8,5,83,141,2,5,19,2,0,0,99,1,3,16,21,12,1,1,2
187,227,2,0,15,8,1,7,24,5,6,12,150,82,0,0,0,0,0,25,122,63,13,1,0,0,1,5,8,10,39,9,0,1,2,9,45,20,3,24,20,1,0,0,150,149,8,0,0,0,0,11,67,72,57,21,0,0,0,6,5,8,41,4,0,1,2,9,38,2,1,70,48,0,0,4,150,13,2,1,0,0,0,89,147,32,60,21,0,0,0,23,0,7,98,15,0,0,0,0,8,1,3,19,66,23,3,0,150,4,2,1,1,0,0,87,150,16,7,3,1,0,0,89,1,2,13,9,6,6,2,2
191,252,2,0,3,2,0,1,1,5,140,122,5,0,0,6,17,28,140,140,12,0,0,0,10,68,140,139,1,0,0,0,21,140,140,48,5,1,0,0,0,0,18,37,98,18,0,0,1,5,83,85,21,4,0,17,79,85,67,19,0,0,3,70,121,83,59,1,1,0,0,0,0,0,0,0,41,5,0,0,0,13,24,23,9,6,3,4,15,63,47,11,0,9,44,60,50,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,8,3,0,0,2,28,49,6,11,21,9,6,22,28,27
191,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,12,4,0,0,0,0,0,7,35,18,3,1,0,0,0,49,29,30,15,0,0,0,3,8,59,65,87,0,0,0,1,35,143,67,3,0,0,1,2,13,30,21,12,29,23,12,8,83,14,5,6,3,2,46,51,80,114,32,35,0,0,21,63,100,143,53,1,0,0,15,17,4,0,0,1,47,66,34,11,27,4,0,0,6,26,143,61,143,143,2,0,0,0,39,101,95,143,143,4,0,0,0,4
195,63,2,0,2,4,1,5,36,29,26,10,41,79,14,6,15,8,2,2,125,125,11,5,6,0,0,2,30,33,5,28,110,6,2,1,9,90,56,6,4,5,15,7,68,76,54,39,9,0,1,23,125,79,4,6,13,2,0,78,29,10,8,53,125,12,0,10,29,79,71,40,3,4,2,3,25,125,59,63,19,9,3,4,117,125,33,3,8,34,4,16,19,15,5,6,57,55,5,8,3,15,56,60,2,5,4,2,16,125,36,8,1,30,18,4,6,52,5,0,2,125,40,2,3,3,1,0,2,38,27,29
