71,212,2,0,47,113,31,1,0,0,0,0,52,102,73,4,0,0,0,0,18,37,113,66,2,0,0,0,1,5,110,75,19,3,0,0,101,81,3,1,2,14,7,19,113,97,16,11,7,17,6,19,38,40,24,48,55,11,6,8,13,17,24,56,75,8,2,2,42,6,0,0,1,11,73,113,113,5,0,0,4,15,84,113,35,6,1,6,36,48,113,85,21,11,13,30,17,42,60,39,46,8,2,5,10,3,10,58,58,14,9,1,0,1,38,77,1,3,21,2,0,9,97,65,2,7,11,1,0,22,90,37
72,97,2,0,0,2,38,37,20,4,1,0,33,2,2,35,51,6,0,31,72,16,3,3,4,6,1,40,1,2,1,11,33,41,0,0,0,0,36,99,89,2,0,0,42,8,2,77,121,0,0,3,123,58,19,32,6,0,0,13,5,7,18,123,21,3,0,0,8,2,6,123,123,4,0,1,24,2,0,42,123,12,0,4,123,11,5,15,8,2,1,54,42,4,7,97,70,0,0,7,26,1,2,49,123,78,0,1,4,0,0,10,123,83,4,6,123,0,0,0,5,9,4,90,61,0,0,21,75,1,0,32
76,128,2,0,30,122,3,0,0,0,0,0,59,69,1,0,0,0,0,1,140,140,3,15,11,3,0,1,20,36,22,49,52,25,15,2,18,95,35,1,0,0,0,0,110,42,43,19,0,0,0,3,140,45,4,13,2,11,23,51,20,5,16,49,73,94,53,8,34,69,48,2,0,0,0,13,48,58,65,50,10,2,0,3,140,50,9,5,18,97,54,42,3,5,3,0,10,140,131,5,64,16,2,0,0,1,1,18,21,11,2,2,7,18,16,14,21,16,0,0,29,104,25,11,16,34,13,0,7,20,3,0
81,151,2,0,37,9,0,0,0,0,4,9,127,6,0,0,0,0,2,57,127,0,0,0,0,0,0,127,109,15,0,0,0,0,0,48,63,27,0,0,0,0,0,9,112,38,10,0,0,0,0,41,127,27,1,0,0,0,0,92,127,32,0,0,0,0,7,66,86,22,1,2,1,0,0,54,66,71,32,0,0,0,5,48,127,64,8,0,0,0,2,45,98,28,0,0,0,0,2,57,24,0,0,27,6,0,3,62,20,2,0,0,0,0,67,127,37,2,0,0,0,0,53,127,34,0,0,0,0,0,12,127
91,188,2,0,21,44,3,0,0,12,55,20,122,64,7,22,1,1,9,19,20,11,10,150,86,0,0,3,0,0,21,150,51,0,0,0,24,143,8,0,0,0,6,4,62,65,1,0,0,0,24,54,61,13,12,139,24,0,2,69,3,5,47,150,18,0,0,0,27,20,0,0,0,1,40,29,70,27,0,0,0,0,26,26,150,48,7,5,0,0,1,31,24,14,23,150,21,1,4,19,43,32,0,0,0,1,16,14,66,54,0,0,0,0,0,10,55,7,0,0,0,1,20,84,6,0,0,12,7,3,58,67
93,101,2,0,12,8,6,4,13,10,11,23,31,42,20,1,2,5,10,44,114,82,16,0,0,1,29,61,63,114,84,0,1,4,29,36,5,17,13,3,4,13,56,43,27,20,6,1,2,5,97,114,114,26,4,0,0,0,52,114,85,9,1,0,3,47,114,96,1,40,73,52,17,2,4,5,16,114,59,24,12,7,24,11,114,88,5,0,0,10,52,45,17,0,0,0,2,83,114,25,0,3,17,20,1,2,27,29,0,29,29,6,0,46,38,1,2,8,1,0,0,60,114,3,0,0,0,0,0,77,86,1
93,101,2,0,8,2,4,90,34,16,1,2,38,11,11,58,15,12,3,31,55,38,10,7,0,1,3,14,10,31,28,37,8,2,9,3,11,0,5,49,53,26,1,11,39,15,37,74,26,27,8,26,119,71,30,26,1,0,0,31,56,65,75,42,1,0,0,6,11,0,9,24,2,0,16,106,34,46,119,70,0,0,0,31,82,119,105,5,0,0,0,16,46,119,119,64,2,0,0,9,27,0,0,3,0,0,6,119,45,9,3,0,0,0,23,119,71,40,8,0,0,0,26,119,99,26,12,26,2,0,17,119
106,90,2,1,58,13,5,19,10,5,4,28,34,6,3,122,122,6,0,15,122,18,1,15,22,1,0,20,30,2,0,0,10,23,24,10,68,0,0,0,10,35,21,90,44,3,0,13,122,75,8,36,122,37,1,8,37,13,0,15,29,10,1,17,103,55,13,0,53,0,0,0,15,38,18,122,39,5,0,7,119,62,17,68,122,18,0,4,22,28,37,78,15,1,0,12,104,84,30,11,26,2,0,0,5,33,21,91,19,2,0,1,9,54,57,72,25,1,0,0,2,31,69,77,1,0,0,1,15,33,84,39
106,90,2,0,9,40,93,28,2,0,0,0,9,40,54,54,20,0,0,0,18,48,65,103,9,1,0,0,27,50,27,79,4,0,0,0,84,62,57,21,11,0,0,15,30,26,47,101,121,3,1,7,121,36,17,82,22,1,1,21,27,32,20,121,25,0,0,0,121,45,5,3,22,2,1,29,31,7,0,47,121,7,2,12,121,30,7,38,38,2,1,40,23,24,18,107,39,0,0,5,27,46,27,3,7,0,0,6,8,3,1,45,121,4,1,6,88,1,0,28,53,4,4,121,19,1,1,28,44,10,13,78
109,216,2,0,22,0,0,2,87,117,43,54,106,0,0,1,18,66,46,117,2,0,0,1,31,117,80,9,0,0,0,2,20,117,41,0,21,15,34,63,41,33,16,6,117,34,14,31,19,13,7,51,15,5,1,43,117,51,9,7,0,0,0,24,69,58,15,0,2,8,48,70,12,1,0,0,66,10,10,46,33,36,40,25,7,1,0,5,42,117,75,7,0,0,0,4,81,117,23,0,0,0,5,13,18,44,20,0,0,0,0,12,117,66,17,0,0,0,0,0,39,108,36,7,0,0,0,0,52,86,11,3
124,83,2,1,13,29,7,7,21,2,0,1,140,15,1,2,8,3,19,27,35,7,0,1,2,25,40,37,24,2,0,0,0,7,30,40,5,27,41,42,14,0,0,0,35,4,14,45,72,40,83,38,98,7,0,0,5,13,98,137,29,3,0,1,17,13,15,34,33,91,33,28,56,3,0,1,38,15,13,53,140,39,4,4,140,46,0,1,27,7,4,18,54,26,14,7,17,4,0,1,79,36,0,2,75,72,6,6,32,50,4,5,140,104,0,1,140,140,1,0,9,2,0,1,30,68,24,3,0,0,0,1
124,83,2,0,0,0,0,0,27,67,26,3,7,2,0,1,139,139,1,0,139,107,0,1,33,54,4,4,77,80,7,5,74,36,0,2,18,4,0,1,51,26,13,7,26,7,5,17,139,51,0,1,139,43,4,4,38,15,12,49,60,4,0,1,32,92,32,27,16,13,16,35,29,3,0,1,5,13,97,136,98,7,0,0,74,39,81,38,35,4,14,45,14,0,0,0,5,28,41,42,0,7,28,40,25,2,0,0,2,25,40,37,38,8,0,1,9,3,18,26,138,16,1,2,21,2,0,0,13,29,7,7
134,31,2,1,16,17,85,63,7,1,0,2,107,100,24,28,6,0,0,8,107,27,5,21,11,2,22,41,47,38,30,49,9,0,11,18,8,22,69,77,50,3,0,2,71,116,75,50,14,1,0,8,21,58,39,116,85,7,23,26,109,98,6,7,3,0,12,40,22,6,2,24,85,13,10,27,116,31,6,17,27,3,1,59,35,50,27,98,109,2,1,16,66,116,13,9,2,0,3,8,9,0,0,2,7,15,34,88,106,2,0,1,3,4,7,99,26,7,4,11,14,10,14,52,40,10,1,1,0,23,24,22
134,31,2,0,0,0,4,6,91,96,15,0,17,5,19,8,8,34,28,10,11,5,6,28,116,8,1,2,0,0,6,30,103,5,0,0,6,0,0,8,39,116,60,4,116,26,0,3,11,44,61,43,43,17,0,5,116,95,7,7,27,20,21,26,53,23,2,5,21,4,9,64,40,31,8,18,115,13,9,24,17,70,85,51,32,11,1,1,67,116,113,39,70,51,3,7,24,12,10,12,77,6,1,7,53,25,4,20,5,1,0,4,89,116,38,6,41,4,0,0,3,36,64,107,33,8,1,0,1,9,57,81
142,210,2,0,16,8,7,1,1,2,16,40,7,5,3,14,120,35,5,14,90,79,6,18,67,10,0,8,7,13,3,38,120,18,0,1,10,9,8,2,6,9,7,22,20,2,1,3,120,92,4,19,120,5,0,0,61,35,0,37,15,0,0,0,120,69,1,5,25,17,12,5,32,7,2,16,40,10,3,7,120,71,0,10,120,34,0,1,68,25,1,17,24,2,0,0,120,60,0,2,53,0,0,0,48,34,9,16,59,0,0,0,120,106,11,27,110,4,0,0,39,57,14,47,30,1,0,0,103,91,3,5
142,210,2,0,129,71,6,18,9,0,0,2,60,26,14,115,81,0,0,1,129,28,6,22,19,0,0,13,7,5,15,36,33,2,0,1,129,11,2,9,19,0,0,25,68,9,3,61,129,4,0,9,129,13,1,13,22,6,5,40,10,1,3,15,21,22,10,7,129,14,0,9,15,0,0,30,82,12,1,92,115,0,0,13,129,41,6,31,24,0,0,12,17,12,26,34,4,3,1,1,119,13,0,2,7,1,0,41,76,7,0,32,91,32,4,39,129,5,2,9,46,15,6,60,30,3,16,14,4,20,8,17
151,18,2,1,0,0,0,0,0,93,148,18,6,0,0,0,0,24,151,79,4,0,0,0,1,20,151,136,0,0,0,0,27,147,151,8,6,1,0,0,0,151,41,3,73,16,0,0,0,28,54,32,23,3,0,2,13,59,60,22,0,0,1,11,14,111,105,0,15,11,1,3,11,44,13,15,36,9,1,3,6,6,45,61,32,15,18,15,17,21,21,35,0,2,37,95,22,17,2,0,7,16,14,28,10,1,0,0,31,30,5,14,18,4,3,5,91,54,11,3,4,0,0,5,3,5,15,28,52,10,0,0
151,18,2,0,3,3,5,2,3,27,81,22,5,8,5,0,0,0,94,97,67,5,2,0,0,0,50,143,143,17,4,5,0,0,0,143,9,9,22,10,9,17,5,5,56,46,30,0,0,2,5,19,70,55,41,0,0,0,7,58,143,10,2,0,0,0,1,143,5,26,75,10,4,16,4,2,64,49,41,8,7,7,10,13,18,9,5,1,8,14,66,57,116,0,0,0,0,0,18,143,0,27,69,4,1,8,5,0,0,9,28,27,48,26,9,0,0,0,0,7,74,46,31,30,6,0,1,1,2,4,66,143
150,88,2,0,0,3,6,45,79,33,0,0,16,29,27,50,98,45,2,1,7,98,88,14,4,0,0,0,0,15,24,49,65,3,0,0,4,1,1,2,130,130,4,2,130,54,2,0,65,91,14,26,51,91,31,9,16,15,0,2,0,3,6,64,130,17,0,0,6,4,8,22,130,73,1,1,130,48,18,18,70,11,2,26,97,8,0,6,42,25,1,12,2,0,2,10,97,53,2,2,0,2,33,39,71,26,7,1,50,46,57,22,19,18,23,17,31,5,0,1,44,35,66,51,7,3,1,3,57,40,11,6
152,190,2,0,35,6,0,0,98,79,3,2,101,30,0,2,31,29,3,1,57,9,0,3,21,25,9,13,120,41,0,0,12,6,0,8,66,3,0,0,38,120,7,27,94,8,0,0,18,120,36,38,117,8,0,0,6,48,51,69,120,8,0,0,25,24,2,54,97,35,0,1,57,63,4,16,52,23,9,8,75,64,8,12,120,40,5,0,4,10,5,14,120,30,0,0,40,22,0,7,94,42,1,3,54,8,0,0,25,17,14,9,44,8,1,3,120,109,10,0,0,0,0,2,75,40,0,0,44,29,0,0
152,190,2,0,3,0,3,63,61,4,0,6,9,0,2,43,18,10,10,58,42,2,10,119,43,0,2,58,112,5,12,25,1,0,0,71,1,0,2,121,108,5,0,2,25,4,5,83,29,18,7,38,115,20,46,90,12,0,1,39,116,6,25,77,3,0,0,46,19,0,5,121,34,0,0,32,11,20,51,121,24,0,0,1,121,57,32,40,5,0,0,23,31,2,4,121,28,0,0,35,49,1,9,37,2,0,0,102,16,3,60,121,11,0,0,15,13,8,21,102,16,0,1,11,11,3,2,31,13,2,11,22
157,13,2,0,4,3,6,0,0,0,5,64,102,3,0,0,0,0,1,107,142,47,4,4,1,0,0,18,10,11,5,21,26,1,0,0,12,18,40,2,0,0,0,5,142,24,17,0,0,0,0,29,142,53,5,9,3,0,0,27,22,19,8,63,91,1,0,2,9,6,6,0,1,4,18,25,141,10,4,0,0,0,3,40,142,36,2,2,5,6,16,113,22,9,3,28,107,60,33,21,3,0,0,0,14,25,14,26,63,0,0,0,0,0,5,102,74,0,0,0,0,5,69,142,2,0,0,0,4,74,138,29
158,210,2,0,51,0,0,13,46,4,2,56,89,5,1,52,94,10,0,21,128,28,13,9,8,9,1,46,2,5,8,45,52,15,2,1,127,3,0,20,53,2,0,57,99,4,2,86,128,3,0,25,128,12,1,21,31,5,0,42,11,4,14,33,44,10,1,0,123,38,5,32,37,0,0,7,109,34,12,128,63,0,0,4,128,44,10,57,30,0,0,7,19,10,18,50,38,1,0,0,82,29,3,39,34,0,0,4,92,29,9,59,45,0,0,9,128,11,5,38,34,1,0,20,21,2,6,21,22,7,2,7
162,180,2,0,86,1,0,1,9,10,8,63,143,0,0,3,24,1,0,96,13,0,0,34,143,2,0,8,0,0,0,45,120,0,0,0,70,28,12,9,10,0,0,21,143,17,0,2,14,1,0,45,38,2,0,20,143,3,0,5,0,0,0,29,131,2,0,0,68,12,3,7,19,2,2,13,143,20,0,1,11,0,0,9,45,2,0,10,143,8,0,3,0,0,0,16,90,15,2,0,60,15,4,22,18,0,0,3,143,21,0,1,9,0,0,5,33,3,0,5,143,4,0,0,0,0,0,6,71,6,0,0
163,12,2,0,31,7,13,2,0,0,0,50,132,40,3,2,0,0,0,31,34,24,5,17,32,2,0,1,3,0,0,0,3,0,0,3,42,16,19,2,0,1,4,18,132,84,6,6,6,2,2,22,53,32,7,40,132,19,6,15,68,12,0,2,18,2,1,30,49,0,0,0,3,12,10,68,132,10,0,0,3,10,67,132,28,4,0,4,50,93,132,54,132,28,0,1,7,9,14,41,7,0,6,23,5,4,6,48,8,0,0,1,1,0,89,114,29,1,0,0,0,5,73,108,132,6,0,0,0,0,28,124
165,168,2,2,73,1,0,4,34,32,1,3,188,6,0,0,0,0,0,2,99,5,0,0,0,0,0,2,61,8,0,0,0,0,0,3,103,2,0,9,75,6,0,0,188,16,0,0,0,0,0,2,107,24,2,0,0,0,0,4,77,22,0,0,1,0,0,0,109,0,0,0,51,18,0,1,188,5,0,0,0,0,0,13,122,8,0,0,0,0,0,19,84,11,0,0,3,0,0,1,80,0,0,0,22,5,0,3,188,2,0,0,0,0,0,15,117,3,0,0,0,0,0,9,66,6,0,0,4,0,0,2
184,53,2,1,135,55,0,0,0,0,0,1,135,94,0,0,0,0,0,0,100,99,0,0,0,0,0,0,20,16,1,1,0,2,2,2,135,40,0,0,0,0,0,4,135,88,0,0,0,0,0,10,113,62,1,1,0,0,0,19,18,24,12,18,5,0,0,2,135,23,0,0,0,0,0,5,135,9,0,0,0,0,0,44,135,13,0,0,0,0,1,54,69,32,15,16,3,4,4,11,135,24,0,0,0,0,0,1,135,15,0,0,0,0,0,5,135,7,0,0,0,0,1,24,36,2,1,4,7,27,31,29
186,188,2,0,61,7,0,14,46,10,0,16,39,4,1,20,55,39,3,18,139,2,0,0,10,10,3,76,38,0,0,9,96,9,1,15,45,0,0,6,78,35,3,59,41,2,0,5,81,101,14,46,139,11,0,1,6,17,8,83,68,9,4,31,50,6,1,20,32,29,18,91,74,7,0,17,41,36,16,57,66,9,2,13,139,70,7,10,5,1,0,6,116,35,13,70,15,0,0,0,17,32,20,100,55,0,0,0,6,33,24,84,26,0,0,0,139,92,9,9,1,0,0,0,104,49,19,48,7,0,0,0
188,71,2,0,6,0,0,0,32,122,36,5,101,35,3,1,0,33,40,23,45,20,25,23,37,62,5,6,0,2,3,4,22,77,9,0,58,18,0,0,1,71,35,13,122,114,13,12,5,6,10,45,18,25,14,67,122,88,11,9,1,0,0,6,64,122,31,4,37,21,0,0,0,16,33,28,75,10,1,1,2,20,119,122,15,8,5,18,68,122,101,43,3,9,20,74,96,67,7,2,3,3,2,4,1,8,16,8,31,23,3,0,0,7,28,33,31,12,3,4,2,41,99,23,0,2,6,25,14,88,74,0
188,71,2,0,18,19,29,2,3,2,1,14,15,40,50,0,0,0,26,48,16,48,54,0,0,0,77,72,20,29,18,3,3,2,46,113,47,8,8,3,1,0,10,37,116,116,75,3,1,2,6,35,13,90,116,35,23,33,19,10,7,50,48,20,29,19,48,13,44,33,38,6,0,0,3,26,116,42,19,4,3,10,63,116,10,6,4,7,25,116,116,42,0,0,0,0,5,32,116,36,17,6,4,0,0,1,36,116,13,6,9,8,33,35,37,88,4,6,9,12,43,81,116,29,26,33,8,1,0,3,55,73
190,65,2,0,7,0,0,2,15,24,5,19,24,21,29,3,9,7,2,17,22,40,61,1,0,0,18,51,12,38,52,0,0,0,68,70,40,2,3,1,5,3,4,54,51,11,15,7,3,1,8,36,120,120,67,3,1,2,9,49,15,75,120,31,19,34,21,13,102,2,2,0,0,0,4,109,50,37,46,7,0,0,12,66,120,44,28,6,6,13,58,116,9,4,2,4,16,102,120,46,50,0,0,0,0,0,36,120,21,3,1,0,0,1,62,120,15,4,6,7,35,41,43,120,6,12,16,14,38,59,84,30
