112,112,2,0,1,7,4,2,0,0,0,0,19,61,9,0,0,0,0,0,18,123,72,3,0,0,0,0,0,50,110,44,6,0,0,0,7,35,1,0,0,1,1,0,101,72,12,0,0,0,0,4,123,123,34,12,4,2,5,68,9,21,45,81,65,10,8,17,3,123,23,0,0,0,0,0,22,123,123,11,0,0,0,1,116,86,54,9,1,1,6,62,17,19,16,14,27,17,11,24,3,123,108,0,0,0,0,0,0,123,123,75,5,0,0,0,17,60,38,61,5,0,1,3,6,22,26,14,8,1,1,3
113,17,2,1,110,40,1,0,7,0,0,10,141,57,0,0,0,0,0,20,128,25,0,0,0,0,0,6,52,55,4,0,0,0,0,0,141,39,0,0,1,0,0,1,141,67,0,0,0,0,0,8,124,30,0,0,0,0,0,17,101,25,1,0,0,0,0,40,141,36,0,0,0,0,0,3,141,22,0,0,0,0,0,25,101,16,0,0,0,0,0,27,108,23,0,0,0,0,0,33,141,35,0,0,0,0,0,1,141,36,0,0,0,0,0,3,93,20,0,0,0,0,0,19,73,21,0,0,0,0,0,19
139,244,2,0,3,0,0,21,79,21,10,8,10,31,41,18,64,41,39,3,122,65,71,12,16,9,1,7,82,17,8,3,14,6,4,30,23,6,1,4,46,121,86,38,122,71,45,4,23,39,11,27,39,48,112,29,33,5,5,14,10,6,4,6,25,52,44,36,17,33,93,19,10,21,35,2,122,38,13,7,3,4,13,109,48,5,0,4,50,29,25,84,0,0,0,2,122,122,5,0,5,10,35,18,12,2,4,4,40,25,24,23,13,10,10,14,57,14,0,0,22,122,45,15,4,1,1,3,65,122,28,7
143,236,2,0,9,12,13,2,4,60,68,22,124,13,9,1,0,6,53,132,58,4,2,13,8,13,9,28,3,6,6,14,20,28,11,7,13,12,20,3,5,23,15,29,132,114,19,6,1,2,7,50,72,42,17,65,28,18,13,12,2,5,28,38,25,47,23,10,32,25,20,25,21,31,14,42,132,38,10,8,4,7,10,117,104,21,47,60,5,0,2,56,4,19,84,112,18,10,3,7,12,21,24,24,13,49,42,8,132,23,11,5,2,14,32,129,115,12,4,0,0,0,6,113,3,5,10,22,27,51,16,21
146,54,2,1,76,121,6,0,0,10,11,1,37,19,2,2,3,20,49,12,5,2,17,52,68,73,39,5,1,9,59,20,10,20,103,49,12,66,5,0,0,117,76,9,121,15,0,1,1,28,51,41,30,4,22,62,31,49,22,7,12,22,100,26,3,8,19,18,35,56,3,0,0,42,55,91,81,65,0,0,4,25,43,49,10,5,28,14,20,34,51,76,17,35,28,3,2,4,10,22,8,3,0,1,1,0,33,121,4,2,0,0,1,63,121,94,8,0,0,0,0,29,121,121,37,1,1,0,0,0,11,117
151,177,2,0,7,11,17,21,48,25,4,9,75,11,3,13,32,15,11,73,16,8,4,28,32,35,65,28,116,24,2,0,0,17,44,31,17,4,5,71,109,12,1,5,119,42,9,40,62,7,3,21,45,28,21,100,87,28,6,10,104,54,9,3,2,4,4,39,39,5,4,59,91,18,0,2,119,13,6,48,62,19,9,36,71,33,1,8,119,100,15,23,119,101,8,0,3,7,4,31,19,1,0,12,53,32,6,10,54,11,9,10,39,47,16,43,36,97,58,5,35,25,8,12,57,111,35,0,0,0,0,23
162,46,2,0,87,5,0,0,0,0,0,19,158,24,1,7,6,13,5,109,56,10,3,16,17,45,19,44,47,3,0,0,0,0,1,22,78,0,0,0,0,0,0,10,158,40,12,4,2,7,3,71,83,69,90,21,10,24,8,19,43,26,7,0,13,54,44,6,68,6,0,0,0,0,0,3,158,44,2,0,0,1,0,36,100,16,23,3,9,34,21,17,4,10,34,60,71,64,27,5,63,62,0,0,0,0,0,0,158,158,0,0,5,25,2,2,49,11,0,0,6,92,31,33,27,1,13,19,14,18,10,33
167,215,2,0,133,53,3,0,0,0,3,50,80,47,53,24,16,0,0,10,45,41,47,10,3,0,2,34,39,12,3,6,1,0,5,20,133,61,0,0,0,0,3,22,133,66,33,11,1,0,0,30,18,21,40,55,41,8,2,7,43,5,0,4,11,12,13,23,133,68,0,0,0,0,1,63,133,133,3,2,6,6,6,68,29,15,3,36,111,42,11,11,25,1,1,16,27,15,18,33,133,93,0,0,0,4,2,41,50,97,0,0,3,74,60,16,2,4,0,5,24,99,90,5,0,0,0,2,7,16,46,28
174,69,2,0,18,94,135,23,3,0,1,11,2,69,135,5,0,0,2,1,0,15,105,70,2,0,0,0,0,1,135,135,19,0,0,0,101,4,8,0,3,12,8,56,13,4,3,1,2,6,11,13,2,0,2,6,8,19,21,2,0,1,6,60,21,28,41,3,135,7,8,5,3,3,1,135,24,20,6,2,3,2,0,18,1,1,10,51,18,13,10,0,0,0,5,83,78,74,43,2,135,61,59,49,0,0,0,135,70,13,1,0,0,0,0,33,0,0,3,9,3,1,0,1,0,0,3,77,117,6,0,0
174,69,2,0,0,2,9,13,3,0,0,0,0,0,103,118,23,3,0,0,2,1,150,105,10,9,3,3,2,1,150,150,4,4,15,7,1,0,1,0,0,4,14,6,1,0,2,8,10,6,14,6,9,9,15,21,10,3,1,5,10,8,28,35,24,36,0,2,30,17,0,0,0,11,121,74,31,38,1,1,0,8,34,21,7,6,6,4,2,9,1,2,0,3,1,1,93,121,2,0,150,44,0,0,0,3,25,111,17,34,0,0,0,9,81,16,0,1,0,0,6,80,104,6,1,2,3,9,77,150,96,1
174,69,2,0,107,145,123,10,0,0,0,4,101,30,5,3,0,0,0,28,2,1,0,1,3,1,0,3,0,0,0,1,26,47,14,1,43,26,58,38,0,0,0,15,39,21,31,21,0,0,0,21,8,3,0,0,7,13,12,5,0,0,0,18,145,84,19,6,98,0,2,2,0,0,3,76,1,4,10,5,5,2,3,6,1,6,10,10,15,15,5,1,1,6,4,30,145,38,5,3,139,0,0,0,0,6,58,145,0,0,0,1,0,4,116,90,0,1,7,5,7,6,81,37,1,2,4,19,145,145,6,7
182,112,2,0,56,61,0,0,0,0,0,0,158,76,0,0,0,0,0,5,154,27,2,0,0,0,0,5,2,3,0,0,0,1,0,0,118,24,0,0,0,0,0,23,158,45,0,0,0,0,0,22,158,19,0,0,0,0,14,20,1,0,0,0,1,7,9,8,113,22,0,0,0,0,0,9,158,38,0,0,0,0,1,41,88,4,0,0,0,0,34,67,9,0,0,0,1,17,32,28,64,119,0,0,0,0,0,0,144,123,0,0,0,10,18,6,30,12,0,0,0,28,92,25,13,32,2,0,0,6,60,30
192,21,2,0,83,61,1,0,0,0,0,1,126,58,0,0,0,0,0,1,126,36,0,0,0,0,0,14,126,12,0,0,0,0,0,21,90,95,9,0,0,0,0,10,126,51,1,0,0,0,0,14,126,11,0,0,0,0,0,44,126,1,0,0,0,0,0,41,126,14,2,0,0,0,0,53,102,42,1,0,0,0,0,17,126,24,0,0,0,0,0,46,126,0,0,0,0,0,0,75,126,10,3,7,1,0,0,26,73,22,5,0,0,0,0,25,89,2,0,0,0,0,0,52,126,0,0,0,0,0,0,48
194,108,2,0,45,0,0,0,0,0,0,54,129,3,0,0,0,0,2,129,58,0,0,0,0,32,42,70,21,12,0,0,0,40,62,13,75,6,0,0,0,0,0,15,129,57,0,0,0,2,3,32,94,9,0,0,13,103,31,25,129,44,0,0,1,31,16,24,89,2,0,0,0,0,0,9,129,10,0,0,0,5,21,77,39,60,1,0,9,62,40,32,128,125,1,0,2,7,2,27,49,1,0,0,0,0,0,9,92,31,0,0,0,0,14,67,90,129,0,0,0,2,12,15,17,128,0,0,9,33,3,0
200,152,2,1,12,3,1,4,10,9,4,22,72,9,2,1,0,0,2,76,100,53,6,10,6,1,0,21,9,12,18,110,68,5,0,1,11,20,26,20,15,2,3,8,100,47,49,6,1,0,1,44,118,62,7,2,7,5,4,55,6,7,8,39,43,15,2,4,76,32,14,2,1,3,16,35,75,118,98,6,0,0,0,7,38,118,80,43,16,5,5,14,5,2,2,24,52,20,11,17,118,94,0,2,4,2,2,6,118,118,19,1,0,3,6,6,25,102,84,118,84,72,14,4,1,0,2,57,82,20,7,16
200,152,2,0,44,10,10,7,1,0,19,76,28,9,54,21,2,1,14,85,3,13,44,38,10,4,5,7,0,3,37,94,55,3,4,0,7,2,1,0,0,6,100,50,28,5,0,1,0,3,110,122,87,17,14,11,8,10,51,77,6,20,96,45,9,14,20,1,11,9,15,12,5,10,34,17,92,75,6,1,0,0,30,56,122,69,11,1,0,0,6,86,117,88,114,71,63,10,5,53,4,7,15,10,2,3,2,1,25,11,2,1,5,19,46,64,113,2,0,0,0,0,16,122,68,1,0,4,30,20,35,122
208,220,2,0,13,9,6,123,123,17,5,4,49,28,6,23,18,2,9,37,19,23,22,14,26,28,51,47,0,0,3,19,71,32,5,0,7,8,10,71,123,123,51,17,35,11,4,28,40,45,23,36,107,42,43,40,11,3,8,38,7,6,33,123,55,6,1,1,9,16,15,62,123,70,28,11,60,7,0,23,48,27,10,16,123,39,8,8,2,17,32,67,15,5,12,66,88,94,28,7,4,11,7,25,51,36,51,12,22,42,20,49,54,3,2,9,65,123,44,14,3,5,14,41,2,12,37,65,40,20,9,2
212,72,2,0,43,2,0,0,0,0,0,2,155,11,1,8,31,4,0,18,32,5,17,63,155,27,2,4,23,13,42,19,7,5,12,9,58,1,0,0,0,0,0,1,155,13,0,8,24,1,0,7,57,33,31,82,124,5,0,4,16,50,118,52,3,1,0,3,54,4,0,0,0,0,0,1,155,15,2,6,13,4,0,16,66,12,5,63,96,36,11,36,21,8,8,14,16,15,15,84,40,12,0,0,0,0,0,0,155,68,3,6,2,0,0,0,52,16,7,122,103,2,2,7,3,0,6,48,42,16,36,51
216,151,2,0,84,57,82,120,4,0,0,2,129,91,10,1,0,0,6,52,73,33,6,0,0,1,7,32,8,13,6,3,10,22,15,4,28,27,53,85,62,27,5,14,129,115,16,5,4,8,11,64,73,68,9,0,6,41,33,16,1,2,0,0,30,81,26,3,12,14,55,129,47,10,1,4,129,52,15,40,14,4,38,126,47,31,1,0,4,40,76,50,4,3,0,1,32,43,15,3,5,10,44,129,41,1,3,1,48,43,18,93,43,1,4,40,40,28,3,4,2,24,14,27,9,14,2,2,2,21,11,1
217,248,2,0,14,26,23,4,1,10,10,2,72,45,24,3,0,4,16,56,37,57,25,1,12,59,94,62,25,50,26,20,11,16,22,59,64,98,51,11,0,0,0,2,35,38,69,101,26,11,9,12,118,92,35,12,22,41,15,42,9,39,24,25,29,62,80,47,118,32,18,8,0,0,1,47,98,29,41,118,118,2,0,23,118,59,28,89,62,21,2,50,21,72,76,80,30,25,13,21,96,8,1,0,0,0,0,12,49,11,7,24,73,2,0,9,51,2,2,13,36,2,0,37,17,16,10,16,10,0,0,4
217,248,2,0,47,23,11,18,20,16,76,45,67,17,2,0,27,37,46,49,16,29,0,2,46,28,2,2,6,7,0,0,0,1,0,0,27,37,60,76,34,13,35,17,57,45,44,7,68,111,39,34,111,103,1,2,47,76,19,27,30,25,0,0,54,111,8,6,5,7,43,36,32,41,110,21,22,11,20,20,56,101,59,15,111,17,4,2,20,47,50,104,6,1,1,1,94,111,28,14,12,69,79,64,111,40,3,3,1,1,9,23,78,62,32,16,2,0,0,0,1,39,64,46,7,1,2,1,8,51,33,12
219,73,2,0,78,5,0,0,0,0,0,13,155,30,24,28,9,2,0,35,15,3,15,92,119,23,5,8,3,0,0,2,20,20,42,25,84,2,0,0,0,0,0,6,155,10,2,6,27,4,0,28,35,3,8,77,155,36,0,3,1,7,43,29,28,9,9,6,85,0,0,0,0,0,0,3,155,9,0,5,17,0,0,13,48,12,15,98,155,0,0,2,6,54,116,49,12,0,0,0,64,1,0,0,0,0,0,2,155,5,0,2,4,1,0,15,49,9,2,35,80,21,3,7,28,30,12,12,9,5,5,32
219,86,2,0,52,9,17,45,17,8,19,25,24,13,1,2,45,66,37,18,44,58,8,24,24,12,21,21,64,2,3,24,27,12,14,110,8,2,9,77,124,34,23,14,45,10,17,8,14,26,69,43,124,29,7,49,15,3,6,47,18,5,18,124,36,9,11,30,26,19,42,124,124,6,0,4,26,76,124,59,6,1,1,2,124,81,86,26,16,4,0,8,30,32,23,39,44,7,0,1,51,22,10,73,80,8,2,11,40,63,81,35,8,3,7,33,3,22,75,33,47,37,2,3,72,29,2,7,31,29,4,9
220,5,2,0,0,0,0,0,10,145,15,0,1,0,0,0,43,145,15,1,135,9,0,0,26,76,7,16,31,3,0,0,0,0,0,0,0,0,0,0,26,145,14,0,24,1,0,0,36,145,22,6,145,10,0,0,3,42,15,24,8,0,0,0,0,0,0,0,0,0,0,0,15,145,28,0,72,1,0,0,29,145,28,13,145,9,0,0,1,7,5,13,0,0,0,0,0,0,0,0,0,0,0,0,5,145,26,0,85,0,0,0,0,97,47,40,81,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0
225,74,2,0,2,0,0,0,8,37,125,55,147,1,0,0,26,23,37,84,37,1,0,1,151,29,0,9,0,0,0,0,82,5,0,0,14,12,30,20,19,9,30,18,151,68,5,6,32,5,14,68,51,11,0,19,151,28,3,11,0,0,0,3,88,7,0,0,20,46,49,35,20,5,0,1,108,24,12,20,33,13,33,132,14,2,0,23,151,74,51,55,0,0,0,6,90,14,0,0,8,20,4,3,37,38,5,10,0,0,0,2,45,56,42,30,0,0,0,0,32,67,61,23,0,0,0,0,33,21,0,0
225,74,2,0,32,21,0,0,0,0,0,0,32,68,60,23,0,0,0,0,42,56,43,31,0,0,0,1,37,40,5,10,7,19,3,3,89,14,0,0,0,0,0,6,151,75,50,54,14,2,0,20,33,13,33,132,108,24,11,20,20,6,0,1,19,47,47,35,89,8,0,0,0,0,0,3,151,31,3,11,52,12,0,17,31,5,14,66,151,71,5,6,19,8,28,17,14,13,31,21,85,6,0,0,0,0,0,0,151,33,0,9,39,1,0,0,23,24,39,82,148,1,0,0,9,36,124,56,2,0,0,0
225,123,2,0,6,0,0,0,0,0,13,45,11,3,0,0,0,1,28,38,71,4,0,0,0,0,5,80,142,0,0,0,0,0,1,88,7,0,0,2,5,10,21,37,75,27,0,0,0,1,18,44,106,43,0,0,0,0,6,19,142,61,8,0,0,0,0,27,13,15,18,13,33,17,8,11,130,61,10,5,3,4,9,36,142,38,4,8,3,5,28,32,142,142,70,41,1,0,0,22,12,39,31,6,8,4,1,3,22,38,14,5,5,9,40,34,98,20,7,10,2,0,27,82,142,36,11,25,7,5,55,142
226,249,2,1,21,67,85,46,15,12,19,4,0,34,107,107,37,11,4,0,2,27,88,71,34,5,1,0,0,0,16,42,15,2,9,4,74,18,14,18,47,46,63,40,45,32,66,44,66,98,35,18,106,64,101,54,29,42,30,27,15,18,100,50,2,0,1,10,71,7,4,8,43,36,48,66,53,29,34,67,57,23,86,107,81,82,84,26,8,5,47,55,9,4,8,2,0,0,5,13,41,51,34,5,4,3,11,27,17,56,107,35,1,3,48,69,5,7,51,41,0,5,74,36,0,0,0,0,0,0,1,0
226,249,2,0,0,0,0,0,0,0,0,0,1,0,5,26,2,1,8,9,17,0,20,77,24,6,23,103,3,0,2,95,32,21,70,92,6,0,0,6,14,14,27,80,12,3,8,35,80,101,89,52,63,15,21,103,71,32,74,50,9,8,11,74,43,26,65,46,80,12,1,0,1,8,26,103,46,44,79,14,26,48,69,74,69,68,65,33,62,61,25,25,22,67,42,51,67,55,1,3,20,8,2,14,4,10,24,23,76,13,3,0,0,3,82,103,51,30,49,29,20,26,51,56,61,47,39,28,23,36,16,58
226,249,2,0,11,23,33,11,5,18,2,6,52,106,41,2,0,1,6,11,29,34,0,0,0,12,16,10,0,0,0,0,0,0,0,0,106,75,44,6,2,0,0,8,85,68,44,46,62,10,55,51,100,37,10,3,14,46,89,84,11,15,1,0,23,35,2,2,80,90,77,28,34,9,8,13,40,33,65,84,62,22,68,38,71,45,64,16,42,106,56,33,75,106,5,0,32,78,25,11,36,37,23,14,41,18,36,56,2,14,46,73,52,36,81,37,37,16,11,14,25,82,45,26,102,39,2,0,11,67,30,50
232,162,2,0,19,28,1,0,0,15,105,13,107,93,6,1,0,3,42,45,22,49,56,17,3,6,8,5,45,70,16,2,0,0,1,8,61,76,68,6,0,0,0,5,122,122,15,5,3,2,0,24,27,48,44,16,24,17,11,15,32,40,25,6,1,9,48,18,43,34,61,22,0,0,11,60,122,78,27,8,5,61,17,44,21,4,0,1,23,122,113,42,2,2,0,0,1,85,122,31,47,43,6,2,12,13,36,42,16,18,11,3,12,112,122,19,16,5,3,3,23,122,39,11,9,13,11,5,27,51,38,8
241,186,2,0,19,11,30,17,0,0,0,13,45,19,26,26,2,4,5,32,28,51,40,3,4,10,22,42,56,75,35,1,0,1,22,80,98,34,10,9,2,1,4,31,60,22,21,66,77,14,5,22,121,67,30,2,11,2,3,88,43,88,49,6,20,30,17,63,69,49,54,15,2,10,16,15,57,13,7,21,84,76,27,12,121,113,14,2,14,5,0,16,49,83,56,18,34,37,7,20,29,37,84,55,21,5,2,5,23,15,41,90,53,11,3,0,121,61,16,7,7,30,25,32,117,67,2,2,39,115,28,17
17,153,3,0,2,2,11,77,16,0,0,0,2,3,3,22,46,10,0,0,3,10,36,99,25,2,1,0,0,0,13,44,17,3,2,0,0,0,4,56,110,25,4,2,35,9,2,9,67,27,1,1,106,41,29,77,64,3,1,11,1,1,4,79,124,8,1,0,0,0,1,38,124,32,7,3,29,8,2,13,55,19,4,12,86,7,0,6,52,38,19,40,1,0,0,22,124,64,14,2,0,0,0,12,102,110,54,1,4,0,0,0,32,82,124,27,6,0,0,0,3,119,124,18,0,0,0,0,23,124,124,0
19,37,2,1,125,8,0,0,0,0,0,4,93,18,0,0,0,0,0,2,86,30,0,0,0,0,0,1,83,34,0,0,0,0,0,0,127,0,0,0,0,0,0,31,123,2,0,0,0,0,0,27,127,11,0,0,0,0,0,10,122,10,0,0,0,0,0,12,127,0,0,0,0,0,0,42,127,8,0,0,0,0,0,21,127,36,0,0,0,0,0,1,88,37,0,0,0,0,0,4,38,0,0,0,0,0,127,127,82,1,0,0,0,0,92,127,123,6,0,0,0,0,17,74,85,11,0,0,0,0,0,11
32,124,3,0,34,9,1,0,0,0,0,6,93,52,1,0,0,0,0,22,97,36,13,52,15,0,0,10,3,3,19,125,24,0,0,6,48,3,0,0,0,0,1,16,87,24,2,1,1,0,9,85,125,79,23,19,2,0,0,73,21,17,34,125,87,0,0,3,36,0,0,0,0,0,0,28,119,85,7,1,1,0,0,52,125,125,3,3,0,0,4,95,54,19,8,125,39,0,0,19,28,1,0,0,0,0,0,10,99,5,0,0,0,0,0,75,98,8,0,0,0,0,10,125,81,1,0,18,10,0,2,91
38,232,2,0,91,26,5,5,0,0,6,29,132,11,0,7,42,2,4,83,33,7,1,30,132,3,1,10,75,18,3,12,16,12,4,14,48,5,1,1,12,14,58,69,132,18,0,7,20,1,15,119,65,13,2,63,132,3,0,8,90,29,14,20,12,0,2,4,88,70,8,25,52,14,10,18,132,65,0,1,8,8,3,29,46,6,2,20,90,59,10,21,45,11,4,4,14,40,42,26,19,128,47,39,12,0,0,0,98,85,52,7,8,1,0,4,28,14,10,51,68,18,3,7,13,7,3,9,70,51,7,10
52,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,3,0,0,0,0,6,43,9,1,0,5,15,29,94,1,0,0,2,14,1,0,11,28,6,2,23,129,10,2,20,129,96,12,3,13,5,6,67,98,39,4,1,9,32,59,129,23,0,0,3,52,23,12,91,36,24,34,129,129,12,5,41,129,78,27,53,20,5,5,70,66,16,7,26,26,13,21,91,33,30,9,7,16,14,12,31,87,46,61,83,7,0,0,28,60,97,120,91,2,2,3,18,38,37,18,41,37,6,3,25
55,46,3,1,128,31,0,0,0,0,0,1,129,26,0,0,0,0,0,1,104,31,0,0,0,0,0,3,120,7,0,0,0,0,0,19,129,18,0,0,0,0,0,8,129,16,0,0,0,0,0,4,129,16,0,0,0,0,0,8,129,35,0,0,0,0,0,5,129,4,0,0,0,0,0,26,129,9,0,0,0,0,0,23,129,13,0,0,0,0,0,13,129,10,0,0,0,0,0,29,129,1,0,0,0,0,0,20,129,9,0,0,0,0,0,7,109,13,0,0,0,0,0,3,117,26,0,0,0,0,0,3
72,83,3,1,22,22,1,0,0,0,0,2,53,31,10,23,12,11,3,6,137,93,5,3,2,2,0,4,74,18,7,26,18,0,0,2,73,94,7,4,6,0,0,0,69,61,22,40,137,24,3,23,137,41,5,4,14,7,3,88,88,14,6,3,0,0,0,9,137,28,1,1,18,9,1,18,93,34,4,12,137,40,3,19,137,110,6,5,17,2,0,37,70,18,4,2,1,0,0,6,81,7,0,0,8,17,7,24,56,1,0,0,75,74,8,21,137,11,0,0,5,3,1,68,47,9,0,1,2,0,0,7
104,148,2,0,49,57,5,13,47,15,0,0,137,57,1,2,4,3,2,24,40,8,2,14,71,46,3,12,1,0,0,12,45,57,3,3,59,26,5,11,18,11,3,12,137,23,0,0,6,5,2,28,40,6,13,13,73,88,5,13,5,3,17,43,40,63,2,3,66,5,14,26,4,2,1,11,137,7,0,0,5,9,2,17,111,55,39,24,40,26,10,22,41,41,61,137,127,6,2,8,34,0,9,37,52,12,0,7,137,1,0,0,3,15,11,44,137,25,1,2,6,32,18,45,69,14,9,53,137,41,10,26
106,238,3,0,19,41,23,22,15,24,5,5,73,25,5,12,11,11,8,48,8,2,1,35,47,25,20,9,60,23,7,11,8,16,18,32,11,23,7,9,119,119,20,18,119,11,1,3,18,33,23,119,41,2,10,52,56,1,0,9,33,37,18,26,20,16,40,30,14,27,19,26,113,83,14,4,119,119,22,9,14,5,2,16,43,68,71,36,12,5,3,1,0,12,62,119,48,42,35,10,21,56,56,11,18,14,3,1,90,119,17,3,3,9,33,35,7,45,24,2,2,91,102,7,0,4,11,23,16,119,58,8
107,221,3,1,11,19,13,19,66,16,1,1,108,110,10,6,9,8,3,3,20,76,37,22,21,11,2,1,17,46,61,37,5,1,0,1,37,18,6,23,43,30,18,9,116,116,64,4,3,6,7,25,10,90,79,10,44,104,21,7,66,25,7,12,14,56,34,28,74,58,8,0,1,27,39,18,116,68,6,1,11,29,42,52,14,22,19,17,84,116,57,17,116,99,15,5,18,38,16,20,75,65,10,0,0,0,2,37,50,64,26,7,16,20,17,26,13,87,69,25,17,20,7,6,24,116,47,4,1,0,12,8
107,221,3,0,26,33,17,19,46,63,29,12,18,15,26,56,72,23,6,11,8,15,19,86,107,15,0,0,22,70,33,22,6,2,1,5,20,5,5,12,117,66,21,15,107,74,29,39,21,13,11,37,10,21,36,117,94,19,2,3,28,14,7,30,25,8,22,47,38,16,14,115,117,24,7,14,117,58,16,22,26,37,10,59,19,8,8,73,117,117,6,10,10,2,2,72,108,11,10,20,9,8,12,80,28,2,1,19,36,25,11,28,41,24,26,16,13,2,0,10,71,45,23,20,4,0,0,73,94,5,8,15
