69,91,2,1,64,84,4,0,0,0,0,0,133,50,1,0,0,0,0,8,35,17,7,7,0,0,1,18,28,22,3,1,0,0,0,26,96,62,4,0,0,0,0,22,54,28,2,0,0,0,6,49,97,16,1,0,0,0,1,48,34,57,11,0,0,0,0,1,101,1,0,0,0,0,0,51,74,35,0,0,0,0,3,27,129,36,0,0,0,0,0,15,79,138,3,0,0,0,0,36,86,19,0,0,0,0,0,10,121,24,0,0,0,0,0,8,56,196,2,0,0,0,0,3,39,238,11,0,0,0,0,8
72,8,2,0,47,125,19,0,0,0,0,0,126,17,0,0,0,0,0,3,19,0,0,0,0,0,13,12,0,0,0,0,0,0,9,1,154,137,10,0,0,0,0,13,162,76,0,0,0,0,0,21,69,23,2,7,8,4,42,27,13,45,13,12,10,3,28,7,162,39,0,0,0,0,0,30,162,49,1,0,0,0,0,50,67,28,8,8,5,2,10,49,44,42,7,8,26,16,7,37,156,35,0,0,0,0,0,23,162,70,3,0,0,0,0,9,38,36,21,14,0,1,8,18,18,34,6,6,21,4,3,20
73,16,2,0,121,23,0,0,0,0,0,31,141,7,0,0,0,0,1,55,32,17,2,5,4,2,11,24,21,27,6,10,25,8,5,15,141,22,0,0,0,0,0,28,141,33,2,0,0,0,0,33,42,30,21,9,0,0,6,26,22,24,3,9,23,5,4,23,128,46,10,0,0,0,0,33,141,40,2,0,0,0,1,31,44,21,14,13,3,6,21,29,19,46,18,7,12,2,10,34,23,113,137,0,0,0,0,0,122,141,39,0,0,0,0,0,19,102,94,20,1,1,1,1,8,141,81,2,0,0,0,3
78,35,2,1,103,40,5,0,0,1,1,8,126,21,0,0,0,0,0,28,126,5,0,0,0,0,0,28,60,1,0,0,0,0,0,28,126,55,1,0,0,0,0,21,126,112,0,0,0,0,0,25,126,30,0,0,0,0,0,52,95,0,0,0,0,0,0,54,126,27,0,0,0,0,0,45,93,20,0,0,0,0,1,126,67,4,0,0,0,0,0,126,93,2,0,0,0,0,0,77,68,18,0,0,0,0,1,32,78,50,2,0,0,0,0,55,123,45,0,0,0,0,0,54,99,47,0,0,0,0,0,24
80,232,2,0,19,9,12,69,47,11,2,7,95,24,9,33,52,14,7,60,92,17,24,69,112,13,7,63,109,18,11,35,30,2,5,96,23,5,3,67,81,4,9,47,112,41,3,40,61,4,1,16,49,23,19,56,112,42,2,13,112,36,11,4,12,11,6,55,36,21,10,20,36,27,8,28,112,12,6,32,54,44,10,41,61,63,41,24,84,50,3,18,95,112,37,7,10,2,5,39,18,18,18,8,10,44,19,15,104,49,46,18,13,32,13,19,51,23,37,40,40,14,20,31,50,20,5,5,22,4,8,57
80,232,2,0,24,5,8,59,44,23,6,10,33,14,24,30,59,21,45,35,21,43,12,22,97,40,44,15,12,42,16,26,24,13,8,5,11,2,8,51,91,99,28,8,87,41,4,26,67,56,40,27,55,38,9,53,111,7,5,42,36,16,8,38,36,24,8,28,11,8,7,70,111,48,11,4,111,31,2,19,49,23,21,58,50,3,1,25,111,25,4,49,70,5,10,39,21,3,4,96,23,2,6,101,86,19,11,33,87,7,6,97,93,18,30,70,70,12,9,72,82,18,14,44,34,10,2,13,25,9,17,67
83,66,2,1,85,9,0,0,0,0,0,34,123,24,0,0,0,0,0,46,123,60,0,0,0,0,0,10,123,15,0,0,0,0,0,9,76,17,0,0,0,0,3,42,123,30,0,0,0,0,0,47,123,7,0,0,0,0,0,70,123,2,0,0,0,0,0,50,123,44,0,0,0,0,1,36,123,102,0,0,0,0,0,5,123,34,0,0,0,0,0,30,123,1,0,0,0,0,0,43,123,56,0,0,0,0,0,8,77,23,0,0,0,0,1,68,96,4,0,0,0,0,0,63,123,12,0,0,0,0,0,12
85,227,2,0,58,12,6,28,59,10,6,47,99,18,26,59,85,7,4,73,111,18,12,40,34,2,7,114,36,49,18,58,55,17,2,2,114,33,3,27,35,2,0,10,38,14,18,54,114,38,2,14,114,31,8,3,10,10,8,76,19,15,7,10,83,32,13,11,99,6,3,17,39,26,5,38,43,68,35,18,98,44,2,9,114,114,44,6,6,2,5,38,29,30,22,102,65,15,7,35,90,30,26,12,9,20,8,18,49,23,42,42,32,11,7,30,56,20,5,5,26,4,11,75,48,11,2,21,23,13,11,54
86,51,2,1,70,1,0,0,0,0,0,29,121,35,0,0,0,0,0,10,71,58,0,0,0,0,0,16,109,35,0,0,0,0,0,7,99,3,0,0,0,0,0,49,121,12,0,0,0,0,0,66,121,38,0,0,0,0,0,39,111,64,1,0,0,0,0,8,111,66,0,0,0,0,0,24,121,121,0,0,0,0,0,13,121,37,0,0,0,0,0,25,121,76,1,0,0,0,0,9,107,19,0,0,0,0,0,41,108,27,0,0,0,0,0,85,116,54,0,0,0,0,0,22,121,30,0,0,0,0,0,8
90,90,2,0,65,75,16,0,0,0,0,0,125,88,0,0,0,0,0,0,50,42,4,0,0,0,0,0,77,63,3,0,0,0,0,0,86,60,13,1,1,0,1,14,125,107,2,1,0,0,0,10,45,57,18,9,0,0,0,2,125,108,1,0,0,0,0,0,82,44,20,4,1,0,0,14,125,24,0,0,0,0,0,67,110,69,9,1,0,0,0,28,100,125,2,0,0,0,0,0,10,64,37,1,0,0,0,0,63,125,7,0,0,0,0,7,58,125,33,0,0,0,0,4,61,125,38,0,0,0,0,0
98,68,2,1,66,2,0,0,0,0,2,62,121,9,0,0,0,0,1,119,121,7,0,0,0,0,0,65,95,20,0,0,0,0,0,16,115,18,0,0,0,0,0,47,121,61,0,0,0,0,0,18,121,21,0,0,0,0,0,61,93,2,0,0,0,0,3,83,121,37,0,0,0,0,0,35,121,24,0,0,0,0,0,33,121,20,0,0,0,0,0,37,97,28,0,0,0,0,0,21,117,7,0,0,0,0,0,61,121,2,0,0,0,0,0,86,108,4,0,0,0,0,0,87,49,7,0,0,0,0,0,59
101,75,2,1,125,50,0,0,0,0,0,32,125,23,0,0,0,0,0,36,123,56,0,0,0,0,0,8,88,32,0,0,0,0,2,10,125,104,0,0,0,0,0,1,125,53,0,0,0,0,0,28,125,12,0,0,0,0,2,70,50,13,1,0,0,0,31,54,125,35,0,0,0,0,0,15,125,65,0,0,0,0,0,11,125,64,0,0,0,0,0,19,86,49,8,0,0,0,3,27,125,1,0,0,0,0,0,39,125,17,0,0,0,0,0,68,69,17,0,0,0,0,0,34,90,5,1,0,0,0,0,54
111,62,2,1,87,54,0,0,0,0,0,2,122,55,0,0,0,0,0,2,122,36,0,0,0,0,0,11,83,33,0,0,0,0,0,12,122,43,0,0,0,0,0,21,122,88,0,0,0,0,0,25,95,98,0,0,0,0,0,9,122,21,0,0,0,0,0,23,102,22,0,0,0,0,0,39,122,27,0,0,0,0,0,62,122,46,0,0,0,0,0,15,104,60,0,0,0,0,0,0,90,79,0,0,0,0,0,2,122,117,0,0,0,0,0,1,122,29,0,0,0,0,0,10,74,57,0,0,0,0,0,4
117,27,2,1,15,2,0,0,0,6,49,35,127,9,0,0,0,1,8,75,129,3,0,0,0,0,0,69,114,5,0,0,0,0,0,43,102,10,0,0,0,3,29,35,129,25,0,0,0,0,0,30,129,9,0,0,0,0,0,51,129,9,0,0,0,0,0,46,129,4,0,0,0,0,9,58,129,42,0,0,0,0,0,29,129,54,0,0,0,0,1,29,79,2,0,0,0,0,6,96,129,29,0,0,0,0,0,9,129,16,0,0,0,0,0,43,62,13,0,0,0,0,9,77,24,13,0,0,0,0,13,74
122,19,2,1,19,0,0,0,0,5,32,55,30,0,0,0,0,1,63,99,74,6,0,0,0,3,42,77,114,55,0,0,0,0,0,16,9,0,0,0,0,5,46,66,24,1,0,0,0,5,88,82,131,5,0,0,0,1,16,118,131,3,0,0,0,0,0,86,14,1,0,0,0,3,78,53,111,59,0,0,0,0,37,44,131,78,0,0,0,0,1,16,131,35,0,0,0,0,0,15,68,2,0,0,0,1,29,41,131,40,0,0,0,0,0,12,131,37,0,0,0,0,0,8,131,25,0,0,0,0,0,4
127,82,2,1,88,70,0,0,0,0,0,7,128,29,0,0,0,0,0,49,78,8,3,0,0,0,5,86,117,37,2,0,0,0,1,18,118,22,0,0,0,0,0,15,99,3,0,0,0,0,0,104,128,34,0,0,0,0,2,94,128,32,0,0,0,0,0,17,68,19,1,0,0,1,6,12,128,18,0,0,0,0,4,29,128,59,0,0,0,0,0,13,128,64,1,0,0,0,0,9,21,15,4,1,0,0,6,31,125,48,3,0,0,0,0,10,128,41,0,0,0,0,0,19,128,18,0,0,0,0,0,24
127,217,2,0,81,3,0,0,22,15,9,88,119,16,5,3,20,37,16,119,26,4,3,8,67,103,27,45,43,8,1,12,21,34,31,36,119,54,3,0,15,28,5,24,119,84,6,11,9,16,10,68,45,16,12,75,58,35,9,26,72,42,15,11,14,19,5,29,119,91,0,0,2,11,6,25,119,34,1,5,1,0,2,77,67,13,8,75,77,5,1,22,94,35,9,10,35,24,3,13,95,37,7,0,0,2,7,31,119,18,2,2,1,1,4,69,64,15,1,13,40,31,13,58,42,43,2,7,42,36,1,1
131,12,2,1,2,0,0,0,0,0,8,20,21,8,0,0,0,5,53,38,51,9,0,0,0,0,44,102,51,1,0,0,0,0,20,86,55,4,0,0,0,1,49,105,92,52,0,0,0,8,66,66,64,65,0,0,0,5,41,45,43,23,0,0,0,0,42,77,73,4,0,0,0,1,36,72,122,7,0,0,0,0,48,124,110,75,1,0,0,5,38,71,32,124,24,0,0,0,5,6,27,10,0,0,0,0,32,94,119,48,0,0,0,0,34,75,124,63,0,0,0,0,1,16,124,124,7,0,0,0,0,1
134,193,2,0,96,34,2,9,46,1,0,1,97,18,3,42,140,8,5,39,140,23,3,14,27,8,2,66,30,3,3,16,34,10,0,22,91,58,4,4,30,7,0,1,101,15,3,44,140,25,0,10,140,32,6,28,28,16,3,39,19,3,11,54,43,39,6,13,23,42,2,0,20,44,1,0,76,17,0,3,86,88,4,8,140,35,0,1,23,51,8,29,25,2,1,4,42,76,12,13,12,11,2,16,77,24,0,0,90,8,4,9,55,50,4,10,140,8,0,1,30,24,3,22,60,16,2,13,40,20,2,13
138,62,2,1,128,57,0,0,0,0,0,1,128,56,0,0,0,0,0,4,128,7,0,0,0,0,0,20,103,5,0,0,0,0,0,24,128,31,0,0,0,0,0,17,128,21,0,0,0,0,0,18,128,22,0,0,0,0,0,14,128,32,0,0,0,0,0,5,128,43,0,0,0,0,0,5,128,20,0,0,0,0,0,57,128,29,0,0,0,0,0,36,128,39,0,0,0,0,0,6,73,38,0,0,0,0,0,8,89,55,0,0,0,0,0,37,128,66,0,0,0,0,0,7,78,42,3,0,0,0,0,4
163,67,2,1,101,13,0,0,0,0,0,39,134,9,0,0,0,0,0,50,134,38,0,0,0,0,0,9,50,7,0,0,0,0,1,43,101,0,0,0,0,0,0,113,134,44,0,0,0,0,0,32,134,30,0,0,0,0,10,53,31,1,0,0,0,0,26,66,134,6,0,0,0,0,0,38,134,16,0,0,0,0,0,57,90,9,0,0,0,0,11,70,81,10,0,0,0,0,13,38,134,10,0,0,0,0,0,18,134,0,0,0,0,0,0,99,108,7,0,0,0,0,0,79,68,27,0,0,0,0,0,11
167,83,2,1,32,1,0,0,0,0,24,44,106,0,0,0,0,0,7,49,134,0,0,0,0,0,0,36,134,2,0,0,0,0,0,15,49,8,0,0,0,0,13,35,134,10,0,0,0,0,1,63,134,5,0,0,0,0,0,51,134,2,0,0,0,0,0,27,64,5,0,0,0,0,0,96,134,61,0,0,0,0,0,22,134,56,0,0,0,0,0,17,134,0,0,0,0,0,0,69,91,2,0,0,0,0,0,95,134,9,0,0,0,0,0,47,83,12,0,0,0,0,0,72,81,0,0,0,0,0,0,68
175,36,2,1,130,13,0,0,0,0,0,4,130,6,0,0,0,0,0,6,130,5,0,0,0,0,0,19,130,27,0,0,0,0,0,6,116,77,0,0,0,0,0,1,130,22,0,0,0,0,0,13,130,19,0,0,0,0,0,9,130,24,0,0,0,0,0,13,109,17,0,0,0,0,0,24,130,9,0,0,0,0,0,27,130,9,0,0,0,0,0,11,130,1,0,0,0,0,0,53,70,1,0,0,0,0,0,33,130,5,0,0,0,0,0,15,130,2,0,0,0,0,0,21,99,4,0,0,0,0,0,24
175,74,2,1,130,43,0,0,0,0,0,3,92,5,0,0,0,0,0,53,64,1,0,0,0,0,0,119,130,1,0,0,0,0,0,119,115,43,0,0,0,0,3,29,52,5,0,0,0,0,7,70,130,22,0,0,0,0,0,36,130,32,0,0,0,0,0,20,38,5,0,0,0,0,19,69,122,14,0,0,0,0,11,58,130,36,0,0,0,0,0,4,130,48,0,0,0,0,0,0,42,22,2,0,0,0,2,10,130,26,0,0,0,0,0,15,130,26,0,0,0,0,0,12,130,44,0,0,0,0,0,0
191,18,2,1,4,0,0,0,0,0,61,48,14,0,0,0,0,0,54,97,54,0,0,0,0,0,51,80,144,26,0,0,0,0,0,26,12,0,0,0,0,0,29,53,31,0,0,0,0,0,47,82,144,28,0,0,0,0,16,38,144,58,0,0,0,0,0,6,5,0,0,0,0,0,48,89,82,2,0,0,0,0,28,73,144,26,0,0,0,0,1,18,144,15,0,0,0,0,0,34,32,0,0,0,0,0,57,81,144,4,0,0,0,0,6,58,144,4,0,0,0,0,0,24,144,0,0,0,0,0,0,36
191,24,2,1,8,0,0,0,0,0,27,53,77,4,0,0,0,0,26,43,136,36,0,0,0,0,0,11,136,50,0,0,0,0,0,7,26,0,0,0,0,0,20,38,136,26,0,0,0,0,5,16,136,42,0,0,0,0,0,13,136,5,0,0,0,0,0,46,68,0,0,0,0,0,15,63,136,5,0,0,0,0,0,25,136,1,0,0,0,0,0,46,136,1,0,0,0,0,0,43,131,4,0,0,0,0,0,21,136,8,0,0,0,0,0,8,136,0,0,0,0,0,0,26,136,5,0,0,0,0,0,26
194,94,2,1,20,0,0,0,0,0,18,91,77,2,0,0,0,0,1,99,127,11,0,0,0,0,0,39,129,20,0,0,0,0,0,11,111,14,0,0,0,0,4,45,129,32,0,0,0,0,0,15,129,16,0,0,0,0,0,18,129,6,0,0,0,0,0,22,129,21,0,0,0,0,0,2,129,19,0,0,0,0,0,26,129,8,0,0,0,0,0,32,129,13,0,0,0,0,0,4,122,17,0,0,0,0,0,5,85,1,0,0,0,0,0,55,129,0,0,0,0,0,0,69,129,2,0,0,0,0,0,31
200,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,57,0,0,0,0,0,5,139,11,0,0,0,0,0,18,49,8,0,0,0,0,0,3,6,3,0,0,0,0,0,0,139,111,3,0,0,0,0,11,139,128,1,0,0,0,0,48,139,78,0,0,0,0,0,20,101,62,3,1,0,0,0,0,106,107,16,0,0,0,0,13,139,139,3,0,0,0,0,20,139,100,0,0,0,0,0,0,131,89,3,0,0,0,0,0
222,32,2,1,117,5,0,0,0,0,0,10,130,30,0,0,0,0,0,12,130,21,0,0,0,0,0,10,112,38,0,0,0,0,0,8,130,17,0,0,0,0,0,3,130,13,0,0,0,0,0,35,130,21,0,0,0,0,0,27,130,45,0,0,0,0,0,17,130,29,0,0,0,0,0,1,130,28,0,0,0,0,0,4,130,19,0,0,0,0,0,39,108,1,0,0,0,0,0,80,71,36,0,0,0,0,0,1,130,16,0,0,0,0,0,13,100,3,0,0,0,0,0,58,106,0,0,0,0,0,0,52
222,214,2,0,94,63,5,7,7,3,6,31,78,60,20,61,17,13,15,23,107,52,4,5,4,7,17,29,10,12,5,4,13,10,22,14,132,8,1,5,33,6,10,67,132,83,3,6,26,11,23,47,54,63,4,2,78,50,19,24,31,8,2,2,10,45,32,58,132,16,1,4,75,20,5,63,132,41,1,2,64,19,3,54,75,13,1,2,132,50,9,15,19,11,1,3,9,18,23,26,83,47,7,6,25,8,9,18,132,54,0,2,32,18,6,24,40,6,0,10,118,65,13,12,19,5,1,3,15,10,17,32
226,38,2,1,117,27,0,0,0,0,0,6,122,31,0,0,0,0,0,5,122,60,0,0,0,0,0,6,121,64,0,0,0,0,0,1,123,11,0,0,0,0,0,18,123,54,0,0,0,0,0,7,123,61,0,0,0,0,0,16,123,20,0,0,0,0,0,29,123,35,0,0,0,0,0,3,123,13,0,0,0,0,0,52,123,4,0,0,0,0,0,62,123,10,0,0,0,0,0,28,89,11,0,0,0,0,0,19,105,1,0,0,0,0,0,49,123,2,0,0,0,0,0,35,123,39,0,0,0,0,0,6
231,114,2,0,35,40,10,0,0,0,0,0,82,49,21,1,0,0,0,2,36,80,133,11,0,0,0,1,0,68,133,15,0,0,0,0,44,37,1,0,0,0,0,2,109,26,1,0,0,0,0,41,133,88,13,0,0,0,0,38,53,133,88,3,0,0,0,1,54,24,1,0,0,0,0,2,82,68,4,0,0,0,0,7,133,64,0,0,0,0,0,56,113,38,8,0,0,0,3,133,18,28,34,1,0,0,0,1,95,55,8,0,0,0,0,2,115,23,0,0,0,0,0,50,71,0,0,0,0,0,2,133
235,43,2,1,67,5,0,0,0,0,0,21,118,16,0,0,0,0,0,11,129,24,0,0,0,0,0,7,129,9,0,0,0,0,0,25,89,42,0,0,0,0,0,3,129,66,0,0,0,0,0,2,129,39,0,0,0,0,0,32,129,20,0,0,0,0,0,59,86,25,0,0,0,0,0,16,129,9,0,0,0,0,0,36,129,18,0,0,0,0,0,40,129,100,0,0,0,0,1,11,65,0,0,0,0,0,0,33,122,9,0,0,0,0,0,15,129,65,0,0,0,0,0,7,129,53,0,0,0,3,34,21
241,30,2,1,36,5,0,0,0,0,5,18,123,36,0,0,0,0,0,1,132,27,0,0,0,0,0,5,104,13,0,0,0,0,0,12,107,4,0,0,0,0,3,38,132,42,0,0,0,0,0,4,132,26,0,0,0,0,0,15,132,25,0,0,0,0,0,15,132,26,0,0,0,0,0,7,132,12,0,0,0,0,0,33,132,16,0,0,0,0,0,37,132,19,0,0,0,0,0,19,115,14,0,0,0,0,0,12,125,30,0,0,0,0,0,9,132,47,0,0,0,0,0,7,132,23,0,0,0,0,0,30
241,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,151,62,0,0,0,31,35,0,0,0,0,0,0,66,21,1,0,0,0,0,5,16,21,32,10,0,0,0,4,10,19,91,179,136,0,0,0,166,179,13,0,0,0,0,3,179,50,0,0,0,0,0,50,73,10,4,0,0,0,0,35,56,14,35,45,0,0,0,22,108,78,5,0,0,0,0,27,121,1,0,0,0,0,0,75,74,20,0,0,0,0,0,47,36,78,2,0,0,0,0,13
250,56,2,1,143,12,0,0,0,0,0,42,101,6,0,0,0,0,0,32,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,128,143,23,0,0,0,0,5,66,72,17,0,0,0,21,71,13,0,0,0,0,0,5,49,12,143,44,0,0,0,0,0,45,143,31,0,0,0,18,65,43,14,0,0,0,0,61,143,38,2,0,0,0,0,5,74,109,143,58,0,0,0,1,14,13,47,10,0,0,0,31,99,23,3,0,0,0,0,15,65,46,7,2,0,0,0,0,16,95
17,110,2,0,111,2,0,0,0,0,0,20,148,38,0,0,0,0,0,4,148,18,0,0,0,0,0,2,55,0,0,0,19,7,0,6,141,0,0,0,0,0,0,33,148,7,0,0,0,0,0,20,148,12,0,0,0,0,0,2,57,1,0,0,22,15,0,3,127,0,0,0,0,0,0,34,148,3,0,0,0,0,0,24,148,9,0,0,0,0,0,8,41,0,0,0,28,25,1,4,77,0,0,0,0,0,2,33,148,0,0,0,0,0,1,76,124,0,0,0,0,1,16,88,10,0,0,0,6,52,35,17
29,28,3,1,6,0,0,0,0,0,44,50,95,3,0,0,0,0,15,39,131,26,0,0,0,0,0,22,131,9,0,0,0,0,0,40,61,7,0,0,0,0,34,53,131,8,0,0,0,0,1,45,131,19,0,0,0,0,0,26,131,19,0,0,0,0,0,28,131,23,0,0,0,0,3,24,131,52,0,0,0,0,0,15,131,25,0,0,0,0,0,40,115,13,0,0,0,0,3,85,125,6,0,0,0,0,0,29,125,12,0,0,0,0,0,53,115,3,0,0,0,0,0,74,87,3,0,0,0,0,2,64
29,38,3,1,108,9,0,0,0,0,1,12,122,46,0,0,0,0,0,2,122,33,0,0,0,0,0,12,109,12,0,0,0,0,0,18,115,57,0,0,0,0,0,3,122,59,0,0,0,0,0,8,122,54,0,0,0,0,0,24,122,19,0,0,0,0,0,25,122,24,0,0,0,0,0,24,122,12,0,0,0,0,0,63,122,10,0,0,0,0,0,111,118,5,0,0,0,0,0,62,70,29,0,0,0,0,0,21,122,18,0,0,0,0,0,20,122,41,0,0,0,0,0,10,116,17,0,0,0,0,0,7
43,49,3,1,121,26,0,0,0,0,0,8,115,26,0,0,0,0,0,24,108,20,0,0,0,0,0,44,104,22,0,0,0,0,0,21,121,40,0,0,0,0,0,13,121,47,0,0,0,0,0,17,101,98,0,0,0,0,0,9,121,53,0,0,0,0,0,13,121,32,0,0,0,0,0,51,121,15,0,0,0,0,0,56,121,16,0,0,0,0,0,75,121,15,0,0,0,0,0,16,120,19,0,0,0,0,0,34,121,11,0,0,0,0,0,32,121,20,0,0,0,0,0,20,121,12,0,0,0,0,0,9
45,86,2,1,58,12,0,0,0,0,0,8,85,11,0,0,0,0,0,28,95,3,0,0,0,0,0,49,62,0,0,0,0,0,0,34,96,5,0,0,0,0,0,17,110,38,0,0,0,0,0,8,120,24,0,0,0,0,0,7,107,29,0,0,0,0,0,8,103,5,0,0,0,0,0,14,135,5,0,0,0,0,0,25,106,5,0,0,0,0,0,33,162,162,0,0,0,0,0,11,82,1,0,0,0,0,0,24,101,2,0,0,0,0,0,17,114,50,0,0,0,0,0,11,162,162,0,0,0,0,0,1
49,30,2,1,3,0,0,0,0,0,45,85,63,1,0,0,0,0,26,104,135,8,0,0,0,0,0,69,85,7,0,0,0,0,0,34,51,0,0,0,0,0,40,87,135,16,0,0,0,0,3,52,135,48,0,0,0,0,0,24,135,16,0,0,0,0,0,25,123,26,0,0,0,0,1,18,135,30,0,0,0,0,0,34,135,26,0,0,0,0,0,26,73,15,0,0,0,0,0,45,135,20,0,0,0,0,0,5,135,47,0,0,0,0,0,4,135,9,0,0,0,0,0,31,78,35,0,0,0,0,0,10
54,46,3,1,120,37,0,0,0,0,0,17,120,28,0,0,0,0,0,20,116,27,0,0,0,0,0,11,105,20,0,0,0,0,0,22,120,52,0,0,0,0,0,6,120,29,0,0,0,0,0,55,120,37,0,0,0,0,0,40,99,63,0,0,0,0,0,10,120,24,0,0,0,0,0,14,96,96,0,0,0,0,0,14,120,70,0,0,0,0,0,20,120,44,0,0,0,0,0,20,120,30,0,0,0,0,0,15,115,38,0,0,0,0,0,36,120,47,0,0,0,0,0,22,112,45,0,0,0,0,0,4
