142,67,2,0,0,0,2,20,74,46,4,0,17,23,12,31,70,15,8,14,128,43,5,1,0,0,3,58,75,0,0,0,1,15,16,40,10,1,0,2,25,104,40,8,86,95,79,25,32,15,14,15,78,44,56,83,34,0,0,42,87,25,13,20,15,15,16,45,35,2,0,8,63,29,7,7,128,23,6,10,15,0,2,42,90,12,7,65,128,20,4,32,128,11,4,13,31,8,3,66,16,0,0,0,30,21,3,10,128,0,0,1,5,0,1,68,79,2,3,62,128,18,7,31,77,3,2,14,33,19,50,63
142,81,2,0,13,5,0,0,18,34,1,1,123,72,1,0,4,1,0,0,64,31,5,11,123,51,4,3,102,40,4,6,24,13,4,7,52,9,3,0,1,10,8,17,123,51,0,0,16,8,5,21,70,25,1,15,123,69,8,14,123,36,1,5,23,16,25,38,25,36,123,11,0,0,0,5,92,10,78,25,5,22,44,79,11,2,38,17,46,123,53,33,14,2,28,8,4,25,92,64,6,20,87,9,0,0,0,0,0,1,103,57,10,3,2,1,1,20,120,47,9,6,3,0,0,10,123,42,0,2,3,1
142,81,2,0,1,0,0,0,16,61,47,4,11,2,2,0,1,26,113,28,0,0,2,3,3,71,115,1,0,0,0,1,5,114,78,6,7,18,31,6,0,58,95,1,74,95,48,21,3,18,66,11,7,17,45,115,80,28,45,0,1,7,6,36,28,35,17,0,17,56,100,59,40,1,2,2,115,28,18,41,53,3,6,78,46,5,6,100,115,0,0,20,9,5,2,33,70,0,0,0,46,6,4,38,70,2,1,18,111,16,5,55,83,4,3,39,66,1,0,33,115,11,4,27,9,5,3,21,90,4,0,2
145,236,2,1,13,19,1,6,32,78,74,15,49,30,7,5,18,22,33,78,43,49,13,9,38,23,16,40,3,54,19,27,55,14,0,0,7,1,7,33,46,10,13,20,28,6,17,27,8,5,6,95,109,79,9,1,3,12,25,99,22,83,28,12,92,104,15,11,66,13,5,6,5,6,46,96,63,48,99,58,7,1,2,9,101,28,30,22,23,23,75,50,16,4,2,1,85,109,96,21,109,102,8,0,0,0,8,40,109,39,18,30,26,0,1,32,2,1,4,40,109,30,9,2,31,25,20,4,31,39,19,4
151,239,2,0,13,35,15,57,63,56,14,2,77,29,8,8,11,2,1,60,15,8,8,14,19,24,47,67,1,4,10,35,39,29,38,5,36,12,28,47,20,88,26,14,116,116,44,22,7,4,2,27,19,45,65,116,101,18,10,4,2,1,45,54,17,11,22,8,116,29,48,116,16,10,2,27,116,45,27,68,25,28,8,54,54,15,17,28,101,77,8,26,15,12,53,81,36,11,2,8,85,37,12,28,59,53,5,15,39,2,1,8,58,64,30,116,37,6,0,0,28,29,24,68,18,6,11,14,48,38,10,21
159,36,2,0,0,0,0,0,4,125,53,0,57,4,0,0,0,52,85,92,85,70,60,1,5,35,20,48,1,78,79,5,0,6,3,0,0,1,10,5,19,118,11,0,125,21,10,0,1,23,18,49,125,40,9,0,0,0,0,114,18,10,14,4,0,0,0,8,0,18,19,32,47,29,6,0,95,125,32,1,1,10,7,14,125,125,0,0,0,0,0,53,23,10,0,0,0,0,0,5,12,52,43,50,25,4,0,0,43,116,73,26,10,1,0,12,122,95,25,4,2,0,0,49,12,4,0,0,0,1,2,4
163,113,2,0,39,15,15,14,24,11,11,53,21,61,46,8,3,42,62,52,17,6,13,35,31,19,34,29,10,14,10,27,26,3,6,5,41,3,1,6,69,60,18,77,57,6,5,1,6,83,42,93,132,20,8,5,14,21,14,56,7,45,56,13,24,6,6,3,51,21,7,27,64,17,4,16,64,72,68,2,3,11,12,34,112,73,37,1,2,21,52,24,8,26,17,2,16,102,121,8,29,6,3,18,45,24,19,26,35,9,5,0,1,22,111,101,2,2,3,1,6,97,132,27,0,0,0,2,37,132,132,1
167,22,2,0,2,2,0,0,4,23,84,28,18,9,14,10,2,6,42,27,11,7,40,39,10,2,8,10,47,4,3,7,4,0,3,31,17,2,0,0,0,0,121,93,121,32,2,0,1,1,63,78,48,18,8,15,64,31,18,10,55,24,0,2,19,5,4,6,87,93,7,1,0,0,37,73,121,65,30,26,2,8,71,73,14,3,17,16,12,34,121,66,20,5,1,1,2,11,114,56,91,121,15,0,0,0,0,0,21,90,101,78,1,2,5,0,0,1,121,112,2,2,23,15,2,0,75,53,0,4,44,22
168,136,2,2,6,4,8,49,142,9,0,1,138,46,6,12,40,5,2,17,142,59,42,5,0,0,0,9,12,7,99,28,6,2,0,0,3,2,3,50,142,0,0,0,97,16,3,24,52,0,1,56,142,10,0,0,1,1,0,50,27,1,0,4,16,18,1,2,0,0,0,15,142,19,0,0,92,40,1,10,69,13,1,14,142,38,0,2,1,1,0,8,25,2,0,13,16,8,0,1,1,2,0,11,142,8,1,0,83,36,0,9,59,5,12,19,142,12,0,0,1,1,7,38,19,0,0,3,12,8,0,2
170,27,2,0,0,0,0,33,52,11,15,0,38,0,0,67,103,21,1,3,133,14,1,2,5,1,0,12,18,38,5,0,0,0,0,1,0,8,34,16,21,14,37,0,36,1,8,62,133,29,3,7,133,14,1,4,16,2,1,21,45,23,3,0,0,0,0,0,4,18,39,17,11,31,50,5,18,6,13,87,132,64,42,4,133,23,5,13,15,6,36,66,38,3,0,0,0,0,74,30,1,0,0,14,57,65,62,2,1,0,0,3,46,131,106,5,12,0,0,0,9,40,133,115,2,0,0,0,0,0,133,87
173,125,2,0,4,1,0,15,103,54,2,1,135,49,0,4,7,5,1,8,109,39,1,0,0,0,0,1,4,9,3,5,8,1,0,1,8,0,0,35,135,37,2,4,135,17,0,5,18,13,4,24,135,17,0,0,0,0,4,11,23,9,6,10,4,0,0,2,21,9,2,12,130,87,7,5,135,48,1,3,18,18,8,27,118,6,0,0,0,0,10,42,48,5,0,3,7,1,0,6,10,10,22,29,41,47,50,30,96,39,20,7,4,6,88,135,43,4,3,0,0,0,109,127,21,0,0,0,3,2,72,59
177,209,2,0,151,39,6,2,151,14,0,3,64,57,23,2,1,0,0,3,28,22,2,0,0,1,0,7,27,14,6,1,0,2,8,10,151,15,0,21,151,2,0,17,101,31,9,4,1,3,1,17,17,15,27,22,2,1,1,4,15,3,4,2,9,9,22,25,151,22,4,50,151,0,0,38,151,9,1,0,0,0,1,51,24,4,17,16,16,0,0,4,1,5,5,17,57,9,5,7,103,15,2,19,151,26,5,17,147,20,0,0,0,0,1,18,21,1,0,2,6,5,18,13,0,1,1,19,28,8,13,0
183,69,2,0,21,20,5,2,6,3,27,60,119,45,1,0,0,0,10,90,108,11,2,32,7,0,0,46,5,0,0,136,70,0,0,3,21,0,0,98,35,1,29,63,136,40,0,3,0,0,12,108,136,49,0,1,0,0,0,25,11,1,7,57,75,10,3,9,17,10,18,136,55,0,0,5,136,127,31,35,5,0,0,46,112,29,2,3,0,0,2,52,8,3,13,9,8,3,0,12,8,18,32,72,9,0,0,1,66,136,45,18,0,0,0,0,24,28,11,27,0,0,0,11,15,1,0,3,0,0,0,20
189,67,2,0,3,0,0,101,43,4,26,21,59,3,0,15,3,0,65,121,143,22,0,0,0,0,5,88,44,8,0,12,7,2,1,19,0,0,4,143,17,0,1,6,93,17,14,143,15,0,4,52,143,59,6,4,0,0,0,111,36,7,1,1,1,0,4,41,26,0,0,69,4,0,2,41,22,70,82,143,10,0,0,2,143,143,42,13,0,0,0,9,21,13,14,20,0,0,2,23,60,8,0,1,0,0,10,20,25,29,15,11,0,0,7,17,82,45,7,1,0,0,0,4,12,1,3,19,1,0,0,3
209,120,2,1,136,136,2,0,0,0,0,0,130,136,2,0,0,0,0,3,45,56,6,18,17,1,0,6,22,34,31,15,11,0,0,0,136,72,0,0,0,0,0,15,136,56,0,0,1,0,0,14,39,37,3,5,27,16,2,6,26,36,7,3,3,2,1,4,136,136,3,0,0,0,0,5,136,98,8,2,1,2,3,39,62,33,7,5,14,17,11,18,33,41,16,0,1,0,0,1,54,136,32,1,0,0,0,1,23,136,33,18,4,0,1,5,27,60,23,29,6,0,1,0,19,30,19,1,0,0,0,0
214,155,2,0,13,10,0,0,1,60,37,13,67,2,0,0,0,15,66,112,93,6,1,0,0,0,5,51,60,21,1,0,0,1,5,19,23,4,0,0,8,130,25,11,130,47,0,0,0,16,18,41,118,17,0,0,0,0,46,43,18,0,0,0,0,12,54,70,49,3,0,0,9,22,20,112,130,9,0,0,0,0,40,130,18,1,0,0,0,0,130,120,2,0,0,0,0,3,79,91,130,2,4,1,0,0,3,130,43,35,13,0,0,0,8,73,33,34,7,0,0,0,17,61,12,13,6,1,0,0,31,46
232,199,2,0,62,14,0,0,103,33,0,0,107,29,0,0,74,22,0,1,140,71,0,0,36,8,0,0,76,30,0,0,0,0,0,0,107,20,0,0,102,27,0,0,132,20,0,0,103,47,0,4,140,36,0,0,19,11,1,18,59,10,0,0,0,0,10,33,101,23,0,0,73,22,0,3,110,10,0,0,88,68,0,8,140,19,0,0,8,4,1,23,40,4,0,0,0,0,10,32,58,36,0,0,45,9,0,0,71,34,0,1,75,16,0,1,140,88,2,0,0,0,0,0,18,15,5,0,0,0,0,0
232,214,2,0,43,6,0,13,32,1,0,12,85,5,0,26,52,1,0,4,155,11,0,1,2,0,0,7,44,9,0,0,0,0,1,5,94,5,0,10,75,3,0,8,126,11,1,38,95,0,0,4,155,10,0,3,10,0,0,15,38,11,0,0,0,0,2,6,123,2,0,7,102,2,0,3,142,7,0,22,122,0,0,2,155,8,0,4,16,0,0,5,48,12,1,0,0,0,0,0,92,0,0,3,90,1,0,8,107,1,0,4,95,9,0,13,155,0,0,0,15,2,0,33,36,1,0,0,0,0,10,18
232,220,2,0,32,9,5,14,9,1,0,11,61,26,14,59,42,4,0,3,167,78,5,2,1,0,0,5,50,37,5,0,0,0,0,2,65,9,0,16,40,2,0,17,99,7,1,38,76,1,0,4,167,15,0,2,5,0,0,9,76,15,0,0,0,0,0,7,110,6,0,9,73,3,0,9,121,13,1,42,106,0,0,3,167,11,0,5,13,0,0,16,60,13,0,0,0,0,2,7,112,2,0,5,76,2,0,2,111,7,0,19,108,0,0,1,167,8,0,4,16,0,0,3,58,10,1,0,0,0,0,0
232,242,2,0,94,20,0,0,34,9,0,1,85,17,1,0,89,19,0,0,144,55,0,0,24,5,0,0,81,24,3,0,0,0,0,0,108,51,0,1,27,9,0,2,92,17,0,0,106,55,3,3,144,35,0,0,13,6,2,6,89,7,0,0,0,0,7,12,54,21,4,3,9,19,10,25,71,3,0,1,55,99,27,29,144,15,0,0,3,3,18,107,30,10,4,0,0,0,92,44,19,8,13,30,16,9,4,6,46,57,15,53,31,38,16,16,133,144,17,0,0,0,5,45,8,81,53,0,0,0,13,10
232,250,2,0,14,5,0,2,3,0,0,0,14,4,2,5,13,0,0,0,46,11,0,0,1,0,0,0,4,6,5,0,0,0,0,0,133,14,1,6,36,3,0,7,127,10,5,14,127,2,0,2,158,27,2,1,14,0,0,3,54,22,11,0,0,0,0,0,158,17,0,3,52,3,0,5,147,4,0,1,153,15,2,6,158,1,0,0,16,1,1,27,77,1,0,0,0,0,5,14,90,20,0,1,27,7,2,11,77,2,0,0,96,50,9,21,158,0,0,0,9,4,15,100,29,4,1,0,0,7,74,34
243,108,2,0,17,7,9,6,5,13,14,39,3,1,12,20,11,30,20,7,5,16,21,13,1,5,11,11,0,7,27,16,2,0,0,0,119,7,2,12,29,28,20,65,59,5,4,52,124,63,38,31,124,37,14,9,12,17,32,76,14,25,43,16,16,1,0,0,124,97,28,43,17,1,0,3,99,60,22,124,124,6,2,4,124,97,33,74,25,2,1,16,40,61,52,10,3,0,0,1,65,48,26,46,20,0,0,10,81,24,5,104,91,0,0,20,102,29,11,54,70,1,6,50,35,10,3,4,3,0,21,52
243,108,2,0,10,1,0,0,0,2,37,11,4,0,0,19,68,111,32,6,128,46,1,6,55,46,8,22,48,23,0,3,99,30,0,2,16,7,0,0,5,15,55,33,24,4,2,6,128,128,40,23,128,15,2,2,26,103,28,90,44,1,0,0,40,128,52,26,7,3,0,2,8,15,46,24,17,30,44,57,102,57,18,2,128,86,30,15,61,79,4,17,44,14,4,5,67,128,31,20,11,2,0,2,3,2,10,24,11,12,30,8,2,1,4,24,12,18,21,21,63,12,2,4,15,61,39,27,50,14,4,3
243,120,2,0,2,0,0,2,46,71,3,4,13,2,0,3,66,78,4,1,107,39,2,5,20,4,0,2,25,5,1,9,66,3,0,5,3,0,13,76,51,22,0,1,42,3,17,113,59,24,3,2,124,51,2,21,31,0,0,2,18,9,2,51,115,1,0,3,9,0,5,20,19,19,15,6,30,1,4,42,124,76,11,14,124,5,0,4,45,15,8,79,19,1,0,10,124,37,4,9,4,0,0,0,16,37,57,10,12,0,0,1,124,124,24,28,124,1,0,0,25,46,18,124,12,0,0,0,64,124,20,24
249,226,2,0,77,17,0,0,83,70,5,6,131,126,0,0,67,39,0,0,131,107,0,0,1,6,7,22,8,1,0,0,8,49,20,11,35,17,3,3,67,74,6,9,131,120,3,2,21,10,4,30,122,67,0,0,11,30,19,13,0,0,0,0,14,32,5,0,23,9,2,5,54,44,23,27,131,33,5,1,7,9,20,131,43,6,0,0,1,27,105,117,0,0,0,0,0,12,15,0,37,88,8,3,15,32,13,5,40,114,69,3,1,0,1,22,22,18,9,2,1,1,15,31,0,0,0,0,0,0,2,0
253,48,2,0,2,2,13,109,27,28,9,0,148,148,22,32,4,6,2,4,148,108,2,0,3,28,59,22,2,3,4,0,0,17,96,31,22,3,0,5,55,78,15,4,148,106,0,2,9,25,7,31,148,32,0,0,90,105,38,31,32,25,11,0,5,12,73,59,15,0,0,0,30,17,1,4,148,15,0,0,4,11,4,78,65,4,0,0,50,77,7,40,76,21,8,0,3,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,36,2,0,1,0,1,8,1,0,0,0,7,1,0,2,0,0,0,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,33,12,9,76,37,42,13,5,119,27,4,32,34,19,6,9,48,22,1,25,119,34,2,2,79,68,6,27,33,2,0,0,48,6,0,8,112,111,31,13,119,15,0,3,46,66,20,39,107,9,0,7,100,119,12,18,119,29,2,13,33,65,11,19,32,33,61,58,92,10,0,2,109,98,44,42,51,9,0,2,69,60,84,68,78,28,0,3,89,58,28,52,51,28,2,3
8,23,3,0,1,0,0,0,3,0,0,0,5,2,0,1,3,0,0,0,7,4,0,5,7,0,0,0,10,8,3,2,0,0,0,0,59,5,1,22,66,23,2,10,119,50,5,38,48,17,2,10,90,40,10,100,77,25,2,6,119,54,14,21,7,0,0,4,85,6,2,13,89,64,5,26,119,25,5,19,62,63,6,44,119,24,19,50,91,119,17,32,119,30,10,15,5,14,10,24,46,44,63,50,34,4,0,3,88,82,89,51,28,4,0,6,61,54,119,93,36,7,2,9,78,31,28,18,22,60,23,13
15,215,3,0,5,2,2,0,0,2,2,4,171,10,3,0,0,3,3,24,183,2,1,3,3,21,18,70,18,15,10,8,6,45,71,30,1,9,9,0,0,0,0,0,177,22,7,0,0,0,0,12,183,20,18,11,3,5,1,31,31,64,70,23,4,8,4,3,0,17,26,0,0,0,0,0,126,53,22,0,0,0,0,3,183,21,2,0,0,0,0,22,54,15,18,3,0,1,5,6,2,8,7,0,0,0,1,5,71,10,6,0,0,0,1,14,183,2,0,0,0,0,0,66,43,0,0,1,0,10,17,20
16,18,3,0,42,15,1,14,22,4,0,2,39,16,6,59,36,7,0,2,118,35,8,17,8,1,0,6,5,3,8,25,7,0,0,0,91,7,1,8,43,36,4,30,73,10,6,38,73,92,9,25,144,21,8,11,12,24,8,42,25,4,9,34,17,27,10,2,59,50,69,36,28,5,0,6,62,48,97,80,37,10,1,9,114,53,76,35,23,30,11,16,24,4,4,6,24,96,39,13,18,43,144,17,11,1,1,4,32,69,144,13,9,2,2,16,3,44,144,36,25,9,3,4,8,31,144,42,14,10,1,1
19,70,2,1,21,4,0,2,24,23,142,56,29,1,2,2,9,15,142,61,18,1,1,5,9,30,142,65,3,0,1,12,33,18,48,30,27,4,0,1,28,37,47,91,35,2,1,4,24,36,93,78,120,16,10,6,1,3,48,98,11,8,24,23,42,33,28,14,32,49,19,7,25,26,7,24,52,13,5,13,31,41,38,27,142,61,4,5,3,0,6,27,29,13,5,32,142,6,0,0,19,7,3,6,61,32,3,6,77,44,2,3,44,32,20,18,142,70,0,1,3,0,2,14,17,6,1,33,103,7,0,0
19,132,3,0,0,0,13,14,1,1,139,16,61,34,28,4,0,0,61,85,50,24,9,2,0,1,0,13,10,11,5,0,0,0,0,2,4,9,76,6,1,14,158,22,158,73,16,1,0,2,68,106,117,37,10,6,2,4,4,14,3,5,5,3,2,6,4,3,28,4,28,5,2,65,143,23,158,24,6,1,0,8,34,107,107,5,0,0,0,7,24,35,9,6,4,2,2,5,6,6,28,40,50,2,1,4,6,3,158,62,15,0,0,1,2,25,98,7,0,0,0,4,18,32,24,21,7,0,0,0,1,13
20,102,3,0,6,6,1,0,8,79,62,3,33,57,79,0,1,28,45,13,3,131,125,0,0,5,41,14,0,93,118,0,0,5,11,0,30,5,1,0,6,55,15,13,131,81,40,0,0,4,3,30,40,131,104,3,3,2,1,3,8,38,60,0,0,0,2,5,18,47,119,16,9,23,16,7,131,74,21,3,3,2,6,71,82,29,12,1,4,9,8,29,11,35,9,0,0,0,2,8,1,16,90,79,27,4,6,1,106,121,67,17,7,3,11,38,69,45,9,0,0,1,1,16,13,18,6,0,0,0,1,3
29,63,3,0,11,25,21,12,2,3,28,15,58,50,33,1,0,2,6,12,148,43,5,0,53,10,0,6,61,1,0,0,127,38,0,11,19,40,19,16,4,2,13,17,85,50,22,2,0,3,36,31,148,42,4,0,101,14,4,20,96,3,0,0,148,34,0,6,33,24,31,5,2,5,14,16,100,56,30,0,0,0,8,11,148,17,4,0,101,31,3,30,113,6,0,1,148,42,1,8,5,17,95,14,5,5,4,0,40,41,22,2,4,3,1,5,78,18,3,1,26,27,21,38,55,33,5,6,44,21,7,6
30,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,11,39,24,5,4,0,80,7,6,14,10,10,40,39,205,27,4,3,0,0,3,50,30,19,8,35,107,13,0,0,3,6,10,69,29,11,70,10,127,49,47,67,16,8,15,12,205,64,6,5,5,0,0,30,76,14,4,67,81,0,0,4,41,22,12,11,3,12,96,36,111,40,27,8,5,8,18,26,205,6,4,3,8,2,2,75,77,0,0,7,59,13,3,18
31,240,3,1,6,2,24,21,31,25,6,7,35,13,99,20,0,1,3,20,5,6,153,52,1,0,1,10,0,8,80,124,86,1,0,0,19,7,1,13,68,8,0,1,83,16,1,1,1,0,0,9,9,3,1,3,4,3,5,12,0,0,0,41,134,7,3,1,8,9,4,9,35,10,71,20,46,18,2,0,0,0,25,29,8,2,2,1,1,4,14,10,1,0,0,28,42,0,3,1,0,0,0,0,0,3,153,115,2,2,0,0,0,0,153,153,0,0,1,0,0,0,153,106,0,0,0,2,3,0,153,43
41,69,2,0,8,33,97,15,9,0,0,0,1,2,65,55,50,9,1,0,5,28,41,11,7,4,1,1,2,6,9,13,39,16,1,0,36,4,1,5,34,1,0,3,33,2,0,16,142,39,4,8,142,55,24,49,62,11,4,13,2,3,6,45,119,27,6,0,42,8,1,9,24,0,0,0,50,2,0,57,142,1,0,2,142,12,0,41,109,0,0,16,14,2,4,70,142,13,6,0,39,1,0,2,15,0,0,5,23,1,0,33,142,0,0,0,142,3,0,19,79,0,0,19,23,1,4,34,142,10,4,3
74,178,2,0,53,26,0,0,26,44,11,6,9,0,0,0,3,8,32,27,0,0,0,2,41,34,13,4,0,1,3,9,87,36,0,0,30,9,0,0,84,86,22,6,8,1,0,0,18,44,114,72,80,13,17,17,21,9,74,92,8,6,99,88,27,4,17,9,6,3,0,0,88,114,35,0,53,21,2,4,30,51,55,29,114,45,5,10,31,35,57,43,8,3,39,30,21,34,114,114,0,0,77,111,61,54,25,1,91,33,80,34,1,7,36,32,112,26,9,25,52,71,17,14,0,1,27,37,27,30,61,36
74,178,2,0,4,1,29,2,17,34,119,61,4,2,31,0,0,6,119,46,46,10,17,0,0,2,80,50,7,8,18,0,0,0,33,6,49,20,13,9,83,18,19,65,46,19,27,5,1,8,71,69,119,27,6,0,0,0,16,53,24,6,4,0,0,0,7,10,12,75,119,39,38,13,21,19,31,85,119,7,1,17,30,32,88,95,77,14,36,16,15,18,7,1,0,0,12,27,112,9,32,6,8,2,61,44,48,61,119,26,9,3,26,49,53,73,117,21,8,11,119,12,3,30,0,0,1,6,63,22,26,0
74,222,2,0,74,13,15,8,7,2,0,5,136,12,1,0,0,0,3,66,20,1,1,0,0,0,53,51,0,0,0,0,7,12,40,8,64,29,20,3,0,0,0,8,136,67,9,0,0,0,1,22,32,41,84,0,0,0,14,23,0,12,86,5,1,3,16,7,72,58,1,0,0,0,1,9,136,98,17,2,1,1,3,34,49,16,23,1,1,5,81,53,1,6,28,2,2,10,114,16,136,123,14,0,0,0,2,11,60,136,64,30,57,13,9,14,3,3,11,24,92,54,120,13,0,0,9,1,0,5,136,14
89,56,3,2,1,13,37,29,73,6,0,0,2,10,17,72,124,19,6,3,37,34,19,28,40,11,10,13,122,49,2,8,19,2,0,5,0,1,7,5,105,103,7,1,30,9,44,54,124,87,12,13,19,75,124,75,18,0,0,0,41,121,25,9,13,1,0,0,12,2,0,0,88,124,124,29,124,17,6,1,46,51,17,26,45,23,47,5,1,1,0,0,0,13,9,1,11,9,0,0,83,14,0,0,0,10,92,102,124,21,0,0,0,4,8,44,32,5,0,0,3,6,3,14,2,0,0,1,5,9,1,1
89,56,3,0,2,20,24,0,0,6,113,39,15,10,12,2,0,0,37,92,4,1,10,7,0,0,0,8,0,0,5,10,2,2,1,0,16,26,30,8,6,14,65,37,117,50,10,0,0,0,26,89,35,1,1,1,0,6,56,21,0,0,2,3,4,26,54,2,20,98,117,14,10,5,4,15,57,70,117,58,9,13,22,11,6,0,72,52,19,47,117,7,0,0,2,12,18,69,117,9,27,47,95,3,0,0,5,18,12,16,117,70,2,1,0,2,0,0,117,117,117,8,3,0,0,0,2,31,117,88,49,5
93,165,3,0,15,0,5,9,33,92,74,26,157,4,0,1,5,18,30,103,77,12,0,0,0,0,0,24,12,4,1,0,0,0,0,8,70,5,2,20,109,16,8,10,157,18,1,7,24,2,2,17,120,39,3,0,0,0,4,7,11,13,9,0,0,0,0,2,31,53,70,69,35,14,20,3,157,67,33,24,8,5,13,42,119,18,0,0,0,2,15,33,26,14,2,0,0,0,1,7,3,8,14,12,14,67,96,8,157,9,5,4,3,19,50,102,145,31,0,0,0,0,0,16,10,11,0,0,0,1,4,2
100,105,3,1,144,144,9,5,0,0,0,3,144,142,0,0,0,0,1,33,41,16,3,6,2,0,24,52,2,0,4,20,7,4,76,57,144,139,0,0,0,0,0,2,144,71,0,0,0,0,1,18,49,8,1,5,1,0,19,32,5,2,6,37,11,6,17,12,144,128,0,0,0,0,1,6,59,16,0,0,0,0,21,64,18,0,0,0,0,0,56,64,29,9,4,2,4,3,11,25,144,63,0,0,0,0,0,6,22,10,1,1,2,1,4,19,11,0,0,1,3,2,18,47,20,1,0,0,3,6,24,72
100,105,3,0,2,145,117,0,0,8,16,2,1,145,145,0,0,0,0,0,14,145,145,0,0,0,0,0,145,92,34,6,1,0,0,19,11,145,119,0,0,0,0,3,35,145,73,0,0,0,0,6,24,108,39,0,0,0,0,2,50,30,12,3,11,4,1,29,21,38,13,1,1,0,0,4,78,11,0,0,0,0,0,39,47,25,3,0,1,0,1,51,17,8,2,5,45,15,5,23,6,8,6,4,8,19,4,6,69,24,0,0,0,0,1,17,37,41,9,3,1,3,2,10,3,3,4,7,11,14,10,4
102,189,2,0,0,0,0,1,27,24,8,0,6,1,1,3,40,17,1,14,15,6,4,5,4,12,17,32,11,4,10,7,3,7,15,68,0,0,0,9,30,6,5,3,12,1,0,26,54,2,0,3,75,16,9,5,2,0,0,8,10,11,37,11,0,1,1,6,0,0,0,1,8,6,109,34,6,2,0,13,41,21,101,13,50,7,0,2,2,12,73,35,5,0,1,0,0,10,144,12,0,1,1,2,12,62,170,15,54,7,0,0,1,16,170,130,56,1,0,2,82,121,166,99,4,3,1,1,34,80,170,14
105,196,3,0,11,17,12,37,41,23,1,11,34,33,6,4,3,20,33,49,20,8,18,3,2,14,38,128,2,1,32,7,0,19,50,29,7,0,0,14,58,12,0,6,55,17,13,11,6,6,6,21,22,21,52,22,3,4,10,54,9,7,5,0,2,9,33,31,6,2,0,21,52,8,20,5,88,12,3,5,7,2,22,23,14,5,19,4,0,6,64,15,2,4,7,3,5,4,44,8,18,1,0,1,7,22,194,75,38,1,0,1,40,101,194,103,2,0,0,0,18,78,194,18,0,0,2,1,0,11,194,14
109,46,2,0,33,0,0,0,4,23,50,60,127,16,0,0,0,5,16,124,43,6,0,0,1,23,52,38,18,5,5,19,57,11,9,13,40,44,65,28,16,16,7,17,127,69,34,5,6,7,9,72,86,3,0,2,45,41,31,62,78,4,3,16,78,15,12,77,125,85,88,17,8,2,0,6,56,58,76,40,39,17,41,16,67,6,1,4,35,23,74,78,64,4,0,3,17,12,11,51,127,28,12,10,11,7,0,21,16,3,12,42,127,40,3,4,92,2,0,6,70,13,7,77,44,0,0,0,3,10,7,53
112,243,3,0,7,7,3,0,0,0,0,0,32,25,44,52,31,0,0,0,4,30,137,153,95,0,0,0,13,55,153,153,8,0,0,0,16,9,5,6,5,8,10,9,97,28,18,15,6,4,10,28,13,23,127,119,9,0,0,0,12,35,88,44,3,1,0,1,21,13,46,105,16,7,5,6,153,53,35,36,6,4,5,28,69,39,55,34,0,0,0,8,0,5,76,98,0,0,0,0,28,5,7,21,8,22,3,5,27,14,13,12,6,22,17,33,50,20,6,1,0,0,15,117,2,3,17,43,2,1,29,24
114,116,2,0,21,50,43,0,0,0,0,3,30,54,34,5,12,11,1,2,144,30,6,4,40,9,0,5,24,5,4,31,144,25,0,1,70,23,8,1,4,9,3,22,62,12,5,4,55,92,14,26,144,18,0,3,47,19,6,58,21,4,6,38,144,31,1,6,6,7,9,14,10,19,15,9,51,49,20,21,38,26,19,23,144,81,6,6,32,41,3,41,11,0,3,17,83,143,20,10,0,0,1,2,11,47,36,3,33,4,1,0,2,16,49,77,144,9,2,22,25,19,8,89,7,3,20,81,56,65,25,3
124,69,3,0,5,13,5,20,20,116,59,2,29,97,17,1,1,22,72,12,4,108,77,1,2,11,4,1,6,116,38,0,0,0,0,0,23,14,8,116,84,4,0,1,116,116,16,3,1,0,0,13,19,116,62,0,1,16,11,4,2,50,16,0,0,21,42,3,17,8,5,116,116,14,4,10,116,77,8,11,12,1,1,43,46,49,55,10,14,39,15,17,2,61,86,8,5,14,31,2,26,14,5,19,62,73,31,23,101,116,9,4,3,1,3,22,25,75,48,2,0,1,31,12,0,25,36,6,11,20,30,3
134,90,3,1,0,2,91,58,14,18,115,32,68,54,22,93,50,37,29,3,122,86,12,1,0,0,0,23,29,6,1,0,0,0,0,24,9,0,0,6,6,21,134,55,134,48,0,2,11,30,80,47,116,65,16,0,0,0,1,16,17,25,8,0,0,0,0,4,30,24,5,58,59,10,12,12,134,111,8,1,2,1,5,53,85,28,13,0,0,0,12,84,8,11,5,0,0,0,12,41,49,50,6,19,53,10,1,3,134,134,28,2,0,0,1,17,17,52,83,2,0,0,4,14,3,11,37,9,0,0,3,6
136,128,3,0,2,0,0,1,88,125,30,8,92,6,2,0,6,22,49,110,47,5,12,2,8,34,33,55,9,3,17,6,1,8,24,58,13,0,0,46,142,61,4,4,142,38,0,6,11,9,4,22,73,37,8,20,29,11,2,6,15,38,19,3,2,2,4,15,23,0,0,7,142,142,21,13,142,19,0,0,9,20,9,51,81,17,3,4,5,4,6,21,24,18,9,0,0,0,1,8,63,27,24,53,142,96,30,19,142,68,6,0,0,3,6,15,49,22,6,1,0,0,3,7,13,3,0,0,0,1,6,7
