27,122,2,1,132,13,0,0,0,0,0,34,138,16,0,0,0,0,0,49,106,2,0,0,0,0,0,146,58,0,0,0,0,0,63,146,146,22,0,0,0,0,0,24,146,42,0,0,0,0,1,20,52,10,0,0,0,1,20,86,22,0,0,0,0,0,30,146,146,39,1,0,0,0,0,19,103,9,0,0,0,0,18,64,7,0,0,0,0,1,75,58,45,5,0,0,0,0,22,91,51,76,16,0,0,0,0,0,28,25,12,0,0,0,2,7,13,19,6,0,0,0,11,14,87,28,0,0,0,0,2,15
28,221,2,1,51,4,0,0,34,33,25,37,123,52,51,16,0,0,6,22,3,6,86,87,26,12,6,6,9,37,23,52,22,10,3,4,96,60,4,9,38,10,2,7,123,57,16,5,4,9,9,34,25,4,35,45,93,123,10,6,2,11,8,22,34,85,62,6,43,55,35,46,6,1,12,16,98,29,0,4,2,16,123,88,36,9,14,51,70,107,59,28,0,1,3,54,52,30,9,0,9,5,33,123,24,1,5,4,65,10,4,67,23,2,29,17,123,17,10,32,30,4,4,23,0,1,2,71,100,4,1,0
28,221,2,0,3,0,4,99,48,3,5,11,1,22,19,69,27,4,45,39,0,28,29,19,22,18,110,26,3,0,0,5,23,42,50,16,11,1,3,42,15,10,68,116,53,97,89,81,24,9,21,17,6,56,72,120,120,2,0,0,16,2,3,66,88,10,6,35,40,16,1,0,1,1,35,55,120,34,7,7,2,4,22,60,34,7,7,120,73,47,41,15,6,8,29,120,83,14,5,3,12,78,56,5,10,4,0,1,60,26,5,1,14,24,78,51,15,6,9,3,8,66,101,31,2,11,30,37,23,18,13,1
35,171,2,0,23,75,11,2,11,27,7,2,18,12,0,3,3,48,55,25,5,9,15,34,12,3,24,21,3,29,11,4,11,8,2,5,3,13,3,0,15,120,106,4,120,26,0,0,1,104,60,42,49,19,1,7,24,17,28,28,12,2,0,0,35,85,15,29,24,0,0,0,73,119,54,9,120,8,0,0,4,20,29,52,39,4,0,2,46,102,88,15,4,1,0,0,43,120,120,5,30,2,5,9,35,44,6,10,104,2,0,0,3,12,73,91,4,0,0,0,89,120,93,41,3,0,0,0,29,80,67,34
35,196,2,1,7,10,3,6,61,50,3,1,60,21,4,3,13,53,16,8,31,6,3,1,8,54,28,27,27,3,0,0,0,0,4,21,3,2,2,24,70,59,25,0,33,7,2,9,19,134,74,11,134,24,0,0,0,82,52,35,51,13,0,0,0,34,36,8,0,0,0,4,43,134,87,0,82,3,0,0,11,134,41,11,134,17,0,0,3,70,23,33,20,2,0,0,6,134,78,21,0,0,0,72,134,38,4,0,84,13,1,17,14,22,4,4,134,8,0,0,17,84,15,25,16,1,0,0,12,67,15,37
35,196,2,0,5,2,21,67,3,2,17,10,87,3,1,18,2,2,42,54,136,51,0,0,0,0,10,60,51,18,6,7,0,0,8,24,71,12,51,130,1,0,0,34,96,14,61,136,1,0,0,14,136,29,9,16,2,1,10,66,30,5,3,19,5,4,44,85,136,28,28,26,0,0,0,42,76,24,64,136,2,0,0,7,136,52,41,90,2,0,0,14,55,11,13,66,13,3,2,20,63,98,31,2,0,0,0,1,51,28,9,56,3,0,0,1,25,21,42,66,2,0,0,6,17,15,12,11,8,4,1,6
38,190,2,0,129,6,14,59,2,1,3,22,141,42,0,1,0,1,12,67,40,12,2,1,1,2,47,92,4,0,9,4,23,24,6,26,73,23,87,141,0,0,0,11,141,61,29,56,4,2,7,43,74,15,18,91,13,5,33,91,74,3,2,17,67,13,3,62,76,23,33,141,4,0,0,4,141,49,61,117,2,1,0,24,66,20,18,59,26,10,3,21,72,14,3,22,53,16,1,9,18,22,9,19,1,0,0,1,5,22,51,40,2,1,0,1,13,22,19,14,13,14,2,4,31,17,1,18,8,9,4,3
43,31,2,1,62,31,0,0,0,0,0,7,122,24,0,0,0,0,0,49,96,72,0,0,0,0,0,17,51,63,0,0,0,0,0,1,67,6,0,0,0,0,0,45,122,95,0,0,0,0,0,28,114,122,0,0,0,0,0,7,27,122,0,0,0,0,0,0,53,57,0,0,0,0,0,9,122,25,0,0,0,0,0,111,122,50,0,0,0,0,0,115,45,95,0,0,0,0,2,15,9,79,0,0,0,0,0,0,65,85,0,0,0,0,0,22,122,25,0,0,0,0,0,122,32,2,0,0,0,1,14,122
44,79,2,1,8,2,0,0,0,0,4,10,130,33,0,0,0,0,7,31,130,36,0,0,0,0,0,6,130,23,0,0,0,0,1,22,21,4,0,0,0,0,2,10,130,58,0,0,0,0,0,4,130,26,0,0,0,0,0,18,130,21,2,0,0,0,0,19,87,7,0,0,0,0,2,30,130,14,0,0,0,0,0,50,130,3,0,0,0,0,3,103,130,17,0,0,0,0,2,56,51,2,0,0,0,0,26,94,88,3,0,0,0,0,6,110,130,1,0,0,0,0,3,90,87,0,0,0,0,0,4,91
45,50,2,0,55,0,0,0,0,0,4,54,42,0,0,0,0,0,38,74,21,0,0,0,0,1,93,33,131,0,0,0,0,0,9,57,123,0,0,0,0,3,5,27,17,0,0,0,1,18,74,36,83,5,0,0,0,0,42,48,131,1,0,0,0,0,1,25,42,0,0,0,0,6,131,131,72,7,0,0,2,26,118,67,131,89,13,0,0,0,4,19,131,27,11,0,0,0,15,58,97,0,0,0,0,0,38,65,131,1,0,0,0,0,20,48,131,19,4,0,0,0,0,11,17,6,5,0,0,0,3,11
50,177,2,1,33,3,2,1,13,22,21,30,21,39,52,8,9,11,21,18,19,34,26,25,17,13,72,85,86,59,4,1,0,1,60,103,46,9,8,30,12,7,24,23,130,92,41,16,1,0,2,23,20,113,130,102,12,2,1,2,45,130,45,4,4,4,5,10,27,27,18,117,53,0,0,1,130,79,13,3,0,0,0,50,96,28,63,15,3,17,2,17,4,20,24,7,30,25,7,6,13,50,17,119,68,0,0,0,86,130,27,5,4,3,0,2,39,29,3,0,13,53,6,4,10,9,5,1,3,16,14,12
51,183,2,0,9,14,2,0,3,64,107,43,8,0,0,0,1,12,56,88,3,0,0,0,3,31,52,17,2,0,0,0,7,12,8,9,56,13,13,7,44,126,80,100,126,25,8,8,5,11,21,126,36,12,23,40,16,20,23,23,22,3,1,3,14,30,14,16,91,88,44,9,10,10,13,39,126,126,15,2,1,0,33,59,20,12,6,39,38,2,24,17,7,2,4,24,27,15,23,16,29,6,0,1,5,9,82,90,29,11,0,0,0,0,126,126,60,1,0,14,6,0,92,126,14,1,9,79,20,3,13,25
55,134,2,0,59,129,8,0,0,0,3,3,62,129,0,0,0,53,57,13,12,46,13,0,4,129,95,12,6,31,27,6,1,57,87,14,129,62,0,0,1,8,21,38,27,11,0,3,12,97,111,15,119,129,32,4,8,72,42,28,12,61,58,39,46,62,20,7,129,0,0,1,1,2,2,62,32,10,8,38,22,10,5,7,119,34,7,7,2,16,40,55,9,7,5,2,11,59,42,10,129,1,0,0,0,0,0,28,28,10,5,9,0,0,0,11,27,27,5,3,0,0,0,9,7,20,25,11,0,0,1,3
60,48,2,1,120,42,0,0,0,0,2,47,70,34,30,4,0,0,12,120,69,28,16,2,0,0,18,78,13,2,0,0,0,0,77,120,120,27,0,0,0,0,1,50,120,41,0,0,0,0,6,91,75,13,0,0,0,0,4,28,24,22,0,0,0,0,17,35,96,72,0,0,0,0,1,7,120,24,0,0,0,0,12,89,30,2,0,0,0,0,54,120,105,81,0,0,0,0,7,30,18,11,0,0,0,12,43,42,33,5,0,0,0,1,33,109,65,38,0,0,0,0,24,76,120,120,0,0,0,0,3,24
62,83,2,1,70,67,1,0,0,0,0,0,122,100,1,0,0,0,0,12,91,48,11,2,0,0,3,11,40,21,33,8,0,0,14,42,86,21,0,0,0,0,2,34,119,11,0,0,0,0,7,122,122,35,6,1,0,0,2,87,51,37,44,14,0,0,0,3,104,18,0,0,0,0,7,71,122,52,0,0,0,0,0,22,122,93,1,0,0,0,2,47,59,51,42,5,0,0,9,32,108,64,0,0,0,0,0,1,122,53,0,0,0,0,0,2,101,22,2,0,0,0,14,89,60,7,0,0,0,0,29,122
62,129,2,0,1,4,16,25,11,4,5,0,38,13,19,24,2,2,11,9,50,27,13,70,47,0,0,2,0,0,0,87,109,0,0,0,50,22,20,20,6,4,3,14,56,13,25,75,84,15,4,22,146,25,9,59,45,0,0,31,2,3,5,146,146,0,0,0,34,2,0,3,10,10,10,32,37,19,6,14,59,33,13,16,146,108,17,28,30,0,0,13,19,21,14,110,146,12,0,0,28,13,5,4,6,1,0,5,41,13,16,34,20,0,0,9,146,32,6,8,40,0,0,33,31,4,0,23,146,8,0,3
64,245,2,0,17,6,16,11,0,0,0,8,27,30,6,0,0,1,5,29,4,31,31,45,21,14,8,5,12,8,2,38,53,17,3,2,38,9,31,42,75,12,2,18,124,124,14,4,24,12,7,52,24,94,52,67,124,67,6,7,4,4,21,46,79,22,0,1,27,2,2,12,120,34,7,28,124,31,2,6,45,24,38,124,39,30,35,20,65,113,45,54,6,9,42,47,30,8,0,1,1,2,7,71,58,3,0,1,124,94,13,43,22,0,1,27,102,78,65,77,25,1,1,14,2,2,12,52,67,16,1,1
64,157,2,1,29,10,3,6,21,5,2,6,132,19,0,2,27,3,0,7,30,5,0,19,132,24,0,0,32,28,7,6,19,2,0,0,35,29,38,9,9,8,3,2,132,74,7,17,28,1,0,11,29,12,2,70,132,3,0,3,77,41,0,6,30,0,0,0,55,47,77,60,33,2,2,26,126,16,11,31,55,13,8,132,25,7,3,29,132,25,5,46,113,117,5,9,30,0,0,2,31,1,1,8,42,16,24,123,86,1,0,8,72,22,14,47,59,6,4,23,58,23,7,26,50,51,7,7,8,6,34,63
64,157,2,0,3,2,19,69,68,85,7,4,65,27,9,15,43,13,7,22,52,22,8,32,117,5,0,1,44,25,28,98,28,0,0,2,27,2,0,0,89,128,4,4,128,44,5,31,25,9,4,16,62,18,7,124,128,19,7,21,56,6,4,33,57,37,56,62,39,1,0,0,49,42,0,4,128,10,0,2,32,20,2,37,24,2,0,9,128,114,8,13,4,7,2,2,22,36,51,22,38,12,0,0,13,23,11,7,128,44,0,0,51,15,0,6,13,3,0,3,128,46,0,0,21,10,3,4,16,12,3,4
70,58,2,1,134,48,0,0,0,0,16,29,9,1,0,0,0,0,37,15,35,1,0,0,0,0,20,51,64,4,0,0,0,0,21,126,59,10,1,0,0,0,104,91,10,0,0,0,0,0,134,102,80,5,0,0,0,0,61,120,116,51,0,0,0,0,5,37,29,0,0,0,0,0,12,24,74,16,0,0,0,0,27,22,134,61,0,0,0,0,4,26,134,85,0,0,0,0,0,0,24,0,0,0,0,0,53,54,109,14,0,0,0,0,33,48,134,49,0,0,0,0,0,7,134,40,0,0,0,0,1,16
70,58,2,0,23,92,31,0,0,0,0,0,82,40,11,2,0,0,0,17,128,71,61,0,0,0,0,31,3,20,55,0,0,0,0,0,49,15,9,0,0,0,0,8,72,22,25,0,0,0,0,19,128,26,4,0,0,0,0,55,22,21,9,0,0,0,0,3,23,123,128,0,0,0,0,1,10,111,128,0,0,0,0,0,75,123,82,0,0,0,0,3,82,67,14,0,0,0,0,0,6,84,119,0,0,0,0,0,0,70,128,0,0,0,0,0,0,41,128,11,0,0,0,0,45,113,68,5,0,0,0,0
69,220,2,0,26,10,63,92,20,5,1,7,124,33,12,12,9,2,22,89,21,25,10,4,22,30,39,38,80,44,8,3,15,22,2,7,15,2,14,35,43,106,91,35,124,60,16,9,20,27,14,46,45,86,77,11,5,1,5,18,23,93,36,5,8,2,0,0,37,15,3,14,24,31,35,24,124,32,3,5,4,22,71,90,31,20,16,1,0,11,109,124,2,14,8,1,16,5,95,60,5,3,5,6,14,7,10,11,22,7,10,4,0,17,61,49,54,44,9,7,3,12,65,117,4,10,8,23,29,8,124,78
75,47,2,1,123,7,0,0,0,0,0,22,152,33,0,0,0,0,0,10,114,12,0,0,0,0,0,0,54,4,0,0,0,0,0,3,89,44,17,0,0,0,0,46,152,56,3,0,0,0,2,34,106,9,0,0,0,0,28,14,21,0,0,0,0,0,21,24,67,144,60,0,0,0,4,14,152,70,33,0,0,0,35,69,25,0,0,0,0,0,152,59,33,0,0,0,0,0,111,71,61,8,2,0,0,0,42,90,47,3,3,0,0,0,37,86,10,0,0,0,0,0,26,11,120,9,0,0,0,0,10,16
78,208,2,0,9,28,18,3,16,32,3,1,33,46,89,21,6,1,0,15,138,123,10,5,1,0,0,32,31,29,12,57,14,0,0,1,105,58,9,0,0,12,17,21,69,52,58,35,29,102,58,20,138,28,5,8,9,17,10,35,50,4,3,22,4,11,28,7,45,2,0,0,0,24,32,32,108,15,0,0,2,93,71,20,138,46,12,2,1,17,31,32,17,9,48,4,2,50,113,17,6,4,4,2,6,18,1,0,129,56,4,0,3,12,1,0,138,104,32,2,0,1,1,0,3,20,105,4,1,3,1,0
79,226,2,0,41,26,3,7,41,72,18,13,4,8,15,54,33,13,1,3,123,50,24,23,5,9,19,72,51,10,3,16,56,46,83,99,13,1,1,0,0,24,27,34,11,5,3,6,9,36,16,25,34,78,42,5,19,37,29,40,35,123,85,5,6,17,46,42,44,40,20,4,4,2,3,14,17,23,33,52,41,10,3,7,117,71,25,7,6,1,20,106,123,123,38,12,2,0,14,91,89,50,5,3,11,12,2,7,26,32,14,17,67,35,2,4,61,97,94,15,11,3,4,23,123,30,19,8,6,3,3,93
92,86,2,1,98,28,0,0,0,0,0,19,136,33,0,0,0,0,0,24,136,26,0,0,0,0,8,45,136,7,0,0,0,0,8,136,91,35,0,0,0,0,0,18,136,47,0,0,0,0,0,19,122,17,0,0,0,0,15,43,54,4,0,0,0,0,34,108,96,97,0,0,0,0,0,2,136,56,0,0,0,0,0,58,82,11,0,0,0,0,5,74,91,37,0,0,0,0,5,18,118,18,0,0,0,0,0,17,76,22,0,0,0,0,1,28,112,29,0,0,0,0,0,25,69,9,0,0,0,0,0,22
94,205,2,0,87,22,1,0,5,27,7,38,74,63,6,2,28,102,55,58,117,69,7,0,20,75,18,40,117,117,93,33,36,117,70,45,24,8,13,8,3,9,17,35,30,5,0,0,1,51,57,60,117,7,0,0,1,31,42,100,98,2,0,0,14,117,117,70,23,13,10,22,8,30,40,29,61,38,16,6,2,9,9,30,84,24,10,5,14,21,3,7,78,45,20,5,31,53,3,2,22,14,10,35,5,0,0,7,66,32,17,10,1,1,5,32,35,21,24,10,6,6,6,24,55,54,62,9,9,11,10,23
96,177,2,0,6,0,0,3,15,8,3,7,59,0,0,1,6,4,5,49,8,0,0,0,27,17,29,24,138,6,0,0,3,6,27,61,5,1,0,2,17,21,2,1,91,16,2,1,2,3,1,14,17,24,32,30,27,4,1,5,67,34,138,7,9,2,17,115,14,20,7,3,12,20,4,7,103,9,6,5,6,5,3,24,138,83,35,10,1,0,1,46,110,138,138,3,0,3,42,76,7,2,1,2,15,28,49,24,84,0,0,1,4,13,37,63,89,1,0,1,27,13,24,88,41,5,3,0,14,37,138,138
101,153,2,0,0,0,7,37,34,10,5,1,70,0,4,11,19,3,10,41,145,0,0,3,42,1,1,58,2,0,0,19,147,45,10,1,0,0,0,43,70,1,0,0,77,4,0,14,70,4,0,15,147,8,0,12,27,0,0,37,10,2,0,96,147,0,0,0,3,1,0,13,60,49,3,2,46,32,22,18,32,10,0,1,147,51,6,12,12,0,0,5,18,7,1,112,147,1,0,0,19,21,0,0,12,60,11,1,40,47,16,13,1,3,0,1,147,16,4,8,4,2,4,46,12,2,0,21,147,40,6,15
106,112,2,0,89,11,0,0,0,0,0,3,183,33,0,0,0,0,0,13,44,14,5,2,0,0,3,5,16,11,1,0,0,0,2,7,91,15,0,0,0,0,0,9,183,16,2,0,0,0,0,53,78,16,45,13,1,1,3,5,13,19,18,5,4,4,1,2,51,51,42,0,0,0,0,1,183,78,12,0,0,0,0,10,105,10,7,2,1,3,9,6,0,1,5,3,11,10,2,0,5,117,183,8,0,0,0,0,115,134,145,18,3,0,0,1,35,11,1,1,3,5,13,8,4,1,4,2,2,4,5,2
108,50,2,0,4,0,0,0,20,127,127,25,0,0,0,0,10,123,127,18,36,1,0,0,4,87,109,62,35,1,0,0,1,14,35,88,25,1,0,0,0,87,127,45,10,0,0,0,1,73,127,31,104,28,0,0,2,12,34,57,29,15,3,0,0,0,11,61,1,0,0,0,0,25,65,12,58,5,0,0,0,11,59,42,127,31,0,0,0,0,11,83,16,7,5,1,0,0,11,25,1,0,0,0,2,45,25,8,33,0,0,0,0,5,19,78,30,0,0,0,0,0,46,127,0,0,0,0,0,0,77,124
113,178,2,0,122,70,25,1,0,0,7,46,122,28,16,17,2,0,0,19,6,5,21,122,117,0,0,1,122,92,37,58,52,0,0,37,102,49,66,52,41,13,3,28,122,16,0,2,5,1,1,49,25,14,14,48,79,10,4,6,78,122,47,24,8,0,1,16,67,39,3,12,43,37,9,5,122,37,0,0,5,21,12,19,13,2,0,4,31,97,74,20,55,8,1,1,2,9,64,122,39,16,1,28,29,0,0,12,43,8,3,0,6,17,15,36,1,2,24,28,33,39,17,3,44,13,42,12,3,5,19,58
116,134,2,0,23,5,8,5,7,14,28,15,36,23,24,8,5,20,18,10,42,20,2,8,44,8,12,32,23,3,0,66,115,18,9,17,41,17,3,24,23,33,40,17,115,34,2,15,13,46,61,35,47,29,2,2,17,115,45,15,10,1,12,91,115,54,41,26,54,35,7,42,58,21,8,18,60,5,1,32,93,76,111,72,25,7,6,3,10,115,115,49,46,6,15,29,19,38,28,102,14,3,0,19,75,56,34,41,42,35,5,2,115,115,34,19,97,80,19,5,1,8,23,20,16,18,23,15,12,4,0,8
116,134,2,0,30,6,9,65,66,6,9,116,59,29,14,11,2,1,16,116,9,7,26,59,18,12,54,34,12,10,26,46,10,1,16,43,18,24,37,116,56,9,1,17,110,116,64,31,1,1,13,81,54,41,67,103,4,7,56,30,60,36,19,22,5,12,7,9,16,15,51,25,19,31,5,9,116,61,40,11,1,2,1,62,61,18,33,110,18,1,0,21,16,10,23,51,20,16,3,5,23,16,55,9,2,27,51,67,53,32,39,5,2,38,116,76,26,13,10,6,4,0,98,101,4,13,25,60,16,1,15,48
117,154,2,0,35,132,89,0,1,11,30,17,59,109,22,0,0,2,8,31,68,4,0,0,3,5,4,42,13,0,0,0,30,117,30,10,55,100,5,0,0,8,13,4,20,5,4,2,3,17,15,22,130,6,0,0,25,17,4,31,7,0,0,4,132,101,2,1,25,9,0,0,0,8,19,20,26,30,17,4,2,3,24,23,67,41,5,0,37,63,44,14,1,0,0,0,132,132,8,0,13,1,3,2,7,24,28,33,4,4,2,1,6,108,132,25,6,28,11,0,4,94,132,25,1,16,25,18,40,114,45,0
117,186,2,0,24,76,26,1,1,4,5,5,16,96,16,0,0,12,44,23,6,28,20,13,34,58,17,11,11,70,123,59,75,49,0,0,18,23,13,28,8,8,14,12,21,4,2,24,31,49,82,59,123,74,24,6,2,6,25,87,53,91,123,20,9,2,0,6,3,7,9,47,88,8,5,8,30,44,17,79,31,7,7,30,123,123,13,12,1,0,1,21,82,22,5,2,17,13,3,19,6,5,2,21,116,12,5,8,70,123,5,7,25,2,2,26,118,123,6,0,0,0,0,0,14,32,24,24,9,1,0,1
118,18,2,0,155,0,0,0,1,1,1,46,92,0,0,0,0,0,2,36,116,0,0,0,2,1,0,36,9,0,0,4,27,18,11,20,158,1,0,0,2,1,4,48,46,4,0,0,3,3,58,88,158,6,0,0,1,0,9,98,29,17,22,24,23,2,1,6,158,2,1,4,7,1,1,40,44,85,11,8,8,2,11,10,158,73,0,0,0,0,1,15,68,10,3,0,0,0,0,4,158,3,0,0,0,0,0,37,72,45,2,0,0,0,0,10,143,16,0,0,0,0,0,13,52,0,0,0,0,0,0,6
121,241,2,0,22,0,0,0,62,26,51,122,108,0,0,0,0,2,12,130,10,1,1,0,0,10,32,28,3,2,7,9,1,0,20,31,67,2,0,42,112,10,2,30,130,11,0,0,0,1,5,101,38,10,2,7,3,12,38,27,12,29,12,2,1,1,22,33,64,22,7,130,122,0,0,0,130,96,7,14,13,5,6,7,61,13,3,10,24,24,57,57,73,30,19,6,0,0,4,41,10,39,58,130,52,7,1,0,50,130,38,26,37,20,11,0,48,19,16,39,67,17,6,18,70,8,3,0,0,1,17,62
128,76,2,0,150,34,0,0,0,0,1,48,150,30,0,0,0,0,3,38,79,19,0,2,7,4,0,3,0,2,5,5,18,20,4,0,150,150,0,0,0,1,6,10,150,62,0,0,0,1,4,28,65,20,0,0,9,13,3,5,16,51,25,5,7,6,1,0,150,54,0,0,0,13,16,37,150,30,0,0,0,5,11,42,55,9,1,0,3,2,13,32,52,29,1,0,1,2,7,37,150,46,0,0,0,0,0,16,150,77,10,1,0,1,1,8,18,16,22,7,10,12,9,16,18,0,0,0,0,3,15,45
129,243,2,0,41,0,0,0,0,1,24,124,39,1,3,5,5,23,18,97,19,6,1,6,9,30,54,97,11,4,3,0,1,9,34,90,71,4,58,92,1,0,1,105,124,22,16,35,10,9,4,120,35,16,32,124,36,17,14,42,28,30,10,4,0,2,35,73,16,21,124,124,0,0,0,5,124,124,99,32,14,15,1,17,21,43,21,36,48,41,1,2,3,124,23,3,2,0,0,0,0,1,39,33,13,11,0,0,0,22,45,15,38,19,0,0,0,79,33,3,8,5,0,0,1,60,8,0,2,10,1,0
140,108,2,0,16,2,2,2,6,20,46,62,73,1,2,7,7,11,21,116,47,15,37,21,6,2,1,24,7,6,20,53,78,7,1,2,5,2,37,82,17,6,21,21,116,33,6,23,6,7,25,87,98,23,19,5,3,59,116,42,1,1,10,19,28,116,74,18,1,1,17,102,35,5,0,0,55,13,13,65,40,35,64,37,13,1,5,7,10,116,116,63,4,0,0,2,34,116,111,88,0,0,2,15,15,64,31,1,1,1,14,42,51,66,42,14,5,3,66,70,21,17,9,17,3,1,8,75,80,44,11,11
140,108,2,0,86,8,2,0,0,11,13,54,11,0,0,1,1,63,58,21,4,4,1,2,18,99,53,3,16,41,9,2,9,28,13,10,39,23,12,1,22,47,53,31,95,42,38,20,3,42,59,37,20,46,115,87,8,32,24,3,34,80,99,2,0,2,4,13,24,20,11,0,20,71,34,31,115,107,25,4,1,3,3,71,92,43,115,69,18,10,1,12,2,33,88,13,13,24,11,4,53,64,32,6,3,14,63,110,115,102,14,0,0,0,2,115,53,11,3,5,18,30,47,55,1,2,19,10,16,33,49,9
141,208,2,0,13,70,36,44,93,4,0,4,21,100,78,18,7,0,1,8,16,19,17,57,40,21,15,23,32,37,24,92,75,33,3,1,46,14,1,1,51,73,44,90,114,46,38,25,7,3,10,79,7,17,67,114,64,30,11,4,23,114,113,30,31,24,4,2,114,29,21,9,5,35,24,54,114,22,2,1,1,32,49,59,28,36,13,21,18,100,72,19,53,58,19,19,15,49,27,16,78,37,17,13,14,10,2,7,68,17,8,5,3,26,44,25,52,31,5,1,2,14,30,83,49,28,30,43,13,11,5,29
