179,52,2,0,128,0,0,0,0,0,0,40,128,0,0,0,0,0,0,103,53,0,0,0,0,0,2,101,12,1,0,0,0,0,6,38,128,0,0,0,0,0,0,53,128,1,0,0,0,0,0,101,128,20,0,0,0,0,0,71,46,38,0,0,0,0,0,11,128,16,0,0,0,0,0,16,128,54,0,0,0,0,0,19,128,99,0,0,0,0,0,2,43,44,0,0,0,0,0,0,82,81,1,0,0,0,0,0,128,98,0,0,0,0,0,0,128,56,0,0,0,0,0,0,34,36,0,0,0,0,0,0
183,182,2,0,26,13,6,17,14,1,2,3,115,4,1,8,11,0,0,8,197,10,0,0,0,4,6,33,27,3,2,15,63,27,13,10,37,14,0,4,28,22,13,18,121,1,0,2,20,12,6,16,197,8,0,0,1,1,1,27,32,2,0,5,68,13,2,3,8,5,4,0,0,9,13,17,128,18,3,0,0,5,3,2,197,31,2,1,0,0,0,2,31,5,5,11,79,16,1,0,9,7,4,2,1,1,0,2,113,10,4,2,3,3,1,4,197,26,2,1,1,0,0,22,24,7,5,16,125,25,0,4
193,215,2,0,57,14,0,0,0,0,3,67,134,47,14,19,5,0,0,36,61,19,22,107,46,6,4,14,97,22,3,5,7,52,106,70,88,43,3,0,0,0,0,14,134,73,4,5,7,15,10,40,41,19,9,49,134,134,17,11,9,8,0,3,43,84,106,17,41,6,2,3,3,6,12,35,114,4,0,0,1,32,106,134,7,0,0,0,71,134,80,22,16,9,0,0,28,25,3,16,13,1,0,0,0,4,22,14,47,13,0,0,0,1,22,41,17,7,0,3,29,12,13,7,8,7,0,2,14,3,1,6
193,215,2,0,9,9,5,23,9,0,0,9,0,12,49,47,23,0,0,0,6,22,57,30,1,0,1,2,1,3,3,14,18,8,2,1,27,5,3,4,4,0,1,36,108,132,101,30,4,0,0,10,11,37,114,132,59,0,0,0,0,0,8,77,61,6,0,0,33,5,13,18,12,0,0,18,132,39,7,9,4,0,9,115,50,12,11,132,123,13,41,47,0,0,45,132,59,2,1,0,19,50,8,8,18,3,0,2,82,132,59,39,4,1,17,43,11,2,10,63,21,18,100,67,0,0,3,45,61,50,22,11
194,165,2,0,124,4,0,0,0,0,0,49,124,36,5,4,4,12,49,92,49,12,6,9,11,19,35,41,15,4,8,79,77,0,0,2,124,2,0,0,1,1,2,66,45,4,0,3,12,18,102,124,124,12,0,0,0,3,44,124,50,2,3,36,57,5,5,20,124,2,0,0,1,0,0,52,88,52,8,23,20,7,5,31,124,99,3,1,0,0,2,38,48,2,0,5,26,4,8,21,76,0,0,0,0,0,0,38,124,42,0,0,0,0,0,32,124,32,0,0,0,0,0,26,46,1,0,2,4,0,0,19
196,228,2,0,2,25,26,3,4,27,15,0,61,43,32,4,2,6,16,27,35,14,10,8,8,45,47,30,3,22,30,7,4,18,15,10,2,72,78,4,4,14,10,0,9,24,34,22,65,43,16,8,115,53,18,1,8,11,16,39,48,121,121,19,3,0,0,9,3,8,17,4,43,62,25,3,17,28,39,17,32,31,14,5,121,121,40,4,4,1,0,23,121,121,34,37,46,13,1,15,2,7,11,5,31,27,9,1,24,24,10,1,1,7,30,26,121,88,6,2,2,4,24,83,111,120,4,11,24,121,98,64
208,153,2,2,9,4,5,3,5,1,0,1,59,6,2,1,2,4,2,8,155,11,0,0,0,0,0,36,126,19,1,0,0,0,0,50,0,5,15,3,3,1,0,0,68,6,4,2,16,9,2,10,155,36,0,0,0,0,0,28,132,106,6,0,0,0,0,19,8,9,3,3,12,6,2,2,78,11,2,4,32,12,2,4,155,46,0,0,0,0,0,18,155,155,13,4,2,4,14,51,9,4,1,2,10,5,2,4,61,27,9,8,16,6,1,1,155,23,0,0,1,3,2,14,89,7,0,0,4,10,55,155
215,58,2,0,8,26,4,21,128,13,0,0,70,128,3,3,3,0,0,0,128,124,0,0,0,0,0,0,128,81,2,0,0,0,0,1,33,25,1,3,69,50,6,3,128,45,0,0,0,0,0,11,128,54,0,0,0,0,1,14,128,47,0,0,0,9,58,33,64,2,0,0,2,14,9,19,128,7,0,0,0,0,0,14,128,5,0,0,0,7,16,44,28,0,0,0,0,62,128,34,73,23,0,0,0,0,1,11,91,21,0,0,0,0,0,14,81,2,0,0,0,23,18,40,1,0,0,0,2,82,39,8
217,153,2,2,6,6,2,2,3,3,3,2,85,13,5,1,0,0,0,6,165,52,6,0,0,0,0,5,113,75,9,0,0,0,0,16,23,9,3,2,1,1,1,3,100,9,4,1,1,6,2,11,165,6,0,0,0,0,0,36,165,18,0,0,0,0,0,40,4,7,17,3,3,2,0,1,105,13,1,1,7,7,2,9,165,62,0,0,0,0,0,18,141,51,0,0,0,0,0,37,0,2,4,2,13,6,0,0,98,8,1,1,16,9,2,10,165,28,0,0,0,0,0,19,122,119,5,0,0,0,0,6
224,246,2,0,30,14,4,2,6,76,52,13,41,46,49,7,3,9,7,33,44,13,17,6,6,3,9,74,15,4,2,12,67,16,8,14,97,14,0,0,0,12,7,55,121,58,61,23,1,2,1,24,42,101,121,47,4,12,15,29,24,71,77,121,91,13,14,25,107,11,0,0,0,0,1,47,121,26,6,2,1,24,31,73,24,19,20,10,13,111,113,94,18,17,11,34,98,65,117,121,22,10,0,0,0,0,0,2,47,23,5,29,13,13,10,9,9,8,0,16,26,25,12,7,35,33,3,9,30,11,8,19
228,55,2,0,56,85,2,0,0,0,0,2,93,87,0,0,0,0,0,0,117,105,0,0,0,1,10,16,75,24,0,0,0,8,116,58,24,97,25,20,6,0,0,3,117,57,2,2,1,0,2,15,99,24,0,0,0,34,68,41,4,0,0,0,0,69,117,35,9,45,117,117,5,0,0,0,67,19,41,56,11,6,17,20,12,1,0,0,1,69,80,16,5,8,5,0,0,44,40,13,4,41,117,117,43,0,0,0,0,0,16,117,117,11,7,1,22,14,3,8,19,17,21,10,13,36,25,0,0,1,0,0
230,78,2,1,2,0,0,0,1,75,60,4,0,0,0,0,11,128,37,1,43,49,10,1,10,47,8,9,18,68,35,2,23,54,4,3,0,0,0,2,38,98,11,0,11,1,0,0,4,128,37,9,128,11,0,0,2,37,30,58,24,4,0,0,41,128,20,15,0,0,0,3,64,128,0,0,65,7,0,0,4,128,20,19,126,22,0,0,4,91,47,29,3,43,6,0,45,128,9,1,0,0,0,0,25,128,7,0,19,4,0,0,1,33,41,35,13,70,13,0,0,55,80,23,4,128,25,0,1,36,8,1
230,78,2,0,8,32,12,10,80,2,0,0,94,18,13,6,0,0,0,28,118,0,0,0,0,1,6,106,35,1,0,0,0,5,13,47,72,65,20,12,79,1,0,0,60,35,51,115,3,0,0,6,118,9,6,11,0,0,0,39,118,15,0,0,0,0,0,22,118,11,2,10,87,0,0,42,89,19,48,118,4,0,0,26,81,27,51,60,1,0,0,8,118,13,0,0,0,0,0,26,74,0,0,9,102,3,1,65,118,13,19,18,2,0,0,84,20,7,27,77,65,7,0,9,118,4,0,3,16,4,0,19
230,146,2,1,0,0,0,0,25,72,22,0,1,7,2,4,113,45,2,0,21,102,26,3,22,2,0,0,124,120,14,0,0,0,3,13,0,0,2,3,25,62,2,0,19,13,3,16,66,12,0,1,111,98,24,3,5,0,0,43,31,71,37,8,4,18,18,30,2,1,1,2,12,31,15,2,13,14,10,7,27,9,9,4,134,88,7,1,1,0,0,31,104,134,134,18,2,2,1,11,6,7,4,7,22,13,3,1,26,34,10,4,1,3,3,4,134,134,7,3,0,1,0,1,134,134,36,0,0,0,0,0
231,60,2,0,0,0,7,85,39,13,4,0,0,0,13,64,11,5,2,3,6,51,15,17,7,8,12,4,17,134,7,0,0,0,3,5,0,0,0,12,12,51,109,1,8,2,1,18,14,62,51,6,134,104,11,6,3,7,7,21,94,134,4,0,0,0,21,33,0,0,0,0,0,21,97,8,16,10,1,0,1,19,76,39,130,16,0,0,0,4,123,82,48,4,0,0,0,12,134,87,0,0,0,5,10,38,44,2,0,0,0,0,0,20,134,21,1,1,1,0,0,33,134,16,0,3,19,4,0,19,134,3
235,7,2,0,3,0,0,0,0,0,6,37,17,0,0,0,0,0,1,17,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,8,0,0,0,0,12,96,123,31,0,0,0,0,1,91,123,25,8,9,6,0,1,80,8,16,123,90,17,0,0,2,123,30,0,0,0,0,3,38,123,109,1,0,0,0,0,17,123,82,5,1,0,0,4,24,32,24,77,20,0,2,46,17,113,1,0,0,0,0,0,121,122,8,0,0,0,0,2,123,108,14,0,0,0,1,67,96,5,0,0,0,0,8,123,22
235,229,2,0,9,1,0,9,73,14,21,17,35,5,1,1,5,9,46,32,62,21,3,1,7,4,7,24,14,3,3,19,13,8,34,60,21,51,68,117,81,5,3,8,35,7,2,64,52,28,68,45,96,15,0,4,17,14,34,117,16,1,0,18,48,45,24,45,17,39,39,112,117,73,117,101,29,32,10,77,117,36,12,8,117,69,6,6,16,81,22,30,24,27,4,3,11,117,46,10,35,23,2,12,30,20,53,49,17,32,20,38,86,23,20,18,18,26,18,44,48,45,31,23,55,35,12,13,10,22,11,16
245,229,2,0,24,33,32,17,11,12,4,2,54,113,105,1,0,1,12,42,29,75,58,11,27,16,27,65,31,15,11,8,20,15,43,113,20,31,113,33,2,2,0,0,59,46,35,32,23,24,60,48,89,19,15,51,53,26,61,75,9,4,6,80,74,16,24,81,36,26,31,35,9,2,1,7,27,20,21,113,108,23,4,4,113,67,12,49,24,2,3,18,22,20,96,113,41,0,2,5,38,35,9,11,23,3,0,0,20,19,40,50,106,19,0,0,113,45,37,11,7,0,12,29,26,12,38,24,4,0,15,53
247,246,2,0,0,0,0,1,3,2,15,10,12,74,39,29,15,3,13,8,103,132,32,7,4,1,1,3,9,11,3,6,11,2,1,0,30,10,22,44,23,22,44,47,132,132,46,23,11,4,29,64,42,124,53,36,74,22,10,8,14,8,7,8,31,17,11,15,33,54,103,132,5,1,1,8,132,71,47,56,7,4,2,62,69,14,2,16,132,42,9,34,46,7,3,6,28,9,8,51,56,36,31,34,14,25,22,33,106,47,28,35,13,29,25,30,48,18,10,30,72,80,6,13,31,23,10,6,9,11,1,16
249,96,2,0,7,0,0,0,1,0,0,0,18,3,0,1,2,0,0,0,22,2,0,4,7,0,0,0,59,2,0,0,0,0,0,1,64,3,0,6,17,0,0,1,160,18,0,13,12,0,0,4,138,8,3,47,65,0,0,22,160,3,0,0,4,2,0,98,65,4,0,17,28,0,0,2,160,20,0,3,13,0,0,8,103,10,1,23,118,0,0,14,160,16,0,1,17,8,0,68,48,3,0,27,37,0,0,2,160,20,0,1,10,1,0,9,75,26,1,14,75,2,0,0,160,65,0,2,42,30,1,3
252,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,16,21,12,2,5,1,81,115,19,5,0,0,0,1,0,0,0,4,5,2,2,0,8,1,5,17,23,27,60,51,130,107,39,26,19,9,61,78,45,130,79,23,17,3,2,2,0,24,34,99,48,2,3,1,19,58,111,130,17,10,7,10,130,68,36,56,1,1,4,58,113,29,9,17,87,23,5,38,12,17,14,29,55,39,16,17,62,43,71,83,3,5,11,37,106,59,66,78,8,9,8,19,73,27,1,6,54,36,5,20
9,35,3,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,21,5,40,58,0,0,0,4,124,10,13,10,0,0,0,55,5,2,1,0,0,0,0,1,15,8,8,27,18,5,0,1,72,40,92,64,4,2,0,7,114,108,124,48,0,0,0,6,111,4,1,0,0,0,0,50,82,13,10,37,51,18,9,26,124,22,9,11,14,5,4,70,124,119,73,6,0,0,0,62,93,0,0,0,1,1,11,124,34,0,0,0,9,41,97,79,85,0,0,0,3,11,30,98,124,4,0,0,0,0,0,93
12,88,3,0,91,10,1,0,0,0,1,59,165,44,4,0,0,0,0,74,69,41,13,5,0,0,0,72,22,27,44,46,1,0,0,8,72,22,2,1,2,0,0,25,165,58,13,2,0,0,0,45,94,98,81,11,0,0,0,1,30,61,17,4,1,0,0,0,65,3,0,0,5,5,2,18,165,11,1,0,0,0,0,74,149,26,27,1,0,0,0,46,1,12,12,1,1,0,0,2,31,4,0,6,15,3,1,15,164,0,0,2,5,1,1,165,44,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1
14,203,3,0,4,0,0,3,3,0,3,19,45,31,15,32,15,3,7,29,85,17,11,16,14,6,15,116,5,0,0,30,43,28,14,30,36,1,2,2,3,7,23,80,126,126,46,31,13,11,23,64,18,49,51,126,96,30,31,52,21,6,4,10,17,24,38,36,69,4,23,37,3,2,13,47,126,22,3,5,5,50,118,126,13,6,4,31,70,126,126,49,21,5,1,5,8,5,43,60,8,2,12,68,27,16,6,10,59,25,11,19,6,13,45,57,21,18,55,66,3,19,46,31,17,9,22,17,0,0,17,77
16,230,2,1,20,3,0,0,3,39,17,13,43,0,0,0,0,0,2,76,134,1,0,0,0,0,4,134,43,1,0,28,96,39,56,134,53,29,16,6,10,6,3,7,18,11,27,24,7,0,4,46,134,15,0,1,0,0,3,119,60,7,0,1,24,21,45,134,95,23,9,2,6,11,16,54,28,14,17,29,38,46,38,23,134,40,4,3,3,1,3,39,95,33,7,3,5,5,14,35,9,1,0,0,6,6,25,47,36,5,0,0,1,28,60,33,134,111,17,8,2,0,3,25,34,52,32,66,91,23,25,9
24,141,2,0,5,5,5,3,10,7,5,4,116,8,0,0,0,0,0,22,153,8,0,0,0,0,0,62,153,3,0,0,0,0,0,88,1,10,34,7,7,0,1,1,107,19,18,1,0,0,0,2,153,6,0,0,2,1,2,23,153,1,0,1,4,3,6,139,2,3,6,2,10,8,23,22,82,5,7,2,0,0,7,30,153,13,4,6,4,0,0,16,153,47,15,14,7,1,1,23,4,12,10,8,10,2,3,6,61,22,3,0,0,0,1,17,153,9,2,0,0,0,0,45,113,31,8,0,0,0,1,37
25,181,3,0,34,2,1,3,19,14,12,29,76,5,0,2,24,22,10,10,164,12,0,4,17,0,0,26,15,2,0,32,164,1,0,4,16,19,3,4,10,8,8,21,84,6,3,14,7,7,7,19,164,14,0,2,13,0,0,37,31,3,0,35,164,0,0,3,18,7,1,1,1,0,8,31,82,7,1,10,4,1,13,19,164,21,0,3,8,0,0,9,35,4,0,44,164,0,0,1,19,7,1,1,0,0,0,3,74,4,1,0,0,1,3,8,164,1,0,0,4,0,0,9,32,1,0,11,164,10,0,1
26,12,3,0,150,5,0,0,0,0,0,27,150,46,9,0,0,0,0,18,28,30,15,0,0,0,0,0,1,0,0,0,0,0,0,0,150,51,15,9,0,0,0,9,150,44,0,0,0,0,0,13,86,28,7,3,0,0,0,8,23,1,0,0,0,0,0,6,63,150,145,10,0,0,0,0,150,89,56,7,1,0,3,52,46,3,3,3,0,0,36,102,19,0,0,0,0,0,23,44,129,66,44,1,0,0,0,11,21,32,50,54,46,1,4,10,10,0,0,13,28,2,34,90,7,0,0,0,0,0,35,70
31,140,2,0,0,7,29,4,1,0,2,3,96,19,14,2,0,0,0,1,153,16,0,1,3,1,2,9,151,2,0,2,4,3,5,97,4,3,3,2,5,5,24,33,120,8,3,1,0,0,4,31,153,25,7,8,4,0,0,7,153,64,18,15,7,1,0,14,7,23,16,7,4,1,2,7,118,30,3,0,0,0,0,19,153,19,3,0,0,0,0,54,148,46,10,0,0,0,1,44,9,6,1,0,0,0,5,16,46,17,6,0,0,0,0,22,153,14,1,0,0,0,0,102,116,15,0,0,0,0,2,62
42,96,2,0,4,0,0,0,0,3,51,54,26,0,2,8,8,12,67,75,11,0,8,50,83,6,3,22,0,0,8,65,31,0,0,0,23,0,0,0,0,1,78,85,59,2,0,0,0,1,8,79,51,43,40,21,22,7,5,37,0,6,60,114,15,0,0,0,113,0,0,0,0,0,16,125,114,5,0,0,0,0,3,88,125,81,32,5,0,0,0,45,17,21,84,125,1,0,0,5,34,1,4,4,0,0,6,125,56,0,0,0,0,0,18,125,125,3,1,0,0,0,0,125,49,4,13,40,0,0,0,94
45,136,3,0,7,16,8,4,2,1,3,10,138,17,1,0,0,0,0,19,138,29,9,2,0,0,0,31,138,37,4,1,0,0,0,29,12,12,3,0,0,0,4,16,116,21,8,0,0,0,0,47,138,20,0,0,0,0,2,117,138,18,0,0,0,0,1,75,41,58,6,0,0,0,1,5,75,81,34,2,0,0,0,3,138,109,2,0,0,0,0,11,138,48,0,0,0,0,0,11,59,38,14,4,0,0,0,1,82,26,16,23,10,0,0,6,138,9,0,1,1,0,0,21,125,1,0,0,0,0,0,37
52,8,2,0,0,0,0,0,0,8,3,1,0,0,0,0,0,14,2,0,0,0,0,6,6,1,1,0,0,1,0,12,7,0,0,0,0,0,0,0,0,77,66,7,5,0,0,0,3,131,34,5,37,8,4,136,74,14,15,12,16,75,59,152,152,0,0,0,0,0,0,0,0,39,144,25,27,1,0,0,6,54,53,21,152,25,10,56,17,3,2,23,23,25,63,152,77,0,0,3,1,0,8,29,4,2,42,51,19,0,0,0,0,1,59,68,152,1,0,1,0,0,3,90,46,3,26,93,19,0,3,22
52,8,2,0,1,34,84,26,0,0,0,1,5,82,46,1,0,0,0,1,53,131,17,0,0,0,0,0,45,64,12,0,0,0,0,0,0,4,115,134,1,0,0,0,18,27,48,88,1,0,0,5,136,35,3,4,0,0,0,14,75,20,2,0,0,0,0,3,0,0,15,49,8,58,145,21,2,3,16,98,15,24,145,50,56,20,12,15,1,1,28,11,16,0,0,0,0,0,0,0,0,0,20,62,82,89,145,18,0,0,0,20,65,64,145,85,0,0,0,0,0,0,45,15,0,0,0,0,0,0,0,0
54,20,3,0,2,0,0,8,5,1,95,57,3,0,0,0,0,18,78,49,30,28,1,5,10,21,32,8,8,18,14,83,130,0,1,1,11,0,1,77,61,6,10,39,41,2,0,0,1,2,24,94,130,63,3,9,6,1,3,12,22,30,20,130,130,0,0,0,4,1,0,41,130,17,9,16,113,9,1,6,12,4,9,65,130,33,0,1,1,0,2,103,26,9,34,113,67,0,0,24,4,4,5,24,67,14,14,28,21,19,8,16,26,9,8,21,61,0,0,4,8,7,13,130,57,1,4,8,2,0,1,111
58,238,2,0,3,0,0,9,38,31,88,58,5,9,4,32,120,26,12,2,122,127,4,7,6,0,0,0,127,103,0,0,13,47,34,15,58,11,2,5,9,5,31,45,49,11,1,12,49,21,8,12,127,122,1,3,8,2,0,11,69,40,0,35,127,63,6,10,16,24,9,9,12,2,11,7,33,4,0,2,22,21,12,20,127,17,0,1,4,3,2,127,46,4,0,61,80,28,17,68,0,6,5,17,27,3,14,3,3,62,24,0,1,9,11,4,58,127,35,11,5,2,1,37,26,39,20,53,56,58,29,21
67,90,2,1,27,34,0,0,42,20,0,0,135,67,0,0,1,8,5,22,27,8,9,37,125,72,8,13,0,0,3,58,105,23,2,1,28,130,3,0,10,8,0,0,106,78,0,0,0,1,2,21,107,66,54,90,16,5,2,14,6,8,33,135,49,1,0,1,48,69,2,0,0,0,0,9,75,25,0,0,0,0,0,6,135,14,4,9,3,4,2,52,22,2,4,124,135,49,4,14,50,3,0,0,0,0,0,71,31,6,0,0,0,0,1,32,80,1,0,0,1,9,15,85,6,0,0,5,84,79,17,16
67,143,2,0,0,7,3,0,0,70,133,0,4,9,8,6,3,81,94,1,141,79,2,1,1,20,35,25,104,54,12,11,13,27,11,12,17,29,8,1,1,17,62,18,37,12,10,7,9,51,41,13,141,52,1,0,0,17,13,31,68,8,0,0,11,141,66,21,13,1,0,0,0,8,107,27,98,19,0,0,0,17,49,25,141,14,0,0,2,91,48,48,6,0,0,0,25,141,25,7,36,2,0,0,0,0,4,33,47,13,2,0,0,0,11,41,15,5,11,14,11,77,65,25,0,1,9,16,31,112,7,0
71,132,2,0,0,0,0,0,0,102,49,0,0,0,0,0,1,116,35,1,69,25,0,0,3,35,8,23,58,27,0,0,1,4,9,37,0,0,0,0,0,130,54,0,16,1,0,0,0,137,109,22,137,34,5,1,0,15,40,71,34,21,11,13,14,9,18,46,1,11,4,1,1,121,89,0,58,22,10,7,7,77,34,10,137,41,3,1,1,16,14,45,34,7,4,9,38,137,36,16,10,21,4,1,2,27,35,8,56,4,3,2,7,40,21,25,137,3,0,0,9,51,16,67,5,0,0,0,58,137,17,7
74,144,2,0,15,3,0,0,10,101,59,12,32,46,32,29,10,9,5,4,8,27,22,68,10,0,0,0,22,67,12,7,8,2,0,1,91,5,2,3,5,23,18,34,143,47,25,47,2,0,0,30,25,20,44,143,13,0,0,1,33,22,7,22,14,10,7,7,63,29,16,12,2,0,0,6,143,51,9,8,0,0,0,37,93,31,35,143,41,1,0,5,34,41,20,136,46,3,2,1,45,96,20,0,0,0,0,4,143,143,30,0,0,0,0,10,71,26,20,51,28,11,15,25,5,19,32,106,32,4,1,0
74,200,3,1,0,0,3,9,117,18,0,0,2,2,6,19,75,9,0,0,119,37,6,5,34,16,3,22,78,6,3,7,43,47,12,29,1,6,3,5,106,15,1,0,33,11,2,7,119,31,1,1,119,119,43,38,29,11,9,31,41,84,95,100,41,8,7,11,0,1,3,7,76,27,11,0,35,7,5,30,76,24,5,2,119,22,5,14,13,16,37,86,119,68,42,17,12,19,37,116,0,1,17,30,47,6,0,0,5,2,7,29,29,8,1,2,49,18,6,7,8,22,49,34,119,26,8,1,4,18,28,119
78,36,2,0,19,0,2,24,72,21,1,7,139,0,0,0,7,2,1,71,139,2,0,3,6,2,1,56,2,1,10,53,35,4,0,2,31,7,0,2,79,80,4,5,139,36,0,0,3,3,0,64,139,10,0,0,1,0,0,109,23,5,22,17,6,1,0,6,95,11,0,0,9,73,24,23,139,97,0,0,0,0,0,11,139,63,0,0,0,0,0,7,43,6,5,3,0,1,3,3,108,28,0,0,0,3,8,59,139,31,0,0,0,0,0,24,139,13,0,0,0,1,2,19,20,0,0,0,0,37,31,11
84,143,2,0,14,1,2,4,28,43,13,17,128,8,4,1,0,0,2,87,91,19,59,86,0,0,0,31,5,4,32,122,10,2,1,2,6,7,16,24,20,4,0,1,128,41,7,1,0,0,0,58,128,29,18,21,0,0,1,80,22,9,39,128,20,5,5,8,23,17,2,3,3,5,4,2,109,128,10,0,0,0,0,16,128,128,10,0,0,0,3,34,17,23,34,20,13,9,12,17,24,5,0,0,0,0,1,8,117,16,0,0,0,0,2,123,127,39,4,0,0,0,8,114,22,16,17,0,0,0,10,24
87,201,3,1,0,0,0,2,98,19,0,0,14,2,1,25,33,14,18,16,127,10,1,5,17,16,18,112,50,0,1,9,127,67,10,25,0,0,4,19,75,12,0,0,28,3,4,29,56,25,1,3,127,13,0,4,15,47,18,42,63,3,6,22,39,94,34,36,0,2,5,12,49,7,0,0,33,36,5,12,106,18,1,1,127,93,35,30,36,21,2,21,107,20,14,23,42,23,5,28,0,4,2,3,42,13,4,0,105,30,3,7,63,24,1,12,127,79,44,58,23,11,27,45,46,110,117,48,17,3,4,9
97,243,3,0,19,15,3,4,0,0,0,5,25,20,47,72,15,1,0,4,117,72,17,29,12,4,0,2,19,14,8,89,98,18,0,0,59,117,10,3,4,6,2,2,37,46,16,24,96,62,5,10,117,41,6,13,25,21,4,27,19,6,17,99,100,32,0,2,45,116,14,14,49,36,4,1,44,33,0,3,100,117,4,3,117,37,4,4,5,8,12,68,21,4,18,77,28,50,44,33,16,38,8,12,99,100,1,0,57,47,0,2,64,43,0,0,30,24,0,2,25,40,33,28,2,1,0,0,6,82,107,17
100,215,3,0,7,47,36,20,51,66,9,5,9,1,3,37,60,35,15,36,39,51,15,43,52,1,1,3,13,13,4,38,95,3,0,1,3,0,6,13,122,127,21,12,31,8,1,4,14,26,30,107,120,93,20,37,38,1,8,24,8,17,11,87,127,3,1,4,14,11,1,18,84,72,7,2,69,60,2,0,0,2,1,13,127,28,4,26,19,0,0,42,40,5,16,127,125,0,0,10,13,12,8,62,56,0,0,0,51,77,22,3,0,0,0,0,120,39,27,2,1,0,1,44,42,4,1,68,67,14,2,41
100,249,2,1,35,5,0,18,94,2,0,8,131,13,0,3,22,14,11,100,15,1,0,2,131,103,11,21,0,0,0,0,41,27,0,0,31,3,9,57,122,9,0,4,131,47,3,7,30,10,4,42,20,13,4,18,131,65,4,10,0,0,0,0,52,14,0,0,18,4,8,131,117,4,6,4,131,17,6,38,33,20,11,59,11,1,1,32,131,90,10,16,0,0,0,3,22,6,0,0,37,5,2,65,100,6,8,22,13,1,1,35,86,18,45,49,1,0,1,26,18,13,89,20,0,0,0,2,0,0,0,0
100,249,2,0,0,4,14,0,0,0,1,4,15,37,103,23,2,0,2,22,87,10,26,32,14,2,5,96,40,5,27,31,26,2,4,97,24,2,0,0,0,0,1,12,131,46,15,27,12,1,3,50,23,13,11,90,131,10,9,54,70,2,3,3,16,2,22,131,37,2,0,0,0,0,0,4,131,26,3,7,14,7,2,59,33,8,7,89,131,18,3,14,103,1,0,22,38,0,5,49,15,7,0,0,0,0,0,0,131,51,5,4,1,0,0,11,61,23,20,131,131,1,0,5,51,0,0,35,87,2,1,36
103,21,2,0,10,143,7,0,0,0,0,0,5,143,36,0,0,0,0,0,1,29,90,49,3,0,0,0,0,4,32,140,22,0,0,0,34,143,17,0,0,0,0,5,18,86,4,0,1,2,1,5,35,13,18,28,4,0,0,7,1,16,54,87,13,0,0,0,63,19,0,0,0,2,87,138,35,7,0,0,1,9,64,50,72,20,1,1,0,0,0,8,6,8,27,9,0,0,0,1,75,0,0,0,0,1,143,143,143,13,0,0,0,0,56,139,72,8,0,0,0,0,11,22,2,0,0,0,0,0,13,11
105,47,3,0,43,46,0,0,0,10,48,15,124,84,0,0,0,0,2,5,124,124,5,0,0,0,0,2,7,46,50,0,0,0,0,0,62,124,0,0,0,0,0,1,124,93,0,0,0,0,0,17,124,24,0,0,0,0,1,113,25,18,11,0,0,0,6,60,72,88,2,0,0,0,0,0,123,99,0,0,0,0,0,3,124,93,0,0,0,0,0,49,56,45,0,0,0,0,4,48,13,108,9,0,0,0,0,0,48,124,3,0,0,0,0,2,93,73,0,0,0,0,0,9,41,27,0,0,0,1,2,17
106,241,2,1,66,6,0,1,5,2,1,19,14,11,1,11,111,11,0,0,117,117,4,6,30,2,0,0,36,43,3,6,107,27,0,0,88,38,5,1,13,2,0,4,42,13,1,5,117,11,0,4,117,64,0,2,22,14,7,46,22,8,0,2,117,93,7,10,14,46,66,62,25,3,0,2,47,12,2,24,117,28,0,3,117,55,3,2,25,15,5,38,6,3,1,2,117,98,6,8,5,6,10,58,50,5,24,25,45,14,3,79,112,2,0,2,103,32,3,5,30,35,8,21,0,1,0,3,97,70,1,0
111,58,3,0,9,8,1,3,14,91,60,8,58,2,0,0,8,57,26,43,128,2,0,0,0,0,0,123,70,2,0,0,0,0,11,128,12,0,0,0,4,69,99,12,128,23,0,0,0,13,19,22,128,21,0,0,0,0,0,45,92,0,0,0,0,0,7,121,61,0,0,0,0,24,41,31,128,6,0,0,0,0,1,22,128,13,0,0,0,0,0,38,128,19,0,0,0,0,0,25,85,0,0,0,0,1,7,37,128,8,0,0,0,0,0,18,118,47,0,0,0,0,0,1,90,31,0,0,0,0,1,10
113,246,3,1,8,1,0,54,70,1,0,1,141,35,1,8,29,4,0,19,64,9,1,13,141,34,1,8,0,0,0,6,67,11,3,0,24,7,1,37,96,1,0,8,141,79,4,23,49,2,0,8,51,16,3,54,141,17,0,3,0,0,0,16,64,2,0,0,44,7,2,27,75,1,0,10,141,11,0,13,48,9,8,101,34,3,0,9,141,76,12,36,0,0,0,1,43,18,0,0,10,18,33,63,53,2,1,3,136,13,2,28,44,4,2,29,39,10,2,18,141,35,4,14,0,0,0,2,39,5,0,0
120,239,3,0,0,0,1,53,62,3,4,4,50,24,3,38,30,0,0,4,138,85,6,17,43,0,0,17,9,4,2,20,125,18,15,16,0,1,7,60,19,3,6,2,63,4,0,98,75,0,0,15,138,19,1,12,63,6,0,57,11,1,0,52,138,10,0,4,15,0,0,7,11,9,23,51,55,8,1,76,101,0,0,8,138,28,3,33,45,3,1,31,16,3,1,64,138,9,1,5,56,3,0,0,7,6,2,36,42,4,1,43,58,0,0,17,121,2,0,16,35,6,8,105,15,2,0,15,134,24,8,23
