23,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1,0,4,5,10,17,21,126,50,10,24,7,23,22,16,28,34,37,1,0,0,0,0,0,0,0,81,9,0,10,30,27,6,13,39,7,3,68,126,111,25,16,99,27,5,9,13,9,13,87,19,3,0,0,12,3,2,8,126,30,1,11,27,3,5,78,46,34,23,126,126,0,0,7,69,126,30,19,8,0,0,11,4,1,2,52,126,9,4,9,126,19,9,35,53,9,15,126,83,40,39,76,16,3,13,83,31,80,41,19,7,6,5,14
31,160,2,0,49,0,0,0,5,5,11,50,127,14,3,0,0,0,1,67,83,10,7,3,0,0,2,64,61,0,0,0,30,12,4,48,96,23,0,1,11,3,0,5,132,132,34,9,1,1,0,16,48,43,61,95,35,8,0,26,55,0,0,6,15,25,16,61,83,15,10,6,3,1,0,26,132,36,4,3,4,7,4,132,34,7,8,67,101,43,8,42,17,0,0,17,40,28,60,32,23,2,3,8,19,1,0,10,132,3,0,1,1,0,0,118,81,4,2,37,69,1,0,69,42,3,0,24,132,13,6,9
31,227,2,1,9,1,0,0,0,10,90,54,38,12,2,1,0,1,54,113,5,2,3,19,114,54,72,35,27,82,19,39,114,43,11,4,62,38,6,18,2,16,39,16,114,114,25,18,3,1,11,41,9,20,29,114,114,29,20,6,10,37,23,43,66,39,22,2,35,72,55,39,5,0,1,5,114,94,38,10,2,7,25,62,8,15,35,69,82,70,44,16,0,24,114,55,38,13,3,0,65,61,32,4,4,6,7,27,25,48,36,15,6,12,12,45,14,27,49,61,9,5,2,15,8,39,63,15,16,12,11,6
31,227,2,0,74,14,6,0,0,0,43,116,20,12,8,1,3,15,98,75,36,4,5,9,30,17,19,61,3,11,37,30,58,26,7,3,66,34,41,10,1,13,27,38,116,88,48,17,6,4,13,34,16,10,32,38,76,57,63,39,5,4,3,4,19,42,116,20,106,116,44,17,0,15,28,14,113,28,24,27,17,46,43,52,4,1,1,9,110,116,50,8,35,1,1,0,17,44,58,38,66,116,30,26,11,5,0,0,1,2,11,88,79,25,6,2,0,0,33,93,47,61,8,0,28,6,48,21,2,10,4,18
36,52,2,1,60,27,0,0,0,0,0,19,119,80,0,0,0,0,0,0,119,97,0,0,0,0,0,0,97,62,0,0,0,0,0,0,109,49,0,0,0,0,0,14,119,91,0,0,0,0,0,18,119,84,0,0,0,0,0,20,115,37,0,0,0,0,0,29,94,19,0,0,0,0,0,23,119,28,0,0,0,0,0,68,119,23,0,0,0,0,0,66,108,27,0,0,0,0,0,33,81,43,0,0,0,0,0,5,119,84,0,0,0,0,0,1,119,71,0,0,0,0,0,1,88,64,0,0,0,0,0,0
38,64,2,1,95,75,0,0,0,0,0,0,114,70,0,0,0,0,0,1,114,85,0,0,0,0,0,3,74,60,0,0,0,0,0,0,114,32,0,0,0,0,0,39,114,21,0,0,0,0,0,57,114,29,0,0,0,0,0,88,114,35,0,0,0,0,0,27,114,42,0,0,0,0,0,24,114,68,0,0,0,0,0,12,114,77,0,0,0,0,0,17,114,32,0,0,0,0,0,24,92,64,0,0,0,0,0,0,99,96,0,0,0,0,0,0,109,66,0,0,0,0,0,2,97,62,0,0,0,0,0,6
53,121,2,1,71,21,2,0,1,29,56,54,18,0,0,4,2,11,79,112,10,0,27,28,7,2,3,22,0,1,35,31,54,43,0,0,56,12,6,25,50,58,38,40,117,60,8,11,15,28,46,104,60,4,0,0,1,81,116,27,0,0,0,0,78,117,73,0,50,18,16,23,22,35,12,19,117,52,6,11,29,39,17,46,13,2,7,35,81,117,117,7,0,0,6,20,35,117,112,0,9,10,14,28,30,3,1,7,51,23,5,10,30,17,8,48,3,12,22,57,78,27,5,4,0,4,17,98,59,4,1,0
53,121,2,0,19,18,35,14,4,7,9,13,9,8,40,46,19,17,23,18,28,12,51,46,12,14,32,36,33,27,88,47,6,3,13,27,18,9,13,10,9,19,59,80,57,15,70,89,12,3,44,74,32,32,103,123,31,15,27,26,106,107,58,29,3,3,12,30,41,19,0,1,5,63,91,33,123,99,7,8,0,5,21,67,64,41,115,80,1,2,0,2,7,87,68,6,0,5,8,0,63,8,0,0,0,1,20,80,123,47,0,0,0,0,0,123,38,8,3,0,6,23,8,54,1,0,1,0,12,50,41,18
54,103,2,0,13,34,2,0,0,0,0,0,34,86,50,0,0,0,16,11,4,38,114,0,0,0,11,19,3,46,99,0,0,0,0,0,14,88,14,2,12,5,3,1,31,32,8,12,71,76,111,46,114,25,13,2,3,10,75,114,35,19,13,2,2,0,0,6,17,23,2,1,18,73,112,17,57,61,48,36,85,47,65,30,114,114,38,8,3,3,14,47,52,7,1,9,9,0,0,11,22,52,9,23,61,55,34,7,97,97,7,1,16,31,46,25,65,35,7,2,9,23,99,114,60,5,0,2,7,1,2,59
55,97,2,0,6,5,44,35,1,0,1,8,0,0,32,43,1,0,0,0,0,0,14,23,1,0,0,0,0,0,1,19,1,0,0,0,56,16,36,29,8,36,57,116,58,16,101,62,5,22,47,62,11,5,61,116,49,0,0,1,0,0,0,30,12,0,0,0,47,58,116,107,34,33,33,37,116,116,113,38,14,17,31,65,33,24,11,116,110,0,0,2,0,0,0,88,41,0,0,0,54,100,79,21,0,3,1,9,2,67,88,16,4,9,2,0,1,7,20,102,38,0,0,0,0,0,0,116,74,0,0,0
55,97,2,0,22,0,0,0,0,0,0,2,123,21,0,0,0,0,0,4,103,9,0,0,0,1,9,26,3,4,12,3,3,3,6,5,36,4,0,0,0,0,0,4,123,46,0,0,4,14,4,19,67,12,0,4,42,123,123,47,28,4,5,1,4,31,123,123,30,1,0,0,0,0,0,11,78,6,0,1,11,16,17,123,27,16,65,96,122,98,47,62,84,30,43,32,47,49,75,123,12,0,0,0,0,0,0,5,24,0,0,0,0,0,1,41,41,2,18,18,45,10,9,81,8,4,27,54,123,33,30,49
65,130,2,0,7,1,2,1,0,2,4,15,74,13,0,0,0,0,9,53,139,154,25,0,0,1,12,18,52,145,16,33,12,0,0,3,5,2,4,2,2,1,2,5,154,9,0,0,0,0,1,23,154,56,2,0,0,0,0,37,63,38,4,6,0,11,14,13,6,12,12,10,2,2,1,2,127,71,4,1,0,0,0,4,154,28,0,0,0,0,21,130,32,2,1,0,0,63,93,71,4,6,7,3,0,0,2,16,57,31,2,0,0,0,3,48,93,32,1,0,0,0,13,123,28,42,48,2,0,12,40,51
70,198,2,0,58,15,0,0,21,45,18,52,131,98,0,0,4,5,0,7,131,22,0,0,6,17,33,52,5,0,0,16,96,66,25,8,131,12,4,12,2,2,11,48,131,110,2,1,2,1,1,24,39,37,4,6,32,33,45,22,0,0,0,2,28,67,56,2,123,49,15,63,36,0,0,7,131,78,5,2,2,5,6,50,25,14,15,20,31,50,12,18,6,2,1,13,66,25,6,6,70,82,6,30,61,10,0,0,131,118,8,4,0,0,0,5,16,14,22,46,44,12,0,3,2,0,1,6,85,33,0,1
82,194,2,0,122,17,5,37,89,24,5,27,86,1,0,0,71,61,3,16,91,0,0,0,15,21,4,41,101,5,0,33,21,0,0,24,122,5,2,40,122,7,2,56,70,1,0,0,65,81,11,50,122,4,0,0,13,18,2,28,122,3,0,10,15,2,0,37,77,8,1,43,122,16,2,39,58,12,0,1,16,35,17,54,122,75,0,0,3,4,0,4,106,15,0,0,2,9,18,28,11,10,11,62,122,5,0,4,72,6,4,11,2,0,5,26,122,41,0,0,0,0,0,13,13,13,1,2,12,12,13,7
84,167,2,0,20,48,48,47,12,15,37,29,25,84,110,1,0,2,52,57,22,40,104,4,0,7,39,37,16,33,37,11,0,1,33,15,48,40,9,25,31,24,12,46,40,33,40,13,2,5,110,109,62,34,58,7,0,22,101,30,6,14,110,22,0,5,90,17,52,28,6,9,28,36,20,67,37,19,15,29,21,19,58,46,110,25,12,3,3,1,79,83,9,6,48,11,0,9,110,45,4,0,0,0,9,31,53,61,3,0,0,0,0,6,110,89,4,0,0,0,0,5,110,77,0,0,0,0,0,6,110,62
84,167,2,0,37,45,4,0,0,0,45,48,11,45,46,30,8,30,41,18,23,83,53,52,20,23,19,21,111,24,18,76,34,11,2,1,114,58,2,0,0,0,3,23,57,43,36,24,22,34,14,22,114,66,29,43,42,6,0,28,77,30,14,110,103,0,0,7,114,36,0,0,0,0,0,25,101,85,94,7,2,6,4,13,76,40,75,47,48,2,0,41,41,23,24,64,44,1,0,20,114,23,0,0,0,0,0,27,114,28,5,3,5,0,0,36,75,8,6,36,114,5,1,27,78,4,10,19,39,3,0,18
89,117,2,0,13,0,0,0,0,2,4,23,80,4,0,0,0,0,0,119,70,13,12,9,1,15,63,119,61,7,4,3,1,16,48,79,19,11,1,2,2,3,1,12,102,9,0,0,0,0,0,61,119,70,9,5,4,1,17,93,119,119,6,2,2,1,9,25,11,10,4,8,9,1,1,3,119,39,0,2,4,1,1,22,119,119,31,0,2,19,35,62,109,73,10,0,1,19,28,96,3,8,8,8,8,0,0,1,111,70,8,5,4,0,0,11,97,46,24,29,3,15,37,47,119,20,4,9,4,12,18,23
94,106,2,0,79,21,0,0,0,0,0,29,90,112,21,1,2,2,6,41,89,126,7,0,0,2,4,38,12,53,5,0,18,51,1,6,126,55,1,1,1,0,0,16,116,72,22,7,3,35,70,68,126,20,3,1,2,27,37,109,29,1,0,1,59,96,6,19,115,75,21,2,1,0,0,22,77,33,31,48,6,14,32,39,126,34,8,14,5,6,8,9,28,8,4,44,86,12,0,1,26,75,47,9,1,0,13,31,40,8,20,52,20,13,32,29,126,6,1,5,4,10,7,39,25,3,1,13,64,60,4,7
94,169,2,0,15,5,45,47,0,0,2,25,7,1,74,111,11,4,40,59,2,3,23,67,19,3,62,111,5,1,16,31,0,0,15,111,4,0,25,108,7,3,10,23,13,3,18,64,59,43,52,43,81,71,108,50,29,25,19,43,25,20,111,62,0,0,8,101,0,0,1,12,8,51,73,31,38,39,19,17,67,82,23,8,89,57,43,21,14,3,12,90,23,16,43,33,2,1,63,101,1,0,0,0,0,47,72,59,82,12,3,0,0,35,31,92,30,19,9,14,21,14,33,62,65,65,12,6,4,1,11,40
101,202,2,0,1,0,0,115,77,2,5,28,51,13,8,92,35,0,0,4,115,8,2,70,56,0,0,24,115,103,33,115,88,0,0,14,17,2,5,41,40,3,5,102,31,2,1,115,115,0,0,11,115,17,4,26,20,0,0,16,115,15,9,106,56,0,0,42,18,8,27,16,13,14,10,33,13,3,3,57,96,16,20,17,115,14,4,20,19,1,0,16,70,13,11,95,20,0,0,16,4,6,7,37,19,19,8,6,9,6,8,30,22,13,14,11,106,11,4,11,10,1,0,14,83,11,5,27,14,0,0,36
101,202,2,0,89,0,0,0,94,26,7,48,4,0,0,2,113,80,5,6,21,10,2,4,27,26,7,16,37,5,3,4,4,7,10,51,102,1,0,0,125,29,5,54,22,1,0,0,125,101,5,15,103,34,15,16,20,17,2,11,20,34,28,23,10,3,6,15,125,5,0,0,72,74,15,47,43,1,0,0,123,83,2,6,125,11,1,11,24,6,0,11,18,5,1,33,61,10,15,24,125,9,1,5,43,37,8,41,28,0,0,0,84,70,5,16,125,4,0,7,5,3,2,51,37,6,0,78,74,5,4,6
102,103,2,0,66,60,5,4,5,0,0,3,113,70,21,25,3,10,35,40,138,41,5,11,3,16,42,44,50,7,0,5,47,67,5,15,53,112,82,6,1,0,1,18,80,33,45,58,18,12,38,51,138,58,7,19,7,9,15,11,43,16,5,40,107,30,1,2,19,32,16,5,5,9,78,91,55,7,12,47,45,19,89,77,138,9,0,6,9,33,18,38,25,1,0,2,49,128,11,10,6,15,9,23,20,10,25,18,93,18,4,0,0,3,35,38,138,12,0,0,5,21,8,20,2,0,0,0,12,38,3,2
102,170,2,0,43,26,4,1,99,22,16,71,19,31,31,39,13,70,55,40,7,53,50,15,5,26,40,34,0,2,62,57,17,50,14,1,118,38,6,34,118,2,0,18,99,44,28,60,69,23,0,23,96,73,46,25,17,3,0,3,2,4,45,86,48,0,0,0,101,0,0,58,118,1,0,34,107,0,0,0,46,49,1,54,118,17,1,9,26,6,0,9,8,2,0,25,82,20,1,0,30,0,0,73,118,0,1,18,62,0,0,1,10,22,14,48,118,2,0,3,19,7,1,17,11,0,0,7,107,43,0,1
106,233,2,0,81,31,2,9,15,19,31,32,82,45,42,8,0,1,4,22,9,47,72,19,6,2,3,4,16,27,31,15,31,6,5,17,100,64,26,83,36,4,1,8,116,116,41,3,0,0,0,24,14,54,103,46,20,0,0,1,3,11,38,38,64,3,0,0,39,26,93,66,37,1,0,12,116,63,68,11,0,0,0,66,67,24,33,75,37,0,0,5,9,12,39,59,90,13,0,0,47,37,90,21,5,3,1,9,76,56,101,23,17,27,7,19,106,54,77,35,6,2,2,20,4,16,68,84,116,1,0,0
119,8,2,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,7,48,34,34,0,0,2,39,34,36,55,145,2,0,3,15,1,0,8,15,11,0,0,0,0,0,127,30,41,10,2,0,1,67,145,132,0,0,0,2,7,53,67,115,0,2,10,28,1,0,33,14,7,0,0,0,13,59,82,24,28,17,12,26,47,67,145,65,2,2,1,3,3,52,69,66,34,21,10,6,0,3,17,43,11,0,0,0,10,25,92,77,17,0,0,2,16,26,145,145,0,0,0,0,1,17,92,100,11,0,0,0,0,14
119,142,2,0,18,5,2,13,39,19,8,54,44,11,1,1,1,6,23,67,22,8,4,5,5,10,8,13,29,33,3,0,0,1,1,4,31,5,0,64,119,8,0,10,120,47,9,10,5,0,1,24,39,37,43,54,8,5,3,7,40,32,24,9,3,1,1,6,15,36,59,101,103,5,0,1,120,92,93,37,4,0,0,36,39,20,36,24,0,0,1,64,40,98,48,3,0,0,0,5,15,120,120,82,11,15,29,14,4,96,120,120,69,74,41,4,28,16,52,68,26,10,10,17,120,31,3,1,1,1,1,30
120,13,2,1,25,0,0,0,0,2,9,43,53,41,0,0,3,32,20,25,91,112,0,0,5,13,0,0,89,24,1,0,3,9,2,36,63,22,24,5,1,0,2,56,136,62,1,1,0,1,5,59,90,62,6,9,19,22,0,2,108,106,3,1,6,9,0,11,32,16,17,8,6,16,39,51,136,30,1,2,2,7,6,90,136,79,29,12,4,0,0,18,70,136,14,2,0,0,0,0,34,38,15,0,0,1,11,18,136,80,2,0,0,0,1,26,136,48,0,0,0,0,3,45,96,51,0,0,0,0,0,48
120,110,2,1,1,2,11,15,53,82,5,3,11,10,37,29,13,31,25,25,122,12,20,12,4,13,19,122,52,0,0,13,66,122,31,88,8,3,11,53,26,44,36,14,121,37,70,41,7,11,17,33,90,25,61,76,38,3,7,51,40,1,0,1,50,86,30,54,8,14,55,122,58,14,7,4,122,60,47,28,12,13,13,27,23,4,8,34,77,33,15,18,8,5,12,21,19,21,12,15,0,0,12,56,44,70,122,12,4,4,12,13,12,79,97,27,0,0,0,0,3,55,82,34,1,0,2,3,2,43,38,29
126,103,2,0,0,0,0,0,1,151,33,1,6,3,1,1,0,68,58,9,151,38,1,1,6,8,24,31,105,9,0,11,151,39,1,5,2,1,7,18,14,69,23,5,32,5,8,13,9,20,46,34,151,21,1,1,8,7,18,46,91,2,0,25,151,36,4,11,32,24,13,20,9,8,29,18,43,35,42,94,19,6,4,5,151,40,10,10,4,22,25,44,35,0,0,5,74,138,54,21,40,55,21,25,8,5,4,6,29,25,8,26,49,22,2,6,47,13,3,5,13,44,22,32,10,11,2,1,3,63,20,6
128,227,2,1,43,18,2,1,12,24,5,14,102,58,1,1,16,31,3,13,119,119,33,0,0,2,4,18,18,54,51,1,2,7,3,5,40,6,0,0,7,42,23,36,119,90,0,0,4,24,12,27,119,71,4,0,0,9,87,60,2,7,8,0,5,36,86,52,21,12,5,7,29,25,11,8,119,12,1,0,2,5,62,119,56,2,0,0,0,21,102,119,1,0,0,0,5,64,119,23,15,17,0,0,12,87,28,8,62,87,1,0,0,4,40,49,79,29,0,0,0,48,54,43,0,0,0,0,5,84,79,2
130,119,2,1,70,3,3,1,22,42,22,113,6,1,0,1,79,96,12,12,19,21,19,10,5,4,2,9,25,7,6,15,29,30,46,73,24,4,8,23,29,16,21,49,49,8,2,6,54,47,13,12,132,110,51,53,9,2,0,10,9,14,39,132,98,13,7,12,1,1,8,17,24,27,9,5,32,6,17,20,11,23,16,21,132,24,10,21,10,11,13,132,35,6,20,132,98,4,6,60,0,0,0,0,2,42,46,15,1,0,0,0,9,67,43,23,79,0,0,0,7,30,22,132,26,0,0,12,22,28,61,132
133,105,2,0,5,2,1,0,0,60,54,7,147,44,2,1,16,11,29,27,89,15,2,18,147,68,6,9,147,14,0,6,51,29,14,84,31,7,9,19,8,14,29,21,147,37,2,1,26,16,16,31,65,8,2,29,147,56,6,7,123,19,3,15,54,18,21,45,41,37,23,60,23,6,2,4,147,37,6,8,9,55,43,38,15,1,4,6,86,137,49,11,16,17,21,9,24,8,10,15,13,10,2,8,27,20,8,8,21,16,2,4,9,47,22,16,13,42,20,12,7,26,9,3,34,30,14,7,8,9,10,22
148,91,2,0,5,9,10,11,3,8,88,43,44,15,21,25,25,15,80,45,21,13,55,93,68,15,6,3,37,12,1,20,35,5,15,21,21,14,19,47,86,19,15,8,121,63,0,3,19,13,16,41,55,22,3,13,121,121,1,5,69,9,0,4,66,69,29,45,29,14,0,4,121,101,9,10,121,27,0,1,21,41,14,81,23,1,1,12,121,109,5,16,91,53,15,23,62,17,3,4,22,15,1,6,99,34,0,2,105,37,0,2,9,30,18,18,4,0,2,9,47,62,14,1,78,24,11,11,10,4,2,0
148,91,2,0,14,27,1,2,5,3,5,7,44,53,12,26,44,0,0,3,56,6,6,38,106,9,3,23,128,9,1,6,47,1,0,20,42,2,0,8,41,16,21,54,128,27,10,49,31,0,0,39,49,19,23,128,117,1,0,6,128,10,4,11,38,6,13,58,60,24,16,61,94,9,6,27,128,26,3,11,26,0,2,43,38,8,23,85,128,4,3,7,12,25,88,16,16,4,16,36,10,13,21,102,88,0,0,3,89,11,6,4,11,4,35,96,24,18,17,23,32,22,77,51,13,25,68,11,9,18,21,25
148,120,2,0,4,8,9,6,5,10,8,0,9,37,46,14,2,0,2,3,11,31,33,24,16,3,3,2,24,17,2,7,10,4,4,8,15,11,17,26,47,38,20,18,133,98,61,13,7,8,15,46,19,33,70,95,133,36,1,0,31,6,0,10,71,70,64,47,43,21,10,26,133,77,12,12,133,50,4,4,14,50,24,64,31,5,4,32,133,133,13,12,48,37,27,90,116,33,10,9,11,28,68,62,46,11,3,2,72,48,17,6,5,30,28,19,16,31,20,20,16,46,12,14,45,34,47,86,28,6,1,1
153,168,2,0,47,0,0,23,123,0,0,9,127,0,0,10,43,2,0,32,2,1,24,45,60,4,0,1,0,4,22,83,19,3,0,0,42,0,0,25,131,0,0,3,131,12,14,16,18,4,0,19,10,5,40,57,56,22,1,2,0,0,4,28,39,64,4,0,28,10,26,43,131,0,0,1,131,60,33,12,8,6,1,14,15,8,15,80,78,40,1,2,0,0,17,84,49,40,5,0,8,54,131,55,34,0,0,0,23,101,131,55,24,0,0,0,2,8,24,85,131,29,2,0,11,2,10,25,35,29,17,13
156,131,2,0,101,9,6,10,55,40,8,48,0,0,13,79,134,35,2,0,134,58,37,48,19,7,5,21,134,13,0,0,31,16,1,17,70,17,3,0,15,45,21,29,21,34,46,45,28,27,5,9,134,29,61,68,37,6,1,11,134,5,0,0,56,61,4,35,5,4,4,2,10,34,44,10,18,9,4,4,6,15,88,65,129,20,4,6,36,41,46,27,134,10,0,9,89,15,5,40,0,5,50,19,5,12,3,0,2,35,27,18,0,1,16,7,46,109,14,0,0,3,30,21,73,38,2,13,14,0,46,39
156,131,2,0,7,0,0,8,24,3,20,26,29,11,19,9,5,2,14,35,15,53,55,5,0,3,52,54,1,26,28,10,14,56,104,19,23,3,2,19,34,12,0,3,94,45,20,9,3,3,7,21,2,7,21,34,70,51,33,13,3,5,11,10,35,115,95,15,26,10,34,87,5,1,0,9,51,40,71,23,2,9,34,49,2,70,124,17,56,49,32,6,2,95,124,35,30,15,2,1,91,33,64,34,0,2,0,5,5,90,124,17,0,20,40,4,4,96,124,0,0,11,107,35,2,52,114,0,0,8,77,35
156,131,2,0,0,20,123,34,3,48,23,0,0,56,87,9,2,123,68,0,0,12,7,7,15,117,123,22,0,0,0,39,76,19,45,22,13,3,7,2,1,123,123,14,44,42,29,7,2,123,112,13,2,12,31,62,52,37,36,18,13,2,0,12,16,2,36,48,61,78,30,11,7,49,66,21,101,50,24,3,2,6,27,41,3,4,11,32,82,29,24,9,25,2,6,17,25,0,0,16,18,123,84,8,0,3,2,4,4,37,107,29,12,50,17,2,4,2,22,31,16,35,35,10,8,6,40,29,7,0,2,7
166,103,2,0,25,20,8,25,101,29,3,3,151,56,4,3,9,5,2,15,55,2,0,0,118,96,1,2,0,0,1,6,53,60,15,1,29,15,16,26,39,17,4,0,151,34,5,2,28,8,0,5,51,1,1,12,151,97,1,1,2,0,10,16,34,41,13,3,33,19,4,1,2,13,6,2,151,47,0,2,28,21,0,15,30,1,9,28,151,65,0,7,0,0,9,35,35,3,1,0,40,14,0,5,6,8,12,20,151,57,12,18,11,3,4,43,10,6,80,96,56,11,0,1,0,0,12,51,89,17,2,0
166,103,2,0,98,8,0,0,0,0,37,73,41,5,0,12,37,10,99,64,5,2,8,58,151,32,5,7,6,4,5,8,21,7,3,7,33,4,0,0,0,0,18,51,151,33,0,16,36,1,17,40,25,11,0,55,151,18,0,2,6,24,5,4,24,10,5,4,29,17,5,3,1,1,14,25,151,52,0,8,29,0,4,44,44,6,0,61,151,13,3,4,40,8,0,4,52,20,23,38,29,45,17,3,1,1,2,7,151,79,1,3,13,0,0,1,30,6,1,59,151,10,1,0,68,21,8,21,82,16,7,24
174,73,2,0,19,24,15,8,35,11,33,38,123,81,2,0,0,0,6,27,119,88,0,0,9,3,0,0,2,4,1,27,123,35,0,0,16,50,68,47,35,11,2,4,123,112,9,0,0,0,4,30,101,33,0,2,15,1,16,31,0,0,28,79,123,15,2,3,11,1,20,27,42,27,3,6,115,15,10,4,0,1,42,123,47,19,2,0,0,1,116,123,9,0,17,25,4,48,63,38,0,1,111,71,6,5,3,0,4,59,108,12,1,10,8,10,26,59,19,0,0,21,30,23,6,1,0,0,0,46,44,8
179,34,2,0,115,0,0,0,0,0,0,31,129,1,0,0,0,0,0,14,129,2,0,0,0,0,0,23,129,9,0,0,0,0,0,45,129,0,0,0,0,0,0,11,103,4,1,0,0,0,7,59,129,14,0,0,0,0,3,49,129,9,0,0,0,0,0,17,129,0,0,0,0,0,0,18,96,42,6,0,0,0,1,44,129,53,2,0,0,0,0,27,129,6,0,0,0,0,0,14,100,6,0,0,0,0,0,20,70,23,0,0,0,0,0,86,129,7,0,0,0,0,0,51,129,4,0,0,0,0,0,10
