243,43,2,0,131,2,0,0,0,0,0,16,125,6,0,0,0,0,0,14,131,3,0,0,0,0,0,5,93,9,0,0,0,0,0,1,131,1,0,0,0,0,0,9,131,2,0,0,0,0,0,12,131,3,0,0,0,0,0,6,131,11,0,0,0,0,0,1,131,6,0,0,0,0,0,11,131,9,0,0,0,0,0,9,131,2,0,0,0,0,0,4,131,0,0,0,0,0,0,6,124,0,0,0,0,0,0,42,131,0,0,0,0,0,0,37,131,0,0,0,0,0,0,11,93,0,0,0,0,0,0,17
246,69,2,1,71,123,0,0,0,0,0,0,110,82,0,0,0,0,0,11,57,14,0,0,0,0,0,24,19,6,0,0,0,0,0,1,78,111,0,0,0,0,0,0,90,38,3,5,2,0,7,71,123,21,0,0,0,0,2,90,123,45,0,0,0,0,0,4,74,116,10,2,0,0,0,0,47,63,39,61,12,0,0,5,123,84,5,6,1,0,0,12,123,33,1,0,0,0,0,22,123,87,8,1,0,0,0,0,35,61,70,71,0,0,0,0,91,123,27,10,0,0,0,1,65,78,16,0,0,0,0,6
7,71,3,1,133,0,0,0,0,1,4,55,51,12,0,0,4,91,38,42,153,111,0,0,0,25,9,12,153,83,0,0,0,0,0,6,125,0,0,0,0,0,1,70,102,25,1,1,7,14,6,31,153,59,0,0,0,1,0,50,153,15,0,0,0,0,0,66,62,1,0,0,0,0,0,23,67,39,0,0,0,0,0,8,153,27,0,0,0,0,0,39,153,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,0,2,21,0,0,0,0,0,0,11
8,247,3,0,0,1,0,0,0,0,0,0,6,2,1,1,0,0,0,0,22,0,0,0,8,2,0,0,0,0,0,0,17,2,0,0,0,10,22,10,8,3,0,0,85,15,29,41,66,11,0,11,133,9,0,2,106,61,11,77,10,1,0,0,133,67,3,3,0,0,3,4,11,44,13,0,126,30,3,10,64,110,25,11,133,94,9,21,133,38,9,44,17,1,1,10,133,59,2,3,5,12,0,0,0,8,10,1,119,70,0,0,0,16,21,21,100,14,0,1,71,83,66,76,14,0,0,0,127,82,6,5
18,69,3,2,137,1,0,0,0,0,1,38,37,0,0,0,7,56,52,48,105,15,0,1,24,41,33,16,137,25,0,0,0,0,0,16,108,0,0,0,0,3,6,94,34,0,0,0,16,116,35,46,137,28,0,0,2,22,14,27,137,19,0,0,0,0,0,27,72,0,0,0,0,2,5,80,52,7,1,1,15,41,13,35,137,21,0,0,1,3,0,60,137,6,0,0,0,0,0,84,43,0,0,0,0,0,0,72,37,6,0,0,1,1,2,30,137,8,0,0,0,0,0,64,91,0,0,0,0,0,0,87
36,120,2,0,138,11,0,0,0,0,0,0,138,35,0,0,0,0,0,2,68,44,33,50,0,0,0,2,0,3,59,102,2,0,0,0,138,17,0,0,0,0,0,8,138,7,0,0,0,0,0,36,138,17,4,12,1,0,0,34,8,5,22,88,9,0,0,1,138,6,0,0,0,0,0,24,138,20,0,0,0,0,0,12,138,60,3,0,0,0,0,3,20,24,34,47,0,0,0,0,138,0,0,0,0,0,0,25,138,5,0,0,0,0,0,8,138,14,0,0,0,0,0,2,46,15,10,18,0,0,0,0
34,142,2,0,113,18,0,0,0,0,0,11,92,21,0,0,0,0,0,0,118,15,0,0,0,0,0,0,66,22,0,0,0,0,0,0,139,1,0,0,0,0,0,59,125,7,0,0,0,0,0,5,139,11,0,0,0,0,0,8,83,20,0,0,0,0,0,1,139,0,0,0,0,0,0,110,127,10,0,0,0,0,0,10,139,5,0,0,0,0,0,11,101,4,0,0,0,0,0,5,139,0,0,0,1,0,0,130,120,3,0,0,0,0,0,15,136,9,0,0,0,0,0,2,84,8,0,0,0,0,0,0
36,100,2,0,116,22,8,0,0,0,0,95,88,28,40,2,0,0,0,43,19,22,108,110,0,0,0,3,0,0,117,117,0,0,0,0,48,111,114,5,0,0,0,11,117,72,25,0,0,0,0,34,117,27,29,9,0,0,0,33,24,11,117,75,0,0,0,2,10,46,117,9,0,0,0,6,12,53,117,20,0,0,0,1,98,60,31,0,0,0,0,9,76,12,13,2,0,0,0,13,22,6,17,4,0,0,8,106,21,22,73,13,0,0,1,23,8,30,104,7,0,0,0,0,42,21,30,3,0,0,0,4
51,105,3,1,101,115,0,0,0,0,0,0,93,39,0,0,0,0,5,38,48,0,0,0,0,0,3,90,24,11,0,0,0,12,8,28,77,54,0,0,0,2,42,18,29,7,0,0,0,2,104,59,98,3,0,0,0,0,17,115,60,3,0,0,0,23,33,35,18,2,0,0,0,6,115,51,115,27,0,0,0,1,57,42,115,30,0,0,0,19,35,31,13,0,0,0,0,115,106,11,97,21,0,0,0,1,26,50,115,22,0,0,0,9,25,33,22,3,0,0,0,110,115,20,0,0,0,0,0,115,111,0
58,218,3,0,190,156,0,0,0,0,0,0,129,122,1,0,0,0,0,0,33,17,2,0,0,0,0,0,2,9,3,3,3,0,0,0,190,74,0,0,0,0,0,0,129,36,2,2,8,0,0,3,55,6,2,0,1,0,0,10,5,3,2,3,6,0,0,0,190,33,0,0,0,0,0,6,115,12,3,11,8,0,0,1,59,5,1,2,1,0,0,6,13,0,3,7,4,0,0,1,190,4,0,0,0,0,0,9,97,4,0,4,18,2,0,2,45,0,0,0,4,1,0,8,16,0,0,2,2,0,0,2
61,18,2,1,118,4,0,0,0,0,0,4,130,2,0,0,0,0,0,9,130,9,0,0,0,0,0,5,118,5,0,0,0,0,0,5,130,5,0,0,0,0,0,5,130,3,0,0,0,0,0,15,130,6,0,0,0,0,0,13,130,2,0,0,0,0,0,7,130,14,0,0,0,0,0,0,130,14,0,0,0,0,0,2,130,8,0,0,0,0,0,13,130,1,0,0,0,0,0,11,115,16,0,0,0,0,0,0,130,9,0,0,0,0,0,3,130,7,0,0,0,0,0,10,114,8,0,0,0,0,0,4
75,87,2,1,46,0,0,0,1,11,14,32,124,7,0,0,0,10,12,63,143,13,0,0,0,0,0,26,26,1,0,0,0,1,11,34,33,0,0,0,3,17,78,120,143,62,0,0,0,4,11,38,143,28,0,0,0,0,6,48,13,0,0,0,2,2,8,59,127,13,3,12,38,18,20,86,143,18,0,0,0,0,0,99,128,12,0,0,0,0,1,47,33,6,0,0,0,1,2,32,115,29,2,7,8,4,26,51,143,18,0,0,0,0,0,49,119,2,0,0,0,0,8,62,6,1,0,0,0,0,17,32
77,17,2,1,100,2,0,0,0,0,0,3,133,10,0,0,0,0,0,4,133,3,0,0,0,0,0,8,92,7,0,0,0,0,0,2,133,2,0,0,0,0,0,12,133,8,0,0,0,0,0,2,133,2,0,0,0,0,0,8,133,3,0,0,0,0,0,4,133,3,0,0,0,0,0,10,133,4,0,0,0,0,0,14,133,7,0,0,0,0,0,6,133,1,0,0,0,0,0,11,129,0,0,0,0,0,0,13,133,0,0,0,0,0,0,24,133,1,0,0,0,0,0,15,93,0,0,0,0,0,0,17
77,127,2,0,139,8,0,0,0,0,0,4,139,8,0,0,0,0,0,6,139,3,0,0,0,0,0,9,38,7,3,13,6,0,0,1,139,9,0,0,0,0,0,11,139,21,0,0,0,0,0,1,139,14,0,0,0,0,0,2,79,16,3,17,9,0,0,1,139,35,0,0,0,0,0,3,139,7,0,0,0,0,0,18,139,3,0,0,0,0,0,24,104,2,0,6,8,0,0,9,124,21,0,0,0,0,0,3,139,2,0,0,0,0,0,7,139,5,0,0,0,0,0,15,89,2,0,2,1,0,0,11
77,219,3,0,230,20,0,1,0,0,0,3,46,7,2,10,13,2,0,1,64,3,0,0,1,0,0,5,13,1,3,5,3,0,0,0,230,15,0,1,4,0,0,3,60,4,0,5,53,5,1,3,87,2,0,0,4,1,0,15,21,0,0,2,4,0,0,5,230,34,0,0,4,0,0,1,59,5,1,14,54,0,0,1,71,31,1,3,5,0,0,3,15,11,2,3,3,1,0,2,230,78,0,0,1,0,0,0,32,5,0,7,34,0,0,2,63,11,0,1,5,0,0,11,12,5,2,6,1,0,0,1
80,115,3,0,163,4,0,0,0,0,0,21,154,18,7,16,5,0,0,8,20,8,20,28,14,0,0,5,6,3,22,34,9,1,0,2,163,18,0,0,0,0,0,5,163,27,5,19,8,0,0,8,34,19,7,72,47,0,0,6,24,18,15,23,1,0,0,6,163,6,0,0,0,0,0,35,163,7,0,5,5,0,0,31,50,11,5,68,59,0,0,6,43,55,20,14,3,0,0,2,163,3,0,0,0,0,0,21,163,7,0,0,0,0,0,48,54,5,4,44,16,0,0,23,69,23,6,18,7,0,0,0
82,83,2,1,115,0,0,0,0,0,0,39,54,1,2,1,0,0,6,99,92,34,10,1,0,0,0,65,119,15,0,0,0,0,0,18,135,0,0,0,0,1,4,42,52,1,0,0,2,23,26,70,135,10,0,0,0,1,3,86,99,5,0,0,0,0,4,33,62,0,0,0,5,20,61,88,120,17,0,0,1,14,60,105,135,53,0,0,0,0,2,25,43,1,0,0,0,0,10,64,35,3,1,11,59,28,22,33,135,14,1,4,8,5,12,116,135,10,0,0,0,0,0,67,34,7,0,0,0,0,2,24
89,13,3,1,22,0,0,0,0,0,0,1,144,6,0,0,0,0,0,5,144,20,0,0,0,0,0,3,109,13,0,0,0,0,0,0,57,1,0,0,0,0,0,1,144,3,0,0,0,0,0,13,144,11,0,0,0,0,0,12,125,31,0,0,0,0,0,0,89,2,0,0,0,0,0,6,144,17,0,0,0,0,0,3,144,10,0,0,0,0,0,6,144,9,0,0,0,0,0,3,108,2,0,0,0,0,0,9,144,7,0,0,0,0,0,5,144,7,0,0,0,0,0,3,137,3,0,0,0,0,0,3
93,219,2,0,161,161,0,0,1,0,0,0,58,27,1,2,59,7,0,0,44,61,2,3,15,0,0,0,27,29,3,1,0,0,0,0,161,161,0,1,6,0,0,0,26,11,0,2,68,11,0,1,121,38,0,0,7,2,0,2,18,20,6,8,3,0,0,0,161,101,0,1,13,4,0,0,21,1,0,1,77,34,3,7,161,8,0,0,5,4,1,13,24,9,1,4,4,0,0,0,42,23,0,0,22,24,0,1,31,0,0,0,51,110,17,24,161,10,0,0,0,6,6,30,18,6,1,2,8,0,0,0
100,77,2,1,129,13,0,0,0,0,0,17,129,6,0,0,0,0,1,62,43,0,0,0,0,1,31,62,73,26,0,0,0,0,5,45,129,48,0,0,0,0,0,1,129,70,0,1,2,0,0,13,41,14,1,10,32,18,26,36,129,19,0,1,2,2,11,84,129,8,0,0,0,0,0,17,129,10,0,1,1,0,0,69,50,29,27,33,24,1,0,35,129,81,15,5,1,0,0,3,129,2,0,0,0,0,0,33,98,0,0,0,0,1,5,59,80,13,7,0,0,0,3,120,118,44,4,0,0,0,0,13
102,84,2,1,129,0,0,0,0,0,1,62,42,1,0,0,0,0,30,56,96,50,0,0,0,0,4,44,129,51,0,0,0,0,0,10,129,35,0,0,1,0,1,26,51,9,0,7,21,14,34,58,129,18,0,0,1,1,11,113,129,7,0,0,0,0,0,42,129,12,0,1,1,0,0,53,58,31,24,30,24,3,1,40,129,70,13,4,1,0,1,11,129,9,0,0,0,0,0,23,89,0,0,0,0,1,3,47,71,12,6,0,0,1,5,128,129,38,3,0,0,0,0,28,76,6,0,0,0,4,5,37
102,92,2,1,31,1,0,0,0,1,31,61,144,59,0,0,0,0,3,62,144,63,0,0,0,0,0,19,57,3,0,0,28,25,3,16,47,12,3,14,29,15,25,47,144,28,1,1,1,1,7,100,144,5,0,0,0,0,1,62,22,0,0,0,18,40,21,47,57,42,31,25,13,0,0,38,144,86,12,2,0,0,0,7,144,19,0,0,0,0,0,27,11,5,0,0,23,53,10,13,88,11,3,0,0,1,5,121,144,36,1,0,0,0,0,28,91,7,0,0,1,8,12,66,4,1,0,0,28,79,13,9
107,133,3,0,128,1,0,0,0,0,0,16,128,4,0,0,0,0,0,20,128,5,0,0,0,0,0,38,61,4,1,3,1,0,0,23,128,13,0,0,0,0,0,20,128,42,0,0,0,0,0,10,128,21,0,0,0,0,0,17,122,14,1,0,0,0,0,11,128,8,0,0,0,0,0,39,128,8,0,0,0,0,0,34,128,2,0,0,0,0,0,39,128,5,0,0,0,0,0,24,128,0,0,0,0,0,0,52,128,0,0,0,0,0,0,43,128,1,0,0,0,0,0,20,114,5,0,0,0,0,0,11
113,15,3,1,59,7,0,0,0,0,0,2,132,17,0,0,0,0,0,1,132,4,0,0,0,0,0,12,122,1,0,0,0,0,0,7,126,7,0,0,0,0,0,4,132,21,0,0,0,0,0,4,132,8,0,0,0,0,0,12,132,1,0,0,0,0,0,13,132,2,0,0,0,0,0,8,132,8,0,0,0,0,0,16,132,7,0,0,0,0,0,7,132,1,0,0,0,0,0,10,132,2,0,0,0,0,0,5,132,15,0,0,0,0,0,4,132,14,0,0,0,0,0,0,118,2,0,0,0,0,0,2
113,108,3,0,88,8,6,18,6,0,0,36,68,36,21,43,7,0,0,0,44,26,22,39,15,0,0,0,0,0,5,126,98,0,0,0,126,24,5,6,0,0,0,27,76,26,22,63,23,0,0,11,116,28,21,48,10,0,0,11,4,1,5,126,126,3,0,0,126,7,0,0,0,0,0,58,106,18,25,35,13,0,0,20,120,37,18,27,9,0,0,7,18,7,2,102,126,1,0,0,126,6,0,0,0,0,0,30,126,17,14,14,3,0,0,13,60,30,16,21,11,2,0,4,18,7,1,33,126,10,0,2
114,76,2,1,141,11,0,0,0,0,0,26,141,32,0,0,0,0,0,7,132,23,0,0,0,0,1,16,22,11,12,10,21,18,4,15,141,24,0,0,0,0,0,4,141,41,0,0,0,0,0,7,92,24,0,0,0,0,6,27,49,19,6,1,0,0,1,47,141,46,0,0,0,0,0,5,141,20,0,0,0,0,6,43,59,6,0,0,0,0,27,78,85,94,0,0,0,0,1,28,122,77,0,0,0,0,0,0,105,62,0,3,12,5,4,8,69,14,1,4,14,12,23,63,141,40,0,0,0,0,0,30
116,225,3,0,25,33,21,101,42,0,0,2,128,94,3,1,1,0,0,8,51,25,0,5,14,0,0,0,1,0,0,37,145,0,0,0,25,1,2,125,145,0,0,6,145,8,0,15,16,0,0,28,59,12,0,0,16,2,0,1,1,0,0,11,145,6,0,0,5,3,6,136,87,0,0,0,145,39,22,67,17,0,0,7,61,5,0,1,24,3,0,1,0,0,0,0,145,35,0,0,0,0,1,35,30,0,0,1,34,20,13,43,19,0,0,0,31,4,0,5,24,0,0,1,0,0,0,9,145,16,0,0
117,217,3,0,69,139,0,0,1,1,0,0,10,5,0,0,25,59,6,5,83,7,0,0,5,24,9,19,20,5,0,1,5,1,0,0,22,39,0,0,13,25,1,0,27,1,0,0,113,140,16,23,140,10,0,0,10,33,15,66,28,3,0,2,17,6,0,0,3,2,0,0,37,97,3,0,75,16,0,0,140,140,2,6,140,62,0,0,13,10,1,15,21,3,0,0,33,17,0,0,0,0,0,0,12,140,60,0,68,9,0,0,33,109,66,42,140,31,0,0,2,2,3,83,15,2,0,1,50,17,0,2
120,55,3,1,130,26,0,0,0,0,0,0,130,24,0,0,0,0,0,1,130,12,0,0,0,0,0,6,90,16,0,0,0,0,0,4,130,17,0,0,0,0,0,10,130,37,0,0,0,0,0,2,130,16,0,0,0,0,0,19,122,12,0,0,0,0,0,15,130,35,0,0,0,0,0,3,130,15,0,0,0,0,0,11,130,5,0,0,0,0,0,29,130,5,0,0,0,0,0,12,130,24,0,0,0,0,0,6,130,9,0,0,0,0,0,6,113,13,0,0,0,0,0,4,118,3,0,0,0,0,0,16
136,130,2,0,128,7,0,0,0,0,0,5,128,19,0,0,0,0,0,1,128,6,0,0,0,0,0,14,106,8,0,0,0,0,0,5,128,9,0,0,0,0,0,9,128,24,0,0,0,0,0,9,128,48,0,0,0,0,0,3,109,48,0,0,0,0,0,1,128,1,0,0,0,0,0,25,128,1,0,0,0,0,0,45,128,13,0,0,0,0,0,32,119,16,0,0,0,0,0,15,119,0,0,0,0,0,0,18,128,1,0,0,0,0,0,16,128,0,0,0,0,0,0,29,125,4,0,0,0,0,0,13
140,136,2,0,129,24,0,0,0,0,0,0,129,30,0,0,0,0,0,0,117,43,0,0,0,0,0,0,83,32,0,0,0,0,0,0,129,37,0,0,0,0,0,0,129,7,0,0,0,0,0,10,129,16,0,0,0,0,0,9,119,43,0,0,0,0,0,2,129,4,0,0,0,0,0,2,129,11,0,0,0,0,0,3,129,11,0,0,0,0,0,7,129,5,0,0,0,0,0,11,129,0,0,0,0,0,0,3,129,5,0,0,0,0,0,1,129,14,0,0,0,0,0,0,126,16,0,0,0,0,0,0
144,37,3,1,115,4,0,0,0,0,0,12,129,3,0,0,0,0,0,13,129,7,0,0,0,0,0,22,118,10,0,0,0,0,0,18,129,19,0,0,0,0,0,1,129,8,0,0,0,0,0,9,129,4,0,0,0,0,0,19,129,8,0,0,0,0,0,13,129,15,0,0,0,0,0,1,129,16,0,0,0,0,0,2,129,10,0,0,0,0,0,4,129,4,0,0,0,0,0,12,129,3,0,0,0,0,0,4,129,13,0,0,0,0,0,0,129,7,0,0,0,0,0,2,117,1,0,0,0,0,0,12
146,31,2,1,124,4,0,0,0,0,0,13,127,0,0,0,0,0,0,25,127,1,0,0,0,0,0,19,123,5,0,0,0,0,0,22,127,14,0,0,0,0,0,4,127,15,0,0,0,0,0,4,127,2,0,0,0,0,0,23,127,0,0,0,0,0,0,28,127,8,0,0,0,0,0,8,127,13,0,0,0,0,0,1,127,5,0,0,0,0,0,10,127,3,0,0,0,0,0,7,127,4,0,0,0,0,0,4,127,8,0,0,0,0,0,3,127,9,0,0,0,0,0,3,127,2,0,0,0,0,0,6
146,112,2,0,137,104,0,0,0,0,0,0,57,64,15,0,0,0,0,7,16,67,45,8,3,0,0,4,1,9,9,55,137,2,0,0,137,30,0,0,0,0,0,17,69,19,4,10,2,0,2,36,96,23,9,9,6,0,0,56,5,3,4,69,137,0,0,2,137,35,1,0,0,0,0,6,68,39,22,39,1,0,0,3,125,77,11,14,4,0,0,8,13,13,5,63,137,0,0,0,137,28,0,0,0,0,0,1,64,33,18,9,2,0,0,0,103,22,6,5,4,0,0,14,20,3,0,28,137,5,0,5
150,118,3,0,160,30,0,0,0,0,0,19,160,52,0,0,0,0,0,12,44,27,8,0,0,0,1,30,17,17,12,26,25,0,0,13,160,0,0,0,0,0,0,53,160,13,2,2,0,0,0,37,64,25,15,22,1,0,1,20,69,28,5,21,22,0,0,14,160,8,0,0,0,0,0,14,160,10,0,0,0,0,0,16,80,29,20,11,1,0,0,4,82,17,3,12,18,0,0,16,160,6,0,0,0,0,0,24,160,7,0,0,0,0,0,30,88,14,5,12,7,0,0,5,47,15,2,8,9,0,0,11
153,61,2,1,121,71,0,0,0,0,0,0,116,100,0,0,0,0,0,1,105,68,0,0,0,0,0,1,111,47,0,0,0,0,0,0,121,73,0,0,0,0,0,0,121,25,0,0,0,0,0,24,121,23,0,0,0,0,0,21,121,18,0,0,0,0,0,32,121,59,0,0,0,0,0,0,121,38,0,0,0,0,0,3,121,13,0,0,0,0,3,22,121,18,0,0,0,0,5,40,121,15,0,0,0,0,0,0,108,29,0,0,0,0,0,1,90,57,0,0,0,0,0,11,89,72,0,0,9,5,0,2
158,153,2,0,137,8,0,10,22,0,0,3,137,4,0,0,0,0,0,5,126,0,0,0,0,0,0,5,80,0,0,0,0,0,0,2,137,12,0,10,37,0,0,1,137,5,0,0,0,0,0,5,137,0,0,0,0,0,0,10,105,4,0,0,0,0,0,1,137,2,0,6,48,0,0,12,137,8,0,0,0,0,0,11,137,17,0,0,0,0,0,2,105,12,0,0,0,0,0,0,137,3,0,8,40,0,0,2,137,5,0,0,0,0,0,4,118,16,0,0,0,0,0,0,82,2,0,0,0,0,0,2
166,94,3,0,49,26,0,1,12,5,1,7,20,5,0,2,54,55,12,19,144,6,0,0,2,7,6,49,25,0,0,1,22,4,0,3,56,9,0,0,20,51,10,12,32,3,0,0,121,144,24,42,144,8,0,0,6,20,16,139,44,0,0,0,30,14,1,11,15,0,0,0,34,103,12,27,70,46,4,5,103,142,6,7,144,84,1,1,5,5,1,23,57,2,0,9,34,8,1,10,20,0,0,1,72,61,3,25,104,10,0,1,40,41,8,35,144,14,0,0,0,0,0,48,45,0,0,2,27,10,1,19
166,200,2,0,57,0,0,0,0,0,0,13,154,0,0,0,1,0,0,78,51,0,0,0,80,48,0,14,13,54,3,2,71,34,0,0,54,3,1,0,0,0,0,4,154,4,0,0,3,5,0,32,85,9,0,0,108,81,1,11,70,111,0,0,28,18,0,0,37,44,7,0,0,0,0,0,154,85,0,0,9,10,0,6,73,42,0,1,76,49,0,5,100,93,0,0,5,1,0,0,44,141,2,0,0,0,0,0,63,154,5,4,30,5,0,0,40,71,4,3,35,7,0,0,58,55,0,0,0,0,0,0
182,201,2,0,51,2,0,0,0,0,0,119,124,1,0,14,23,1,2,158,90,4,2,33,28,0,0,22,92,0,0,0,0,0,0,33,66,18,0,0,0,0,0,11,158,35,1,9,3,0,0,43,106,19,6,68,30,0,0,7,102,2,1,2,0,0,0,32,57,2,0,0,0,0,0,30,158,9,0,3,1,0,0,58,121,6,4,66,42,0,0,10,61,1,1,11,7,0,0,27,25,0,0,0,0,0,0,18,158,0,0,0,0,0,0,119,125,1,0,30,33,0,0,52,26,0,1,18,18,0,0,10
195,138,3,0,122,0,0,0,0,0,0,14,129,1,0,0,0,0,0,9,129,1,0,0,0,0,0,19,119,0,0,0,0,0,0,13,129,0,0,0,0,0,0,10,129,15,0,0,0,0,0,4,129,13,0,0,0,0,0,11,129,2,0,0,0,0,0,18,129,0,0,0,0,0,0,13,129,2,0,0,0,0,0,16,129,4,0,0,0,0,0,21,129,5,0,0,0,0,0,8,126,0,0,0,0,0,0,23,129,0,0,0,0,0,0,25,129,0,0,0,0,0,0,16,109,0,0,0,0,0,0,15
198,51,3,1,135,13,0,0,0,0,0,1,135,10,0,0,0,0,0,3,133,26,0,0,0,0,0,5,72,29,0,0,0,0,0,2,135,26,0,0,0,0,0,0,135,18,0,0,0,0,0,1,135,9,0,0,0,0,0,16,114,12,0,0,0,0,0,21,135,33,0,0,0,0,0,1,135,21,0,0,0,0,0,5,135,5,0,0,0,0,0,13,106,2,0,0,0,0,0,25,135,9,0,0,0,0,0,12,135,30,0,0,0,0,0,0,119,10,0,0,0,0,0,5,87,3,0,0,0,0,0,13
202,96,2,0,45,4,15,6,0,0,8,106,70,0,0,0,0,0,15,118,10,0,0,0,2,32,58,118,1,10,3,2,11,40,27,4,50,27,85,39,0,0,0,16,59,12,41,23,0,0,21,109,118,35,8,1,0,1,11,93,27,45,18,9,0,2,2,2,115,17,24,18,0,0,0,35,27,46,118,34,2,4,1,5,118,68,36,7,2,6,6,49,43,37,28,17,1,1,0,18,91,4,0,0,0,0,2,118,37,18,9,2,11,78,32,36,51,1,3,2,15,100,65,118,93,5,2,4,11,4,3,117
210,214,3,0,5,0,0,2,1,0,0,2,137,7,0,0,0,0,0,74,158,7,0,17,5,0,0,81,8,0,1,42,16,0,0,4,5,4,0,30,8,0,0,0,158,27,0,0,0,0,0,14,158,16,0,3,2,0,0,65,22,0,0,40,27,0,0,5,3,10,13,158,6,0,0,0,101,105,7,9,0,0,0,3,158,46,0,0,0,0,0,36,41,2,0,16,20,0,0,5,1,4,20,158,3,0,0,0,47,46,24,67,0,0,0,4,158,15,0,1,0,0,0,30,49,0,0,9,8,0,0,10
221,40,2,1,135,6,0,0,0,0,0,3,135,5,0,0,0,0,0,5,135,17,0,0,0,0,0,0,89,17,0,0,0,0,0,0,135,34,0,0,0,0,0,1,135,6,0,0,0,0,0,19,135,11,0,0,0,0,0,10,108,18,0,0,0,0,0,0,135,27,0,0,0,0,0,1,135,14,0,0,0,0,0,4,135,14,0,0,0,0,0,4,115,5,0,0,0,0,0,14,123,16,0,0,0,0,0,1,135,19,0,0,0,0,0,1,135,9,0,0,0,0,0,2,82,11,0,0,0,0,0,8
232,135,2,0,130,10,0,0,0,0,0,3,130,14,0,0,0,0,0,10,130,22,0,0,0,0,0,4,91,9,0,0,0,0,0,6,130,8,0,0,0,0,0,20,130,10,0,0,0,0,0,40,130,4,0,0,0,0,0,30,117,0,0,0,0,0,0,11,130,19,0,0,0,0,0,16,130,56,0,0,0,0,0,10,130,14,0,0,0,0,0,11,118,0,0,0,0,0,0,8,130,0,0,0,0,0,0,22,130,3,0,0,0,0,0,39,130,1,0,0,0,0,0,19,92,3,0,0,0,0,0,8
242,15,3,2,69,5,0,0,0,0,0,0,136,1,0,0,0,0,0,2,133,1,0,0,0,0,0,3,102,1,0,0,0,0,0,0,112,7,0,0,0,0,0,6,136,4,0,0,0,0,0,20,136,4,0,0,0,0,0,29,136,5,0,0,0,0,0,3,118,6,0,0,0,0,0,6,136,27,0,0,0,0,0,5,136,24,0,0,0,0,0,6,136,6,0,0,0,0,0,11,103,12,0,0,0,0,0,4,136,11,0,0,0,0,0,2,136,4,0,0,0,0,0,12,136,0,0,0,0,0,0,25
241,223,3,0,2,1,2,149,48,0,0,0,149,11,7,125,27,0,0,13,149,11,0,0,0,0,0,50,19,0,0,4,27,1,0,9,16,2,2,118,49,0,0,1,92,6,7,149,117,0,0,15,149,11,3,11,4,0,0,75,42,0,0,4,12,2,1,13,30,0,0,27,25,0,0,13,21,26,24,149,89,0,0,0,149,80,21,26,4,0,0,13,51,0,0,0,3,3,0,11,49,1,0,5,1,0,0,11,2,6,9,60,17,0,0,0,58,18,8,14,3,0,0,14,24,0,0,0,1,0,0,14
11,93,3,0,0,0,0,0,0,0,0,0,8,2,9,10,0,0,0,1,0,0,58,132,0,0,0,0,0,0,43,132,7,0,0,0,22,10,11,44,1,0,0,1,132,49,29,17,0,0,0,12,23,17,116,132,0,0,0,1,0,0,52,132,27,0,0,0,13,16,61,132,3,0,0,0,132,44,60,65,0,0,0,30,108,23,54,47,0,0,0,26,2,3,50,132,15,0,0,0,45,17,35,54,0,0,0,2,23,22,87,118,0,0,0,2,110,59,35,6,0,0,0,3,19,19,38,83,6,0,0,0
23,62,3,1,78,58,0,0,0,0,0,14,124,102,0,0,0,0,0,0,124,39,0,0,6,8,3,10,36,5,0,0,25,37,23,17,124,78,0,0,0,0,0,0,124,69,0,0,0,0,4,12,90,12,0,0,2,18,77,43,79,61,0,0,13,29,28,9,124,17,0,0,0,0,0,5,124,4,0,0,0,6,21,40,83,51,0,0,0,19,64,26,124,124,0,0,0,0,6,5,105,2,0,0,0,0,0,14,73,9,0,0,0,0,3,16,124,67,0,0,0,1,3,2,124,52,0,0,0,0,0,4
41,73,3,1,139,14,0,0,0,0,0,16,100,16,0,0,1,7,16,16,68,7,0,0,4,13,31,36,139,18,0,0,0,0,1,15,139,15,0,0,0,0,0,10,65,1,0,0,24,38,53,32,139,11,0,0,3,10,34,53,139,18,0,0,0,0,0,8,139,17,0,0,0,3,13,23,60,11,0,0,46,51,32,20,139,71,0,0,6,5,2,10,139,29,0,0,0,1,5,9,53,2,0,0,0,15,38,29,105,48,0,0,0,15,39,16,139,89,0,0,0,0,0,4,66,14,0,0,0,10,17,17
67,71,3,1,130,9,0,0,0,0,0,2,130,12,0,0,0,0,0,3,130,16,0,0,0,0,4,27,51,7,0,0,0,0,5,36,130,15,0,0,0,0,0,26,130,30,0,0,0,2,1,14,80,9,0,0,7,19,29,59,130,40,0,0,0,0,6,42,130,80,0,0,0,0,0,3,114,22,0,0,1,8,34,58,116,30,0,0,6,10,30,57,130,47,0,0,0,0,0,3,109,19,0,0,0,3,16,14,39,9,0,0,5,22,43,30,130,52,0,0,0,2,6,24,130,33,0,0,0,0,0,6
83,91,3,1,126,3,0,0,0,0,0,45,114,52,7,2,1,0,0,39,145,44,0,0,0,0,0,8,28,2,0,0,5,33,8,11,99,2,0,0,0,0,19,82,145,25,0,0,0,0,4,75,145,13,0,0,0,2,14,50,11,0,0,0,3,60,36,21,145,10,0,0,3,7,41,123,145,50,0,0,0,0,1,38,68,3,0,0,0,5,9,73,16,0,0,0,1,28,20,12,145,20,0,0,5,5,10,41,145,6,0,0,0,0,0,44,45,1,0,0,0,2,6,43,17,0,0,0,4,12,6,13
