109,7,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,16,20,0,7,18,44,3,0,19,57,24,17,25,12,0,0,0,4,23,0,0,0,0,0,17,34,0,9,0,0,0,0,152,152,12,152,19,0,0,0,54,131,71,94,18,0,0,0,0,2,17,8,5,0,0,0,17,112,23,109,15,0,0,0,86,152,30,152,36,0,0,0,6,15,27,102,8,0,0,0,0,0,5,30,47,0,0,0,0,4,7,116,56,0,0,0,0,2,6,152,13,0,0,0,0,0,43,75,0,0,0,0,0,12,17
109,7,2,0,0,0,3,90,5,0,0,0,48,52,16,45,3,0,0,0,69,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,1,0,0,0,115,40,119,109,0,0,0,6,138,33,10,2,0,0,0,43,19,0,0,0,0,0,0,3,0,1,138,101,0,0,0,0,15,17,138,138,0,0,0,0,138,81,88,46,0,0,0,12,50,10,0,0,14,12,0,2,1,1,17,10,0,0,0,0,0,0,48,55,0,0,0,0,10,34,72,39,1,0,0,0,6,11,6,27,124,17,0,0
114,242,2,0,90,134,0,0,0,0,0,0,99,73,0,0,1,26,29,16,134,47,0,0,0,15,21,26,73,46,2,10,33,1,0,0,127,133,1,3,7,1,1,10,66,24,1,7,69,29,11,12,134,41,0,0,3,6,8,25,65,14,0,7,22,53,38,18,90,8,0,0,3,5,21,92,69,4,0,1,42,43,27,36,134,9,0,0,2,17,40,81,12,0,0,0,0,125,101,16,12,3,0,0,0,0,17,77,51,0,0,0,0,13,30,59,63,0,0,0,0,7,47,90,8,0,0,3,13,38,41,14
119,103,2,0,2,5,0,0,3,1,1,4,107,30,0,0,0,0,0,11,147,66,27,0,0,0,15,49,26,18,28,8,5,4,22,73,5,4,0,0,2,1,1,7,147,27,0,0,0,0,0,34,147,102,48,4,5,10,1,47,25,27,56,24,61,102,12,16,3,0,0,0,2,2,2,5,147,19,0,0,0,0,0,18,147,49,0,9,17,9,9,43,28,6,3,76,118,64,15,15,2,4,7,2,1,0,0,2,147,52,5,0,0,0,0,5,147,39,20,6,3,3,35,41,5,8,25,22,29,14,42,23
122,97,2,0,87,21,0,0,0,0,0,14,138,89,51,3,2,5,5,37,22,29,57,19,35,69,17,33,1,3,13,4,10,84,20,4,129,6,0,0,0,0,1,22,138,37,3,9,19,14,4,51,43,10,8,75,134,105,14,18,56,20,30,18,8,20,10,15,138,29,4,0,0,0,0,7,138,39,15,7,6,4,42,52,13,13,32,56,60,21,59,31,19,25,39,17,6,3,7,10,121,25,2,0,0,0,3,27,138,64,52,7,1,12,19,29,2,22,74,16,7,37,44,15,1,22,28,3,0,0,19,19
143,225,2,0,45,57,33,10,1,0,0,9,49,114,90,3,0,0,0,0,30,114,104,15,10,3,0,0,13,14,17,18,24,6,9,15,77,41,6,0,0,3,13,55,114,105,1,0,0,3,8,46,51,41,8,5,28,96,47,9,11,8,1,5,42,66,60,19,40,82,46,0,0,1,13,25,92,42,25,4,2,15,27,96,7,12,47,27,14,114,106,22,11,94,65,1,1,60,77,16,86,48,9,0,0,3,24,47,62,66,40,6,1,1,6,19,9,31,88,62,14,12,9,10,31,114,58,5,2,1,0,0
143,225,2,0,2,14,39,74,26,2,0,0,1,22,60,61,57,5,0,0,8,15,41,47,84,6,0,0,11,14,25,40,36,0,0,0,9,19,16,16,48,81,16,11,51,45,83,29,50,30,7,11,6,19,123,123,15,0,0,0,0,5,35,87,66,11,0,0,24,1,3,31,123,67,11,9,123,24,10,4,16,21,6,40,42,8,21,123,31,8,5,26,0,0,2,121,123,19,0,0,16,19,14,71,123,4,0,0,114,59,18,16,13,1,4,34,9,1,1,9,25,31,32,60,0,2,30,61,116,23,3,0
150,25,2,0,0,1,53,132,132,17,0,0,132,51,54,31,24,3,0,21,132,13,1,0,0,0,0,56,25,0,2,5,0,0,0,6,0,0,90,132,55,3,0,0,47,34,121,132,43,0,0,6,132,35,13,5,2,0,0,56,58,2,0,0,0,0,0,12,0,0,11,81,17,0,0,0,4,16,132,132,26,0,0,0,87,125,110,11,0,0,0,5,35,22,1,0,0,0,0,1,0,0,10,10,2,0,0,0,0,5,45,9,0,0,0,0,0,23,32,0,0,0,0,0,0,5,1,0,2,0,0,0
150,25,2,0,3,2,0,0,0,6,9,1,0,0,0,0,0,18,44,2,1,0,0,0,0,2,32,24,1,0,0,0,0,0,0,6,0,0,0,0,0,102,124,2,10,3,1,0,0,112,124,29,106,7,0,0,0,10,78,124,28,0,0,0,0,0,0,27,27,11,8,0,0,79,124,40,124,99,22,0,0,20,66,47,124,124,15,0,0,1,5,20,45,9,0,0,0,0,0,7,89,111,91,2,0,5,7,11,124,124,69,0,0,0,0,4,36,100,6,0,0,0,0,0,7,13,3,0,0,0,0,0
150,231,2,0,52,75,34,2,9,15,5,16,111,53,3,0,0,0,5,93,46,5,1,10,50,20,35,111,25,35,11,14,111,39,10,2,63,20,7,1,0,1,35,88,73,7,1,0,7,17,72,101,63,9,0,0,7,16,111,111,64,54,14,6,19,17,40,33,106,30,3,2,1,0,4,20,96,31,4,11,43,14,8,16,111,30,0,1,21,59,46,41,67,6,0,0,4,21,63,111,111,25,1,1,5,5,3,18,79,20,8,18,89,15,5,13,50,11,4,13,56,37,24,28,80,36,3,5,9,11,18,41
152,7,2,1,2,1,0,0,0,0,0,0,130,134,0,0,0,0,0,0,74,134,4,0,0,0,0,1,1,59,9,0,0,0,1,1,13,3,0,0,0,0,0,1,134,104,0,0,0,0,5,33,126,55,0,0,0,23,89,31,1,2,0,0,0,2,105,36,13,0,0,0,0,0,0,5,134,11,0,0,0,1,29,134,39,30,5,1,0,43,134,91,16,15,7,3,0,4,85,61,9,3,0,0,0,0,0,0,100,91,0,0,0,0,1,17,46,134,36,12,0,0,4,13,12,57,58,28,0,0,0,1
171,18,2,0,19,0,0,0,0,0,4,101,134,42,4,0,0,0,2,49,56,95,56,0,0,0,0,1,4,29,52,0,0,0,0,1,53,0,0,0,0,0,0,102,164,36,0,0,0,0,0,47,148,54,7,0,0,0,0,2,1,20,19,0,0,0,0,0,69,0,0,0,0,0,0,106,164,9,0,0,0,0,0,80,164,12,0,0,0,0,0,13,4,3,0,0,0,0,1,1,69,0,0,0,0,0,0,71,164,6,0,0,0,0,0,47,151,6,0,0,0,0,0,9,4,1,0,0,0,19,1,1
175,24,2,0,25,0,0,0,0,0,11,56,8,9,0,0,0,0,47,110,26,21,1,0,0,0,26,137,9,4,0,0,0,0,18,65,29,2,0,0,0,0,24,99,105,119,13,0,0,0,10,44,40,137,65,0,0,0,0,17,14,56,30,0,0,0,2,15,27,0,0,0,0,0,18,137,137,22,1,0,0,0,3,119,120,52,19,0,0,0,0,8,0,31,15,0,0,0,0,0,22,0,0,0,0,0,8,129,137,0,0,0,0,0,0,137,137,6,0,0,0,0,0,45,2,2,0,0,0,2,1,2
176,254,2,0,3,0,0,0,0,0,0,1,133,32,0,0,0,0,0,44,133,34,0,0,1,9,8,72,81,70,0,0,3,13,7,17,0,0,0,0,0,0,0,0,84,15,0,0,0,0,17,102,133,60,0,0,0,0,14,133,110,78,0,0,12,40,8,9,0,0,0,0,0,0,0,0,48,24,0,0,0,0,8,28,133,55,0,0,0,1,24,133,73,16,0,0,9,50,33,73,0,0,0,0,0,0,0,0,11,12,0,0,0,0,10,24,133,116,1,0,0,0,21,133,109,36,0,0,21,20,7,57
192,237,2,0,2,0,0,2,17,24,30,32,44,28,2,0,0,16,51,41,135,51,4,0,0,2,4,35,135,4,0,12,19,7,8,58,28,3,0,3,120,33,9,13,135,68,10,3,17,10,10,36,72,52,20,10,41,33,12,64,59,0,0,3,7,12,30,135,28,10,2,18,95,6,7,15,135,42,3,9,17,8,13,66,45,4,0,2,41,124,36,47,135,12,0,0,4,15,9,78,14,47,31,11,9,3,4,12,67,81,23,11,14,3,5,10,25,12,16,31,44,30,9,12,132,15,5,1,0,2,1,54
193,152,2,0,51,26,1,0,2,13,13,9,90,46,4,3,9,4,4,7,123,134,6,8,12,2,1,1,79,92,10,12,0,0,0,5,69,72,8,0,1,2,4,8,81,33,8,1,15,17,17,26,134,131,2,0,2,5,9,27,67,66,9,12,5,11,8,6,36,81,27,10,15,4,1,5,96,22,4,7,46,46,6,14,134,31,0,0,1,7,18,101,108,26,0,0,2,14,25,57,0,40,32,38,65,1,0,0,65,75,7,20,59,5,0,0,128,78,8,0,0,0,0,34,99,19,3,0,0,0,0,79
213,50,2,0,172,13,0,0,0,0,0,0,149,24,0,0,0,0,0,2,27,6,1,1,11,10,6,5,28,8,1,1,4,3,2,4,172,72,0,0,0,0,0,0,172,30,5,1,0,0,0,5,20,15,35,14,1,0,2,1,11,32,11,2,0,0,0,0,172,170,0,0,0,0,0,0,172,16,2,0,0,0,0,19,47,4,12,7,0,0,0,6,0,10,10,1,0,0,0,0,162,52,0,0,0,0,0,8,121,18,0,0,0,0,0,6,44,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
219,113,2,1,89,8,5,26,131,69,4,36,131,3,0,0,0,0,13,115,45,5,0,0,0,8,56,45,53,24,1,1,7,10,7,9,32,28,41,60,131,64,5,4,72,19,6,1,0,1,25,82,131,9,0,0,0,1,28,77,68,9,0,1,13,69,35,28,0,0,4,11,34,74,105,16,74,16,1,0,0,3,30,47,131,36,0,0,0,26,24,24,13,0,0,0,0,104,80,9,17,3,0,0,0,3,29,28,95,8,0,0,0,0,8,65,38,2,0,0,0,81,47,36,0,0,0,0,0,111,72,0
227,120,2,0,118,99,0,0,0,0,0,0,81,84,11,37,11,0,0,0,1,10,30,119,36,0,0,0,0,12,54,58,14,7,3,1,125,78,0,0,0,0,0,0,125,100,19,29,2,0,0,5,10,30,51,125,23,0,0,1,3,50,85,65,1,0,0,0,125,12,0,0,0,0,0,35,125,13,2,3,2,0,2,82,37,12,13,74,48,2,2,17,4,75,42,33,5,0,0,0,125,4,0,0,1,0,1,24,125,1,0,1,2,0,2,70,86,31,31,11,6,0,0,20,6,90,47,6,1,0,0,0
229,50,2,0,131,131,0,0,0,0,0,0,95,82,2,1,0,0,0,0,119,77,0,0,0,0,0,0,12,4,2,1,0,0,0,0,131,31,0,0,0,0,0,12,131,69,0,0,0,0,0,5,92,50,0,0,0,0,0,9,9,3,0,0,0,0,0,1,131,16,0,0,0,0,9,31,131,9,0,0,0,0,8,107,71,2,0,0,0,0,0,88,6,0,0,0,0,0,8,13,131,24,0,0,0,4,26,28,104,3,0,0,0,1,23,115,45,0,0,0,0,6,90,102,1,0,0,0,0,1,104,54
236,132,2,0,43,12,14,18,11,0,0,7,136,36,1,6,5,0,0,3,136,25,0,0,0,0,0,23,89,15,4,16,16,1,2,15,102,3,0,2,33,6,0,13,136,31,0,1,16,3,0,7,136,15,0,1,4,1,2,28,136,11,8,5,6,0,0,14,95,12,0,3,37,13,1,10,136,6,0,1,13,6,1,42,136,6,0,4,11,2,6,31,136,18,7,0,0,0,0,35,70,2,0,1,25,12,1,18,136,5,0,0,8,3,0,40,108,1,0,0,0,1,10,54,136,0,0,0,0,0,1,80
239,138,2,0,118,5,0,1,3,1,1,20,104,6,0,4,38,5,0,6,135,46,0,1,13,2,0,1,120,16,0,0,0,0,1,18,135,33,2,6,15,2,1,12,120,21,0,1,46,27,2,8,135,27,0,0,9,6,1,13,135,16,0,3,10,1,1,6,135,11,2,3,7,2,1,14,115,11,0,1,58,22,2,13,135,12,0,0,6,2,3,42,131,5,0,0,3,2,11,46,83,3,1,2,2,4,4,24,81,6,0,0,12,25,5,23,135,8,0,0,0,1,0,24,104,11,0,0,0,0,2,20
246,43,2,1,40,31,2,13,7,0,0,0,35,17,4,11,4,0,0,1,36,6,0,1,0,0,0,4,2,1,1,8,29,0,0,0,26,14,2,12,21,41,67,18,67,28,4,5,2,6,51,83,52,32,6,4,8,9,5,9,6,2,1,10,92,53,8,2,9,36,128,128,41,27,22,12,128,124,128,54,4,5,20,62,37,38,37,31,68,16,2,3,4,4,2,7,91,51,4,0,0,27,128,55,0,0,0,0,1,25,128,108,13,0,0,0,0,9,55,128,114,3,0,0,1,7,36,50,118,15,0,0
248,140,2,0,142,25,1,3,10,1,0,8,111,21,0,2,64,19,2,7,142,21,0,0,20,8,0,15,142,8,0,1,7,2,7,26,142,12,4,5,3,2,1,17,132,4,0,0,39,51,5,24,142,21,0,0,9,7,0,30,142,1,0,0,0,0,12,50,115,2,0,0,2,8,9,46,114,10,0,0,8,29,17,47,142,30,0,0,0,2,0,21,142,19,0,0,0,0,0,18,42,1,0,0,0,0,2,16,47,0,0,0,0,1,9,22,90,2,0,0,0,0,0,15,58,5,0,0,0,0,0,6
8,125,2,0,21,0,0,0,0,0,0,4,1,0,0,0,8,6,0,1,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,60,0,0,0,2,3,0,17,10,0,0,0,61,40,2,6,126,6,0,0,10,7,1,8,202,202,0,0,0,0,0,3,45,19,1,1,5,1,0,8,10,9,3,22,67,9,0,1,130,17,2,4,6,1,0,21,202,117,0,0,0,0,0,98,13,35,3,3,7,0,0,0,1,5,4,17,43,0,0,0,52,7,3,4,2,0,0,15,202,109,0,0,0,0,2,57
12,32,3,0,0,58,41,0,0,0,0,0,124,124,15,0,0,0,0,3,124,102,33,1,0,0,0,21,7,10,94,10,2,0,0,2,0,38,76,0,0,0,0,0,120,98,104,1,0,0,0,10,124,26,7,0,0,0,0,69,35,1,1,3,4,1,2,18,0,19,87,1,0,0,3,0,8,44,124,34,1,8,10,0,77,68,44,5,0,27,53,14,20,1,0,0,0,54,124,15,0,3,5,0,0,0,21,4,4,14,22,18,12,35,61,20,0,11,41,35,29,119,86,1,0,34,92,5,1,58,124,1
12,32,3,0,122,38,0,0,0,0,12,22,5,3,4,0,0,8,51,3,0,0,1,13,97,16,29,2,60,9,0,38,131,7,0,6,29,1,0,0,0,3,131,131,9,0,0,0,0,19,131,48,44,6,0,9,54,13,87,75,47,23,16,75,131,8,1,8,52,0,0,0,0,0,67,131,131,11,0,0,0,0,75,83,131,70,2,10,17,3,6,23,20,29,21,55,52,23,4,9,46,0,0,0,0,0,0,19,100,1,0,0,0,0,0,7,88,8,0,0,10,2,0,0,11,0,0,0,25,18,2,8
12,167,2,0,36,9,2,2,0,0,0,0,56,24,0,0,0,0,0,0,32,21,0,1,0,0,0,0,75,90,10,18,17,0,0,0,68,4,0,3,10,3,0,2,125,12,1,0,0,0,0,3,128,36,5,3,0,0,0,1,143,92,4,15,96,16,0,7,48,9,10,5,4,2,0,4,125,1,0,0,0,0,0,18,143,23,1,0,0,0,0,6,143,50,4,15,107,18,2,14,29,1,2,2,1,3,8,20,107,4,0,0,0,0,0,7,143,55,0,0,0,0,0,0,143,116,5,35,125,5,0,0
14,40,2,0,82,8,0,2,27,16,14,13,27,42,9,18,46,13,8,6,26,24,0,0,55,41,1,1,0,0,0,0,104,32,0,0,41,20,3,6,78,73,37,14,115,13,1,3,22,49,48,96,32,6,6,28,110,92,4,13,0,0,42,62,126,43,0,0,37,11,1,5,136,52,4,7,136,68,3,5,57,18,4,25,48,25,78,79,30,2,0,1,0,0,136,74,7,0,0,0,32,6,0,1,118,89,8,9,136,38,0,0,23,12,0,10,52,15,24,3,0,0,3,2,0,0,38,7,6,4,3,0
32,217,2,0,0,0,4,10,8,75,151,2,9,2,5,5,3,76,151,9,151,25,1,2,5,65,94,24,151,18,0,0,0,0,3,30,2,3,7,34,6,6,28,1,36,6,2,6,3,2,22,27,151,25,0,0,0,0,3,32,151,7,0,0,0,0,3,83,0,1,5,17,16,22,0,0,33,31,3,8,12,6,1,3,151,27,0,0,0,0,0,47,93,0,0,0,0,0,5,137,2,2,1,5,20,14,1,0,36,20,1,0,1,2,0,3,56,5,0,0,0,0,4,65,39,0,0,0,0,0,2,123
42,91,2,0,30,12,9,5,7,4,6,18,11,8,25,16,8,16,30,50,33,24,11,27,27,20,31,24,3,9,13,131,124,0,0,0,60,7,7,15,15,17,23,60,34,5,12,8,29,131,40,27,131,38,5,14,8,27,15,38,25,13,5,131,131,0,0,2,3,0,1,16,41,47,25,14,51,24,0,0,24,70,28,20,131,47,0,2,3,5,48,79,28,0,0,48,129,27,68,33,0,0,4,41,41,20,2,0,13,2,2,13,33,26,28,25,21,3,0,2,11,30,131,69,4,0,0,2,12,18,131,98
44,64,3,0,117,22,0,0,0,0,0,48,151,3,0,0,0,0,0,44,151,1,0,0,0,0,0,19,27,1,0,4,19,2,0,3,104,90,5,0,0,0,0,16,151,22,0,0,0,0,0,22,151,2,0,0,0,0,0,33,34,0,0,0,19,5,1,11,139,43,0,1,5,0,0,23,151,27,0,0,0,0,0,1,151,10,0,0,0,0,0,1,38,4,1,6,9,0,0,0,95,31,1,1,1,0,0,9,151,4,0,0,0,0,0,8,151,5,0,0,0,0,0,2,35,6,2,4,2,0,0,0
