32,60,2,0,3,77,33,7,63,126,2,0,23,35,10,9,25,71,8,5,4,27,24,63,62,15,1,1,32,129,21,8,11,1,0,0,12,8,4,2,76,129,11,3,47,20,4,4,8,29,75,59,102,99,37,50,9,2,46,56,44,129,44,7,5,26,6,5,2,3,4,4,24,35,5,0,35,6,6,6,34,21,13,15,129,35,1,0,0,0,23,129,56,27,1,0,2,101,91,93,14,29,71,29,10,2,0,0,3,2,93,54,11,1,0,3,23,34,60,21,0,0,12,81,16,46,31,10,2,19,41,49
35,80,2,0,2,0,0,13,45,117,71,10,86,49,0,0,0,69,21,6,83,72,2,0,2,19,28,27,15,107,52,3,12,39,16,5,16,3,0,13,117,67,2,0,117,39,0,0,1,3,7,17,78,36,5,0,0,13,70,31,59,75,16,0,0,60,117,49,11,43,20,6,40,56,0,0,57,14,17,22,3,4,36,44,9,18,1,1,0,43,117,17,3,72,26,0,0,32,116,7,5,117,83,34,6,1,0,0,0,17,40,117,27,1,4,1,45,74,2,33,6,3,6,1,33,117,50,6,1,0,0,2
35,80,2,0,0,0,3,115,97,45,7,1,0,0,9,50,26,9,25,49,1,0,14,4,0,8,115,86,72,10,2,0,0,17,71,103,4,1,0,10,29,115,40,2,38,42,55,13,17,24,4,4,6,15,115,49,1,0,1,3,29,4,71,49,0,0,0,70,7,1,40,94,4,22,5,2,115,19,9,18,2,0,0,34,65,30,76,41,6,0,0,9,27,27,84,85,2,0,1,15,0,0,18,115,68,9,1,0,115,13,3,56,27,0,0,27,115,51,61,89,26,0,0,41,20,8,12,78,50,5,12,43
39,195,2,1,92,74,23,3,4,9,3,24,6,29,22,5,19,103,20,4,29,30,1,4,16,54,22,29,25,39,16,7,11,3,6,37,86,9,3,4,16,23,23,91,16,2,0,0,94,119,39,30,119,72,2,0,4,23,29,65,37,66,27,8,33,119,51,24,2,0,1,54,77,15,59,43,30,22,1,0,39,62,61,38,112,37,0,0,3,57,95,48,8,0,0,0,14,119,98,15,0,0,0,46,119,17,6,3,8,1,0,3,30,27,61,44,5,1,0,0,0,69,119,16,0,0,0,0,13,53,41,6
44,44,2,0,7,9,103,32,1,2,12,37,8,10,35,39,2,25,70,25,68,119,15,2,0,12,25,8,11,61,48,10,0,1,1,5,50,53,87,60,17,9,20,26,42,18,41,122,114,23,9,3,122,122,24,10,12,4,2,14,15,30,66,40,19,11,3,3,20,4,0,3,8,20,122,72,52,3,0,8,80,92,75,15,122,6,0,0,9,12,58,122,27,6,3,5,6,22,92,80,26,4,0,0,2,1,23,13,34,19,3,0,1,6,13,5,28,15,27,22,6,14,49,33,1,0,1,13,5,9,122,62
44,113,2,0,0,0,10,10,43,16,18,1,92,35,6,1,0,7,22,10,152,62,3,3,7,5,1,18,22,8,5,35,152,25,1,3,0,0,53,47,33,2,0,0,111,23,26,28,12,0,0,18,152,22,1,0,21,8,1,43,22,2,1,3,152,74,1,3,5,7,8,10,31,24,8,6,63,43,60,13,9,4,2,5,152,37,9,6,31,6,0,19,20,11,22,55,137,34,1,4,16,29,8,1,12,24,9,24,36,83,20,0,0,5,7,17,152,57,4,3,8,18,18,29,11,3,4,19,52,111,15,5
47,197,2,0,40,38,9,0,0,0,0,8,108,110,19,29,8,0,0,1,31,21,37,89,24,0,0,33,88,21,22,7,0,0,0,66,99,6,0,0,0,0,0,50,139,100,31,22,5,1,0,26,25,38,78,139,92,7,0,4,99,28,14,22,16,1,3,19,101,31,2,1,0,0,0,13,139,45,1,1,5,9,10,101,29,12,30,34,93,37,16,39,12,10,93,33,10,0,10,15,64,47,4,0,0,0,4,20,138,43,0,0,0,0,15,92,29,6,8,2,2,2,18,63,1,6,34,12,1,2,41,20
48,61,2,0,13,0,0,10,20,17,20,68,3,5,20,8,8,67,77,21,0,1,21,26,9,83,43,0,6,9,3,2,3,12,6,12,27,2,0,1,4,11,6,18,134,123,89,28,15,6,1,16,14,34,92,134,134,15,0,1,30,67,25,14,23,1,0,0,43,16,12,13,6,0,0,16,134,25,5,10,41,31,6,82,49,14,4,19,134,116,5,19,84,70,4,1,24,5,2,13,11,28,32,24,23,7,12,4,134,10,1,10,40,22,5,37,39,0,0,0,134,74,4,15,64,2,1,0,7,5,17,35
48,61,2,0,21,6,11,36,55,1,0,0,135,48,5,25,40,0,0,1,27,10,4,50,132,6,4,18,15,5,8,3,9,43,34,27,32,3,5,24,96,44,1,1,135,74,6,30,51,9,4,21,36,19,6,120,135,22,5,11,5,0,1,23,34,11,5,9,19,0,0,0,49,70,20,13,135,9,0,1,17,34,88,135,16,6,2,21,126,121,93,31,7,12,5,25,23,3,0,2,1,4,4,11,9,16,6,2,10,77,19,0,0,2,22,27,10,92,69,9,0,5,23,8,12,20,35,85,7,0,0,8
49,114,2,0,50,24,10,4,0,2,6,4,143,47,0,0,1,2,1,21,48,6,0,10,143,43,3,7,1,7,6,25,139,11,0,2,47,13,24,24,13,0,0,8,143,23,4,0,10,2,0,31,52,5,2,4,143,75,1,4,1,18,35,12,91,33,0,3,25,31,38,6,4,3,3,6,143,42,10,3,11,3,0,13,48,8,18,68,133,33,1,6,3,58,64,21,18,24,39,3,17,68,16,0,0,4,5,11,117,58,5,0,2,12,24,32,20,3,1,11,53,133,23,10,0,0,1,2,16,98,62,1
51,66,2,0,2,7,11,10,29,22,31,9,61,12,2,30,62,2,0,1,132,46,15,38,43,0,0,5,19,5,7,29,53,6,5,19,11,42,67,31,15,4,4,1,82,6,15,70,101,11,0,1,132,52,9,67,67,0,0,5,11,6,4,110,132,6,6,17,19,15,4,9,42,63,20,14,59,1,0,7,120,73,7,18,132,21,2,17,49,38,54,132,11,3,2,59,132,74,35,13,3,0,0,1,20,63,32,8,6,1,1,3,30,54,18,12,23,26,4,0,3,16,64,88,9,44,21,7,8,31,43,11
51,202,2,0,10,2,2,6,10,5,2,11,81,31,4,0,0,0,0,35,144,108,29,41,7,0,0,8,25,21,52,108,23,0,0,18,5,5,5,4,4,4,2,10,144,10,2,2,1,0,0,46,144,67,16,13,16,10,6,76,23,20,42,79,113,21,6,13,2,14,10,8,15,3,2,3,115,88,8,1,0,0,0,13,144,70,0,0,2,5,12,105,20,9,25,11,16,12,22,48,2,6,3,2,2,1,26,17,40,15,3,0,0,0,38,71,55,7,0,0,0,0,69,144,38,5,10,3,1,0,20,133
51,216,2,0,10,8,104,83,12,8,18,20,11,15,29,41,11,11,62,47,3,10,7,13,7,15,126,45,63,6,4,0,0,0,126,126,1,2,9,21,15,45,126,65,13,7,11,17,18,82,118,18,63,32,25,29,11,14,32,26,89,18,26,22,4,8,14,36,6,9,2,0,0,6,42,74,50,20,18,11,18,30,24,30,126,40,30,28,6,5,45,96,14,12,40,37,28,80,60,15,16,100,62,9,2,1,3,10,15,44,59,33,20,7,1,5,18,46,78,11,13,6,34,56,1,12,109,35,8,54,52,11
53,96,2,0,0,0,3,0,3,30,78,22,0,1,0,0,68,100,32,2,22,67,2,1,18,22,36,16,12,132,42,0,2,1,5,9,20,10,21,18,16,8,18,30,23,8,2,17,132,40,5,2,132,132,4,0,18,8,3,17,27,132,38,2,9,76,14,5,33,26,11,11,13,8,23,34,33,1,2,15,132,33,9,11,132,22,0,0,17,18,28,132,22,8,1,3,21,132,75,41,23,15,7,7,11,25,32,18,11,0,1,8,104,63,10,6,95,2,0,0,12,13,11,74,12,11,39,22,22,45,13,15
61,25,2,1,22,23,10,4,119,98,0,3,23,101,7,2,58,31,0,0,84,109,5,2,16,15,3,7,5,4,4,8,73,51,3,2,24,6,3,1,108,119,33,6,119,119,5,0,12,14,2,10,20,87,18,8,60,73,1,1,1,4,7,8,56,48,1,0,36,2,2,2,3,60,23,16,119,12,0,0,1,6,4,97,51,28,73,39,33,44,5,25,4,8,112,83,8,10,0,0,9,37,46,10,2,1,0,1,101,62,50,1,0,0,0,38,119,26,21,12,2,3,2,45,35,28,75,41,3,5,1,6
62,12,2,0,5,3,0,7,8,23,17,7,25,34,16,0,1,1,10,51,8,19,42,24,4,1,2,20,1,16,19,13,2,0,0,0,28,19,5,93,18,0,0,0,131,131,82,5,2,5,0,10,16,64,131,67,43,57,6,5,22,37,16,11,8,14,18,30,31,4,1,62,104,15,0,6,131,27,4,9,21,28,5,97,35,7,8,69,117,131,22,26,70,0,0,13,10,32,32,49,9,0,0,9,97,31,0,5,131,0,0,7,12,6,1,83,60,2,2,131,61,4,1,29,65,6,4,75,24,3,4,16
71,153,2,0,64,38,10,21,67,49,61,70,10,18,9,36,113,37,11,0,24,98,93,10,1,1,2,0,10,113,53,4,14,19,0,0,9,66,62,5,6,17,46,34,53,33,36,66,72,20,9,2,113,105,41,8,18,27,11,27,7,53,35,7,66,113,6,2,23,34,21,12,9,21,49,14,47,53,76,31,46,30,25,6,85,46,81,30,7,33,35,52,2,113,56,4,25,74,15,5,17,8,11,57,37,6,5,5,113,34,19,18,6,0,1,43,23,60,69,22,4,13,11,7,3,45,30,2,27,94,14,2
71,201,2,0,4,0,0,0,57,124,44,2,10,0,0,0,10,124,54,48,41,10,0,0,2,30,94,119,38,53,23,0,1,16,56,36,0,0,0,0,124,124,13,0,21,4,1,2,16,25,8,7,124,55,0,0,0,0,5,26,71,60,41,4,4,7,61,44,1,0,0,1,58,49,12,4,22,27,2,0,10,6,3,4,110,17,3,1,2,1,3,84,124,124,98,5,2,2,16,87,2,1,1,2,34,13,1,4,10,4,0,0,4,3,12,22,34,1,0,0,4,6,13,46,115,10,1,0,0,0,80,124
73,5,2,1,0,0,0,0,0,0,0,0,0,0,15,16,1,0,0,0,0,72,73,19,1,4,2,0,40,73,71,19,5,2,4,14,0,0,0,0,0,2,0,0,15,2,14,19,63,75,3,4,124,124,58,12,11,18,5,10,16,58,58,60,107,50,2,2,0,0,0,7,16,14,0,0,43,11,24,25,86,113,2,6,124,42,13,2,28,30,3,19,25,3,0,2,124,124,1,2,2,1,1,13,19,18,22,6,34,76,115,36,25,11,12,32,60,106,97,10,79,81,7,9,6,16,4,1,118,121,0,0
74,78,2,0,6,0,0,4,64,122,122,62,14,7,0,17,122,111,11,1,122,90,28,14,13,0,0,6,45,52,41,40,4,0,0,12,1,0,2,1,11,36,109,62,34,8,1,12,39,42,34,29,122,58,3,8,8,10,13,28,68,47,12,22,12,21,25,42,2,26,67,7,7,4,4,11,20,43,70,6,0,7,12,10,84,17,22,16,7,23,69,68,34,0,0,1,4,37,100,122,20,57,60,14,0,0,0,10,3,55,122,39,1,0,0,0,0,12,42,111,53,4,5,1,36,5,1,24,27,4,7,40
75,28,2,0,21,6,0,1,59,35,0,1,122,98,3,6,27,6,0,0,23,32,4,21,102,38,1,1,21,16,0,0,7,31,12,18,58,1,0,41,86,4,0,5,133,41,9,31,27,3,0,9,22,10,11,133,133,12,1,3,10,7,27,33,18,22,4,9,55,7,0,49,133,1,0,4,133,24,2,5,16,10,3,62,23,9,9,64,133,20,3,16,8,22,20,26,23,6,0,0,32,16,1,60,133,0,0,3,133,77,2,3,7,0,0,16,23,25,12,31,131,9,0,2,15,18,39,9,27,4,0,4
76,103,2,0,10,21,35,5,0,0,4,26,45,54,13,8,4,2,33,45,42,83,48,36,40,4,8,21,2,7,22,44,92,39,11,4,28,55,17,5,4,0,3,31,53,30,14,13,19,21,55,57,139,64,29,61,21,3,21,89,17,12,43,139,81,10,0,1,6,32,12,10,9,6,33,10,50,40,54,33,28,11,19,34,139,62,24,10,16,26,13,81,31,4,5,55,135,139,10,21,3,6,5,17,14,10,16,8,15,5,4,8,10,9,28,78,80,5,2,0,12,13,49,139,10,0,0,18,88,73,36,34
84,50,2,0,29,15,3,5,3,8,17,28,46,74,22,0,0,5,33,52,23,73,81,9,10,12,16,23,8,47,121,48,20,0,0,2,46,32,9,2,2,4,9,23,47,44,19,7,0,0,68,97,121,68,39,4,0,0,64,121,91,41,81,121,45,25,54,59,34,40,7,3,5,1,5,44,46,64,53,49,3,4,17,44,121,33,16,14,1,16,80,81,26,0,0,5,14,83,121,71,17,16,23,2,0,0,4,46,23,6,9,6,5,9,19,107,2,2,2,28,25,47,69,23,16,20,3,7,3,18,84,33
84,160,2,1,3,37,8,0,26,112,26,4,15,10,6,5,11,108,60,19,70,55,5,4,24,46,17,14,22,9,16,7,73,82,12,5,15,1,0,1,113,98,23,23,113,43,9,2,28,21,8,28,40,39,18,12,20,27,13,15,30,91,113,23,19,15,2,1,19,26,55,29,19,50,36,19,71,11,19,17,12,24,43,48,113,55,1,2,6,31,63,31,113,113,27,1,0,0,8,35,10,12,21,28,6,15,102,20,22,13,3,7,12,54,52,9,113,113,9,7,0,9,12,11,113,65,18,17,0,0,10,34
84,200,2,1,1,3,4,18,44,121,24,2,13,64,29,20,43,42,5,4,121,27,17,14,14,8,2,55,74,35,0,0,4,8,28,57,31,2,0,0,12,94,74,43,49,25,3,3,22,86,94,47,121,88,4,4,15,39,38,38,36,45,3,0,12,90,46,30,35,0,0,4,32,28,26,46,55,10,2,3,45,49,41,44,121,28,2,1,13,34,95,114,11,5,1,0,68,121,88,20,0,0,0,1,13,38,27,22,4,1,0,0,0,7,60,53,6,1,0,0,1,33,121,31,0,0,0,0,6,59,85,6
90,217,2,0,5,21,9,6,4,0,0,0,124,53,8,1,0,0,0,51,142,52,34,48,16,2,0,117,18,13,66,112,40,2,4,11,9,34,39,19,3,1,1,1,111,39,16,8,10,4,0,17,142,38,4,4,3,0,0,68,45,60,73,54,19,0,0,17,14,9,7,8,6,3,7,14,75,71,30,10,7,2,0,21,142,77,4,0,0,0,6,54,42,7,0,11,6,5,59,126,7,2,2,5,24,14,9,27,74,19,3,0,6,6,5,127,121,24,0,1,2,3,3,94,11,0,0,30,30,28,68,30
91,40,2,0,4,5,8,1,8,30,11,2,100,27,8,0,0,4,6,12,38,41,56,15,8,14,3,9,70,48,42,11,3,1,0,24,7,75,81,11,2,2,0,0,81,28,56,62,3,0,0,14,117,117,69,15,9,2,1,31,28,60,83,94,75,4,2,24,39,80,23,12,3,0,4,24,32,30,52,113,14,0,0,3,117,34,11,16,10,10,19,48,42,40,18,25,27,16,62,80,88,18,2,1,0,0,3,80,103,51,42,117,60,0,0,14,96,1,1,53,78,16,7,36,10,3,6,5,62,35,68,77
92,123,2,0,8,24,18,11,3,1,12,6,127,35,2,0,0,0,2,43,121,1,0,14,25,5,2,49,1,0,0,83,92,15,3,4,2,42,79,31,4,0,0,0,127,48,42,1,0,0,0,32,127,13,1,4,13,4,0,59,13,2,0,33,127,73,0,1,2,39,108,29,3,0,5,8,27,45,127,15,0,0,2,4,127,74,20,3,38,1,0,4,15,9,1,12,127,34,0,0,3,8,10,1,0,0,90,60,2,8,33,2,0,0,113,69,51,19,8,1,23,4,24,76,20,4,0,13,127,20,0,6
102,75,2,0,11,0,0,10,32,8,26,89,17,0,0,6,25,19,99,120,2,0,0,26,120,55,21,30,0,0,1,13,28,19,27,9,3,7,40,22,60,17,8,5,46,17,61,12,1,2,13,92,51,28,25,66,44,7,9,56,0,14,120,96,17,1,7,1,29,16,47,8,3,8,4,34,31,20,65,41,10,33,23,29,107,59,39,16,3,15,27,120,32,78,120,27,1,2,17,91,6,13,93,59,51,12,4,11,4,0,3,11,43,87,37,15,18,0,0,0,3,28,46,120,29,2,0,0,0,13,71,120
106,22,2,0,54,0,0,2,1,0,22,126,15,0,0,53,93,47,126,126,1,7,23,126,72,33,33,11,12,20,9,9,9,45,23,10,3,0,0,13,10,7,8,37,11,0,0,1,2,3,91,126,24,10,6,21,44,51,57,81,2,1,4,43,45,48,5,5,9,12,1,1,6,18,3,2,40,23,27,8,5,0,1,9,126,66,37,48,7,1,1,20,15,11,21,126,68,0,0,1,26,48,3,0,0,0,0,3,36,95,79,32,10,3,9,13,126,20,37,45,17,1,1,29,57,4,3,126,96,0,0,13
106,22,2,0,1,0,0,0,4,11,39,7,43,7,0,0,9,11,6,4,132,48,0,0,3,23,22,92,45,17,2,2,132,132,32,34,0,9,40,11,0,1,6,2,31,21,7,3,2,5,2,6,132,14,1,0,6,18,24,100,14,0,7,15,122,78,37,33,13,29,93,82,35,11,4,6,6,132,63,45,26,5,0,0,37,58,45,24,58,34,29,11,5,2,3,3,16,40,89,20,14,61,25,40,33,20,6,7,10,132,32,16,54,56,0,0,0,14,14,16,132,107,0,0,29,38,0,0,20,14,6,2
110,61,2,0,7,3,0,3,60,44,18,12,25,73,58,33,12,4,0,0,36,12,43,83,2,0,2,51,16,2,1,4,1,25,84,104,49,14,0,1,18,17,6,29,132,132,45,52,9,5,3,16,16,25,42,132,88,18,4,6,20,43,11,50,27,3,5,8,46,1,0,0,0,0,15,41,132,12,2,5,4,34,106,132,14,4,3,43,86,132,132,26,34,31,4,17,30,24,49,47,3,0,0,0,0,5,21,16,13,0,0,0,0,12,88,57,2,1,0,0,5,41,93,6,39,9,0,0,1,7,49,38
110,121,2,0,24,3,0,33,48,0,1,9,53,19,2,33,44,0,0,10,34,23,32,33,34,4,0,7,3,11,34,19,6,2,3,12,11,1,0,9,32,3,27,69,86,4,0,25,107,7,3,28,147,85,96,61,13,0,0,19,13,18,81,147,79,0,0,1,4,0,0,0,4,5,49,94,101,8,0,7,37,33,51,40,147,30,4,10,25,18,17,80,30,4,6,66,147,46,12,14,0,0,2,0,0,0,20,15,40,0,0,0,0,2,18,58,75,0,0,0,2,6,62,147,18,2,4,27,30,17,35,95
115,118,2,0,41,19,2,25,28,0,0,7,27,22,30,33,33,5,0,6,5,15,38,17,5,2,7,25,14,22,10,0,0,0,9,59,65,3,0,26,78,3,2,27,148,79,108,67,14,0,0,25,16,24,100,148,87,0,0,2,14,21,11,15,9,1,9,17,71,4,0,8,34,27,39,34,148,22,6,12,27,17,18,89,40,6,10,96,148,49,16,19,6,21,24,35,23,0,0,1,26,0,0,0,0,2,18,41,73,0,0,0,2,6,66,148,25,4,7,33,36,20,51,128,4,41,73,28,14,1,0,1
116,57,2,0,0,0,35,102,93,24,11,0,1,4,11,73,63,4,2,1,11,32,52,13,0,0,3,37,12,3,17,10,0,2,44,118,0,0,2,8,50,78,118,25,34,9,2,18,94,19,6,8,118,106,83,37,4,0,0,4,8,13,101,118,7,0,2,5,7,0,0,0,1,7,37,69,37,2,1,3,28,9,16,49,118,27,18,9,4,5,16,118,35,9,35,98,69,107,39,43,14,1,0,0,0,0,0,13,10,0,0,0,0,1,18,29,35,0,0,0,0,9,56,118,5,0,0,0,2,118,90,35
124,38,2,0,0,1,0,6,24,9,0,0,56,26,1,1,3,1,0,7,107,60,13,15,3,3,2,20,20,67,28,39,17,8,2,2,1,5,73,51,24,2,0,0,67,38,53,7,0,0,0,4,137,36,13,9,0,0,0,29,33,62,43,23,4,14,2,12,2,12,137,137,2,0,0,1,8,17,137,137,24,2,0,0,79,28,29,10,12,13,25,59,21,5,1,0,5,84,67,66,21,96,83,106,51,0,0,3,0,0,20,137,137,7,0,0,0,0,1,14,81,31,20,8,0,0,0,0,8,29,49,17
124,185,2,0,35,11,16,16,5,7,16,96,6,3,39,78,25,18,8,16,5,9,110,75,0,0,0,4,4,7,79,39,5,5,1,2,110,101,16,25,12,3,2,25,27,13,14,70,69,10,6,44,100,29,57,30,4,0,0,41,5,9,83,86,24,8,5,1,110,19,4,7,15,15,41,110,37,8,1,21,103,68,48,33,110,41,2,6,23,26,33,75,5,5,4,10,55,110,60,7,9,3,4,2,1,23,43,49,8,17,2,0,2,44,107,34,16,6,2,0,5,44,83,108,0,9,7,1,29,110,33,8
125,173,2,0,2,3,23,93,51,8,5,2,30,13,0,15,68,8,0,6,41,58,57,11,14,6,1,10,35,77,57,16,7,1,0,8,4,1,3,35,76,124,42,16,84,10,0,5,66,53,13,18,124,102,67,8,2,1,1,54,19,28,72,123,37,1,3,18,4,0,0,7,72,80,28,9,122,29,0,1,9,23,28,20,124,98,3,2,2,4,13,77,14,10,6,39,21,42,44,20,12,2,0,11,78,27,1,3,65,13,0,2,10,3,3,45,83,5,0,0,0,4,73,124,1,0,0,0,2,72,103,28
133,76,2,0,50,13,3,5,3,4,4,93,62,30,19,9,5,10,119,119,0,1,9,86,119,83,119,17,2,0,5,63,117,13,5,5,22,21,8,12,7,10,19,27,11,4,5,23,19,3,119,116,67,2,0,14,64,25,98,71,2,0,3,56,115,9,0,0,64,48,3,7,13,22,8,4,31,22,8,26,54,34,7,5,119,64,6,30,26,1,1,9,5,5,6,102,82,1,0,0,35,12,4,11,17,18,3,10,49,64,21,10,7,14,2,5,62,95,16,10,13,31,8,5,2,3,6,50,33,45,18,1
136,214,2,0,11,47,19,50,18,26,4,6,55,55,26,19,14,0,8,63,117,18,2,3,4,7,19,88,16,13,13,15,59,82,49,27,18,41,31,95,27,22,8,3,67,42,32,25,89,33,6,12,117,35,24,9,16,8,9,30,24,32,86,21,6,26,37,9,32,27,23,3,8,26,33,41,15,57,117,15,13,10,31,33,72,78,80,10,49,47,37,22,69,7,3,2,32,80,117,52,42,5,0,0,9,2,39,93,47,32,18,2,0,2,54,70,11,17,9,5,102,79,31,25,117,9,0,0,78,68,15,17
136,214,2,0,14,3,30,57,47,45,60,31,67,37,12,27,42,9,21,24,19,10,7,34,120,52,55,22,0,0,18,55,36,34,120,72,5,5,7,2,4,69,120,35,18,11,22,12,4,5,120,66,82,13,32,49,48,19,77,73,6,3,87,120,25,24,7,10,46,24,20,4,1,25,31,84,41,27,63,54,10,6,42,47,120,41,8,8,27,45,15,35,24,8,4,7,37,57,28,39,16,112,36,14,2,0,1,31,18,56,36,35,25,6,10,25,32,2,1,6,23,80,41,28,4,0,1,1,11,76,76,34
146,17,2,0,7,5,2,3,119,119,11,22,13,11,34,33,26,21,18,44,34,4,18,30,34,15,3,23,10,0,0,2,50,21,23,37,12,3,1,76,119,27,8,18,119,54,28,24,13,5,10,40,16,15,56,96,66,8,1,6,6,4,2,9,90,22,2,3,13,10,24,119,88,5,3,7,107,20,13,75,18,0,3,87,18,3,3,35,119,11,10,63,4,1,0,9,115,23,1,5,14,55,46,115,14,1,1,1,7,9,66,119,43,1,1,26,15,21,70,49,54,5,4,36,1,0,3,71,87,4,1,2
147,134,2,0,4,8,19,4,0,0,0,3,143,1,7,3,0,0,0,75,143,4,1,0,0,0,0,79,10,3,7,36,5,0,0,2,27,30,50,16,0,0,0,12,124,15,59,67,0,0,0,27,143,12,3,2,0,0,0,76,37,1,1,3,5,0,0,5,60,8,8,4,0,0,0,108,72,31,42,75,2,1,1,75,143,84,9,10,0,0,0,6,40,7,0,1,2,31,10,1,46,1,0,0,0,0,0,33,123,9,0,1,0,0,2,91,143,34,0,0,0,31,58,38,9,3,0,0,0,143,90,2
