103,93,2,0,6,0,2,15,3,0,0,6,150,0,0,0,0,0,0,42,180,0,0,0,0,0,0,62,52,2,0,0,0,0,0,7,3,1,0,21,25,8,1,1,177,6,0,1,1,0,0,14,180,5,0,0,0,0,0,32,67,0,0,0,0,0,3,17,6,1,1,34,36,7,2,3,176,12,1,1,0,0,0,8,180,15,0,0,0,0,0,10,63,1,0,0,0,0,1,7,1,1,5,61,26,0,0,0,110,5,8,9,2,0,0,11,180,0,0,0,0,0,0,46,55,1,0,0,0,0,0,13
102,207,2,0,11,41,38,39,42,2,0,0,68,151,63,10,1,0,0,0,9,91,62,40,15,0,1,1,10,6,1,1,6,28,10,7,54,13,24,71,36,16,8,4,151,105,21,35,19,3,0,8,34,23,19,135,151,15,1,3,4,4,0,8,52,24,2,0,55,12,6,15,23,32,12,5,151,18,1,3,14,35,23,72,31,1,0,13,147,151,23,20,17,9,0,1,59,25,0,0,18,11,6,14,17,17,4,13,85,18,1,0,0,16,30,94,3,5,1,0,7,74,30,10,6,20,8,1,11,15,0,0
102,212,2,0,6,6,6,36,112,4,0,0,17,74,38,23,42,1,0,1,42,145,50,6,0,0,0,2,10,71,35,18,5,0,1,1,6,3,21,89,35,3,11,9,90,40,48,81,26,4,1,2,145,130,32,42,12,0,0,7,10,14,20,116,88,3,0,0,2,1,3,17,26,15,30,13,90,5,5,24,41,46,16,10,145,11,2,9,20,24,11,77,21,2,1,29,145,83,9,14,0,0,4,35,35,2,0,0,34,11,12,21,13,13,3,12,122,9,1,0,1,21,32,99,3,1,0,0,15,80,25,11
103,223,2,1,40,33,12,8,113,113,7,11,26,33,23,12,55,52,3,15,68,23,5,5,3,26,5,14,10,3,0,0,10,113,60,4,22,3,0,0,50,113,108,32,106,24,14,18,14,20,15,93,28,8,10,28,67,85,9,7,0,0,0,15,102,113,25,0,60,49,1,6,28,30,46,11,113,87,0,0,12,43,15,19,24,6,2,26,50,86,29,21,8,3,9,112,113,16,2,7,62,86,10,15,7,1,4,8,33,34,2,16,29,55,11,3,46,53,5,5,24,41,10,31,15,21,11,79,72,15,9,9
107,68,2,2,107,6,0,0,0,0,0,9,126,3,0,0,0,0,0,16,114,8,0,0,0,0,0,11,118,16,0,0,0,0,1,7,126,4,0,0,0,0,0,14,126,10,0,0,0,0,0,7,126,22,0,0,0,0,0,5,110,42,6,4,1,2,3,12,126,9,0,0,0,0,0,10,126,5,0,0,0,0,0,12,126,38,0,0,0,0,0,12,117,110,37,30,4,0,0,1,113,15,0,0,0,0,0,7,126,8,0,0,0,0,0,11,126,9,0,0,0,0,0,26,126,23,6,8,17,20,8,46
107,122,2,1,98,10,0,0,0,5,4,7,8,0,0,0,20,54,5,4,117,35,0,0,4,14,8,11,118,64,0,0,0,6,25,58,73,3,0,0,0,18,9,10,27,1,0,0,13,63,7,4,118,45,24,8,5,18,12,16,118,118,24,6,13,50,30,42,34,3,0,0,0,27,9,6,34,10,0,0,8,36,4,5,118,39,21,3,16,23,34,118,116,91,22,2,54,72,16,99,9,1,0,0,0,24,12,3,50,25,0,1,25,23,6,4,118,16,0,3,108,70,18,72,118,5,0,0,5,79,39,81
113,176,2,0,96,0,0,7,38,0,0,22,180,23,0,0,0,0,0,35,43,36,16,29,29,2,1,1,22,0,0,18,37,3,5,31,95,5,0,26,66,0,0,9,180,15,0,0,0,0,0,25,89,17,2,11,66,22,0,3,29,18,5,14,65,11,0,3,66,40,1,10,81,1,0,0,180,60,0,1,0,0,0,18,109,17,19,45,46,4,0,6,2,46,62,22,16,2,0,0,67,23,0,5,35,2,0,3,180,47,0,0,0,0,0,21,121,38,53,33,1,0,0,3,0,18,59,32,12,0,0,0
114,79,2,2,42,1,0,0,0,0,0,11,66,23,1,0,0,0,0,5,8,14,8,6,17,1,0,0,0,0,0,6,180,7,0,0,69,5,0,0,0,0,0,9,119,19,0,0,0,0,0,5,12,5,2,5,36,11,1,1,0,0,0,0,180,43,0,0,82,6,0,0,0,0,0,5,99,20,2,2,0,3,3,15,6,2,2,8,21,36,8,5,0,0,0,0,180,158,0,0,79,8,0,0,0,0,0,6,80,61,20,17,2,0,0,1,0,3,16,49,52,13,0,0,0,0,0,4,180,180,0,0
119,198,2,0,0,21,43,62,110,48,3,1,101,115,47,10,11,21,23,63,50,40,8,0,1,64,81,46,6,44,39,3,19,54,11,0,4,25,78,80,38,92,13,0,15,66,35,10,4,75,100,16,115,38,4,0,0,17,46,61,18,26,18,3,48,115,13,9,2,5,0,1,77,115,19,1,38,85,0,0,10,55,37,6,105,50,0,0,1,65,34,32,4,7,10,1,15,115,20,6,3,16,21,22,34,26,3,0,31,88,9,4,10,24,1,0,5,25,3,0,10,84,9,0,8,107,29,0,5,25,1,0
119,198,2,0,3,0,1,38,28,22,12,7,22,0,0,22,5,4,28,112,57,1,2,15,18,41,19,112,5,3,4,12,30,84,64,44,16,0,2,61,12,0,1,53,37,6,16,112,18,0,1,20,112,17,10,32,38,20,4,45,18,10,28,96,112,45,37,38,43,2,2,22,16,0,2,67,59,24,109,63,3,0,0,43,55,40,103,58,12,0,0,4,71,67,112,96,28,0,0,11,15,0,0,42,78,2,2,39,83,7,10,3,2,1,4,112,18,4,16,41,61,8,12,60,111,14,6,8,22,2,3,95
124,231,2,0,5,6,5,3,8,37,79,40,53,6,1,0,0,1,46,116,124,5,2,3,0,0,6,104,21,8,15,15,2,3,2,12,5,54,124,36,7,3,0,3,69,33,60,46,17,0,1,34,124,32,2,1,1,0,3,85,36,17,6,3,19,20,16,30,6,74,92,25,17,39,30,4,24,50,42,88,75,44,17,15,124,108,7,4,1,0,6,55,25,4,1,3,17,54,26,35,2,2,0,0,1,90,124,9,13,5,0,0,5,57,98,92,30,12,0,0,0,1,49,124,11,2,5,3,8,31,50,42
134,130,2,0,10,1,0,9,25,13,28,65,57,3,0,0,11,20,34,59,76,25,40,15,0,0,1,34,29,5,28,16,3,0,0,25,0,0,59,89,14,2,19,20,127,15,57,29,0,5,21,48,136,72,75,29,0,0,0,43,23,19,132,128,6,0,0,3,8,2,39,31,0,0,0,26,47,55,114,38,0,0,0,22,136,108,23,1,0,0,11,70,59,19,30,89,39,7,50,37,1,0,1,17,3,0,1,19,11,6,3,1,0,0,6,84,43,6,0,0,0,0,37,136,11,0,0,3,5,5,100,114
139,23,2,1,66,14,0,0,0,0,0,0,94,14,0,0,0,0,0,0,91,17,0,0,0,0,0,1,153,143,0,0,0,0,0,0,85,13,0,0,0,0,0,0,116,11,0,0,0,0,0,2,144,8,0,0,0,0,0,6,153,68,0,0,0,0,3,37,79,8,0,0,0,0,0,1,115,4,0,0,0,0,0,8,153,23,0,0,0,0,0,2,153,28,0,0,0,5,16,62,57,10,0,0,0,0,0,0,84,14,0,0,0,0,0,0,140,27,0,0,0,0,0,5,135,23,0,0,0,20,16,27
144,108,2,1,7,1,0,0,156,57,0,2,156,21,0,0,26,7,1,20,53,4,0,0,52,13,0,4,6,1,0,2,51,7,0,0,13,1,0,0,156,100,1,5,156,13,0,0,21,9,1,28,63,2,0,0,57,16,0,6,7,2,0,3,48,9,0,1,23,1,0,0,156,118,3,9,156,14,0,0,7,11,3,25,49,2,0,1,51,14,0,4,8,3,0,3,45,10,0,1,37,2,0,0,156,50,0,3,156,20,0,0,4,2,0,4,31,2,0,2,41,6,0,0,16,4,0,2,30,5,0,0
144,238,2,0,10,2,1,4,15,70,117,38,53,9,0,0,1,15,121,90,73,83,31,0,6,29,24,44,27,57,44,0,0,3,17,26,44,25,2,0,1,57,27,27,121,20,1,0,0,0,20,97,121,52,8,0,0,1,5,121,37,26,22,0,4,30,29,41,45,57,15,6,3,18,14,12,121,36,6,1,2,14,20,36,121,99,3,0,2,10,10,51,14,11,2,1,15,52,51,21,7,13,69,30,3,7,16,13,85,121,55,0,0,4,13,25,110,104,19,11,6,9,8,21,4,8,21,40,20,25,29,11
147,34,2,2,56,0,0,0,0,0,0,11,150,33,0,0,0,1,0,12,107,22,4,36,142,31,1,11,9,0,0,12,86,8,0,1,86,3,0,0,0,0,0,7,150,86,0,0,7,2,0,13,80,31,3,12,150,47,0,7,4,0,4,40,69,7,0,0,74,0,0,0,0,0,0,22,150,6,0,0,4,9,15,128,38,2,4,14,84,65,65,46,0,0,5,32,53,28,16,2,46,0,0,0,0,0,0,14,148,0,0,0,0,9,13,70,13,0,0,0,3,59,85,36,5,0,0,0,6,27,43,16
153,41,2,0,4,2,1,12,36,2,0,0,60,30,14,2,2,0,6,35,94,54,52,27,18,1,7,22,12,13,14,109,158,6,0,0,0,0,0,19,52,0,0,1,58,2,0,4,13,1,7,54,158,40,0,7,49,16,4,28,22,6,0,20,158,66,1,1,0,0,0,18,53,0,0,0,77,3,0,10,32,0,0,14,158,31,1,12,67,18,6,89,8,4,0,30,158,40,4,9,0,0,0,9,46,0,0,0,15,1,0,7,38,0,0,12,70,1,0,0,16,37,23,123,2,2,7,15,131,83,15,15
153,147,2,0,57,23,36,69,27,50,29,46,148,40,5,0,0,0,3,117,76,6,0,0,4,1,5,40,1,0,0,25,76,1,1,1,30,41,100,148,97,3,0,6,148,119,15,8,11,0,0,28,95,35,1,1,3,3,0,9,2,0,0,18,75,4,0,5,18,10,25,75,148,64,35,23,148,57,24,19,22,0,0,41,91,6,0,0,6,13,5,26,0,0,0,5,51,9,4,8,33,10,31,17,9,12,21,56,80,56,36,13,1,0,5,22,38,6,0,0,0,10,14,13,0,0,0,1,17,11,13,6
157,35,2,0,3,0,0,4,30,51,121,31,32,54,12,14,21,11,18,14,6,18,13,30,17,3,4,5,32,0,0,0,0,0,0,11,65,1,0,0,0,0,31,61,158,98,20,37,10,1,5,30,28,28,19,158,129,3,0,3,35,0,0,8,16,0,0,12,99,0,0,0,0,0,0,28,158,32,1,6,23,7,0,55,54,9,2,43,158,26,0,15,21,0,2,15,38,0,0,9,81,0,0,0,0,0,0,19,158,27,0,1,24,7,3,63,31,6,8,30,158,23,8,13,4,0,6,36,30,5,1,2
171,33,2,1,129,31,0,0,0,8,60,129,19,3,0,0,14,129,129,37,0,8,22,1,57,129,7,0,0,7,46,12,15,16,0,0,105,9,0,0,0,4,29,129,20,3,2,0,17,121,67,43,72,74,53,5,16,44,8,13,4,19,75,66,23,15,6,3,34,120,96,7,3,0,3,13,15,19,85,32,15,22,11,10,65,11,8,6,3,10,30,42,4,10,0,5,11,35,42,9,1,102,94,19,55,63,7,0,0,3,23,21,64,73,3,0,3,16,1,2,3,4,5,3,5,41,0,0,0,0,3,0
172,143,2,2,4,59,35,16,64,34,3,0,8,45,86,115,6,0,0,2,109,80,22,14,1,0,0,10,70,31,3,2,8,0,0,1,122,107,17,9,20,18,9,34,34,50,39,103,122,78,12,12,122,117,15,13,24,12,2,8,27,48,21,27,17,1,0,2,68,6,1,7,26,23,36,100,39,1,0,0,64,122,74,39,122,9,0,0,11,11,6,60,33,3,1,5,26,23,10,27,9,25,18,45,40,20,8,2,49,12,8,37,30,52,54,26,122,15,0,0,0,1,6,34,26,0,0,0,14,12,6,15
172,143,2,0,0,0,2,62,86,4,0,0,8,34,24,95,90,11,10,13,35,88,28,18,8,7,11,38,26,3,13,28,11,5,6,49,11,10,15,86,34,0,0,0,31,18,13,115,103,0,0,2,115,107,53,52,20,4,2,17,22,12,36,115,99,13,1,19,27,6,6,20,16,8,13,27,17,2,4,89,115,35,7,4,113,8,4,14,39,39,81,111,21,7,1,10,99,113,51,32,15,0,0,1,8,8,14,34,0,0,0,25,115,37,6,0,0,0,0,36,59,38,63,21,31,1,0,4,6,42,58,25
173,149,2,0,13,36,76,74,6,2,0,6,125,68,20,12,0,0,0,24,97,27,4,7,22,0,0,4,0,0,0,24,84,0,0,0,31,66,55,115,102,42,7,10,125,125,21,23,32,12,2,12,47,62,31,40,29,2,0,3,0,0,1,41,103,1,0,0,32,4,0,2,79,125,66,50,125,8,0,0,26,23,9,87,55,5,2,9,42,30,15,47,0,0,0,5,114,27,0,0,22,10,9,44,33,61,45,20,125,18,2,1,0,6,14,58,55,1,0,0,20,12,8,29,0,0,0,0,81,18,0,0
175,173,2,0,96,115,8,0,0,1,1,2,86,118,0,0,0,0,0,2,129,32,0,0,0,0,0,15,92,17,4,6,8,6,2,16,57,120,19,0,0,0,2,8,72,32,0,0,0,0,25,48,129,48,0,0,0,0,2,15,119,49,6,3,0,0,0,1,37,29,7,1,12,22,8,5,106,2,0,0,2,14,26,60,129,24,0,0,0,0,3,46,129,20,0,0,0,0,14,55,3,10,10,5,62,53,3,1,104,29,0,0,6,14,7,37,129,9,0,0,0,0,7,93,129,22,0,0,0,0,16,60
176,42,2,0,0,0,0,66,52,0,0,0,13,6,5,29,16,2,8,30,12,14,45,25,42,70,29,31,79,30,46,26,16,11,2,95,0,0,0,113,55,0,0,0,25,12,3,92,34,0,0,0,113,98,106,47,12,9,10,31,24,15,79,113,113,43,16,64,0,0,0,97,51,0,0,0,14,3,2,113,59,0,0,2,79,8,2,15,23,62,76,70,4,1,1,8,113,113,56,18,0,0,0,65,43,0,0,0,0,0,0,62,96,0,0,0,0,0,0,38,87,24,7,0,0,0,0,32,83,26,2,0
176,167,2,0,28,46,0,0,0,0,3,8,83,28,0,0,0,0,1,5,69,30,4,4,2,1,0,2,25,98,13,7,4,1,0,0,29,4,0,0,0,5,12,23,140,29,0,0,0,0,2,14,98,36,1,0,0,0,2,15,140,140,2,0,0,0,0,1,49,9,0,0,6,15,7,18,140,7,0,0,0,0,4,52,140,27,0,0,0,0,13,53,140,140,0,0,0,0,0,16,27,61,1,0,2,4,0,1,48,27,1,0,0,0,2,24,140,82,0,0,0,0,2,20,140,126,0,1,5,9,2,13
187,217,2,0,50,11,4,10,28,59,36,33,64,29,19,16,16,24,16,55,54,73,38,19,2,3,10,47,18,22,13,47,60,6,1,7,9,9,7,14,10,34,122,48,30,18,30,3,0,15,122,122,122,45,14,2,0,0,43,122,42,21,6,47,68,6,1,19,10,64,81,122,23,3,10,7,32,122,122,18,0,1,8,15,122,80,48,9,1,4,9,66,44,11,4,8,26,71,33,34,6,31,37,67,75,12,0,0,35,59,43,23,3,0,0,7,41,40,40,16,3,1,1,23,23,33,38,26,7,10,5,13
187,217,2,0,8,1,4,46,124,28,11,21,63,10,4,2,4,8,41,124,53,59,17,9,11,22,48,30,15,33,68,27,13,6,4,6,2,10,78,71,124,37,4,1,63,19,81,103,12,0,5,62,124,58,22,23,8,0,2,74,42,56,81,34,19,5,2,6,5,33,72,46,22,8,0,0,25,88,91,122,30,2,0,1,103,124,82,11,1,3,5,14,29,38,27,6,40,69,2,2,12,25,19,33,28,8,0,0,32,58,43,31,12,4,3,4,38,46,12,6,8,19,67,37,5,19,18,10,31,57,16,5
193,81,2,0,0,23,68,6,0,0,0,0,1,43,84,0,0,0,0,0,1,86,94,0,0,0,0,0,0,62,127,0,0,0,0,0,0,10,55,37,2,0,5,3,38,33,35,21,1,0,0,4,130,118,49,0,0,0,2,20,20,87,107,0,0,5,26,16,6,1,5,7,2,2,18,41,18,17,51,11,0,0,3,36,96,20,11,0,0,0,12,68,13,1,0,0,1,10,64,62,0,0,0,0,2,19,163,27,1,1,1,0,0,10,163,80,4,1,0,0,0,8,163,41,0,0,0,0,0,9,163,33
195,130,2,0,63,7,1,4,4,33,46,27,126,31,20,8,6,17,5,30,0,2,23,46,37,11,0,0,8,0,0,15,18,1,0,7,95,38,3,13,18,0,1,5,126,79,46,18,8,4,0,16,18,17,54,103,121,33,1,1,8,0,0,29,63,4,0,1,85,48,2,13,27,10,0,23,126,40,3,2,23,29,14,118,25,7,23,18,126,126,22,29,3,3,11,18,40,13,6,2,92,74,14,7,16,17,2,22,53,30,22,31,67,27,39,94,100,36,60,37,48,21,26,94,4,6,29,61,78,7,0,3
199,80,2,1,94,20,0,0,0,0,0,2,145,75,1,0,0,0,0,3,62,69,11,13,77,40,3,3,0,0,3,29,57,21,0,0,125,15,0,0,0,0,0,0,156,40,0,0,1,3,4,17,52,6,1,9,45,58,14,12,0,0,2,31,78,68,2,0,100,16,0,0,0,0,0,4,94,6,0,0,0,1,43,78,12,1,0,0,11,42,83,36,0,0,0,0,156,156,8,0,40,25,1,0,0,0,0,4,19,25,8,0,0,1,12,15,15,9,0,0,6,35,22,11,0,0,0,0,156,156,4,0
200,142,2,0,0,0,3,101,54,0,0,0,42,11,3,41,18,0,0,7,114,18,2,0,0,0,1,89,45,6,7,17,94,26,7,52,1,0,2,114,74,2,0,1,28,6,2,76,80,17,1,17,104,44,10,7,8,2,7,114,25,11,11,18,43,21,76,111,11,0,0,73,88,4,0,25,33,3,0,64,114,28,0,9,114,53,13,19,22,9,33,94,19,8,10,45,111,40,47,64,8,0,0,24,34,3,2,52,5,0,0,114,114,3,1,9,28,3,1,23,25,14,59,60,16,6,2,6,20,28,46,19
202,66,2,1,133,32,0,0,0,0,0,0,133,29,0,0,0,0,0,0,122,12,0,0,0,1,0,10,55,56,2,0,1,1,1,3,133,23,0,0,0,0,0,0,133,25,0,0,0,0,0,1,133,7,0,0,0,0,0,18,133,39,0,0,0,1,1,9,133,23,0,0,0,0,0,5,133,12,0,0,0,0,0,16,133,2,0,0,0,0,0,14,133,4,0,0,0,1,2,19,131,32,0,0,0,0,0,0,133,39,0,0,0,0,0,2,108,6,0,0,0,0,0,12,65,0,0,0,0,0,18,45
203,26,2,2,101,0,0,0,0,0,0,23,128,0,0,0,0,0,0,29,128,0,0,0,0,0,0,29,124,0,0,0,0,0,0,25,128,2,0,0,0,0,0,30,128,7,0,0,0,0,0,22,128,2,0,0,0,0,0,30,128,4,0,0,0,0,0,35,128,17,0,0,0,0,0,8,128,39,0,0,0,0,0,5,128,12,0,0,0,0,0,13,128,18,0,0,0,0,0,11,128,29,1,0,0,0,0,2,96,42,15,0,0,0,0,4,128,14,3,0,0,0,0,20,125,1,0,0,0,0,0,28
203,152,2,0,66,9,24,25,25,21,2,14,149,15,2,14,5,0,0,35,18,8,3,57,41,0,0,0,4,47,36,12,2,0,0,0,49,10,29,91,103,20,2,5,149,18,1,9,10,1,0,22,64,20,3,71,67,0,0,3,90,122,20,22,11,2,3,32,40,56,1,12,100,83,7,1,149,84,0,2,5,0,0,13,86,5,0,43,102,1,1,11,42,5,0,9,33,11,40,113,54,25,1,8,35,22,0,23,149,31,0,0,0,0,0,50,62,0,0,17,70,1,3,16,0,0,0,17,60,3,11,5
205,185,2,0,45,6,2,1,0,0,18,91,75,23,33,47,5,0,3,53,7,21,44,68,11,1,1,0,2,15,66,31,3,0,0,0,38,13,63,51,0,0,12,53,133,65,38,32,1,0,5,74,33,68,133,94,2,0,7,12,0,49,133,40,8,12,2,1,11,14,58,39,0,0,0,0,133,42,22,5,0,0,53,105,23,17,29,12,0,1,133,133,1,14,20,8,22,127,121,39,2,10,24,3,0,0,0,0,4,2,15,9,2,1,15,17,0,0,0,1,3,5,82,38,0,0,0,0,2,31,83,22
208,128,2,0,83,43,30,16,14,4,3,29,97,7,8,7,24,97,27,75,3,1,20,19,31,112,26,7,2,2,1,2,29,12,2,1,44,13,12,18,89,110,33,55,132,58,40,24,25,31,16,89,21,24,68,108,132,29,1,4,8,6,1,7,35,7,0,0,62,26,1,5,21,69,31,19,132,51,1,2,18,44,11,59,25,4,4,16,132,132,13,21,14,7,2,12,22,7,1,0,64,20,0,2,5,3,7,10,132,45,10,5,12,9,1,30,5,14,54,51,33,23,2,4,12,11,14,44,5,1,0,0
