98,165,2,0,52,99,48,23,20,18,8,17,1,26,65,83,74,21,2,0,0,12,82,71,9,0,7,5,0,3,19,21,3,0,25,31,51,8,0,1,8,41,84,96,108,108,33,12,30,50,30,31,23,66,67,98,108,59,5,4,25,98,98,56,41,4,0,0,17,3,6,3,1,0,14,31,96,11,1,0,3,31,80,108,67,17,0,1,48,108,78,56,108,59,12,12,58,47,45,62,5,11,17,3,1,1,1,1,1,2,6,6,15,9,18,11,7,0,0,0,2,15,28,33,8,0,0,0,4,40,86,51
108,169,2,0,66,0,0,3,38,24,25,91,1,16,27,10,70,51,74,4,0,20,44,16,0,20,69,1,0,28,58,15,0,11,26,0,42,4,0,3,8,10,42,67,111,111,64,26,23,16,20,31,53,90,92,111,69,14,2,11,70,100,94,80,41,4,1,15,33,1,0,8,12,0,0,22,111,17,1,3,8,18,69,111,43,7,2,13,66,111,104,92,59,6,3,11,46,58,90,111,4,0,0,6,17,0,0,3,34,6,2,0,2,1,19,37,4,7,6,3,0,10,37,17,4,14,3,2,1,10,35,24
124,212,2,0,0,0,0,0,160,8,0,0,57,0,0,0,10,1,2,11,160,1,0,0,11,0,0,9,72,6,1,2,31,1,0,1,0,0,0,0,160,9,0,0,58,2,0,1,25,14,13,30,160,3,0,0,12,2,1,38,97,3,0,1,35,5,0,10,0,0,0,0,160,12,0,0,64,27,5,8,28,5,0,3,160,44,4,4,7,0,0,3,74,42,18,11,25,0,0,0,0,0,0,0,160,14,0,0,74,5,0,0,8,2,0,3,160,29,5,0,0,0,0,0,41,48,32,4,15,0,0,0
127,19,2,0,40,0,4,5,0,0,8,140,4,0,3,1,0,0,44,108,2,6,6,0,0,0,16,25,0,2,4,6,0,0,0,0,11,0,8,18,7,34,76,61,25,1,0,0,0,51,140,140,140,5,0,0,0,5,64,140,16,1,1,0,0,0,0,5,0,0,0,0,11,54,82,2,129,38,0,0,0,59,78,19,140,109,0,0,0,3,7,35,25,4,0,0,0,0,0,1,1,3,0,0,19,24,1,0,140,93,0,0,4,16,3,4,140,51,0,0,0,0,1,55,6,0,0,0,0,0,4,20
131,66,2,1,40,10,8,96,21,0,0,25,84,28,23,2,0,0,5,114,8,10,38,7,5,3,5,32,0,3,44,74,8,0,0,0,4,5,54,111,23,17,33,5,41,12,40,17,48,99,59,87,121,15,6,0,1,12,43,121,21,6,20,11,0,1,4,8,0,0,2,5,19,52,121,48,73,25,4,17,111,121,28,24,121,61,0,1,2,12,82,84,19,3,0,0,0,43,121,9,0,0,0,9,17,8,22,25,15,5,3,12,23,17,28,23,29,5,1,0,0,4,104,63,4,0,0,0,0,18,120,13
132,72,2,1,27,14,39,15,23,32,26,51,53,3,2,0,4,19,69,135,46,9,16,2,0,0,0,46,0,2,23,24,2,2,2,0,10,3,12,12,125,135,35,8,135,49,0,2,27,46,37,95,135,14,0,0,0,26,104,44,0,0,0,1,0,87,135,0,9,5,3,22,65,40,36,23,132,22,4,12,14,7,81,97,22,1,0,0,0,47,135,51,0,0,0,0,0,69,135,6,0,0,2,8,8,9,25,8,5,3,2,1,1,5,19,20,18,6,0,0,0,0,24,14,8,5,0,0,0,0,7,9
136,121,2,0,39,4,3,4,24,25,1,1,143,7,0,0,0,0,8,38,44,0,0,0,56,27,55,51,0,0,0,0,143,52,5,1,26,22,46,29,7,1,6,3,143,55,12,2,0,0,10,37,22,6,21,16,60,27,54,41,0,0,0,3,143,71,6,2,11,20,44,14,0,0,47,44,61,42,32,9,0,0,38,111,6,1,12,15,68,43,79,103,0,0,0,2,143,102,12,4,4,36,87,17,0,0,26,15,12,65,64,32,17,5,40,22,0,0,21,75,70,56,44,21,3,1,31,56,51,83,11,2
136,121,2,0,43,0,0,21,38,0,0,28,11,10,23,33,43,7,2,6,3,122,67,6,4,3,5,1,13,122,63,0,0,0,1,3,38,15,45,89,30,0,0,9,71,95,71,20,5,0,0,8,49,122,72,9,6,0,0,20,61,71,12,0,0,20,27,31,31,8,34,62,42,32,9,30,122,20,6,20,30,20,14,37,47,6,4,12,23,93,66,22,18,0,0,0,0,122,122,23,22,0,0,5,51,51,18,37,29,1,0,4,38,55,122,63,6,0,0,0,0,122,122,10,1,0,0,0,0,74,60,0
148,40,2,0,31,28,8,12,34,13,17,38,14,22,29,40,36,41,13,12,28,115,30,11,22,10,3,1,23,77,15,2,9,21,40,8,74,20,2,5,115,15,13,40,75,30,20,29,28,63,42,35,134,89,21,16,80,12,2,8,34,10,4,8,134,29,20,5,30,0,0,0,109,23,8,30,93,1,0,0,0,19,35,37,134,10,0,3,105,2,2,7,44,0,0,4,134,2,0,4,33,1,0,0,75,12,0,3,87,4,0,0,0,0,0,8,134,1,0,0,82,2,0,5,19,0,0,1,134,9,0,9
154,88,2,0,3,0,0,0,0,2,74,101,91,29,9,4,8,19,61,57,30,27,53,124,20,5,0,0,0,0,73,124,3,1,0,0,28,5,2,2,0,0,5,12,124,60,0,0,0,0,9,45,74,30,17,33,30,11,17,20,10,13,65,114,14,1,0,1,20,6,5,6,0,0,15,29,103,12,5,10,1,3,66,124,21,1,4,10,3,8,124,124,17,4,1,4,14,10,52,102,2,0,10,12,0,0,27,55,8,3,10,18,0,1,36,123,0,0,30,48,0,0,54,114,4,2,15,10,0,1,63,124
154,88,2,0,63,2,0,1,8,0,0,1,4,16,16,2,7,0,0,0,114,50,32,0,0,0,0,20,63,12,10,4,2,8,49,42,91,29,11,2,6,0,0,2,76,133,79,2,3,0,1,9,23,133,133,4,5,7,4,4,5,25,52,27,108,47,13,5,133,29,2,3,36,3,1,3,133,46,4,1,32,4,4,61,64,38,30,8,14,19,19,23,0,0,7,32,133,41,2,0,125,3,0,3,37,0,0,5,133,38,1,4,33,0,1,14,63,25,13,5,13,19,14,12,0,0,3,17,133,36,1,0
156,34,2,0,0,8,14,17,133,0,0,0,21,11,21,47,35,0,0,0,146,41,0,5,6,0,0,0,133,11,0,0,0,0,4,5,23,52,26,20,102,27,13,18,39,33,41,80,127,37,9,8,146,23,1,11,24,4,12,34,113,4,0,0,0,57,112,32,34,28,6,1,12,45,37,41,37,40,39,67,65,52,23,26,131,10,13,27,21,25,49,64,33,0,0,0,2,89,146,34,51,24,4,5,20,6,10,13,22,32,22,18,25,56,38,27,26,15,11,14,22,23,5,8,36,3,0,6,13,6,4,0
158,27,2,0,18,9,11,28,29,0,0,0,141,75,0,2,5,0,0,0,125,25,0,0,0,0,3,6,4,7,0,1,10,11,2,1,41,20,21,52,92,29,3,3,141,61,0,3,10,3,11,22,98,16,0,0,0,36,110,25,3,4,0,0,29,79,71,26,33,23,23,58,50,38,9,10,141,14,5,9,7,22,78,73,49,3,0,0,0,96,141,46,103,9,0,0,78,39,52,57,14,17,16,16,18,47,19,12,19,9,3,7,19,13,11,6,85,15,0,2,7,9,14,2,133,23,0,0,83,25,0,1
158,27,2,0,16,7,12,17,15,18,12,30,15,9,27,26,16,50,42,44,7,7,26,25,17,39,84,60,0,0,3,10,23,39,40,2,15,3,11,9,1,2,22,10,94,68,121,28,2,5,5,13,10,18,129,129,0,4,15,5,0,0,129,129,0,5,15,1,19,4,105,54,0,0,3,5,129,57,52,10,0,0,0,43,91,25,108,49,0,0,0,11,1,3,129,92,0,0,0,0,0,2,76,38,0,0,88,68,59,65,65,12,0,0,54,74,50,22,2,8,1,0,6,55,3,3,5,8,1,1,3,3
160,242,2,0,2,3,3,0,0,1,2,1,154,5,2,0,0,0,0,31,154,0,0,0,0,0,0,71,22,0,0,6,29,1,0,5,0,16,30,0,0,1,3,0,129,43,23,0,0,0,3,14,154,24,1,0,0,1,9,90,30,0,0,1,13,26,55,20,0,69,154,0,0,2,4,0,23,154,154,0,0,0,2,1,128,142,36,0,3,12,20,28,19,8,0,0,3,29,71,14,0,41,120,0,0,4,8,3,0,39,72,2,7,9,4,4,1,19,10,0,3,19,15,0,15,23,5,0,1,3,1,0
168,120,2,1,92,113,0,0,2,1,0,0,71,113,2,6,7,28,26,7,12,32,32,73,86,46,26,4,4,38,113,49,8,0,3,2,113,105,0,0,4,3,0,0,42,18,0,0,64,113,33,9,113,35,3,0,10,49,38,37,63,54,33,14,6,1,0,13,108,78,0,1,29,12,0,0,22,31,1,2,113,73,1,1,113,49,0,0,12,10,12,50,62,13,2,0,0,2,64,113,44,46,0,0,52,34,0,0,34,36,0,0,76,45,0,0,22,30,0,2,42,32,14,7,0,2,3,1,11,18,99,49
168,120,2,0,55,10,4,0,5,5,10,22,52,1,0,4,82,7,0,10,124,0,0,2,44,3,0,25,2,0,0,15,124,1,0,1,19,40,124,48,9,0,0,1,38,5,10,54,110,16,0,10,124,4,1,6,38,4,0,36,8,0,0,20,124,0,0,1,0,1,39,83,43,20,2,2,14,21,11,124,115,4,0,1,109,104,20,28,33,1,0,2,7,5,2,19,124,8,0,0,1,0,0,3,26,72,71,11,17,13,3,11,62,90,64,39,37,55,11,6,45,17,20,83,0,1,1,2,124,45,2,1
174,141,2,0,23,27,7,8,85,2,0,0,142,29,0,0,20,0,0,0,104,9,0,0,5,4,0,0,0,0,0,4,142,23,0,0,29,6,1,2,142,8,0,0,142,29,0,0,20,1,0,2,102,6,0,0,7,15,2,4,0,0,1,13,142,25,0,0,34,0,0,0,134,23,1,6,142,6,0,0,13,3,1,41,56,0,0,0,8,15,16,47,0,0,0,2,130,68,4,1,29,4,1,0,90,30,2,5,142,21,1,0,6,3,2,41,23,4,1,0,6,11,16,72,0,0,0,0,114,56,7,5
178,81,2,0,40,12,36,11,0,0,6,11,127,19,4,22,62,0,0,12,30,3,4,52,127,0,0,7,99,14,2,1,1,0,4,54,34,10,77,19,0,0,0,1,127,17,16,37,28,0,0,13,26,14,57,127,79,14,5,3,58,84,42,8,0,1,4,9,6,12,127,89,6,0,0,0,127,36,55,73,34,6,0,5,33,2,7,32,127,81,27,20,86,15,7,2,8,11,22,72,12,5,10,23,29,7,24,18,30,5,4,41,83,12,8,6,24,0,0,44,127,3,1,8,73,1,0,6,30,1,16,82
178,100,2,0,36,4,0,0,87,4,0,0,129,24,3,8,12,10,2,5,129,40,7,8,7,10,11,59,39,17,9,2,3,31,54,22,65,3,0,0,100,15,0,1,129,69,47,15,6,2,8,17,59,87,124,15,3,19,58,31,9,22,36,1,0,46,115,11,69,2,0,0,72,21,0,3,129,12,4,0,2,17,83,79,8,9,13,0,0,87,129,16,5,36,19,0,0,67,129,0,49,6,0,0,37,14,0,1,71,11,0,2,15,9,10,7,19,7,0,1,9,12,20,0,94,91,17,0,0,1,3,0
178,100,2,0,0,0,59,22,0,0,18,13,0,2,73,12,0,0,47,30,0,0,50,10,0,0,87,37,0,0,16,4,0,0,94,23,14,4,42,16,0,1,21,10,98,71,133,26,4,0,1,11,7,15,133,104,39,17,6,3,1,1,133,53,2,5,13,9,30,0,25,23,0,0,5,7,133,17,7,9,21,0,0,42,48,26,72,76,133,27,5,7,7,32,133,51,6,10,11,13,10,0,48,110,48,0,0,1,133,1,1,18,24,0,0,36,105,20,22,20,42,1,0,19,44,23,72,39,7,1,1,10
180,44,2,0,42,23,7,12,46,9,14,27,19,36,40,41,24,55,29,24,28,11,13,12,15,11,5,17,70,23,11,2,4,3,3,14,44,34,19,10,14,8,29,69,35,41,35,44,53,108,44,43,128,66,25,17,23,29,8,12,8,37,39,18,30,33,4,2,30,59,76,48,38,5,14,27,43,41,37,79,122,73,26,25,132,29,10,31,42,13,2,44,40,20,114,77,36,8,0,3,11,1,2,79,132,16,16,19,14,1,0,3,56,128,32,17,132,3,2,1,14,21,3,71,87,5,21,12,35,36,2,18
180,240,2,0,1,6,1,0,0,2,43,3,12,4,0,0,0,1,48,16,45,8,5,0,1,5,16,54,2,5,31,7,20,33,7,5,0,2,0,0,0,22,171,0,37,1,0,0,0,23,171,45,171,75,27,0,0,0,28,66,16,40,160,13,4,1,0,0,1,1,0,0,0,6,77,2,135,16,0,0,0,4,53,16,171,55,1,0,0,0,3,13,52,19,17,4,16,0,0,0,8,7,0,0,0,0,0,1,139,21,1,0,0,0,0,0,171,33,0,0,0,0,0,0,41,3,0,0,18,3,0,3
183,86,2,0,0,0,103,58,0,0,1,0,84,1,29,47,5,0,0,14,121,6,6,22,44,2,0,33,20,37,97,39,36,7,3,4,1,0,80,71,22,5,8,2,58,4,27,121,121,4,0,8,121,14,4,11,37,2,0,41,84,13,10,8,30,7,11,52,19,1,1,6,38,20,8,12,12,18,27,70,86,42,24,8,119,74,24,15,57,9,17,54,14,1,0,2,110,31,76,68,20,2,5,9,20,33,13,14,5,0,1,15,81,77,35,15,108,1,0,1,48,9,28,108,14,0,0,2,121,16,12,12
189,90,2,0,13,45,7,0,0,106,27,16,9,31,9,0,1,127,84,14,43,33,20,36,42,32,51,38,4,51,90,37,15,4,0,0,10,18,2,0,0,127,50,1,91,127,12,0,0,104,22,9,48,127,56,9,0,1,2,6,2,27,60,18,9,19,2,0,15,1,0,7,7,53,12,6,127,29,1,0,0,1,0,98,92,18,9,15,12,4,3,43,1,4,2,8,69,103,11,1,10,0,0,19,10,0,0,7,109,0,0,2,0,0,0,90,70,0,0,2,5,30,70,105,0,0,0,10,93,51,63,3
189,217,2,0,0,0,0,0,0,9,145,0,0,9,12,0,0,13,145,1,0,2,34,1,1,15,145,1,0,1,29,0,0,8,135,0,13,2,0,0,0,0,17,6,110,91,63,6,6,0,9,5,11,23,145,31,53,28,25,1,1,5,87,1,2,16,54,2,22,0,0,0,0,0,4,8,145,12,3,3,28,0,0,41,51,4,4,17,145,38,19,15,26,12,11,0,22,16,65,49,11,0,0,0,0,0,0,2,145,0,0,1,16,0,0,36,62,0,0,30,145,6,3,11,1,0,2,9,50,7,43,25
190,47,2,0,19,34,45,26,23,5,10,20,51,20,19,38,69,50,15,14,145,46,17,25,24,7,1,4,1,7,56,37,26,15,2,0,12,5,3,40,118,36,24,19,75,3,1,5,48,119,28,19,145,17,13,14,7,13,2,27,13,5,48,37,57,38,0,2,4,2,6,24,145,46,1,0,82,11,11,18,17,37,1,2,145,36,13,4,8,11,1,7,13,50,79,9,28,33,5,2,0,1,6,53,145,0,0,0,52,1,7,27,33,0,0,6,145,20,10,1,3,11,36,70,20,24,30,1,4,45,105,29
