65,222,2,0,21,63,56,108,40,9,6,12,35,17,41,43,20,24,59,99,3,16,26,7,6,102,108,31,3,10,11,9,40,74,36,0,55,15,24,68,25,108,107,45,61,31,78,55,30,49,35,19,8,34,108,62,56,12,7,3,19,45,61,58,48,18,2,0,20,28,22,7,7,42,61,20,85,40,9,3,7,16,65,54,32,66,43,20,34,21,58,34,23,29,50,60,29,4,2,10,30,19,34,21,25,13,28,31,56,108,30,8,5,5,12,17,37,108,56,20,24,74,22,18,48,19,38,47,15,22,7,28
70,29,2,0,7,2,10,61,32,0,0,5,60,10,8,16,2,0,0,64,142,10,1,0,0,0,0,142,119,9,26,28,0,0,0,37,55,29,39,90,0,0,0,4,37,16,32,142,1,0,0,3,142,74,3,8,0,0,0,42,142,23,1,0,0,1,1,31,51,38,31,19,0,0,0,3,19,7,23,142,18,2,1,4,142,24,24,48,4,0,0,105,90,1,0,0,0,9,64,142,2,2,11,15,1,0,0,1,1,0,4,17,9,5,3,2,12,8,22,15,2,1,2,16,6,1,0,0,0,7,56,60
69,77,2,0,40,0,0,0,0,1,26,94,78,11,8,1,0,0,29,99,93,24,35,0,0,0,2,101,63,82,45,4,2,0,1,25,53,16,0,0,0,0,4,58,96,17,1,0,0,0,3,115,115,42,0,0,0,0,0,115,115,55,4,2,4,2,10,90,47,69,4,0,0,0,0,3,99,67,3,0,0,0,0,17,115,63,1,0,0,0,47,87,44,42,1,0,0,0,115,102,8,38,24,0,4,10,3,5,78,55,8,0,0,0,3,21,44,78,32,0,0,0,18,17,17,115,46,1,1,0,33,20
76,243,2,0,29,34,5,2,13,5,4,17,135,115,23,2,0,1,2,8,36,30,96,85,0,0,0,1,2,39,64,64,3,0,0,0,28,25,8,0,0,36,145,42,148,38,0,0,0,4,41,123,84,8,7,22,6,26,20,8,0,3,9,41,21,12,20,1,108,36,1,0,1,36,83,18,148,78,0,0,1,6,16,31,45,3,0,1,10,58,49,8,7,1,0,1,7,50,79,5,70,82,2,0,0,1,0,0,148,111,0,2,5,9,0,0,10,4,0,11,33,33,8,3,30,10,3,30,20,17,12,4
78,202,2,0,2,9,5,11,9,12,45,7,6,8,2,7,56,71,24,17,34,42,20,7,16,39,42,75,11,13,17,16,13,24,12,7,1,5,7,12,11,42,41,9,32,20,5,23,74,28,24,10,146,112,50,30,16,9,23,41,17,58,63,112,65,24,28,11,33,15,19,13,10,14,15,35,42,12,16,28,44,28,4,6,113,31,14,4,7,23,64,54,146,146,18,8,17,25,64,22,26,36,33,13,28,11,0,3,45,49,12,7,49,38,1,2,59,146,52,1,1,4,6,4,74,146,56,0,0,5,66,15
78,210,2,0,7,38,31,43,109,84,6,2,30,8,13,67,42,6,14,26,26,41,29,10,5,10,22,22,38,43,10,6,3,3,16,18,39,76,53,62,102,58,67,83,23,12,23,109,109,61,37,30,109,37,20,7,23,8,6,65,21,66,38,3,8,7,16,19,18,26,14,15,26,47,62,54,77,45,92,45,51,40,38,13,80,57,109,71,34,15,25,15,28,26,12,8,11,7,64,47,12,23,24,37,23,5,2,4,109,26,33,27,14,27,18,25,24,13,32,49,54,88,74,19,68,62,18,21,20,5,15,15
78,210,2,0,19,4,14,18,63,67,18,18,60,77,77,19,18,13,30,50,14,35,25,23,109,26,31,27,23,5,2,4,14,25,24,35,8,6,55,49,27,29,17,5,35,14,24,16,76,58,108,71,45,37,36,10,80,49,94,51,21,38,50,46,16,28,15,17,8,9,15,19,20,57,40,3,24,9,4,59,109,38,21,8,109,71,43,28,23,13,22,109,97,69,71,98,40,62,48,48,3,2,12,15,34,52,13,6,6,9,24,22,25,35,29,12,54,5,11,21,28,11,15,71,109,97,6,1,7,42,38,39
78,210,2,0,9,5,4,4,31,28,35,30,20,1,5,6,24,20,28,83,7,29,20,15,75,36,35,16,26,30,20,16,20,12,59,50,21,5,6,10,15,21,37,55,16,7,18,5,11,83,99,38,109,66,28,23,22,20,83,64,31,36,47,106,50,33,43,17,12,46,15,11,26,37,27,7,26,109,109,39,26,41,22,10,76,41,69,55,41,21,60,40,38,25,12,7,7,37,87,25,14,57,84,40,3,6,13,18,66,108,79,35,44,46,34,109,9,14,59,74,99,70,24,20,28,41,21,8,2,3,12,21
78,190,2,0,6,5,13,21,14,7,5,20,19,4,3,6,9,19,23,80,148,88,3,2,6,18,8,23,148,81,0,0,0,95,28,39,14,16,17,20,20,1,10,25,41,7,5,34,50,1,2,53,148,83,1,0,1,9,5,55,148,31,0,5,68,148,45,29,43,46,13,17,11,1,6,26,28,33,21,65,39,0,0,7,148,47,7,2,1,25,30,76,27,1,2,10,37,148,46,25,50,15,10,15,3,1,3,38,14,24,30,40,8,2,3,13,16,46,19,3,1,8,6,12,0,1,8,16,9,23,6,2
83,123,2,2,24,4,8,11,14,1,13,83,133,35,1,0,0,0,8,44,83,31,5,19,44,12,1,0,0,0,0,48,133,25,0,0,27,25,42,44,9,3,1,9,133,90,5,0,1,9,2,26,76,12,0,2,25,112,36,23,0,0,0,53,133,25,23,17,22,16,6,9,16,6,1,3,133,34,0,0,12,43,10,62,26,0,0,0,49,133,67,86,8,0,0,1,74,54,47,97,34,16,6,4,5,7,1,6,48,22,0,3,43,35,6,17,16,2,7,22,130,93,10,40,19,1,3,2,11,34,49,72
85,95,2,0,14,8,1,0,22,33,66,40,116,36,0,0,5,13,75,131,89,14,12,10,1,1,6,94,4,4,27,30,20,0,2,9,28,12,5,6,75,42,0,0,131,109,0,2,12,12,3,19,80,40,1,3,15,72,71,48,2,0,6,5,3,32,131,91,19,5,15,85,47,5,0,1,131,13,6,11,4,26,30,102,24,1,0,0,18,131,81,41,6,0,0,0,1,75,128,70,1,1,10,47,33,21,3,0,25,5,6,10,15,23,8,21,11,1,0,0,22,74,10,8,8,0,0,0,16,52,5,5
93,52,2,0,11,2,1,2,15,50,49,15,107,52,25,33,11,14,11,15,22,54,71,133,18,2,0,0,22,37,6,8,114,47,1,0,44,8,4,8,51,30,3,3,134,87,9,18,12,5,2,18,33,26,16,134,105,18,3,6,0,1,1,72,134,18,0,0,48,27,16,9,15,50,5,3,134,49,1,1,7,15,16,61,26,3,0,13,81,134,40,25,0,0,0,31,87,49,16,1,13,28,24,11,8,9,15,18,73,40,2,0,11,6,15,97,7,2,1,3,110,41,10,17,1,2,2,7,50,30,8,3
106,3,2,0,97,76,17,0,0,0,2,36,28,76,127,35,27,22,19,21,11,15,72,77,58,11,7,31,17,12,56,27,17,6,13,92,79,4,0,0,0,0,21,135,71,9,4,6,12,51,135,123,135,135,135,54,14,16,23,27,11,41,135,94,1,0,1,11,7,0,0,0,0,1,15,39,45,0,0,0,0,5,56,41,135,45,17,2,0,0,3,14,6,12,58,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,78,2,0,60,41,7,9,6,9,6,7,50,5,4,27,41,34,4,30,146,13,9,7,2,1,0,71,26,11,67,53,12,1,1,4,97,16,4,11,9,26,36,42,56,11,8,32,84,126,29,24,146,12,2,0,4,10,5,89,60,4,9,7,22,16,18,35,23,27,0,0,0,35,92,61,56,134,46,0,4,71,43,11,146,83,22,0,0,2,2,23,61,8,1,0,2,4,8,22,52,30,0,0,0,1,5,40,89,91,5,0,0,1,7,34,117,66,2,0,0,25,49,19,40,2,0,0,0,22,65,66
110,26,2,1,0,6,37,147,152,36,2,0,0,14,10,2,6,5,11,13,5,9,1,0,0,0,3,9,11,44,2,0,0,0,2,4,0,0,0,7,152,152,2,0,3,1,2,7,15,10,14,24,59,14,0,0,0,0,5,27,34,36,0,0,0,0,4,15,20,10,4,2,15,92,8,4,7,15,25,27,4,2,1,1,50,20,5,2,1,2,12,19,26,6,0,0,0,0,12,31,54,7,1,0,2,23,33,22,9,7,8,9,8,152,118,4,5,1,0,1,3,152,152,64,5,2,0,0,0,8,152,152
114,244,2,0,29,28,20,23,7,11,10,16,103,143,31,12,3,3,2,8,17,97,33,3,0,0,0,1,0,6,18,10,0,0,0,0,56,12,24,15,4,27,41,44,143,96,12,0,1,7,8,30,46,112,95,7,0,0,0,7,1,44,99,14,1,1,0,0,37,17,59,35,13,3,0,2,143,38,8,2,1,0,0,70,113,22,21,1,0,7,30,84,8,15,31,6,11,46,86,12,17,0,1,8,54,6,0,6,143,0,0,0,5,1,4,100,52,0,0,0,0,62,87,72,34,7,0,0,0,78,102,18
120,242,2,0,11,15,30,15,5,12,7,4,26,46,48,43,6,5,3,6,67,153,47,16,2,2,0,4,10,95,26,1,0,0,0,1,17,2,11,35,23,31,21,33,75,17,13,14,11,50,63,82,153,89,8,2,3,13,11,45,41,112,64,4,0,0,0,2,1,17,65,57,8,4,3,2,49,26,103,46,5,9,12,12,153,65,15,2,0,1,2,68,102,43,34,1,0,1,9,68,0,45,35,17,18,5,0,0,17,2,20,25,59,6,1,6,153,2,1,1,7,1,1,98,79,0,0,0,0,30,50,84
129,26,2,1,24,0,0,0,0,5,157,157,14,0,0,0,3,157,157,90,49,0,0,0,6,116,53,34,51,0,0,0,0,1,30,74,29,8,0,0,0,6,75,62,132,30,0,0,0,1,46,49,51,6,5,4,6,17,32,28,109,11,6,1,1,5,23,67,78,75,1,0,0,0,2,19,77,25,0,0,0,1,23,63,57,11,8,3,1,0,10,72,104,31,10,1,0,0,0,13,8,33,2,0,0,0,7,9,29,51,2,0,0,3,13,14,74,81,4,5,1,0,2,16,72,6,4,6,1,0,0,22
131,184,2,0,20,7,13,2,10,28,18,42,6,4,2,0,7,70,65,20,101,78,1,0,5,28,54,27,113,102,5,0,1,4,11,9,104,5,5,23,28,24,11,99,47,8,5,79,47,39,34,35,125,100,1,3,1,12,8,45,55,38,0,0,4,79,64,18,125,27,31,34,6,0,0,31,73,18,11,125,51,0,0,14,125,27,6,19,11,15,22,47,14,0,0,0,41,90,53,18,29,13,16,31,9,0,0,15,37,14,12,30,24,2,6,28,27,9,13,18,57,41,55,22,0,0,0,1,33,105,125,4
134,31,2,1,27,0,0,0,2,118,141,141,25,2,0,0,19,141,124,17,70,1,0,0,0,8,6,52,45,17,5,0,0,0,0,31,48,24,0,0,0,3,36,35,39,7,1,1,1,8,37,28,127,19,0,0,0,0,13,46,107,126,1,0,0,0,0,30,38,21,0,0,0,0,4,35,36,19,11,5,2,2,3,15,141,47,3,0,0,0,0,11,141,68,0,0,0,0,0,54,18,59,3,0,0,0,2,7,43,24,3,5,2,0,0,4,138,36,0,0,0,0,0,3,130,19,0,0,0,1,3,36
137,109,2,0,26,26,38,4,4,12,20,13,146,19,5,1,2,4,3,28,97,17,2,3,30,37,20,28,31,2,1,4,9,18,84,82,39,10,13,59,14,11,36,14,146,34,1,0,5,6,7,21,81,5,0,0,134,82,15,13,16,8,4,0,37,43,70,87,29,23,12,69,71,29,21,4,146,44,2,1,2,2,14,69,41,2,0,40,120,25,18,49,64,24,14,40,56,10,2,5,6,3,1,1,5,15,80,21,80,13,0,0,0,0,54,143,63,14,3,20,19,3,13,84,46,32,14,30,23,5,5,3
141,10,2,0,31,11,0,0,0,0,0,5,40,56,35,0,0,0,6,28,22,117,66,0,0,0,2,14,23,105,12,0,0,0,0,1,45,11,5,1,0,0,1,35,83,31,7,0,0,0,57,130,130,64,10,0,0,0,15,109,62,46,4,0,0,2,6,7,21,15,2,0,0,0,0,4,126,101,0,0,0,0,3,35,130,79,0,0,0,6,54,63,31,5,1,0,0,95,130,19,18,1,0,0,0,0,0,10,68,9,0,0,0,0,18,87,35,7,0,0,0,26,130,72,0,0,0,0,0,100,130,2
144,112,2,0,49,3,2,0,1,20,69,84,145,5,0,0,0,0,2,138,54,34,5,11,13,2,2,19,45,55,5,15,41,3,1,3,75,27,41,5,5,8,11,23,149,24,1,1,3,2,1,40,78,17,2,3,29,31,26,40,41,3,1,5,11,17,88,82,82,9,6,11,5,16,40,20,149,20,0,0,9,9,3,22,39,2,0,0,114,94,25,15,13,3,1,0,20,35,93,112,64,25,8,37,23,3,1,1,149,22,0,0,7,4,7,37,17,1,0,18,129,29,8,14,36,17,9,13,35,12,5,10
145,233,2,0,27,26,16,3,4,1,2,13,85,52,14,0,0,0,6,45,61,60,103,20,0,0,0,24,2,15,89,135,11,0,0,1,28,13,4,0,1,4,10,20,112,5,0,0,2,3,12,79,135,52,11,1,3,0,0,75,15,29,22,74,32,6,10,8,9,41,25,14,25,6,2,2,135,61,0,4,15,5,2,9,135,97,0,0,8,4,0,22,21,3,0,4,57,66,20,9,0,4,3,7,22,16,36,30,106,30,0,5,18,10,18,77,135,32,0,0,5,50,19,133,5,2,7,7,24,135,16,4
158,140,2,0,2,1,0,6,15,17,30,32,6,8,28,9,21,15,8,13,76,11,20,1,0,0,2,78,35,0,0,0,8,16,27,65,25,17,55,55,4,2,5,4,126,94,126,23,6,2,1,9,26,30,126,57,76,33,5,9,9,1,2,4,15,22,39,52,30,34,55,104,83,34,6,5,126,45,13,39,47,8,0,33,48,7,13,115,126,51,1,8,11,0,0,25,43,15,5,46,6,10,16,40,61,27,4,2,126,47,12,11,13,3,0,23,43,2,0,109,126,1,1,23,5,0,1,75,83,1,1,11
159,172,2,2,9,5,4,120,120,42,9,14,61,0,0,18,20,10,11,95,12,1,0,4,27,29,9,21,3,2,0,2,14,37,23,5,12,15,8,120,120,82,21,19,120,20,1,20,106,18,0,24,38,11,3,32,40,4,2,6,0,0,0,27,74,37,9,0,15,3,27,57,110,92,44,51,104,20,59,80,45,9,1,21,32,2,1,13,39,5,8,24,0,0,0,14,120,18,1,0,88,33,26,20,4,3,1,48,13,6,41,78,94,75,15,9,7,0,1,6,25,50,120,37,5,1,2,13,76,20,39,16
160,162,2,0,27,24,13,8,10,3,21,38,13,8,3,26,44,16,36,44,1,7,28,117,93,19,0,0,6,63,117,83,23,4,0,1,17,3,0,11,71,11,10,13,117,91,30,17,16,4,15,42,17,38,83,117,31,12,1,4,26,58,51,52,43,70,49,23,19,4,1,26,60,7,0,6,117,27,3,11,15,7,7,117,35,8,6,50,106,94,12,51,0,4,11,61,117,86,13,0,6,8,8,48,19,0,0,1,87,65,18,23,7,0,2,42,57,33,5,56,73,15,8,21,5,4,9,59,71,28,0,0
163,86,2,0,1,7,47,122,31,7,4,1,27,41,19,43,57,3,0,0,108,136,33,69,36,0,0,0,2,8,11,136,123,2,0,0,1,5,10,45,56,23,8,1,59,14,9,75,90,3,0,1,136,41,7,25,63,8,0,41,13,2,2,64,136,25,0,6,15,28,22,31,19,3,0,1,15,18,56,121,33,0,0,0,131,40,31,10,36,20,14,34,10,1,6,99,136,30,8,8,9,12,15,16,5,1,32,34,0,1,26,47,9,1,10,15,4,2,18,45,8,10,12,5,14,5,13,61,20,9,6,3
177,128,2,0,4,2,0,0,133,133,2,1,99,43,0,0,26,31,3,4,88,52,2,1,0,0,1,3,35,55,10,2,2,5,2,9,12,7,0,23,133,75,0,1,133,100,1,3,15,2,0,12,52,63,7,6,27,7,3,7,81,18,1,1,9,5,2,18,11,0,0,71,133,59,8,5,133,13,0,3,20,4,1,82,66,69,9,2,17,7,2,26,29,52,17,5,7,6,2,3,8,1,0,10,108,82,6,3,133,53,0,0,6,5,0,23,76,104,14,0,4,9,1,9,3,16,3,1,40,69,5,0
183,151,2,0,25,9,6,14,30,21,59,26,23,20,82,55,27,7,2,5,77,12,21,25,32,11,1,18,4,0,0,48,118,20,0,3,98,13,5,12,11,10,32,60,118,31,55,79,8,2,1,46,18,7,28,118,71,16,9,2,1,0,2,118,73,35,21,2,75,52,28,63,3,0,1,5,118,49,2,5,22,44,17,24,8,18,31,32,118,99,13,3,0,6,46,101,53,54,25,0,10,13,10,22,13,28,47,15,33,13,2,1,5,21,95,100,20,62,46,11,12,20,8,52,2,14,72,106,59,1,0,5
183,151,2,0,11,0,12,40,9,38,69,41,17,21,48,85,20,47,12,1,6,29,114,44,52,14,4,2,6,15,12,8,14,15,29,37,39,24,6,0,2,26,98,91,115,62,8,8,14,26,27,28,22,22,9,69,115,14,4,7,5,1,1,30,85,20,37,44,52,68,19,1,0,0,29,113,74,15,11,5,12,4,44,114,7,1,0,74,106,27,104,73,10,23,50,99,63,12,10,4,91,0,0,0,0,0,13,115,80,5,1,29,39,4,13,41,10,2,0,18,38,22,87,29,47,16,17,6,9,7,22,45
192,92,2,0,128,8,0,0,0,0,0,28,115,8,4,3,34,20,9,34,73,9,8,6,19,8,2,43,17,3,0,17,104,7,3,21,128,37,0,0,0,0,0,33,128,59,19,11,4,2,4,46,22,19,37,90,18,0,2,36,4,0,5,31,31,16,26,47,128,128,14,0,0,0,0,8,128,115,28,3,1,0,0,43,32,21,17,83,29,23,0,8,0,0,9,34,87,52,8,2,55,128,23,0,0,0,7,18,16,103,50,0,3,33,27,15,3,11,3,4,22,128,14,0,0,0,0,6,54,67,11,0
203,89,2,0,27,44,32,1,0,0,2,5,9,46,104,2,0,0,2,11,18,117,84,0,0,0,13,35,5,54,68,50,97,13,7,6,90,21,8,0,0,0,11,72,33,33,54,0,0,1,79,68,117,80,36,0,6,5,13,50,29,25,22,44,117,93,0,2,28,5,3,7,8,3,7,57,92,28,0,0,0,0,28,87,117,30,0,1,8,5,22,61,17,1,21,99,70,18,42,15,3,0,16,105,13,2,2,18,44,4,7,18,1,0,16,116,83,13,3,0,0,9,39,117,2,5,27,7,5,21,93,24
205,133,2,0,5,1,0,7,33,43,4,0,86,128,4,1,8,6,0,1,22,107,45,46,14,0,0,0,0,18,34,41,10,0,0,0,25,5,1,27,75,9,1,1,128,97,2,3,7,2,2,21,62,54,18,42,72,10,6,10,0,87,50,26,25,0,0,0,12,7,13,63,24,3,0,1,128,10,2,22,9,3,26,128,44,24,6,2,13,12,72,128,15,80,39,7,2,0,79,40,0,1,2,11,32,22,2,0,1,0,0,9,54,46,41,41,7,0,0,0,2,5,128,128,35,0,0,0,0,0,128,112
205,242,2,0,19,30,13,7,1,0,6,10,35,18,6,16,6,1,1,11,125,85,8,1,0,0,0,7,125,92,125,40,2,0,0,1,114,36,6,9,1,0,21,37,61,20,14,77,13,0,0,8,125,69,2,6,0,0,0,48,125,42,8,5,14,43,18,77,87,83,37,11,6,0,0,15,58,42,51,65,13,6,5,21,125,46,19,17,6,4,5,69,96,2,0,0,4,77,55,113,12,12,14,49,48,7,5,23,25,6,3,13,24,16,43,104,7,0,1,5,9,14,27,58,9,0,0,1,1,23,64,56
206,147,2,0,38,8,0,1,29,25,1,7,121,18,1,0,0,0,0,101,121,11,22,53,8,0,2,89,4,0,36,121,56,17,7,7,84,8,0,0,5,14,4,15,121,75,0,0,0,0,6,32,121,20,1,2,0,9,112,94,10,6,10,55,18,31,121,29,52,6,0,0,0,1,6,68,61,7,0,0,0,0,49,121,42,6,0,0,0,18,121,59,93,49,2,1,1,18,52,25,12,29,5,0,0,0,1,10,15,4,0,0,0,0,11,71,51,2,0,0,0,4,23,87,37,5,0,0,0,78,104,38
206,147,2,0,9,22,16,16,0,0,0,4,12,69,41,0,0,0,2,8,1,35,78,2,0,0,12,6,4,100,51,1,0,2,8,2,27,57,13,8,0,0,0,0,79,120,62,2,0,0,0,3,10,88,120,21,0,0,0,1,0,120,86,8,9,3,0,0,35,83,9,2,0,0,0,1,120,57,23,0,0,0,0,47,120,89,54,2,0,0,0,68,27,94,35,5,74,84,7,7,57,49,8,0,0,0,4,78,38,61,106,4,0,0,1,35,95,18,49,14,4,12,11,63,25,1,0,0,114,120,28,33
208,129,2,0,0,0,0,2,39,69,21,0,10,8,0,10,85,45,1,0,105,138,11,4,9,1,0,0,14,62,49,54,7,0,0,0,3,2,15,34,24,29,10,0,61,7,1,44,87,30,2,7,138,118,7,6,7,3,1,16,38,50,24,71,64,4,1,3,13,6,8,13,25,25,6,15,40,9,22,89,57,6,2,6,138,11,6,22,6,3,37,138,40,32,7,7,23,13,78,132,28,12,11,9,2,2,3,12,1,8,14,40,31,15,2,1,4,0,1,23,64,38,52,67,6,0,0,0,3,8,138,138
222,149,2,0,0,0,0,0,63,119,43,5,3,0,0,7,29,88,92,9,11,6,29,124,38,9,8,7,0,0,12,124,24,2,9,5,2,0,0,0,4,124,85,14,46,2,0,1,7,40,28,19,124,54,29,48,21,0,2,13,4,8,18,124,124,0,0,0,20,0,0,1,9,20,28,55,57,4,2,3,2,4,15,56,124,18,1,6,36,9,16,124,8,2,0,42,124,31,10,16,2,1,3,22,47,7,15,32,20,6,3,0,0,3,38,91,50,0,0,0,4,9,21,124,8,0,0,30,84,42,12,23
225,80,2,0,2,0,0,2,131,117,5,1,12,2,3,1,13,35,27,75,15,5,19,25,22,5,23,80,11,8,76,96,4,0,4,16,5,0,0,6,131,113,7,9,18,2,3,3,12,52,44,38,69,14,3,3,1,10,28,106,14,4,8,25,6,3,70,89,0,0,17,131,131,14,2,1,22,5,25,99,11,10,10,3,131,29,9,20,2,2,4,28,10,5,16,63,5,1,17,27,0,0,6,131,119,0,0,0,3,3,21,131,22,0,0,0,37,34,31,25,1,0,3,27,17,49,25,19,1,0,4,18
228,150,2,0,37,1,0,0,0,0,0,92,43,12,3,29,29,1,2,74,2,3,5,65,68,6,15,12,3,1,5,22,17,20,84,30,96,8,0,0,0,0,0,85,138,92,24,47,15,0,0,26,13,15,33,138,98,2,0,1,2,4,33,99,23,2,1,1,138,1,0,1,0,0,0,69,138,8,2,8,23,15,10,94,29,3,3,40,138,52,9,14,3,13,14,30,37,3,1,2,56,7,29,16,0,0,0,26,92,1,2,1,3,6,21,138,16,10,18,15,53,21,23,75,7,77,56,8,5,0,0,0
235,152,2,0,11,1,0,0,1,13,22,56,78,17,2,2,0,0,1,58,13,8,4,36,32,8,26,32,0,0,0,16,24,11,113,102,25,0,0,0,0,0,5,102,64,3,0,0,0,0,1,130,59,22,5,43,41,0,2,85,1,2,6,78,74,4,4,4,25,0,0,0,0,0,6,96,130,20,0,0,0,0,0,91,130,105,32,59,17,0,0,16,5,8,27,130,80,1,0,0,17,1,2,9,0,0,0,26,130,1,0,0,0,0,0,81,130,6,2,7,23,13,7,67,12,1,1,26,130,33,4,6
238,158,2,0,35,1,0,0,0,4,37,38,36,28,4,0,0,4,7,21,107,22,3,0,0,0,0,137,46,0,0,0,0,0,14,137,104,2,0,0,0,0,0,14,125,61,6,1,0,0,0,11,30,34,16,8,25,7,6,46,120,0,0,0,3,3,8,137,103,19,0,0,0,0,0,8,137,46,4,0,3,1,0,27,28,6,1,2,101,38,6,11,56,0,0,1,26,21,19,137,80,121,2,0,0,0,0,1,32,137,50,24,29,2,0,0,5,6,7,19,120,35,0,0,9,1,2,5,31,21,11,30
