43,51,2,0,8,75,119,17,1,8,47,40,6,57,119,26,45,14,19,23,24,52,40,33,58,34,21,9,17,28,18,30,40,8,5,5,34,6,3,19,33,44,87,81,91,7,4,20,17,7,67,101,27,64,57,73,27,9,4,9,8,35,14,68,70,5,2,4,35,48,77,119,102,44,41,34,119,119,30,12,10,5,21,62,24,13,4,15,63,26,21,26,4,1,1,20,40,58,48,26,35,22,52,110,23,0,4,29,23,52,26,47,26,5,45,38,10,4,11,16,49,12,27,21,4,1,8,24,81,46,8,11
47,9,2,1,0,1,12,2,0,0,7,6,0,1,49,19,0,1,85,28,125,12,19,8,0,1,63,110,125,7,0,1,1,0,0,45,5,1,16,4,0,0,14,13,75,34,125,51,0,0,10,34,125,84,125,102,0,0,1,5,125,51,7,2,2,0,0,3,12,31,58,1,0,0,8,9,125,84,71,11,0,0,5,43,102,71,76,76,1,0,0,8,90,57,15,2,0,1,1,14,25,47,54,4,6,8,1,3,53,46,66,16,24,44,12,35,63,20,10,0,3,9,13,65,34,4,3,0,3,10,8,30
47,9,2,0,1,4,2,0,0,43,85,2,5,1,0,0,0,35,126,24,14,1,5,5,7,32,57,34,1,0,8,11,18,35,13,2,16,0,0,3,28,126,126,11,126,38,0,0,0,34,126,68,72,32,0,0,0,45,119,53,6,3,12,15,24,109,59,13,40,2,0,25,124,24,4,4,126,8,0,2,11,37,41,57,41,2,0,2,13,122,126,74,83,11,26,17,6,12,41,115,11,0,0,7,69,4,0,2,44,0,0,1,11,7,1,9,10,0,0,4,15,13,5,14,16,0,0,0,0,1,7,40
48,222,2,0,7,5,37,96,40,30,2,4,32,6,20,14,23,9,50,63,132,28,0,0,0,1,64,99,120,27,4,5,10,34,15,24,11,1,9,30,54,116,41,26,48,6,13,26,95,30,16,31,132,71,4,3,6,4,5,37,87,29,4,5,25,27,34,35,32,58,21,5,78,33,3,7,48,60,79,62,22,1,1,5,132,36,34,29,6,7,7,55,94,14,4,10,21,38,19,34,35,67,46,9,16,3,0,11,17,39,88,33,10,11,0,1,127,42,29,31,11,12,1,4,75,31,31,68,6,1,1,12
55,145,2,0,14,3,1,5,28,45,26,13,50,6,0,8,30,84,93,34,44,12,4,12,92,37,20,29,51,13,7,13,32,16,2,23,8,3,7,19,38,21,46,36,43,6,2,44,109,44,53,56,107,22,12,18,49,28,87,99,32,12,13,19,61,37,49,43,2,0,0,0,7,43,109,106,12,19,11,38,93,28,109,86,104,62,9,10,18,58,45,57,16,8,1,6,67,104,37,13,3,26,40,4,3,33,51,37,30,60,61,4,0,4,89,80,19,27,53,18,6,26,32,63,2,5,16,30,30,57,15,4
55,145,2,0,94,12,1,5,0,0,22,107,101,32,1,3,3,15,15,63,12,8,3,3,6,57,55,42,26,23,17,0,0,8,30,97,107,23,6,29,10,1,4,43,107,14,7,7,10,98,79,48,96,79,41,2,3,77,66,40,42,51,38,3,1,26,47,49,85,43,34,100,30,3,3,16,75,60,85,25,11,22,27,40,86,94,74,12,14,30,37,37,11,27,33,10,15,46,65,11,11,7,4,41,59,18,8,6,16,12,5,2,5,10,65,68,43,15,16,4,4,35,106,56,67,29,21,7,23,16,16,21
55,145,2,0,27,65,23,6,3,5,10,23,7,33,28,60,18,18,44,20,0,2,69,87,35,60,75,7,3,29,43,40,6,24,47,6,67,103,45,17,18,10,1,6,17,58,45,54,104,69,10,9,91,28,107,101,13,22,12,32,6,37,109,109,2,1,0,0,53,33,38,43,36,16,13,21,49,30,82,106,106,26,11,16,109,50,49,55,40,7,2,36,33,19,59,46,12,3,7,13,37,23,2,19,47,14,6,11,76,41,26,32,48,15,4,9,33,82,97,30,45,7,0,9,25,41,22,15,10,3,2,5
59,51,2,0,0,0,8,44,78,35,15,15,39,66,110,68,19,8,12,32,64,104,57,5,35,35,5,30,17,10,3,9,40,90,99,28,6,10,6,28,110,50,51,44,110,63,30,4,5,28,37,91,44,21,20,18,101,97,8,14,34,64,100,55,65,40,12,11,44,39,12,88,110,7,6,23,110,106,16,4,5,4,11,25,37,13,17,41,57,16,14,18,50,23,46,30,6,2,7,58,36,37,31,20,27,4,8,27,40,32,36,23,2,0,1,6,47,22,14,14,7,17,3,4,17,2,11,23,19,71,29,30
62,62,2,0,4,6,15,18,8,54,25,7,26,9,22,27,2,10,51,74,22,5,64,51,81,19,10,40,4,14,56,46,115,84,23,6,0,32,83,34,42,33,10,3,26,9,22,56,110,108,74,63,115,16,7,34,37,16,78,115,10,49,115,74,39,3,0,4,4,2,8,17,41,36,38,10,13,37,74,115,97,37,10,7,115,115,68,30,3,3,8,37,22,46,42,10,6,4,11,12,14,18,20,2,2,10,4,1,21,33,70,31,1,1,5,5,16,24,84,30,5,2,13,21,3,3,8,12,6,5,26,20
66,83,2,2,14,11,11,12,38,33,34,24,11,7,3,8,84,63,15,7,76,79,14,6,27,33,5,72,67,50,14,37,14,5,3,56,34,26,22,21,120,47,1,2,40,19,3,4,120,106,10,21,120,80,10,2,17,23,8,86,89,67,10,9,22,27,4,12,5,11,34,32,80,28,20,14,21,39,65,58,120,70,1,4,120,89,31,5,7,8,17,47,63,5,8,7,7,1,49,102,71,12,11,7,9,8,23,60,3,18,115,56,15,15,30,2,18,28,57,30,10,11,19,9,22,23,29,4,1,1,16,50
66,83,2,0,8,13,11,19,32,21,11,9,9,30,21,1,7,51,104,19,34,10,10,19,12,35,73,43,18,26,85,47,12,3,10,16,0,14,84,69,29,15,7,1,22,6,14,76,123,71,47,16,123,12,1,8,27,29,41,69,123,9,1,11,27,24,30,62,22,7,41,60,51,14,14,18,11,11,14,123,123,33,0,1,123,33,12,47,39,11,1,31,81,22,12,18,35,7,7,39,56,27,2,15,50,24,27,44,1,1,15,106,115,85,3,5,90,42,8,41,26,23,4,30,47,37,13,8,11,3,5,28
67,250,2,0,138,87,0,0,0,3,6,79,126,28,0,0,0,0,9,132,35,1,0,1,2,1,5,24,0,0,0,0,0,0,0,0,64,30,10,11,7,10,31,127,138,17,1,0,0,0,6,138,107,11,1,5,5,1,0,8,0,0,0,1,2,0,0,0,29,77,138,62,12,6,10,18,138,138,59,0,0,0,0,22,106,12,6,2,0,0,0,15,0,0,2,0,0,0,0,0,55,24,49,7,18,28,32,75,64,66,28,0,0,0,43,63,54,23,4,0,0,0,2,35,1,7,3,0,0,0,0,2
70,22,2,0,131,27,0,0,0,0,0,24,131,19,0,0,0,2,2,32,34,1,0,19,64,67,11,9,30,6,3,19,93,29,0,4,131,29,2,0,0,0,1,28,131,46,1,0,13,6,2,30,42,4,1,8,98,92,10,8,33,7,11,31,41,29,2,7,131,66,9,1,0,0,8,31,94,23,0,1,11,2,4,99,23,14,11,23,99,10,6,29,27,15,11,35,68,22,2,15,56,10,1,1,1,2,124,131,83,5,2,3,4,0,0,80,34,10,8,6,18,21,4,27,6,8,6,11,62,131,30,10
88,18,2,0,9,5,6,11,27,10,5,5,29,9,11,4,2,3,4,12,60,59,13,3,3,2,2,10,5,47,31,61,28,11,1,0,12,6,2,18,44,20,44,8,39,6,1,0,3,52,26,22,146,26,0,1,9,10,6,35,27,14,2,30,91,57,4,1,72,2,0,0,5,23,146,146,85,49,1,0,1,21,30,44,146,35,0,3,4,2,0,10,41,0,3,87,59,3,0,2,146,6,16,20,0,0,39,146,146,27,0,0,0,0,0,62,146,10,0,0,0,0,1,40,31,0,0,10,35,39,6,13
89,24,2,0,24,16,12,5,2,2,5,15,45,58,19,6,10,8,8,20,16,68,60,118,64,25,8,10,66,46,32,36,68,16,4,15,40,9,5,3,5,32,14,17,133,65,6,1,9,11,6,35,28,45,16,49,117,92,11,2,18,5,8,35,57,31,31,29,60,30,0,0,2,38,47,45,133,34,0,5,12,8,3,23,56,1,6,133,124,23,1,3,54,4,4,70,65,6,4,37,133,36,0,0,0,0,2,73,133,22,0,1,0,0,1,36,46,0,1,38,76,48,7,15,35,6,4,29,98,20,0,9
89,161,2,0,32,18,26,76,16,1,8,33,32,4,7,29,12,20,95,106,22,7,16,20,14,24,66,94,35,8,15,31,11,2,9,30,12,15,8,26,16,68,110,33,24,5,5,37,34,110,79,28,110,60,2,3,9,37,49,83,34,18,5,8,13,39,53,55,12,5,25,3,3,59,99,110,44,26,9,33,44,27,48,108,110,80,6,25,19,17,27,90,19,19,19,36,33,44,33,33,7,42,110,36,10,4,8,17,18,11,34,38,38,6,24,68,54,28,3,1,1,2,35,110,36,29,24,20,17,10,15,36
91,219,2,1,18,0,0,66,66,6,27,60,0,0,31,111,72,10,4,1,7,11,74,111,15,3,3,0,46,45,24,15,5,17,23,16,36,7,4,11,16,23,79,91,10,3,11,50,77,111,67,20,78,29,70,79,28,20,29,29,5,8,55,106,64,16,7,3,23,28,23,10,6,6,37,57,18,26,87,111,24,15,8,27,102,86,81,51,21,12,4,20,5,13,29,87,99,28,2,3,25,34,48,4,0,0,10,71,35,41,48,16,0,2,4,76,15,61,43,14,17,14,23,9,1,6,12,49,111,24,6,1
91,219,2,0,65,60,23,18,2,0,1,12,74,102,53,4,2,6,7,19,46,80,39,4,4,7,35,53,2,12,38,65,36,7,19,12,91,40,9,12,8,17,25,37,75,49,26,13,19,98,67,52,107,15,4,2,7,49,66,102,31,1,5,3,40,46,38,51,107,39,3,3,1,1,7,32,67,60,92,70,27,20,9,13,96,48,57,37,25,13,17,40,19,1,0,7,84,73,21,32,103,107,13,5,0,0,0,2,73,107,34,22,36,24,0,1,5,10,18,53,89,47,14,9,6,5,3,28,58,28,17,11
100,131,2,0,47,45,105,101,4,2,1,4,71,19,21,50,5,1,22,72,12,2,15,36,6,2,18,63,0,3,25,32,31,40,36,16,66,44,25,55,12,33,45,29,30,3,10,99,108,50,28,40,112,31,11,37,21,10,12,67,7,70,59,66,36,50,19,2,17,41,85,35,24,17,22,17,19,20,51,112,55,20,10,2,112,72,44,39,9,1,14,41,55,112,75,32,8,1,7,16,5,16,21,15,60,38,10,5,11,40,51,58,12,1,0,1,38,112,80,16,1,1,9,13,32,112,36,7,15,5,13,17
100,196,2,0,112,38,14,0,0,0,1,75,100,12,30,35,8,31,46,41,6,23,75,15,13,53,50,32,0,5,23,6,39,112,10,1,46,61,39,2,2,21,32,35,46,9,2,10,24,96,112,58,108,22,12,33,28,53,81,71,3,4,5,54,79,70,10,1,77,42,16,2,1,10,17,34,44,53,32,84,69,12,5,9,112,84,18,42,50,15,5,24,7,4,3,78,112,20,3,3,77,79,6,1,0,0,1,10,28,58,29,33,22,1,10,8,19,96,22,20,14,28,33,9,0,4,12,64,56,47,7,0
106,51,2,0,3,0,0,0,63,35,19,5,53,1,0,7,19,24,49,54,19,8,34,35,31,2,0,5,37,23,23,3,13,3,0,5,12,0,0,5,144,34,2,3,144,18,2,6,69,26,5,27,46,12,4,28,78,34,30,3,51,6,1,1,18,22,38,42,19,0,0,0,144,31,0,1,144,6,0,1,87,15,1,11,54,3,8,59,122,59,19,4,52,9,10,18,15,32,26,48,13,1,0,13,144,21,1,1,144,3,0,7,60,27,3,53,26,2,0,4,69,144,46,15,31,15,4,2,6,57,36,57
110,79,2,1,3,24,36,16,19,6,1,0,2,15,61,51,60,10,6,2,7,16,72,56,19,5,5,10,32,50,14,18,3,1,2,37,6,10,5,2,48,129,55,13,122,19,16,8,20,61,83,111,43,18,19,24,128,23,0,6,92,57,6,4,18,10,0,0,20,115,32,2,70,129,42,9,129,129,18,0,20,37,20,44,43,31,13,13,78,24,1,4,51,36,4,5,28,55,3,3,4,129,86,17,30,32,9,5,58,85,16,2,6,6,7,34,12,21,35,15,10,1,0,1,10,17,21,39,28,12,0,0
112,35,2,0,6,33,0,0,18,60,120,51,18,21,8,22,60,71,63,40,97,90,10,2,0,11,17,39,15,47,14,3,4,45,25,11,34,39,36,11,2,30,120,68,120,120,15,5,3,10,65,55,62,106,29,4,6,30,16,16,24,30,52,13,12,29,14,15,54,20,23,17,7,14,47,43,120,24,6,3,1,15,26,120,76,28,13,1,5,64,41,55,65,17,7,2,4,7,19,35,12,2,24,71,4,2,10,8,120,4,6,7,0,0,4,107,109,26,15,0,1,8,18,69,12,13,4,0,1,10,42,10
118,10,2,0,3,14,25,13,34,57,21,4,102,42,38,8,6,25,36,45,56,7,13,25,59,138,31,23,4,27,38,21,16,138,51,1,17,15,18,9,18,19,16,18,132,68,40,17,12,29,25,22,26,29,138,138,53,42,3,3,9,106,138,93,11,10,4,3,13,3,1,3,64,17,3,3,138,30,3,3,40,16,6,48,64,10,20,22,37,38,9,23,20,18,22,19,27,6,9,15,5,5,3,2,7,1,0,0,138,43,5,2,8,4,2,33,45,15,25,12,26,28,6,13,20,52,15,3,2,3,5,9
118,94,2,1,27,49,20,21,10,3,0,15,16,36,44,50,8,1,0,14,16,74,117,32,4,2,1,1,1,17,117,51,17,17,24,1,60,73,5,1,12,18,2,0,44,23,12,9,37,92,12,22,117,55,49,8,13,30,12,77,13,17,65,32,46,87,11,8,22,30,6,8,30,92,14,2,83,88,6,3,18,117,43,25,117,117,7,15,28,15,4,29,19,9,6,38,111,25,9,33,5,16,39,60,37,19,2,0,62,117,70,24,13,14,9,16,53,113,19,20,33,18,37,28,4,8,41,38,50,9,3,5
126,145,2,0,22,30,31,49,15,7,19,23,80,98,60,11,2,2,16,34,33,6,17,34,9,16,115,45,15,20,19,32,11,22,115,26,34,10,16,4,10,33,34,55,34,12,8,3,8,17,115,103,51,12,30,53,7,7,46,115,29,81,70,36,7,11,15,11,47,3,2,3,12,110,74,79,102,25,0,0,19,30,52,79,115,84,3,1,3,5,8,39,35,26,22,7,7,39,9,4,27,43,33,49,12,13,7,27,87,114,3,0,0,6,21,43,115,42,4,2,0,2,11,84,19,16,28,8,1,8,23,20
126,145,2,0,28,15,7,6,3,9,76,66,56,40,9,14,6,8,26,32,32,57,86,73,22,6,2,19,37,110,38,19,3,0,1,13,85,76,19,6,12,7,49,54,93,72,6,0,0,14,32,80,110,27,11,21,19,6,7,96,52,32,6,14,32,12,12,110,40,64,110,6,2,0,5,19,28,110,110,0,0,6,12,17,90,110,54,21,28,4,3,10,29,17,55,65,65,14,11,61,77,89,34,7,0,0,2,12,39,109,53,16,10,2,4,13,2,28,32,24,10,5,35,12,3,12,46,25,8,19,27,8
129,168,2,0,5,2,1,4,24,26,31,19,9,23,49,41,79,37,27,12,95,42,51,9,6,5,15,29,65,35,41,8,8,12,12,22,4,6,12,71,53,33,20,3,112,28,22,27,24,23,24,22,94,18,23,29,23,42,13,25,116,35,35,20,33,8,4,43,23,16,26,49,54,25,48,19,72,23,49,63,41,39,4,10,116,21,0,6,53,116,21,30,116,32,3,18,26,12,13,68,44,60,80,11,1,6,8,17,27,34,58,116,51,13,1,17,59,19,47,116,41,24,2,24,116,52,14,6,0,0,13,94
129,168,2,0,21,5,12,8,8,30,117,61,13,1,15,24,37,46,117,74,11,24,17,38,51,61,47,24,27,60,26,24,24,13,22,29,18,4,68,117,53,16,41,11,117,18,8,56,22,13,46,55,19,11,8,83,39,18,51,49,32,26,5,6,6,9,57,63,18,8,53,117,65,2,17,23,74,39,29,117,29,1,11,19,16,12,8,80,40,59,30,28,46,39,13,9,7,22,22,63,38,18,14,46,9,11,20,80,4,2,12,117,59,60,19,13,5,11,19,95,39,58,15,8,57,49,50,12,5,16,9,53
131,229,2,2,6,19,28,28,4,2,6,3,36,18,14,33,12,3,1,14,137,60,0,0,0,0,0,77,137,20,0,0,0,0,0,67,4,3,1,4,8,10,90,23,60,12,0,7,16,29,42,32,137,91,0,0,0,0,1,51,137,46,0,0,0,0,0,23,2,0,0,2,24,13,31,13,114,13,0,0,0,4,20,47,137,80,5,0,0,0,0,64,137,52,3,0,0,0,0,16,1,0,6,13,15,2,0,1,62,1,1,1,3,0,1,42,137,3,0,0,0,0,0,137,137,15,0,0,0,0,0,57
137,147,2,0,41,3,2,1,9,30,65,68,88,23,9,16,7,9,51,106,46,61,51,26,7,22,9,18,15,35,26,24,37,28,5,3,83,65,6,7,5,23,39,91,116,108,3,2,4,7,13,40,66,44,47,17,7,31,17,14,43,50,32,33,8,12,12,8,44,116,34,33,5,10,17,15,116,84,16,4,0,6,27,116,68,80,19,6,1,8,55,85,30,31,16,43,26,18,21,27,26,88,44,56,26,27,4,5,49,116,44,14,5,18,32,36,29,60,13,3,1,43,69,61,48,17,11,40,13,3,29,80
139,76,2,0,2,3,7,23,37,37,19,5,46,25,15,30,23,28,27,52,39,12,9,7,5,4,2,22,9,6,23,10,2,4,3,3,13,7,2,2,52,139,34,12,139,41,3,3,4,91,69,79,60,38,10,8,31,18,14,17,39,4,1,1,10,12,4,9,63,11,0,0,139,139,5,11,139,37,0,0,4,26,63,96,81,18,0,1,12,22,81,72,42,10,0,1,9,8,1,5,21,7,28,16,89,58,2,11,115,16,6,9,6,3,38,139,139,28,0,0,0,6,11,60,25,9,1,1,6,7,15,21
150,111,2,0,22,0,0,0,4,51,92,101,64,1,0,0,1,19,36,123,4,3,16,23,21,65,15,8,8,1,18,47,16,14,6,19,21,8,20,26,29,22,59,115,123,36,4,1,2,3,30,123,55,17,12,10,25,33,25,13,4,2,10,24,38,83,17,5,32,85,92,56,59,11,2,3,123,111,51,11,5,18,42,37,46,6,2,1,13,73,123,42,12,20,25,4,14,50,11,5,83,98,45,27,10,10,1,2,16,27,44,123,27,16,8,3,62,14,44,39,13,22,24,42,38,9,10,10,17,7,7,39
154,108,2,0,9,1,0,0,5,67,111,39,29,0,0,0,3,50,100,101,75,0,0,0,0,12,24,118,2,1,5,9,13,66,18,8,3,9,41,41,16,75,62,2,33,6,12,17,24,20,66,120,120,27,1,0,0,2,18,120,27,14,11,10,12,11,9,8,40,26,47,85,82,25,10,12,37,91,112,48,55,9,2,8,120,104,30,3,1,8,38,39,24,5,1,1,13,47,80,19,23,18,34,29,25,34,12,7,74,108,59,34,13,6,1,0,12,16,28,65,27,24,25,9,50,9,11,9,3,16,38,33
155,44,2,0,115,5,1,4,2,6,49,95,44,8,4,4,4,5,98,76,13,4,3,40,46,27,34,30,4,0,0,17,25,28,99,82,37,3,3,85,23,2,34,55,116,55,0,1,0,2,52,85,56,27,2,39,105,68,8,12,8,1,3,41,98,68,32,44,26,5,14,116,109,2,0,4,116,24,14,14,4,4,28,103,21,5,1,17,42,47,97,43,14,17,60,87,46,10,13,12,1,2,63,72,47,2,0,0,29,44,45,42,16,0,3,12,19,28,19,44,11,4,20,17,65,23,26,11,2,1,5,20
167,52,2,0,4,0,5,33,93,62,14,9,91,23,0,0,7,16,21,112,70,42,0,0,0,0,12,77,26,12,4,0,0,0,15,32,24,2,1,14,87,130,4,6,130,90,0,0,7,13,3,25,75,130,9,0,0,1,16,16,7,23,13,1,0,4,22,10,25,3,4,114,107,35,0,4,130,12,1,3,7,2,6,101,72,17,0,0,0,1,69,100,9,11,11,7,0,8,45,19,7,8,24,39,92,61,0,1,130,14,6,13,7,0,0,39,130,35,0,0,0,0,2,42,35,22,19,12,0,0,5,3
177,234,2,1,54,39,6,0,0,0,5,60,46,99,11,0,0,0,1,17,127,122,1,0,0,0,0,0,54,31,0,0,0,0,0,2,86,3,1,4,0,0,6,118,130,69,0,0,0,0,0,71,121,124,0,0,0,0,0,5,36,16,0,0,0,0,1,8,79,33,3,3,0,1,4,28,130,92,0,0,0,0,0,92,122,52,7,0,0,0,2,32,18,8,5,0,0,0,4,23,102,102,0,0,0,0,1,4,130,130,2,0,0,0,0,9,56,61,16,3,0,0,0,10,8,15,17,5,0,0,0,2
184,35,2,2,1,30,25,13,7,3,2,0,10,28,51,30,16,17,23,15,132,84,13,0,0,1,11,46,47,12,2,6,5,30,18,18,2,12,14,9,8,86,82,0,21,14,26,13,2,67,132,54,132,49,5,0,0,1,32,132,49,17,4,11,20,16,1,4,1,7,38,132,25,47,21,0,42,55,89,48,3,19,37,13,132,97,8,0,0,2,8,34,53,5,0,0,37,37,17,7,2,4,12,53,13,31,132,14,14,37,57,30,1,2,53,61,109,58,9,0,2,20,25,63,10,0,0,0,7,66,68,26
194,147,2,0,14,4,1,2,78,116,10,14,112,46,9,2,13,37,34,49,34,31,44,58,10,4,27,31,16,6,46,30,4,7,22,39,13,10,27,27,56,65,17,12,46,15,22,90,53,25,94,98,116,22,9,17,7,6,116,116,63,19,61,17,2,6,6,33,30,7,24,29,14,16,14,63,32,21,25,116,71,34,19,52,116,116,21,29,10,5,8,45,88,23,1,0,0,2,5,68,3,2,28,14,10,33,62,6,30,10,4,6,29,44,60,22,116,41,1,1,4,6,20,35,24,7,0,0,0,1,36,53
194,147,2,0,10,12,1,9,28,43,27,14,23,30,9,16,25,27,48,31,9,27,31,12,16,27,120,36,55,27,35,3,0,10,64,49,35,36,5,16,30,11,20,39,41,56,14,18,101,120,27,22,120,89,45,9,24,51,17,54,41,53,80,39,41,20,5,13,25,65,54,2,2,16,30,44,14,84,120,49,39,46,19,14,120,120,120,17,10,8,1,23,38,27,13,31,70,30,2,12,57,63,38,0,0,0,0,44,24,71,72,12,0,0,0,2,29,96,45,10,3,0,3,5,6,8,11,71,57,4,5,5
194,147,2,0,2,2,3,4,44,49,26,3,0,0,0,10,66,73,26,0,2,5,8,22,54,124,19,0,2,8,31,69,45,46,4,0,5,2,6,14,51,51,24,60,11,1,1,45,124,124,54,11,115,40,35,19,34,82,48,32,12,23,44,45,29,8,5,25,59,4,7,31,28,20,15,58,25,12,18,124,124,78,11,8,124,43,19,51,54,23,15,45,26,14,20,17,73,17,8,29,18,10,13,22,20,25,27,48,3,19,34,38,55,124,26,8,19,107,78,8,13,24,13,22,15,39,48,37,7,6,4,4
210,195,2,0,27,29,35,11,12,10,12,19,26,22,8,5,13,18,52,50,81,47,0,0,0,27,83,48,121,88,3,1,3,37,22,12,50,3,1,6,13,13,29,71,43,6,1,41,96,30,28,29,122,50,0,3,7,9,28,62,69,36,0,0,35,122,46,15,97,6,2,6,4,12,15,60,88,29,44,91,66,2,0,30,122,36,44,35,9,24,53,39,9,0,2,16,20,122,98,12,86,29,54,56,1,4,5,12,122,38,28,29,6,2,4,7,3,10,62,50,15,4,9,3,1,4,29,69,40,6,6,2
210,206,2,1,36,16,11,68,21,39,32,15,48,29,4,11,15,6,11,26,54,15,5,26,38,10,8,33,15,5,5,28,117,48,2,7,45,85,16,5,10,69,59,23,61,24,2,3,6,117,117,28,117,29,4,12,13,47,92,66,21,11,20,116,99,57,17,11,4,41,17,10,36,85,28,3,42,11,12,37,22,101,40,14,117,25,5,7,3,64,78,63,12,4,3,17,16,117,117,13,13,5,17,34,53,24,26,31,6,2,15,42,43,12,35,41,12,1,4,14,29,45,42,47,10,6,16,32,28,70,22,6
