52,8,2,1,0,0,0,0,0,0,0,0,15,18,19,4,0,0,0,8,125,103,3,0,0,0,0,13,125,125,0,0,0,0,0,1,0,0,0,2,3,4,2,0,27,15,25,23,36,34,3,4,125,125,4,0,2,3,1,24,125,91,0,0,0,5,14,45,0,0,0,5,6,13,73,20,52,4,0,0,18,54,81,61,125,11,0,0,0,1,1,121,96,2,0,0,0,1,19,117,0,2,28,87,37,11,31,8,55,46,71,19,2,2,36,78,125,36,7,0,0,0,0,73,71,2,0,0,0,5,32,59
53,224,2,0,108,38,0,0,4,18,28,32,4,2,14,16,11,41,82,26,13,7,17,37,11,20,105,37,108,31,9,4,0,0,21,84,76,107,68,23,10,6,17,32,11,6,17,63,87,34,92,42,85,17,17,40,23,12,50,85,52,15,11,15,13,8,41,107,4,62,71,19,42,108,6,2,17,19,32,101,108,58,4,4,108,46,28,46,23,28,24,30,19,32,15,22,15,31,40,39,3,23,9,6,30,79,6,3,3,51,68,31,3,12,9,4,4,13,92,72,9,9,6,5,12,71,33,27,19,34,18,9
53,224,2,0,26,35,25,23,17,35,32,10,24,17,32,11,12,28,49,76,8,1,8,8,5,10,60,104,6,12,23,14,7,32,49,9,20,13,22,81,36,18,18,19,35,20,40,23,106,97,17,31,112,49,12,4,20,36,29,82,15,112,52,2,0,8,23,10,10,7,13,74,109,47,13,20,31,15,46,107,75,26,9,38,112,55,50,51,12,10,22,44,22,39,11,4,19,72,112,38,11,2,47,66,34,17,11,17,18,13,80,76,0,2,9,32,9,23,65,44,30,22,7,9,6,1,7,20,112,112,32,3
55,169,2,1,0,0,2,97,120,17,1,0,2,54,33,30,60,33,2,1,34,120,91,19,1,0,0,1,5,46,120,56,13,0,0,0,8,1,3,46,120,109,5,4,20,30,18,45,51,29,15,19,120,70,9,4,1,1,6,57,28,17,12,50,73,4,1,11,24,2,1,49,120,62,7,20,47,17,8,56,37,16,18,20,120,63,4,13,8,1,1,15,28,15,2,16,79,24,0,4,35,4,11,111,42,2,4,33,35,14,6,80,35,3,11,21,120,33,3,5,4,0,1,24,34,6,1,46,96,6,0,1
58,82,2,1,112,17,5,3,1,0,16,56,127,11,0,0,0,0,1,57,83,25,0,0,0,2,4,31,60,59,1,0,0,0,0,1,127,82,3,1,0,0,1,13,127,76,0,0,0,0,0,24,120,37,0,0,0,0,0,20,71,16,0,0,0,0,9,56,127,71,0,0,0,0,0,31,127,22,0,0,0,0,2,88,83,3,0,0,0,0,7,106,75,7,0,0,0,0,2,40,101,4,0,0,0,0,3,76,116,6,0,0,0,0,2,111,119,10,0,0,0,0,3,48,81,4,0,0,0,0,1,31
65,70,2,1,126,35,0,0,0,0,0,8,126,50,0,0,0,0,1,35,99,41,0,0,0,0,1,30,102,53,0,0,0,0,0,3,114,80,0,1,0,0,1,2,73,14,2,4,2,1,29,116,126,15,0,0,0,0,11,113,126,21,0,0,0,1,3,45,81,31,1,2,0,0,3,44,58,44,13,10,1,0,5,21,126,64,1,0,0,0,0,22,117,38,0,0,0,0,0,17,62,12,0,0,0,0,4,49,99,94,0,0,0,0,0,15,126,97,0,0,0,0,0,6,81,37,0,0,0,0,0,13
66,91,2,1,57,5,0,0,12,15,20,63,122,60,0,0,7,5,1,1,105,89,3,0,0,0,0,0,60,90,7,0,0,1,2,8,122,18,0,0,0,0,6,55,122,75,0,0,0,0,2,18,82,66,4,0,0,0,15,30,59,18,0,0,1,1,40,58,122,25,0,0,0,0,2,29,122,6,0,0,0,0,19,118,69,2,0,0,0,0,57,122,97,13,0,0,0,0,12,45,78,1,0,0,0,0,22,122,73,0,0,0,0,0,8,116,122,7,0,0,0,0,3,50,48,8,2,0,2,3,7,23
70,210,2,0,29,18,11,11,7,9,7,14,91,86,21,2,0,0,1,11,45,83,121,25,1,0,0,12,6,108,121,7,0,0,0,1,24,9,4,3,1,12,33,56,121,18,0,0,0,0,2,120,121,41,19,0,0,0,1,116,59,30,33,4,1,4,10,36,23,49,19,1,0,1,3,14,121,76,3,0,0,0,0,42,121,121,15,5,1,1,6,66,51,48,20,15,5,2,7,17,12,24,7,0,0,0,4,18,68,20,1,0,0,0,1,72,86,46,2,1,0,1,22,121,95,73,3,3,3,3,22,50
70,164,2,0,4,7,11,13,29,10,13,10,29,0,0,1,17,8,53,75,32,3,1,0,0,2,49,53,3,3,4,11,39,18,13,3,0,0,4,47,100,37,3,0,22,1,0,6,63,62,63,57,121,22,1,0,0,3,44,121,46,12,11,46,23,12,2,7,0,0,0,11,72,121,28,0,50,8,0,5,47,121,24,35,121,74,0,0,2,5,21,121,38,18,1,4,70,115,36,23,0,0,0,91,62,23,2,0,5,0,0,101,28,15,6,29,24,0,0,11,7,3,91,121,2,0,0,0,37,71,121,61
74,38,2,1,68,60,2,2,2,1,0,0,124,104,0,0,0,0,0,0,123,40,0,0,0,0,0,13,96,38,0,0,0,0,0,22,124,43,0,0,0,0,3,37,124,62,0,0,0,0,0,17,100,47,6,0,0,0,0,15,124,23,0,0,0,0,0,31,124,12,0,0,0,0,1,53,124,15,0,0,0,0,0,85,124,42,0,0,0,0,0,35,107,29,0,0,0,0,1,20,122,63,0,0,0,0,0,2,124,64,0,0,0,0,0,6,118,34,0,0,0,0,7,25,54,5,0,0,0,0,11,31
79,237,2,0,18,17,4,2,0,2,16,29,65,53,17,3,1,2,13,50,14,7,21,7,1,4,58,67,47,9,5,1,1,4,22,99,100,30,2,0,0,0,3,37,117,117,51,16,6,1,1,10,10,22,63,85,110,12,4,8,39,0,2,16,32,4,18,117,117,36,17,2,0,0,0,30,117,17,8,4,14,8,14,117,14,4,45,65,117,27,23,51,34,1,44,93,30,7,3,18,31,117,75,12,0,0,0,1,21,15,86,78,2,1,15,82,18,3,22,23,3,5,47,107,5,0,19,38,35,28,12,9
80,43,2,1,119,113,0,0,0,0,0,0,120,86,0,0,0,0,0,3,116,63,0,0,0,0,0,3,76,58,0,0,0,0,0,0,120,79,0,0,0,0,0,0,120,39,3,0,0,0,0,20,120,33,0,0,0,0,0,60,113,43,0,0,0,0,0,11,120,30,0,0,0,0,0,44,104,46,4,0,0,0,0,25,120,45,0,0,0,0,0,20,108,5,0,0,0,0,3,51,120,23,0,0,0,0,0,36,120,38,0,0,0,0,0,23,88,19,0,0,0,0,5,33,87,5,0,0,0,0,0,32
82,157,2,0,32,16,0,0,8,34,11,2,125,125,31,4,0,2,9,18,15,73,125,54,1,1,13,12,11,48,69,9,4,6,2,0,66,22,0,0,9,7,1,8,125,32,1,0,0,4,102,125,79,8,13,8,4,13,80,125,4,1,9,15,20,54,36,7,42,3,0,0,2,3,2,13,97,54,0,0,0,10,26,32,125,125,2,5,8,3,6,40,10,15,7,34,65,18,3,1,32,3,0,0,0,0,0,6,125,97,0,0,0,0,0,1,125,102,1,1,18,5,0,1,1,33,22,10,48,12,0,0
82,157,2,0,0,12,2,0,0,9,13,0,8,58,32,0,0,7,9,0,16,120,120,7,0,1,7,5,5,14,120,67,14,0,5,5,9,40,6,0,0,0,1,1,67,77,21,0,0,0,7,46,120,117,58,12,6,0,1,88,14,9,55,120,73,1,1,8,1,113,117,0,0,0,0,0,16,120,120,1,0,0,2,6,99,120,44,3,9,10,15,24,13,2,6,40,13,10,38,29,0,114,93,1,0,2,1,0,0,51,79,7,4,35,19,0,0,9,19,7,25,63,25,2,11,3,0,2,8,13,14,44
83,70,2,2,66,0,0,0,0,0,3,41,134,15,0,0,0,0,0,55,134,19,0,0,0,0,0,56,28,2,2,0,0,0,0,8,71,10,0,0,0,0,13,88,134,45,0,0,0,0,0,44,134,43,0,0,0,0,0,20,74,17,6,7,8,0,0,6,134,77,0,0,0,0,3,15,134,64,0,0,0,0,0,32,134,3,0,0,0,0,0,56,116,5,0,1,21,1,0,1,134,13,0,0,0,0,0,57,94,12,0,0,0,0,14,79,134,0,0,0,0,0,3,77,65,0,0,0,9,5,11,39
86,8,2,1,3,0,0,0,0,0,1,2,11,0,0,0,26,48,19,8,4,7,18,5,68,69,6,4,35,17,23,2,2,4,1,25,1,0,0,0,0,15,28,2,17,0,0,0,3,149,106,22,139,57,53,7,12,28,28,35,24,53,149,27,0,0,0,1,0,0,0,0,0,8,57,22,85,9,0,0,0,52,98,58,149,98,3,0,0,3,5,18,80,85,84,12,3,1,0,0,0,0,0,0,0,29,28,20,149,6,0,0,0,6,28,115,149,69,0,0,0,0,0,24,76,42,3,8,13,4,0,2
89,91,2,0,13,1,0,0,0,0,2,11,5,3,1,0,1,18,12,15,40,5,0,0,0,2,41,255,131,0,0,0,0,0,151,255,4,0,0,0,0,0,1,7,23,17,5,0,0,2,3,5,30,18,7,0,1,4,4,17,24,0,0,0,0,0,61,205,7,1,1,3,4,0,0,0,41,2,0,0,0,0,0,11,7,3,2,2,5,10,4,7,27,6,1,0,0,1,4,26,6,0,0,0,8,0,0,0,33,0,0,0,0,0,0,2,14,5,2,0,0,0,0,1,11,19,1,0,0,0,0,0
95,225,2,0,37,23,24,37,106,35,1,0,64,86,116,24,2,1,0,0,3,78,116,42,4,0,0,0,58,59,49,48,11,0,0,8,56,31,110,99,34,25,0,0,116,86,80,43,2,3,5,17,14,48,95,68,37,48,23,6,40,11,12,89,69,13,16,19,13,19,64,92,17,23,7,3,111,20,23,58,22,25,32,64,28,28,7,26,40,116,52,19,32,42,11,44,28,15,12,3,26,9,18,18,35,13,11,19,29,9,22,42,50,25,11,26,44,81,10,20,27,24,10,12,18,59,20,44,5,0,0,0
98,38,2,1,131,48,0,0,0,0,0,0,131,82,0,0,0,0,0,0,131,42,0,0,0,0,0,12,61,3,0,0,0,0,0,21,131,37,0,0,0,0,0,13,131,65,0,0,0,0,0,12,103,22,0,0,0,1,6,35,86,8,0,0,0,0,0,40,131,33,0,0,0,0,0,19,131,24,0,0,0,0,0,45,108,31,0,0,0,0,1,20,110,43,0,0,0,0,0,3,124,88,0,0,0,0,0,0,131,58,0,0,0,0,0,5,111,49,0,0,0,0,0,4,80,43,0,0,0,0,0,0
98,230,2,0,4,6,24,32,34,10,2,3,16,34,52,11,7,1,0,1,18,66,66,18,3,0,0,0,51,55,53,15,1,0,0,1,23,12,56,72,120,30,1,2,120,95,102,10,19,2,1,10,22,120,120,15,0,0,0,1,22,43,79,112,24,3,3,8,9,35,115,49,71,60,0,0,120,45,87,65,3,0,1,48,105,31,67,27,24,50,25,47,13,10,9,43,48,69,30,3,25,54,58,18,7,17,4,5,28,12,56,81,22,11,5,19,41,9,11,25,25,43,33,51,42,34,5,26,19,32,4,2
104,232,2,0,11,35,29,42,46,6,7,11,6,4,2,21,55,12,59,90,6,15,1,1,16,60,102,32,20,95,7,1,19,37,26,20,7,10,4,16,74,42,87,21,7,0,0,25,117,58,65,37,117,83,0,0,11,21,94,60,57,117,5,0,0,39,53,20,0,0,0,0,10,91,117,7,19,3,1,4,106,71,79,9,117,22,2,2,17,9,65,78,107,17,0,0,0,43,117,71,2,0,0,0,13,35,24,13,9,1,0,0,7,22,38,13,35,13,3,3,4,5,21,33,55,5,0,2,2,2,20,45
104,232,2,0,3,3,16,34,39,7,1,2,4,7,21,34,33,10,2,2,12,28,40,6,3,0,0,0,16,41,33,12,1,0,0,0,0,46,112,83,83,6,0,0,20,13,60,82,112,10,1,5,112,72,76,7,14,1,0,11,15,112,112,3,0,0,0,0,0,66,62,27,83,112,0,0,10,24,87,58,112,72,0,0,112,42,74,34,7,0,0,44,88,32,62,13,8,13,8,38,14,20,20,14,41,112,9,1,25,78,85,15,10,19,1,1,31,14,84,76,7,6,2,15,38,6,12,13,11,21,25,48
106,59,2,1,83,22,1,0,0,0,0,42,125,58,16,0,0,0,0,76,41,39,30,0,0,0,0,10,91,45,2,0,0,0,0,12,61,11,0,0,0,0,0,59,125,27,0,0,0,0,1,102,87,7,0,0,12,11,6,23,125,11,0,0,2,2,1,63,125,48,0,0,0,0,0,22,125,72,0,0,0,0,7,38,90,34,0,0,4,8,27,53,105,125,0,0,0,1,0,5,125,33,0,0,0,0,0,0,120,24,0,0,0,0,0,6,125,22,0,0,0,0,1,19,123,49,0,0,0,0,0,46
108,66,2,1,72,79,22,0,0,0,0,28,63,53,33,0,0,0,0,10,85,73,42,19,0,0,0,6,113,96,119,39,0,0,0,21,119,15,0,0,0,0,1,89,89,9,1,0,9,8,4,32,119,26,0,0,0,0,0,65,119,30,0,0,0,0,1,13,119,48,0,0,0,0,5,27,108,51,0,0,4,7,19,38,119,119,0,0,0,0,0,12,93,30,0,0,0,0,16,20,98,17,0,0,0,0,0,5,119,20,0,0,0,0,0,29,119,41,0,0,0,0,0,66,30,10,0,0,0,0,2,12
109,108,2,1,169,148,0,0,0,0,0,5,61,58,1,4,33,56,14,6,19,6,0,0,20,55,11,7,9,7,1,2,24,6,0,0,169,62,0,0,2,6,3,18,64,5,0,2,69,110,10,15,93,24,0,0,21,37,5,8,21,10,1,1,24,28,1,2,169,49,1,1,5,8,2,68,43,5,3,19,70,52,4,14,93,7,0,3,14,29,7,24,12,1,0,0,16,45,22,18,169,145,7,3,0,0,0,16,20,21,26,92,12,1,0,2,17,14,16,36,11,3,1,7,0,1,1,6,49,23,7,1
109,108,2,0,12,0,0,1,6,9,29,25,2,0,0,5,11,11,84,43,9,2,5,141,132,11,20,14,0,0,1,141,139,0,0,0,32,11,7,11,6,2,3,21,25,6,7,72,30,2,12,19,108,16,8,63,34,0,3,25,5,3,4,141,141,0,0,0,42,24,17,19,7,0,0,3,37,11,4,65,61,1,0,3,133,29,6,28,16,0,0,24,17,8,5,141,141,5,1,10,20,2,0,8,17,6,7,11,20,3,2,16,28,1,0,7,68,35,6,10,9,1,0,13,17,11,4,14,141,31,1,7
110,198,2,0,0,0,0,30,81,102,17,0,49,10,3,4,31,59,15,57,151,81,19,1,0,0,0,49,28,96,36,0,0,2,5,6,10,0,3,13,32,75,45,21,91,17,11,28,45,14,3,20,151,48,1,1,2,15,7,33,37,17,4,1,8,119,57,6,15,2,3,3,5,10,20,34,87,23,0,4,37,28,18,37,151,33,0,0,3,109,58,82,10,1,0,0,5,151,127,15,8,4,6,8,10,3,6,10,32,7,2,5,22,9,7,35,40,3,1,3,4,38,43,99,8,2,2,10,16,35,14,13
114,117,2,0,86,6,0,0,7,39,12,77,25,0,0,5,16,13,20,69,5,4,24,72,29,15,35,7,34,0,6,39,6,1,27,63,87,26,1,0,1,5,8,119,75,44,21,2,0,0,5,76,109,27,30,78,9,0,0,14,40,7,13,125,37,0,0,10,125,125,8,0,0,0,5,43,69,104,77,62,9,0,0,1,125,14,11,34,10,0,1,33,22,3,6,106,73,2,2,13,125,41,0,0,0,0,3,125,83,13,4,49,34,7,8,55,41,1,0,25,27,8,4,24,20,0,2,27,21,1,1,18
120,9,2,0,0,0,0,0,38,85,4,0,14,0,0,0,12,73,58,42,104,0,0,0,0,0,8,93,130,6,0,0,0,0,0,33,0,2,2,0,12,54,1,0,32,6,14,10,9,43,23,49,130,18,2,0,0,0,1,87,130,21,0,0,0,0,0,28,0,36,31,0,1,2,0,0,15,68,130,55,1,1,0,2,130,130,31,16,0,0,0,6,130,85,1,0,0,0,0,8,0,17,44,4,0,0,0,0,1,29,112,115,7,0,0,0,76,118,33,35,1,0,0,9,79,80,4,0,0,0,0,15
123,34,2,2,135,17,0,0,0,0,0,13,135,34,0,0,0,0,0,7,89,15,0,0,0,0,32,80,19,24,39,84,92,46,79,70,135,31,0,0,0,0,0,5,135,18,0,0,0,0,0,2,135,21,0,0,0,0,0,3,60,46,8,3,1,1,0,0,135,16,0,0,0,0,0,7,135,7,0,0,0,0,0,16,135,23,0,0,0,0,0,11,69,19,2,1,1,1,0,1,113,22,0,0,0,0,0,0,135,10,0,0,0,0,0,2,135,11,0,0,0,0,0,9,42,4,0,0,0,0,0,20
131,34,2,2,50,10,0,0,0,0,1,26,85,3,0,0,0,0,21,100,135,17,9,17,6,4,66,135,25,8,11,135,135,79,135,135,76,6,0,0,0,0,0,18,135,20,0,0,0,0,0,10,48,4,0,0,0,0,37,91,11,9,11,44,72,44,96,72,95,11,0,0,0,0,0,1,135,3,0,0,0,0,0,3,66,9,0,0,0,0,0,4,33,32,4,2,0,0,0,0,69,3,0,0,0,0,0,6,108,0,0,0,0,0,0,6,69,3,0,0,0,0,0,5,43,6,0,0,0,0,0,0
136,207,2,0,3,8,2,0,1,42,118,27,8,8,3,1,2,44,118,118,62,8,0,0,0,118,118,67,118,21,0,0,0,54,87,78,29,14,5,9,11,20,27,42,17,9,6,3,21,118,79,45,118,50,0,0,2,64,54,38,53,12,0,0,4,107,73,40,7,1,1,9,37,50,23,16,25,21,27,3,6,70,28,24,118,31,8,1,16,17,9,50,14,6,6,2,47,59,15,8,4,0,1,8,69,20,10,21,17,3,6,3,11,9,45,42,101,27,2,7,17,7,20,76,28,11,4,9,62,16,9,25
136,207,2,0,9,25,27,7,9,15,8,7,25,30,36,7,2,2,13,44,52,19,19,6,1,2,18,40,22,18,23,8,2,7,30,28,10,28,108,92,15,3,7,11,32,22,53,60,31,20,1,5,118,37,29,15,12,10,4,39,27,82,49,18,26,6,3,8,19,6,32,30,11,4,18,79,25,10,68,118,18,1,0,26,118,98,49,64,16,1,1,23,79,118,118,8,6,2,1,9,39,16,2,4,10,17,3,30,118,47,42,40,7,0,0,20,118,67,118,118,12,0,0,11,118,61,29,40,8,0,0,9
139,198,2,0,5,4,2,1,3,52,73,59,40,63,5,0,2,26,27,12,10,41,9,0,0,44,51,8,31,12,2,0,0,10,15,34,40,4,4,1,1,5,57,126,33,11,1,0,0,108,126,70,126,42,0,0,0,43,126,64,52,102,3,0,0,3,32,24,15,3,2,1,5,52,87,37,68,58,5,0,0,58,107,29,126,46,1,0,0,31,107,69,17,16,0,0,0,34,126,58,32,24,17,2,0,20,20,5,78,60,2,0,3,12,8,8,11,8,0,0,2,55,76,15,0,0,0,0,6,49,78,23
139,198,2,0,5,4,42,58,12,3,0,3,80,31,21,21,3,1,1,24,39,105,65,3,7,3,2,9,59,118,26,0,1,0,0,8,29,8,27,50,4,0,1,23,80,30,62,88,18,0,0,19,118,91,46,11,1,0,0,39,32,31,28,49,12,1,2,22,118,28,10,4,0,0,0,28,108,66,118,100,3,0,0,6,118,69,83,51,2,0,0,16,49,9,10,60,20,0,0,11,111,113,2,0,0,0,0,14,118,103,17,49,11,0,0,1,18,18,48,71,15,0,0,6,23,20,15,14,11,0,0,9
145,116,2,0,18,10,2,1,4,37,24,8,77,11,4,7,5,1,12,66,163,23,0,0,0,0,6,96,67,8,0,0,0,0,5,54,75,18,0,1,2,30,10,9,129,17,2,12,40,24,2,27,163,68,18,0,4,2,0,36,49,52,55,15,1,0,0,6,74,7,1,2,1,3,3,30,124,23,20,22,15,12,2,22,163,49,13,4,2,1,2,96,50,27,40,33,24,8,34,60,58,8,5,16,4,1,0,7,90,22,15,20,6,5,2,17,163,10,7,11,7,3,2,100,57,0,0,2,33,15,38,63
147,172,2,1,4,26,24,5,3,11,2,0,140,145,13,3,3,0,0,3,71,49,7,24,81,5,0,7,69,1,0,0,6,1,0,38,43,19,7,5,5,3,4,16,145,138,7,9,21,1,0,23,46,38,7,36,145,14,1,10,36,0,0,0,16,2,2,69,56,9,1,6,11,4,3,9,145,18,0,2,21,13,5,59,39,2,0,34,145,48,6,21,24,1,0,6,16,3,2,29,25,12,2,0,9,12,6,19,145,6,0,1,3,4,4,145,51,5,2,72,89,3,1,39,6,0,0,18,44,9,7,16
162,193,2,0,17,44,27,61,5,0,2,4,129,129,2,0,0,0,0,4,129,65,16,25,2,0,0,0,2,7,25,60,8,0,0,0,30,45,80,129,7,0,0,3,129,114,42,4,0,0,0,3,129,65,10,30,2,0,0,32,14,7,17,127,14,0,0,5,14,11,38,29,8,0,2,8,60,77,40,4,0,0,0,8,129,50,17,6,0,0,1,124,36,1,2,54,48,3,5,72,7,4,8,44,38,2,2,3,117,62,8,1,0,0,1,6,66,52,39,20,2,0,0,18,57,9,4,7,32,2,1,25
168,12,2,0,0,1,0,0,0,0,1,2,4,1,0,0,0,0,0,5,14,0,0,0,0,0,0,34,7,0,0,0,0,0,0,12,2,0,25,70,1,0,1,3,7,8,2,1,0,0,0,2,11,6,3,0,0,0,0,9,24,0,0,0,0,0,0,37,0,0,74,226,157,0,0,0,5,1,0,49,30,0,5,7,1,0,0,0,0,0,13,9,13,0,0,0,0,0,5,36,4,9,11,226,226,8,3,2,0,0,0,145,201,1,3,2,0,0,0,1,1,0,15,6,1,0,0,0,0,0,15,11
168,12,2,0,0,0,2,41,232,232,6,4,1,1,1,5,216,87,0,0,4,2,1,0,0,0,0,0,1,6,3,0,0,0,0,0,1,0,0,0,141,232,17,0,4,6,5,1,28,55,0,0,1,4,7,7,0,0,0,0,11,24,1,0,0,0,0,0,8,0,0,0,3,106,10,2,19,1,0,0,0,1,0,5,4,16,4,4,0,0,0,1,9,45,1,0,0,0,0,0,8,0,0,0,1,3,0,4,21,3,0,0,0,0,0,6,17,47,0,0,0,0,0,0,4,22,0,0,0,0,0,0
