44,28,2,0,19,4,1,0,0,0,0,8,163,10,0,0,0,0,0,7,163,25,0,0,0,0,0,25,31,5,0,2,28,2,0,4,15,32,1,0,0,0,0,0,163,23,0,0,0,0,0,19,163,24,0,0,0,0,0,70,35,6,0,2,34,11,4,6,15,18,1,0,0,6,7,3,163,76,0,0,0,1,1,13,163,72,0,0,0,18,25,74,29,4,0,0,5,80,101,22,21,16,0,0,0,3,10,11,115,56,0,0,0,0,0,33,95,33,3,0,1,18,22,118,16,60,19,1,2,34,31,11
44,41,2,0,9,1,4,0,0,0,4,29,15,16,6,0,0,0,7,66,90,5,0,0,0,0,5,176,176,0,0,0,0,0,0,176,11,2,1,1,0,1,15,19,35,2,0,0,0,0,8,58,110,17,0,0,0,0,1,48,176,4,0,0,0,0,0,176,11,6,4,1,0,0,4,21,61,8,2,0,0,0,3,14,146,24,1,0,3,10,1,14,112,4,1,0,6,18,6,93,4,1,0,0,0,0,12,36,16,0,0,0,0,0,15,52,48,0,0,0,2,16,28,90,54,1,0,0,3,27,29,42
48,132,2,0,118,4,1,1,2,47,81,103,10,12,2,3,14,118,118,14,3,27,21,0,0,55,118,3,18,18,8,3,2,22,62,21,49,0,0,0,0,27,118,108,117,59,2,0,0,56,68,27,22,66,48,15,4,4,5,8,3,10,12,10,16,18,12,3,66,56,18,0,0,0,3,22,118,22,3,0,0,0,5,85,21,5,4,6,9,6,26,112,10,46,24,21,31,17,6,11,3,65,105,4,0,0,0,0,20,45,89,28,0,0,0,13,19,99,67,3,0,0,1,48,36,118,54,2,0,0,0,14
51,137,2,0,0,0,2,30,85,10,0,0,2,29,40,36,27,0,0,0,24,113,77,9,0,0,0,11,121,39,33,4,0,0,0,121,0,5,37,31,38,7,0,0,33,44,80,39,3,0,0,0,121,121,105,15,0,0,0,16,121,83,121,25,2,0,0,8,1,58,54,9,1,0,0,0,16,18,64,83,16,2,0,2,121,20,13,20,7,0,2,102,121,49,27,14,6,6,14,51,4,17,6,2,5,9,13,15,2,2,1,14,33,19,3,4,121,39,1,10,21,1,0,8,121,40,5,2,12,6,1,23
63,185,2,0,121,42,0,0,0,0,0,5,121,18,0,0,0,0,0,28,121,2,0,0,0,0,0,31,121,1,0,0,0,0,0,27,121,48,0,0,0,0,0,15,121,10,0,0,0,0,0,66,121,16,0,0,0,0,0,51,121,46,0,0,0,0,0,7,70,58,1,0,0,0,1,20,92,119,0,0,0,0,0,5,121,52,0,0,0,0,0,2,121,37,0,0,0,0,0,0,97,7,0,0,0,0,3,81,110,30,0,0,0,0,0,37,121,25,0,0,0,0,0,5,121,8,0,0,0,0,0,8
68,100,2,0,22,10,15,15,24,6,10,47,52,19,86,12,0,0,8,107,12,43,126,2,0,0,40,54,5,7,126,31,1,2,33,25,31,4,0,2,58,27,15,21,126,79,22,5,1,3,9,76,19,34,47,41,18,29,44,42,43,5,1,3,2,7,49,58,34,3,1,1,7,30,31,49,92,18,2,1,1,27,126,126,9,5,3,10,14,126,126,54,38,0,0,0,1,34,110,126,17,2,0,0,2,41,33,33,37,34,6,3,2,27,49,38,7,13,22,25,0,17,79,16,69,21,8,2,0,3,15,53
68,100,2,0,29,81,13,1,0,0,5,17,34,29,20,2,0,9,33,23,22,69,22,0,0,13,35,9,24,61,17,41,116,1,0,0,56,24,22,7,0,0,25,59,119,119,100,8,2,1,5,32,27,118,119,51,22,4,1,3,37,64,16,96,110,0,0,0,61,18,27,20,21,8,2,24,119,38,7,4,5,6,17,119,51,19,17,25,46,32,27,66,97,20,6,52,57,1,0,4,18,17,25,20,22,6,1,7,92,95,16,2,1,0,2,85,103,77,19,0,0,1,3,38,34,27,23,8,28,3,1,5
68,155,2,2,110,2,0,0,0,0,4,71,117,0,0,0,0,0,9,125,125,0,0,0,4,0,0,122,6,0,0,0,50,3,0,6,111,57,5,0,0,0,1,16,124,39,24,0,0,0,3,60,125,14,1,0,1,1,0,108,26,0,0,0,44,14,1,13,125,54,9,0,0,0,0,44,78,86,68,1,0,0,0,26,125,87,5,0,0,0,0,24,26,2,0,0,33,12,0,9,71,11,7,1,0,0,0,56,109,23,3,0,0,0,0,88,96,36,5,0,0,0,0,87,18,2,0,1,21,2,0,20
70,189,2,0,102,93,0,0,0,0,0,1,77,50,1,0,0,0,0,9,106,30,0,0,0,0,0,23,119,25,0,0,0,0,0,12,87,55,0,0,0,0,9,67,97,96,1,0,0,0,0,27,60,123,4,0,0,0,0,1,123,57,0,0,0,0,0,0,101,1,0,0,0,0,15,82,123,8,0,0,0,0,0,74,123,26,0,0,0,0,0,20,123,39,0,0,0,0,0,0,123,2,0,0,0,0,0,14,123,0,0,0,0,0,0,23,123,1,0,0,0,0,0,10,123,8,0,0,0,0,0,4
77,118,2,0,49,5,0,0,0,1,9,37,56,24,1,0,0,4,15,75,53,15,11,16,21,1,4,64,14,15,14,17,21,0,10,62,59,1,0,0,1,9,25,98,87,3,0,0,1,17,31,83,139,43,17,15,2,0,1,59,15,87,76,22,3,0,0,0,73,13,1,1,1,2,7,48,137,14,0,0,1,5,29,62,139,106,19,1,0,0,1,69,33,70,64,5,0,1,4,14,23,2,1,0,0,1,32,78,50,0,0,0,0,6,56,116,139,1,0,0,0,0,16,139,19,0,0,0,0,4,74,119
82,59,2,0,1,32,43,43,3,0,0,0,55,64,53,33,11,0,0,19,67,24,33,78,58,4,2,27,78,34,8,19,46,19,27,55,20,30,29,26,12,7,11,18,60,18,16,36,82,47,21,28,120,32,54,26,27,6,1,29,19,42,85,86,105,6,0,0,0,2,2,25,102,34,13,5,40,41,18,1,17,40,29,9,120,55,21,1,1,2,0,14,58,62,76,109,13,0,0,1,0,8,24,54,107,5,0,0,49,110,70,7,2,0,0,0,120,70,98,11,0,0,0,11,120,65,17,11,11,0,0,5
86,36,2,0,25,0,0,0,0,0,10,35,127,3,0,0,0,0,0,45,129,2,0,0,0,0,0,113,89,0,0,1,0,0,0,125,41,0,0,0,0,0,5,18,129,32,6,0,0,0,0,22,111,51,31,1,0,0,0,20,129,48,0,0,0,0,0,57,41,1,0,0,0,0,1,8,129,7,1,0,0,0,0,42,118,23,22,4,0,0,0,23,129,29,3,0,0,0,0,76,14,1,0,0,0,0,0,7,122,0,0,0,0,0,2,125,57,3,3,0,0,0,47,129,37,3,2,0,0,1,79,93
95,28,2,0,89,27,12,0,0,0,0,10,136,13,1,0,0,0,0,95,90,3,0,4,2,0,0,47,0,0,0,18,7,0,0,0,89,52,35,6,0,0,0,0,136,132,8,2,0,0,0,20,103,77,5,3,0,0,0,16,1,1,2,19,7,0,0,0,115,14,9,3,0,0,1,37,136,23,7,2,0,0,4,85,103,16,3,2,0,0,2,71,0,1,1,17,8,0,1,1,28,1,0,0,0,0,80,136,36,2,1,0,0,0,136,136,55,1,0,0,0,0,34,136,15,1,1,8,1,0,6,41
97,201,2,0,2,2,22,15,35,133,70,5,22,10,0,1,11,128,60,13,72,32,0,0,1,8,2,3,133,23,0,0,0,0,0,0,55,8,0,15,17,133,38,11,80,18,3,1,0,2,4,27,128,15,0,0,0,0,0,22,133,18,0,0,0,0,0,1,69,14,12,130,54,1,0,0,78,28,10,4,0,0,0,1,133,33,0,0,0,0,0,4,133,24,0,0,0,0,0,0,12,18,67,101,38,1,1,3,29,19,66,66,11,1,0,0,106,25,1,4,1,0,0,0,125,29,0,0,0,0,0,0
98,68,2,1,36,16,1,0,3,33,60,36,6,8,2,0,8,123,76,7,123,81,0,0,6,70,5,8,123,53,12,15,9,2,47,60,0,0,0,5,39,27,11,1,22,3,3,10,31,38,9,2,123,64,1,0,4,23,12,38,96,12,0,0,18,123,123,81,2,5,31,39,25,3,0,0,12,19,70,57,24,2,0,1,78,12,22,24,27,22,15,94,122,54,10,10,79,94,21,34,10,28,8,9,14,26,12,5,16,47,17,20,39,26,2,1,26,78,39,21,35,9,0,5,88,81,82,43,13,3,1,7
100,74,2,1,1,2,0,0,5,108,22,1,128,45,0,0,4,31,2,5,148,35,6,7,4,0,29,43,14,15,41,44,8,1,30,31,12,1,0,1,12,20,4,1,153,39,0,0,1,7,4,15,61,7,0,0,9,83,98,50,153,59,7,2,1,12,70,96,9,4,26,22,9,2,0,1,67,6,8,7,6,12,12,67,40,14,1,3,65,96,22,29,153,104,0,0,6,11,7,42,5,18,17,15,16,4,0,0,11,26,15,16,21,3,0,10,36,43,45,22,20,4,1,5,153,62,7,3,1,0,2,74
103,16,2,2,121,2,0,0,0,0,0,4,123,7,0,0,0,0,0,1,123,2,0,0,1,0,4,28,14,0,0,12,123,64,36,23,123,3,0,0,0,0,0,10,123,4,0,0,0,0,0,5,123,3,0,0,1,0,0,17,31,0,1,91,123,18,3,14,123,9,0,0,0,0,0,1,123,6,0,0,0,0,0,2,121,3,0,0,0,0,1,9,26,1,0,22,85,41,16,11,123,6,0,0,0,0,0,5,123,9,0,0,0,0,0,4,59,0,0,0,15,19,7,16,2,0,0,1,83,123,89,7
111,88,2,0,23,0,0,0,6,8,12,81,0,0,3,36,80,22,9,2,1,4,113,69,36,1,1,1,0,6,130,20,0,0,0,0,38,3,2,0,1,9,49,130,9,2,2,5,8,71,125,36,98,33,49,7,1,6,27,46,11,38,130,8,0,0,0,0,28,32,55,10,0,1,16,45,26,64,34,1,1,20,38,20,130,53,10,0,0,4,14,87,70,68,67,3,0,0,7,71,4,15,25,7,0,1,15,56,4,23,10,1,10,71,22,6,21,1,1,0,8,48,105,130,15,2,1,0,0,0,92,130
111,94,2,0,71,6,0,0,1,30,17,13,125,51,0,0,0,0,0,5,125,52,0,0,0,0,0,25,66,40,2,1,12,56,13,25,95,40,48,6,4,6,4,10,125,27,3,0,0,0,1,21,125,2,0,0,0,12,76,75,19,0,0,0,28,125,125,50,9,93,125,1,0,0,0,0,82,96,72,9,8,4,2,4,16,5,3,34,69,57,84,19,16,0,1,15,20,45,99,39,16,59,72,7,3,3,1,0,0,15,54,27,17,18,3,0,1,1,4,52,103,78,8,1,26,3,0,8,22,22,14,42
114,29,2,0,49,0,0,0,0,0,2,124,174,12,0,0,0,0,1,120,80,8,1,1,4,0,0,34,0,0,0,1,16,1,0,0,117,9,0,0,0,0,0,16,174,47,0,0,0,0,0,31,106,43,9,4,3,0,0,9,2,0,1,5,24,1,0,0,105,25,0,0,0,0,0,1,174,12,0,0,0,0,0,38,148,16,18,12,7,7,0,9,0,0,3,11,36,10,0,0,60,45,3,0,0,0,0,5,174,57,1,0,0,0,0,20,136,10,1,10,11,13,0,11,0,0,0,17,20,12,0,0
118,60,2,0,0,0,1,26,53,22,0,0,62,7,0,11,53,12,0,2,131,25,2,26,48,1,0,7,18,0,0,62,131,8,2,15,0,0,1,11,25,118,45,0,58,2,0,3,23,53,34,32,131,8,0,18,23,0,1,67,16,1,0,103,131,1,0,6,0,0,0,6,23,61,23,0,92,35,0,1,2,13,16,8,131,98,2,2,18,2,0,12,18,11,2,15,131,33,0,0,0,0,1,20,27,0,0,0,95,12,2,6,2,0,0,17,131,28,0,0,18,32,25,72,3,2,0,0,131,123,11,3
120,71,2,0,2,31,67,66,64,2,6,2,29,14,3,93,120,0,0,0,120,78,1,3,12,12,1,3,9,11,3,6,67,59,1,0,7,1,8,41,67,26,64,85,35,6,1,120,120,17,11,15,120,11,0,10,52,9,0,22,12,6,8,9,93,25,0,1,23,0,0,31,120,40,48,104,28,16,21,27,117,32,20,46,93,47,18,10,47,28,1,5,22,10,0,0,49,37,3,12,56,0,2,95,120,4,1,18,91,23,31,16,8,1,0,20,2,15,29,38,50,12,0,0,5,4,5,41,25,12,4,24
120,71,2,0,17,16,3,35,15,6,1,18,60,28,1,1,1,11,21,37,13,1,0,5,72,26,39,21,127,3,0,7,87,7,2,58,43,47,1,6,22,16,2,0,41,43,2,2,93,56,17,7,104,41,15,36,34,22,27,24,127,44,32,95,52,1,0,12,90,52,0,1,15,5,7,4,52,12,0,4,127,33,0,9,127,34,14,22,27,7,0,76,71,33,64,110,17,0,2,23,44,67,1,0,18,38,7,6,15,6,0,0,110,112,1,5,127,1,0,0,10,10,7,77,51,4,21,10,2,19,77,49
123,158,2,0,36,0,0,0,0,0,0,12,110,10,2,0,0,0,0,24,25,15,10,72,69,0,0,7,0,0,0,84,124,0,0,0,34,0,0,0,0,0,0,19,98,2,0,0,0,0,0,86,70,14,3,47,54,0,1,69,1,1,4,124,124,0,0,0,32,0,0,0,0,0,0,18,117,39,0,0,0,0,0,17,124,118,11,25,8,0,0,8,3,15,13,124,124,11,0,0,36,0,0,0,0,0,0,10,124,67,0,0,0,0,0,3,115,124,9,9,21,1,0,0,1,11,7,52,124,10,0,0
125,117,2,0,24,6,15,4,0,0,1,15,144,7,2,0,0,0,0,90,144,8,3,8,6,8,4,82,5,4,8,57,28,24,13,2,7,24,87,12,1,0,0,1,144,39,24,2,0,0,0,30,144,54,8,9,1,0,0,35,31,28,17,100,66,8,0,1,6,12,23,7,3,2,1,2,101,31,11,3,1,3,4,22,144,21,0,1,1,14,25,138,31,7,3,17,28,129,53,39,0,3,7,18,18,15,30,5,26,3,6,1,1,22,34,39,117,8,1,0,0,6,23,142,16,14,11,4,4,60,35,29
138,123,2,1,3,0,1,2,27,117,30,14,68,26,1,0,9,114,22,46,30,26,8,49,34,1,2,25,0,0,0,54,103,1,0,0,0,0,10,24,117,115,6,2,50,5,23,32,7,21,13,117,117,15,5,42,20,0,0,117,4,2,2,113,117,0,0,0,4,3,13,14,23,39,19,16,48,38,34,62,9,1,6,17,117,105,8,21,7,0,0,11,10,7,24,117,85,0,0,0,8,3,1,0,1,8,19,48,38,10,1,1,3,13,31,58,109,28,2,2,0,0,13,117,29,36,45,33,1,0,4,25
142,113,2,0,1,3,12,12,8,34,41,4,86,6,6,0,0,13,23,92,127,18,14,5,3,21,27,89,30,99,31,5,5,23,7,17,0,6,133,86,9,7,11,1,100,20,96,66,12,1,2,16,133,40,16,5,0,0,0,41,115,133,29,1,0,0,2,12,0,0,34,16,4,3,67,41,38,18,18,66,50,9,23,11,133,38,2,9,3,0,0,38,110,9,0,0,1,13,19,74,3,0,0,0,0,0,58,80,39,2,0,1,3,3,28,56,133,15,0,0,0,0,1,32,73,3,0,0,19,20,2,32
142,118,2,0,26,4,4,10,8,38,79,44,5,3,0,0,0,85,123,20,1,6,1,0,1,84,123,8,0,0,0,0,3,46,123,1,5,0,0,6,26,123,113,8,79,70,9,1,1,49,109,26,14,58,29,11,46,15,35,10,0,0,0,2,54,73,17,0,12,5,7,58,35,17,6,8,123,69,6,16,12,1,1,40,48,19,3,8,120,28,0,6,0,0,0,1,115,81,1,0,21,50,15,11,14,2,3,10,38,123,21,10,19,1,0,0,8,21,2,12,123,38,0,0,0,0,3,11,92,47,0,0
143,62,2,0,31,7,0,0,1,6,31,32,109,9,0,0,1,18,30,109,72,0,0,0,43,96,20,87,0,0,0,0,97,109,15,5,15,4,34,15,8,10,77,22,109,61,7,2,0,12,45,58,74,18,0,0,40,109,24,41,0,0,0,4,109,75,4,0,12,42,109,72,3,0,0,0,88,18,80,90,0,4,15,59,15,2,5,17,8,109,51,29,0,0,4,5,59,92,11,0,11,39,43,17,1,0,9,44,1,6,59,101,30,3,3,5,0,0,55,99,15,13,7,1,0,1,49,74,8,13,1,0
144,84,2,1,18,8,1,1,9,0,0,2,36,11,0,4,125,2,0,0,150,79,1,2,23,0,0,0,22,17,1,5,150,6,0,0,9,26,9,3,16,1,0,0,69,14,1,7,150,6,0,2,150,55,2,3,29,2,0,22,23,6,2,10,150,18,0,3,8,4,1,0,21,19,5,18,72,6,0,1,117,46,1,4,150,15,0,2,18,6,0,46,23,0,10,69,134,17,0,11,12,0,0,0,27,14,5,15,56,6,0,0,66,29,1,4,150,27,0,0,1,0,0,57,27,6,4,41,16,3,0,21
144,209,2,0,21,0,0,0,0,4,98,82,57,12,13,8,4,11,52,116,6,16,29,71,85,71,24,19,2,7,26,67,49,23,0,0,60,6,6,12,15,4,16,51,116,116,10,0,0,2,7,63,18,96,42,54,87,43,9,11,2,32,57,69,92,9,0,0,53,88,80,20,8,1,5,10,116,49,42,21,1,5,15,116,30,42,50,4,26,77,30,41,0,61,100,11,14,14,7,0,81,39,22,16,1,0,0,12,46,46,76,30,0,9,9,30,41,52,30,0,0,30,67,17,8,15,25,11,6,29,49,6
147,134,2,0,4,0,3,1,2,5,24,32,12,0,0,0,0,0,31,152,66,4,0,0,0,8,57,99,152,3,0,0,0,1,34,152,6,4,2,2,3,1,21,25,38,12,4,0,0,0,6,67,152,36,0,0,0,0,2,53,152,17,0,0,0,9,89,152,4,49,49,2,2,0,0,1,17,117,52,0,0,0,0,2,97,76,13,0,1,4,8,18,19,1,0,0,7,35,107,56,1,51,26,0,0,3,2,2,5,53,14,0,2,31,42,3,6,16,3,0,3,18,95,16,0,0,0,0,25,77,34,5
147,163,2,0,35,6,0,0,0,0,0,0,146,17,0,0,0,0,0,4,146,50,1,0,0,8,17,53,11,13,6,15,57,95,25,10,42,11,0,0,0,0,0,0,146,8,0,0,0,0,0,10,146,47,4,0,0,3,8,55,14,37,36,31,24,48,9,5,40,13,0,0,0,0,0,0,146,11,0,0,0,0,0,18,146,35,1,0,0,21,35,113,16,13,5,1,18,146,32,15,31,4,0,0,0,0,0,1,41,1,0,0,0,0,3,23,20,0,0,0,5,28,103,113,0,0,0,3,24,146,68,12
173,102,2,0,36,0,0,0,157,11,0,10,116,0,0,1,67,6,1,38,11,0,0,26,95,2,1,4,6,1,0,12,21,0,2,3,42,7,0,15,157,5,0,7,157,4,1,8,80,0,0,7,28,2,0,62,67,0,0,0,0,0,0,45,50,3,1,0,35,6,0,28,157,2,0,1,157,2,0,12,80,0,0,8,36,0,0,22,79,2,0,4,0,0,0,11,105,11,0,0,15,9,1,52,157,0,0,0,104,7,1,22,68,0,0,12,24,0,0,3,53,22,3,9,0,0,0,2,72,37,0,0
187,101,2,1,54,3,0,0,49,133,24,20,38,2,0,0,22,133,41,23,24,1,0,0,8,63,40,25,0,0,0,5,4,27,51,16,28,7,0,0,133,133,0,2,132,18,0,0,57,64,2,13,34,7,0,0,81,72,5,2,0,0,0,0,13,41,64,6,22,3,0,0,133,121,0,4,133,9,0,0,39,26,2,19,20,1,0,1,129,37,2,4,4,2,0,1,43,12,4,2,24,6,0,0,133,67,0,1,116,32,0,1,21,4,0,1,6,2,0,11,94,4,0,0,3,0,0,10,34,2,0,2
201,161,2,0,2,8,74,48,25,11,0,0,60,18,11,9,4,0,0,3,126,1,0,0,0,0,0,7,99,16,0,0,0,0,0,0,1,1,4,7,25,57,126,47,32,11,4,2,3,2,23,51,126,6,0,0,0,0,0,13,126,18,0,0,0,0,0,0,99,3,0,0,0,1,85,126,126,30,0,0,0,0,8,61,126,16,0,0,0,0,0,8,126,8,0,0,0,0,0,23,126,7,0,0,0,0,0,126,126,16,0,0,0,0,0,55,122,3,0,0,0,0,0,13,87,1,0,0,0,11,6,26
205,24,2,0,128,1,0,0,0,0,0,16,128,2,0,0,0,0,0,25,128,2,0,0,0,0,0,28,120,3,3,7,4,0,0,22,128,13,0,0,0,0,0,2,128,17,0,0,0,0,0,3,128,18,0,0,0,0,0,7,128,2,0,0,0,0,0,31,128,5,0,0,0,0,0,7,128,10,0,0,0,0,0,13,128,3,0,0,0,0,0,29,128,1,0,0,0,0,0,12,128,5,0,0,0,0,0,6,128,19,0,0,0,0,0,1,115,3,0,0,0,0,0,15,115,0,0,0,0,0,0,28
205,193,2,0,5,18,47,53,20,9,7,2,18,62,70,7,4,3,27,14,69,75,14,0,0,0,9,32,65,40,6,0,0,1,2,11,0,1,10,6,3,63,93,6,17,6,4,1,14,44,123,50,123,23,0,0,0,2,40,123,119,49,2,0,0,0,0,16,2,1,3,1,2,17,88,31,52,28,8,11,26,16,34,46,123,63,3,1,1,1,4,77,123,107,2,3,2,0,0,23,20,27,17,14,3,6,12,9,88,52,10,12,1,0,2,21,123,123,7,0,0,0,0,27,123,123,4,4,1,0,0,7
209,19,2,0,131,1,0,0,0,0,0,17,131,0,0,0,0,0,0,39,108,0,0,0,0,0,0,50,105,1,0,0,0,0,0,33,131,1,0,0,0,0,0,12,131,3,0,0,0,0,0,21,131,5,0,0,0,0,0,17,131,4,0,0,0,0,0,23,131,1,0,0,0,0,0,11,131,11,0,0,0,0,0,4,131,9,0,0,0,0,0,9,125,7,0,0,0,0,0,13,131,0,0,0,0,0,0,11,131,2,0,0,0,0,0,13,131,10,0,0,0,0,0,10,90,0,0,0,0,0,0,20
215,206,2,0,0,0,2,6,27,113,65,10,0,1,21,107,55,26,58,36,2,14,100,106,7,1,7,8,0,0,58,112,26,0,0,0,6,25,9,7,49,113,34,13,27,27,7,8,27,36,95,91,100,32,52,25,2,5,31,104,10,18,96,113,8,0,0,3,7,38,26,17,43,33,9,16,37,39,12,16,98,37,5,18,113,72,7,3,5,10,20,83,33,20,13,13,18,32,36,31,18,41,38,6,6,15,11,17,12,35,113,48,19,12,5,10,43,93,56,11,16,18,28,40,28,3,3,6,20,23,34,54
224,103,2,0,17,4,0,0,0,0,3,75,33,10,4,1,0,0,0,44,147,48,0,0,0,0,0,18,108,21,3,20,102,18,3,11,62,2,0,0,0,0,5,66,121,5,0,0,0,0,0,59,147,121,0,0,0,0,0,12,79,51,4,54,87,5,0,2,46,62,28,0,0,0,0,6,141,38,9,0,0,0,0,15,147,21,0,0,0,0,1,99,70,11,1,9,82,43,14,49,11,51,29,0,0,0,0,7,29,70,32,0,0,0,0,8,147,62,3,0,0,0,1,45,40,1,0,9,29,19,13,54
224,162,2,0,59,25,3,1,1,10,33,30,48,67,25,46,11,0,0,14,0,1,64,133,41,16,0,0,0,7,103,87,13,12,1,0,133,14,0,0,0,0,14,117,133,44,8,23,6,0,6,93,13,10,59,128,13,0,0,2,0,2,48,133,21,0,0,0,133,34,2,0,0,0,0,36,133,39,2,3,0,0,0,59,36,15,32,62,3,0,0,7,0,0,50,93,2,0,0,0,116,4,0,0,0,0,0,28,133,33,2,0,0,0,0,18,37,20,24,28,0,0,0,0,0,0,17,39,0,0,0,0
232,183,2,0,19,0,0,0,9,110,32,18,33,0,0,1,38,75,21,41,8,8,29,41,62,53,12,7,8,2,6,13,12,22,22,14,72,0,0,0,18,76,11,17,93,2,0,2,77,75,6,21,110,21,19,40,110,23,3,29,40,21,7,33,110,30,9,10,100,18,0,0,6,32,9,22,86,38,9,19,97,9,1,10,110,94,15,45,77,1,0,7,16,110,60,83,92,0,0,0,58,16,3,2,4,4,1,35,84,68,8,4,9,0,0,25,43,110,50,14,4,0,2,7,10,89,110,23,4,0,0,3
