21,183,2,0,1,4,16,6,40,147,53,1,1,2,0,4,62,147,34,0,7,16,6,5,8,33,53,44,21,9,2,4,2,15,75,65,7,5,1,10,147,144,21,4,15,7,4,21,84,39,9,6,52,23,9,9,23,3,1,11,23,86,19,13,9,0,1,4,9,0,0,48,147,48,3,17,18,5,5,10,65,24,5,19,116,53,9,3,12,2,0,2,64,144,37,14,14,2,0,1,8,0,0,45,147,26,1,5,27,10,11,11,15,2,1,16,71,56,11,3,0,0,0,6,105,25,2,1,22,24,11,43
29,170,2,0,19,1,0,3,34,19,1,7,161,30,1,3,2,0,0,34,95,16,6,66,86,6,0,6,0,2,5,17,40,17,6,1,37,6,1,16,30,4,2,2,161,106,3,5,8,1,0,16,75,36,6,16,161,26,0,6,1,0,0,9,98,26,8,3,44,10,3,14,15,2,3,10,161,34,1,7,10,9,4,91,61,8,1,20,132,77,8,29,0,6,13,32,67,9,0,0,47,22,4,9,9,3,1,4,161,91,4,9,11,2,0,10,38,16,3,51,85,9,1,4,2,12,16,22,13,0,0,0
30,101,2,1,28,6,26,21,0,0,0,7,128,36,25,5,0,0,0,38,58,38,128,47,0,0,0,15,8,128,112,4,0,0,0,0,16,13,51,21,1,2,3,8,128,53,45,0,0,0,0,64,128,47,43,1,0,0,0,88,22,42,48,0,0,0,0,5,61,19,10,17,7,0,1,26,128,128,45,0,0,0,0,11,128,128,12,0,0,0,6,19,21,3,0,0,0,0,7,20,37,93,23,13,1,0,0,3,116,128,3,0,0,2,5,8,22,23,0,0,0,22,43,26,0,0,0,0,0,5,43,57
30,251,2,2,5,11,9,51,38,10,9,9,76,83,38,6,2,3,14,47,18,27,39,24,15,6,11,10,0,1,0,1,0,0,0,0,31,26,16,62,65,11,7,1,137,137,93,38,5,0,0,11,20,48,103,137,73,0,1,4,0,0,0,4,4,0,0,0,47,18,17,29,8,13,36,17,137,46,8,12,12,4,7,137,45,8,6,73,137,16,13,91,0,0,0,4,12,0,0,0,31,28,35,12,5,10,6,10,127,16,7,1,4,12,4,98,137,78,3,7,16,5,6,63,0,5,0,1,1,0,0,0
31,184,2,0,15,0,6,11,0,0,14,135,58,2,7,13,12,4,39,137,21,3,40,83,13,1,3,39,2,3,31,34,1,0,0,2,19,4,12,12,2,2,5,35,103,9,10,12,5,1,3,137,137,33,22,28,6,3,7,137,11,9,43,65,50,19,2,0,10,0,3,24,6,1,4,35,137,45,0,3,5,3,9,49,137,95,3,4,5,23,11,27,13,4,2,15,69,91,10,2,1,4,11,10,12,6,6,6,137,62,7,1,3,1,0,17,137,67,6,22,10,9,7,13,0,2,2,40,64,35,3,0
31,195,2,0,47,8,3,6,4,2,9,59,140,28,3,2,3,10,8,75,26,3,5,22,80,68,6,6,20,12,0,8,33,9,9,33,75,6,1,5,5,1,8,44,140,28,7,8,3,5,3,70,35,8,15,84,73,35,5,6,0,1,1,15,61,33,10,5,45,117,62,2,5,1,1,3,140,140,37,7,3,6,13,25,26,5,8,22,76,99,29,14,0,6,26,14,51,25,2,0,59,140,70,0,0,0,0,0,7,136,76,20,49,20,0,0,2,2,9,18,112,70,10,10,2,2,6,4,7,9,16,14
32,64,2,0,31,0,0,1,3,1,0,24,122,6,5,1,0,0,4,122,71,44,52,22,22,51,99,121,3,4,16,42,121,122,49,23,22,7,1,7,4,0,0,3,122,41,0,0,5,3,5,58,36,7,0,0,61,118,96,46,9,9,0,1,36,122,40,8,20,6,22,84,3,0,0,1,122,25,3,5,9,2,0,33,35,3,1,19,122,43,3,10,5,4,5,8,29,25,16,18,5,12,34,107,22,0,0,1,60,57,46,13,4,0,0,4,22,4,17,56,83,1,0,4,0,5,78,37,13,0,0,0
36,186,2,0,23,2,11,30,20,5,58,143,10,4,62,81,9,1,3,26,5,7,46,26,1,1,4,7,14,6,9,2,2,4,11,38,61,5,12,9,2,0,14,143,143,24,37,38,6,5,17,143,18,11,58,75,90,35,3,2,31,61,14,4,28,21,9,16,90,17,2,7,5,3,12,59,143,60,4,7,7,24,9,59,24,5,4,39,104,95,8,5,28,17,2,7,31,13,27,65,85,36,11,3,6,2,2,19,143,60,7,14,5,8,9,32,13,5,7,57,92,56,9,4,3,5,6,5,34,28,13,4
45,93,2,0,5,22,0,0,10,1,0,0,35,105,1,0,0,0,0,0,124,124,5,3,2,0,0,1,43,36,12,44,123,7,0,0,17,94,12,5,6,0,0,0,48,86,10,12,8,3,11,18,124,60,1,1,5,10,13,76,38,13,1,8,124,71,13,22,5,124,88,35,19,0,0,0,18,56,47,102,60,1,1,2,105,53,6,3,1,11,39,46,7,0,0,1,32,71,48,20,13,124,33,79,46,0,0,0,2,13,57,124,77,0,0,0,5,14,53,33,5,6,8,3,1,4,8,12,34,24,8,3
49,192,2,0,1,2,0,0,7,66,103,12,5,17,43,8,4,92,100,10,6,7,42,21,5,15,34,41,40,60,4,6,3,2,3,3,40,12,0,0,2,39,40,24,127,127,94,24,1,4,2,15,14,32,127,127,32,0,0,4,46,30,16,27,15,2,9,32,54,34,27,3,0,1,20,44,127,66,8,5,4,3,2,98,53,8,10,64,127,44,2,22,5,0,0,12,88,14,4,10,35,77,37,1,0,0,0,1,127,74,17,1,3,10,6,34,23,2,0,1,89,98,10,16,0,0,0,1,50,21,1,0
51,91,2,0,46,36,0,0,0,0,0,3,131,110,26,17,2,0,0,7,9,19,29,131,68,0,0,0,4,7,0,31,69,2,0,0,68,85,0,0,0,0,1,3,131,100,6,14,16,2,1,18,41,19,7,82,131,9,0,3,12,65,16,35,106,3,0,0,46,60,10,17,6,3,8,15,131,27,1,3,10,16,25,117,23,3,2,19,131,82,29,31,42,113,24,24,38,5,4,28,9,51,34,85,34,0,0,0,52,34,12,12,4,10,22,18,4,2,3,3,28,48,35,11,27,20,0,1,17,25,20,71
53,38,2,1,106,7,0,0,0,0,0,5,128,16,0,0,0,0,0,3,128,18,0,0,0,0,0,9,102,21,0,0,0,0,0,2,128,2,0,0,0,0,0,14,128,6,0,0,0,0,0,26,128,3,0,0,0,0,0,20,128,1,0,0,0,0,0,12,128,1,0,0,0,0,0,10,128,19,0,0,0,0,0,7,128,31,0,0,0,0,0,1,128,49,4,0,0,0,0,6,111,17,0,0,0,0,0,2,128,33,0,0,0,0,0,1,128,41,0,0,0,0,0,0,128,40,1,0,0,0,0,17
61,65,2,0,43,127,14,0,0,0,0,2,22,43,41,19,6,22,8,4,10,11,69,35,2,6,11,6,1,3,19,34,4,0,0,0,39,52,20,9,5,37,19,12,28,9,5,3,3,127,74,29,127,23,26,27,11,25,43,98,7,1,10,85,43,22,22,7,3,7,5,5,8,127,46,4,45,63,34,2,1,78,45,17,127,127,47,49,17,10,19,36,5,9,20,105,72,31,36,6,2,4,7,0,6,38,27,7,66,29,24,0,0,7,70,37,127,45,7,14,37,25,21,85,10,3,4,54,127,54,14,9
66,213,2,0,12,25,8,23,8,1,0,5,27,34,17,4,10,16,6,7,126,126,12,4,8,9,11,25,59,126,31,8,5,80,52,24,26,6,2,38,55,7,1,5,126,110,69,4,2,1,3,19,111,99,84,9,4,6,42,57,22,3,0,1,3,70,126,51,30,1,0,9,33,38,4,9,126,12,3,4,9,11,46,77,12,7,13,13,16,37,126,61,5,2,0,1,3,32,117,49,16,1,0,3,16,21,30,42,86,5,2,16,16,9,9,75,12,17,46,48,23,10,43,26,13,14,10,4,8,14,22,21
66,213,2,0,40,19,2,0,0,9,22,22,1,8,22,0,1,28,50,30,4,11,31,7,6,40,22,1,1,5,29,31,6,6,1,1,11,102,54,1,0,8,13,12,37,109,128,10,3,4,6,11,5,29,128,121,57,4,2,1,4,7,68,38,13,8,16,22,27,38,17,12,36,55,18,12,128,32,14,7,12,19,20,66,70,61,89,77,55,7,6,18,35,63,128,128,5,2,2,15,11,8,14,19,25,12,12,7,122,27,13,5,2,1,4,50,117,24,1,0,0,2,5,73,60,19,28,59,8,4,16,128
69,70,2,0,3,8,8,7,7,88,39,2,17,28,20,2,1,94,50,8,129,91,23,18,4,15,25,39,9,6,9,51,33,29,40,8,3,3,2,0,5,66,41,11,66,35,21,1,0,9,83,44,129,112,26,34,43,12,16,56,13,11,13,95,129,26,11,6,1,32,50,4,3,12,12,2,65,77,97,2,0,4,27,15,129,65,6,6,27,53,37,61,5,0,0,17,79,108,48,11,3,15,13,9,9,26,46,5,44,12,12,0,0,8,72,50,91,9,2,9,19,53,25,74,0,0,1,11,31,99,28,1
71,26,2,1,121,9,0,0,0,0,0,3,126,17,0,0,0,0,0,1,126,27,0,0,0,0,0,2,126,30,0,0,0,0,0,2,126,6,0,0,0,0,0,12,126,3,0,0,0,0,0,29,126,5,0,0,0,0,0,28,126,1,0,0,0,0,0,31,126,16,0,0,0,0,0,12,126,36,0,0,0,0,0,12,126,43,0,0,0,0,0,5,126,7,0,0,0,0,0,17,111,27,0,0,0,0,0,0,126,35,0,0,0,0,0,1,126,18,0,0,0,0,0,5,126,23,0,0,0,0,0,1
80,134,2,0,28,4,0,1,7,25,27,14,144,94,1,1,1,1,4,10,49,36,6,11,68,24,0,2,3,47,72,34,40,4,0,0,102,17,0,0,5,25,20,14,144,31,3,2,1,2,1,12,62,31,32,35,19,19,0,3,32,70,23,17,3,3,9,1,136,127,0,0,0,2,8,11,144,109,2,0,0,0,0,33,98,16,31,19,5,2,0,31,6,11,10,8,55,56,34,2,96,144,11,0,0,0,0,0,80,107,24,0,0,0,0,11,80,25,6,1,13,42,12,16,0,0,0,7,83,71,17,1
82,205,2,1,26,28,99,21,1,0,14,32,34,64,40,6,1,0,10,16,19,38,18,29,11,11,22,8,19,11,55,45,12,7,26,34,3,13,73,56,97,41,23,19,78,42,49,23,16,13,27,80,29,30,19,65,81,21,29,17,88,109,42,26,13,5,11,28,5,19,24,96,109,13,5,6,109,87,30,25,24,5,9,35,46,36,13,73,64,2,7,17,69,96,13,15,25,54,89,59,0,10,14,109,100,0,0,0,13,23,32,44,21,33,34,17,46,6,10,43,31,13,53,68,6,4,6,34,109,54,63,13
82,205,2,0,26,74,113,60,17,12,5,2,81,32,33,46,37,13,2,19,21,27,47,74,41,13,12,51,59,17,6,0,0,4,31,100,31,21,18,24,50,113,72,18,106,16,4,13,31,69,33,32,27,8,6,14,78,110,34,17,113,35,1,1,3,25,40,41,22,7,28,30,45,40,32,51,84,23,30,15,22,24,21,35,24,25,26,70,110,61,43,27,113,89,20,13,6,7,14,38,28,12,18,21,6,18,15,26,4,0,5,7,16,63,42,10,3,5,7,29,17,32,91,44,21,14,3,3,4,6,99,110
82,247,2,0,84,31,1,1,0,1,1,49,49,51,29,40,10,0,0,62,4,2,17,133,85,0,0,1,0,0,25,25,16,6,0,0,55,1,0,2,5,1,1,80,133,56,4,17,16,0,0,94,31,20,5,120,133,1,0,3,0,0,0,31,73,20,1,0,40,11,55,8,1,1,0,13,133,47,38,9,11,3,7,66,48,5,1,129,133,45,24,19,0,0,3,110,91,20,1,0,1,3,39,8,0,0,0,0,44,30,86,44,34,15,14,11,9,13,18,20,48,107,64,8,0,4,20,33,45,34,5,0
87,117,2,1,64,0,0,0,0,1,2,52,160,3,0,0,0,4,10,154,19,1,0,2,14,111,26,29,14,29,0,0,5,63,13,1,66,3,0,0,0,0,4,29,160,38,3,8,4,0,1,50,56,26,13,78,68,36,4,7,58,75,15,10,6,9,1,1,57,34,6,1,0,0,0,1,160,22,3,5,0,0,0,33,117,21,57,126,13,0,0,12,20,93,55,25,1,2,1,2,30,30,7,4,0,0,0,5,160,37,0,0,0,0,0,27,105,3,6,8,0,17,22,43,4,4,8,4,1,30,23,15
90,122,2,0,20,8,16,18,1,4,40,36,3,35,33,7,7,10,38,36,4,5,35,25,26,10,15,13,0,0,33,54,28,25,12,1,17,2,2,5,5,23,60,30,14,4,1,0,1,73,141,54,113,8,6,2,7,43,60,96,10,0,5,9,66,141,9,6,3,8,71,17,2,22,44,4,19,43,106,10,5,42,28,4,103,46,11,2,22,141,33,22,3,0,0,0,41,141,19,2,40,19,54,5,0,1,2,24,9,14,85,28,72,65,2,1,1,2,4,6,139,141,14,0,0,0,0,2,25,102,7,0
90,122,2,0,40,9,21,27,17,18,9,59,11,4,8,12,82,81,2,1,65,25,8,4,10,18,4,6,21,25,50,9,0,2,3,4,52,1,0,2,12,21,56,128,36,7,12,45,90,50,9,25,128,56,19,9,6,4,0,22,35,81,26,4,23,10,3,2,128,2,1,1,0,0,7,128,120,18,85,85,8,0,0,128,74,86,104,27,3,5,2,8,21,19,5,9,41,12,18,14,79,8,1,0,0,0,0,72,128,2,8,1,0,0,2,128,20,4,20,3,13,40,24,68,9,9,1,1,22,32,20,17
94,163,2,0,0,0,16,31,10,18,28,0,21,20,8,17,17,17,7,2,141,141,1,1,1,0,0,24,85,38,3,3,24,49,8,15,0,1,59,71,20,4,0,0,78,18,22,69,53,8,0,3,141,122,2,3,13,1,0,31,36,28,1,11,141,29,2,6,0,0,15,62,44,6,0,0,58,22,12,87,67,10,0,3,141,30,3,3,6,4,12,113,27,10,11,20,97,44,18,44,0,1,13,45,14,1,1,1,16,2,8,98,49,0,0,6,141,38,3,14,10,0,1,41,56,57,47,29,12,6,1,9
98,122,2,0,0,0,0,32,112,78,46,1,21,1,1,32,28,32,126,70,52,21,75,120,19,3,18,36,5,14,126,126,0,0,0,0,0,0,0,67,126,62,6,1,55,5,4,107,73,2,2,21,126,25,10,2,2,0,3,43,54,20,47,84,7,6,40,24,3,8,9,25,64,37,17,3,33,16,5,56,115,8,4,2,126,29,1,6,8,15,15,32,15,0,0,0,6,65,106,23,3,4,3,6,8,37,60,2,10,7,5,11,31,30,20,4,29,7,6,7,5,14,31,37,0,0,0,1,7,79,33,3
99,65,2,0,32,8,3,8,38,4,0,3,97,5,5,37,21,0,0,18,128,0,0,1,1,8,35,128,28,0,0,0,39,128,128,61,52,43,16,2,27,12,2,5,78,21,11,48,62,0,0,9,128,6,1,5,26,24,11,72,14,1,0,0,107,128,24,11,3,128,77,9,3,1,0,0,16,36,52,128,27,0,0,0,128,40,26,30,42,28,1,7,13,7,3,20,107,66,1,3,3,24,11,2,3,3,1,1,6,8,26,43,3,2,5,4,4,13,36,42,17,4,2,0,1,1,19,101,24,2,0,0
99,73,2,0,9,4,2,2,44,16,3,5,30,5,7,3,11,5,23,64,142,37,19,14,2,2,21,48,46,39,87,142,37,0,0,0,21,7,4,2,48,10,0,1,69,17,14,23,18,0,0,1,142,50,1,1,1,0,8,34,125,37,20,39,142,79,59,47,37,19,9,1,24,17,2,3,80,16,4,20,47,0,0,1,142,7,0,1,10,20,31,68,18,0,0,0,24,142,132,38,4,53,61,7,3,2,0,0,25,26,23,54,35,0,0,0,92,26,4,5,29,44,2,5,9,8,1,0,38,69,4,2
105,86,2,0,8,13,6,3,5,5,4,10,67,24,1,0,0,0,22,125,24,16,1,0,0,19,125,120,1,1,0,0,8,77,125,11,2,19,12,3,3,21,12,1,52,20,4,0,0,20,54,40,125,83,27,14,23,4,28,46,5,16,18,24,125,64,17,5,0,8,10,10,6,34,17,0,78,27,6,8,4,16,17,10,125,42,6,4,55,45,14,64,13,9,4,7,125,110,6,7,0,47,23,4,9,19,0,0,10,125,89,3,2,1,0,1,35,109,57,30,85,22,6,18,2,3,8,11,95,37,3,2
106,250,2,0,7,1,0,0,0,0,1,11,88,15,13,6,6,19,26,134,9,5,29,41,42,126,30,24,0,0,0,12,46,82,10,0,47,7,0,0,0,0,0,10,134,134,23,22,11,7,5,58,20,40,27,126,134,66,13,11,0,0,1,32,60,31,3,0,69,41,1,0,0,0,0,9,134,68,2,3,9,42,43,115,16,5,1,22,129,134,48,26,0,0,1,20,52,58,6,0,19,29,1,1,0,0,0,4,44,33,3,5,5,40,26,24,0,0,0,3,13,99,31,5,0,0,0,4,35,38,11,3
107,66,2,0,24,24,25,12,0,1,10,23,6,10,68,13,0,0,65,92,3,3,43,25,0,2,124,124,16,9,12,54,16,2,48,124,7,2,36,83,1,0,18,29,19,6,28,60,6,0,41,103,105,44,112,27,0,0,10,67,32,92,120,2,0,0,3,32,0,0,10,42,28,19,54,38,51,13,5,53,21,19,58,37,124,50,9,6,3,1,1,16,41,27,24,7,2,2,4,12,0,20,55,8,27,50,23,3,33,124,74,0,3,7,20,14,124,124,23,0,0,0,0,5,22,5,1,2,6,3,0,4
108,161,2,1,6,7,32,45,46,24,0,1,114,47,20,10,15,4,4,42,19,17,33,80,56,6,8,19,6,48,25,20,9,0,0,0,4,15,17,12,44,114,3,0,65,22,14,5,9,8,23,83,95,28,34,29,24,7,24,79,27,77,61,29,5,4,3,1,0,38,114,30,8,10,2,2,11,45,114,27,16,15,7,5,102,45,30,7,9,18,68,62,10,9,16,7,3,68,114,21,1,15,35,4,0,21,114,64,0,7,29,8,22,114,114,4,1,3,3,1,15,105,114,20,7,27,5,0,0,54,114,9
111,216,2,0,13,1,2,6,6,3,10,46,120,30,2,0,0,1,4,78,25,42,21,13,14,21,1,5,0,2,16,22,32,46,3,0,30,7,2,6,57,30,5,12,140,114,7,6,15,13,7,65,45,50,15,31,128,55,4,8,0,0,0,5,75,65,19,8,30,5,0,2,92,43,3,20,140,41,1,4,15,19,16,140,39,9,2,16,101,125,25,42,0,2,10,21,58,43,4,2,21,7,1,6,71,45,9,15,140,84,7,14,9,5,5,84,35,22,14,98,61,9,1,17,0,1,14,38,15,7,0,0
117,4,2,1,0,0,0,0,0,0,0,0,16,2,0,2,8,2,0,3,165,21,0,0,2,1,0,17,165,47,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,1,0,1,17,33,2,12,165,6,0,0,4,11,2,39,165,9,0,0,0,0,0,66,0,0,0,0,0,0,0,0,30,13,0,13,22,7,2,3,165,40,0,3,3,1,0,16,165,52,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,2,0,1,2,5,45,28,165,15,0,0,0,0,7,102,165,38,0,0,0,0,0,88
134,148,2,0,11,0,0,0,2,7,29,112,48,17,12,6,5,4,24,90,40,37,58,26,15,1,1,32,3,3,9,66,73,11,0,3,1,0,0,9,14,10,24,48,43,2,0,0,2,1,80,129,129,12,1,7,44,6,12,129,7,1,1,27,129,38,3,5,0,0,9,28,32,13,4,0,115,47,16,4,6,8,11,19,129,99,1,11,16,9,5,32,11,4,0,83,129,43,4,1,8,7,18,35,22,1,0,3,67,99,68,5,1,7,7,16,105,43,8,0,3,40,89,40,1,0,0,3,64,94,52,3
150,213,2,0,65,66,4,1,0,17,11,8,121,73,1,0,0,1,12,84,44,14,1,0,0,5,61,72,0,0,2,4,12,49,52,8,49,29,6,10,3,28,16,10,138,72,4,0,0,12,14,40,57,66,25,11,17,12,3,12,0,0,2,7,34,24,7,0,43,8,1,10,39,50,12,6,138,26,0,0,0,10,15,55,53,6,3,3,11,99,85,33,1,0,0,0,10,138,88,6,42,17,1,4,18,18,14,9,118,23,0,0,0,27,77,65,8,0,0,0,0,138,138,15,5,1,2,0,0,100,100,25
155,252,2,1,129,27,0,0,1,4,6,51,37,12,15,11,47,108,39,30,0,0,18,45,129,73,5,0,0,0,0,0,4,0,0,0,128,70,3,0,1,2,7,59,129,129,86,41,18,19,15,54,10,32,105,129,43,8,3,5,0,0,0,0,0,0,0,0,41,18,8,2,6,1,3,32,129,38,9,7,7,8,40,129,36,18,5,29,41,33,44,71,0,0,0,0,0,0,0,0,21,10,7,1,1,4,11,27,129,22,4,2,2,7,13,86,116,36,0,0,0,1,3,47,0,0,0,0,0,0,0,0
155,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,39,23,0,0,0,0,0,84,120,21,1,15,1,0,0,0,0,0,2,98,50,17,12,8,7,9,26,8,20,23,48,120,120,38,5,2,2,7,11,65,120,23,7,46,100,64,3,0,0,0,9,120,41,31,9,10,40,91,120,6,5,3,11,120,120,93,18,2,4,2,4,42,37,8,14,1,92,120,42,17,10,1,1,3,19,61,30,45,90,25,6,0,0,3,7,53,120,68,5,2,3,0,1,3,9,79,22
159,238,2,1,30,66,4,1,9,14,4,6,76,61,0,3,10,27,49,27,127,29,1,0,1,17,64,67,114,56,14,4,46,58,32,54,49,34,30,23,8,2,2,31,55,18,5,19,95,47,20,34,127,36,1,1,14,10,11,79,87,19,12,6,34,75,34,53,29,20,77,39,9,3,5,25,16,84,62,62,40,15,4,6,116,127,18,4,5,2,3,40,127,68,30,12,8,10,15,77,33,10,5,5,8,13,37,70,44,58,10,9,9,8,15,10,17,30,6,1,4,2,11,17,84,11,7,2,2,2,14,112
160,122,2,0,89,46,0,0,0,1,1,29,37,28,0,7,45,37,23,6,1,3,35,75,78,28,14,3,4,9,51,89,24,11,0,1,41,41,0,0,4,37,29,44,16,2,0,1,40,114,80,52,65,9,19,21,20,38,55,81,12,6,24,54,40,83,26,16,49,3,0,0,16,87,35,41,69,15,0,4,83,111,16,28,114,87,10,39,25,18,6,22,12,11,27,114,53,28,14,12,101,40,1,5,22,22,3,14,49,110,39,34,45,10,0,1,114,114,12,14,2,14,33,6,4,8,18,101,26,49,39,2
160,122,2,0,50,63,15,14,87,23,0,2,17,0,0,22,113,66,26,41,42,18,16,85,30,1,4,27,113,39,11,20,21,10,1,6,9,23,9,30,106,15,97,40,47,7,9,113,113,8,8,19,113,34,49,43,3,0,0,22,38,31,47,30,45,5,0,0,44,25,15,17,9,9,113,88,55,27,53,105,42,8,14,36,85,93,77,21,4,2,7,18,26,23,20,50,74,2,0,2,25,26,29,53,33,18,23,11,34,12,4,7,4,29,113,33,47,18,5,2,2,14,58,87,31,6,1,26,43,3,0,31
166,194,2,0,0,0,0,0,16,50,82,32,44,1,0,0,11,117,58,31,134,31,13,28,5,4,6,58,15,13,36,134,12,0,0,0,2,1,0,0,29,64,57,14,99,12,1,0,4,43,21,18,134,33,5,3,0,0,1,134,54,12,24,131,13,3,1,112,11,28,1,0,23,16,5,2,93,65,5,0,0,1,1,13,134,80,3,2,13,17,10,99,47,0,0,7,14,28,32,134,14,22,1,2,11,3,1,4,61,6,1,2,9,6,2,40,83,21,0,0,5,16,15,64,47,20,2,0,2,10,11,32
167,161,2,0,77,95,0,0,49,114,3,3,10,45,14,1,67,89,0,1,71,115,25,2,4,1,0,1,57,47,3,5,47,62,28,18,24,40,33,59,77,85,3,0,40,36,24,26,24,25,4,7,115,95,5,4,19,29,14,43,14,22,4,7,115,101,11,13,2,13,33,59,82,56,14,0,16,32,49,58,54,14,4,2,80,38,12,7,13,86,38,34,1,0,2,1,53,115,34,5,25,9,0,0,9,73,51,6,52,45,34,23,11,8,7,3,1,11,71,102,37,42,7,0,0,7,92,43,5,29,11,0
