153,95,2,0,18,1,0,14,5,14,22,39,1,0,13,145,45,11,33,14,1,2,118,145,13,2,0,1,0,17,145,138,17,20,2,0,26,8,5,20,41,76,45,45,135,31,13,36,19,41,68,90,32,4,54,145,4,3,4,9,0,1,110,145,23,0,0,0,16,27,22,66,28,3,1,6,83,42,32,52,11,2,11,48,33,19,3,16,4,6,38,39,2,5,10,100,35,0,2,1,28,3,10,13,2,1,5,28,10,4,25,34,20,16,8,10,56,25,3,2,4,5,3,28,4,6,3,14,17,14,2,3
156,29,2,0,7,2,0,2,9,10,9,31,16,10,3,0,1,0,0,0,60,19,0,0,0,0,0,7,9,13,6,0,1,1,3,12,174,6,1,0,0,1,8,204,24,12,8,8,0,0,0,4,49,7,1,0,0,0,2,18,16,7,0,0,0,0,6,26,204,4,0,5,4,0,0,204,81,12,21,10,0,0,0,20,27,21,12,2,0,0,0,1,22,17,1,0,0,0,0,1,204,65,38,63,23,0,0,116,120,8,3,0,0,2,3,59,12,11,5,0,0,0,1,2,19,13,3,0,0,0,0,5
159,119,2,0,30,52,2,0,2,23,18,18,0,4,4,1,33,120,27,2,10,31,19,2,13,57,110,42,18,10,1,6,20,19,50,90,8,0,0,0,1,98,71,59,54,23,17,4,16,98,51,36,19,55,40,37,31,10,4,6,32,75,28,5,3,6,15,17,31,33,7,19,41,120,34,30,120,120,1,1,3,35,17,37,35,22,11,22,21,16,5,13,20,37,12,5,7,23,26,27,70,43,6,48,99,18,17,3,111,93,1,2,4,39,23,2,2,8,9,6,5,95,120,2,5,14,6,2,7,120,120,2
162,68,2,0,1,0,0,2,5,7,11,2,112,25,0,0,0,4,1,2,157,80,0,0,0,0,0,5,47,8,1,0,0,0,5,9,3,1,32,104,2,0,0,1,139,18,17,7,0,0,0,27,157,26,1,0,0,0,0,58,42,7,6,0,0,0,6,17,0,1,50,157,15,12,10,0,65,43,81,55,14,12,3,13,157,62,4,0,0,0,3,82,30,0,0,0,2,10,14,45,0,0,2,19,16,92,60,0,11,1,3,14,24,81,27,39,48,2,0,0,0,1,17,157,35,0,0,3,21,13,3,124
170,110,2,0,14,0,0,17,32,6,40,45,162,3,0,0,0,1,15,54,61,4,0,4,3,3,2,6,1,1,19,23,2,1,4,4,34,2,0,60,162,23,25,36,162,15,0,0,4,3,11,80,93,12,5,12,14,4,2,7,3,8,7,16,9,6,7,4,60,40,7,32,162,11,2,4,162,118,3,2,9,0,1,29,74,25,3,4,2,2,9,39,11,9,8,18,18,2,1,4,24,77,95,52,65,7,7,6,69,162,33,2,0,0,0,6,16,69,11,0,0,0,0,4,2,12,11,5,10,12,0,0
171,192,2,0,15,6,3,5,44,4,1,2,138,12,0,0,7,0,0,14,138,3,0,0,0,0,0,29,22,1,0,0,0,0,0,7,22,16,12,38,35,2,0,2,138,116,1,5,3,0,0,13,138,65,0,0,0,0,0,14,38,8,0,0,0,0,0,3,21,18,30,103,75,0,0,3,138,16,0,14,21,1,0,127,138,12,0,0,0,0,0,101,29,3,0,0,0,0,2,14,14,5,1,15,138,10,0,1,122,0,0,2,53,5,0,80,138,0,0,0,0,0,0,90,18,0,0,0,0,0,7,22
176,209,2,0,2,0,0,2,2,3,3,4,64,11,0,0,0,1,0,9,72,67,36,27,7,0,0,12,58,13,25,73,13,0,0,16,4,0,0,0,0,1,2,2,134,9,0,0,0,0,0,9,159,82,34,32,17,0,0,9,22,9,22,122,156,1,0,14,5,2,1,0,0,0,0,1,140,3,0,1,0,0,0,7,159,12,1,7,25,0,0,16,30,2,1,69,159,1,0,1,4,7,4,1,0,0,0,3,77,1,2,5,1,0,0,13,159,1,0,6,6,0,0,62,38,0,1,86,135,0,0,7
177,76,2,0,4,1,3,0,0,1,128,65,0,0,4,19,19,2,110,79,2,3,34,98,115,9,13,18,14,27,77,35,6,2,2,3,3,1,0,0,1,18,128,34,21,2,0,0,2,8,128,128,121,10,42,33,9,1,22,128,12,12,108,52,2,0,0,1,3,1,0,0,2,19,20,7,105,63,0,0,0,12,11,21,128,101,0,0,0,0,1,34,26,3,4,15,10,4,2,3,7,2,2,15,3,1,2,1,128,55,0,0,0,0,0,4,128,73,1,0,0,0,1,4,13,3,3,2,1,1,2,5
180,96,2,0,4,0,0,0,0,32,94,55,5,0,4,19,113,22,42,51,91,91,30,32,113,3,0,1,112,69,2,0,0,0,1,14,17,23,0,1,2,8,113,68,113,52,25,15,23,9,75,92,32,113,113,27,19,5,3,13,22,85,7,0,0,0,3,20,26,113,16,7,5,2,11,10,113,81,2,0,1,4,8,90,53,27,26,3,10,8,5,55,15,13,30,1,0,0,7,40,16,26,64,39,12,3,8,11,84,113,19,1,0,2,6,17,54,101,16,0,0,0,2,6,1,14,37,8,0,0,0,0
183,39,2,0,28,32,27,15,17,8,19,33,73,3,0,2,6,4,93,142,66,15,12,20,15,6,51,73,14,14,20,17,6,0,0,1,4,7,19,12,41,102,13,10,105,14,16,2,6,12,10,140,142,36,9,7,6,0,1,105,25,9,14,26,50,2,0,1,37,19,16,3,31,39,5,17,108,60,54,13,0,1,1,19,142,88,3,0,15,7,0,15,25,4,0,0,69,21,0,1,19,60,54,11,11,3,0,6,52,142,47,1,0,1,1,5,136,120,1,0,5,15,8,3,5,0,0,0,20,24,3,0
183,104,2,0,3,3,5,27,8,18,17,1,4,4,3,53,91,33,23,3,0,1,27,38,79,107,3,0,27,11,28,7,3,30,7,14,5,0,0,3,53,132,45,9,104,15,27,27,36,51,75,53,13,13,132,132,37,9,0,0,8,48,132,33,0,0,0,0,29,1,1,15,132,65,2,4,132,15,6,7,18,13,3,36,56,19,53,73,7,0,1,16,0,44,79,13,0,0,0,0,8,4,10,41,132,4,0,0,132,11,12,12,6,0,0,83,58,1,3,3,0,1,3,88,3,2,2,2,1,2,6,6
184,33,2,0,72,1,0,2,4,4,47,138,155,20,13,6,2,1,20,108,23,15,35,39,23,0,0,3,1,1,2,5,5,0,0,0,56,26,36,3,3,6,10,83,155,33,4,2,4,0,1,122,87,6,2,16,109,5,0,8,0,0,1,2,21,1,0,1,71,48,34,6,0,1,1,17,155,92,4,1,4,4,1,16,76,5,0,0,82,35,2,8,1,0,0,0,14,3,0,0,21,155,53,0,0,0,0,3,102,155,8,0,0,10,8,3,14,4,0,0,14,32,10,2,1,2,0,0,2,2,0,0
185,46,2,0,0,0,3,21,83,73,0,0,26,3,12,47,28,19,13,34,66,10,12,6,1,2,2,69,3,2,17,15,25,15,10,10,1,2,4,69,78,28,13,0,23,3,10,47,34,64,12,5,129,42,10,5,5,10,4,25,13,12,30,26,19,56,5,4,0,0,32,129,119,13,4,0,13,7,109,85,14,29,5,1,94,19,25,19,6,14,23,60,7,3,3,3,39,111,21,13,0,0,29,129,40,6,6,5,0,16,129,129,18,0,0,0,3,57,129,76,7,0,3,6,1,8,45,129,71,11,1,1
187,85,2,0,4,1,4,3,3,64,55,12,1,0,0,0,0,10,105,116,3,0,0,23,79,15,43,79,0,0,4,123,123,18,0,1,0,0,0,4,8,58,84,70,15,3,2,5,17,31,90,88,123,14,4,13,5,2,40,123,34,8,33,123,12,0,0,4,10,8,3,1,8,6,30,123,72,53,17,5,15,15,21,47,123,76,8,0,0,0,1,24,56,2,11,29,0,0,3,34,11,26,64,15,2,0,0,7,110,23,17,5,0,0,0,50,123,20,0,0,0,1,0,57,30,0,0,0,5,31,43,26
192,60,2,1,48,28,7,12,3,0,2,5,68,41,10,14,4,0,0,57,45,14,26,132,15,7,1,47,1,0,8,140,25,15,14,1,28,38,13,18,10,8,6,1,43,5,0,16,13,32,16,61,140,38,10,27,0,1,3,109,31,26,70,140,5,0,0,2,2,8,5,22,16,24,68,3,44,23,4,22,20,28,38,28,140,66,1,0,0,0,6,123,85,23,23,49,1,0,0,40,0,0,0,0,0,37,85,2,8,2,0,0,0,16,84,38,65,2,0,0,0,0,16,140,89,0,0,1,1,0,0,140
191,172,2,0,85,71,14,43,40,10,1,4,81,117,18,0,1,37,35,23,75,15,1,0,0,9,17,48,17,17,2,1,0,0,0,1,75,12,10,84,89,5,3,22,77,12,4,10,69,123,56,75,123,20,1,1,8,19,27,123,44,3,1,0,3,11,3,12,6,17,80,73,48,10,6,3,28,101,69,104,112,14,4,7,123,123,19,10,8,2,1,18,26,15,4,7,8,4,0,2,17,12,7,6,15,30,22,14,16,123,43,22,14,1,4,4,10,113,11,1,0,1,2,0,4,5,4,3,0,0,0,1
192,183,2,0,60,7,1,0,16,47,2,12,127,84,0,0,0,0,0,55,71,52,0,0,0,0,3,27,25,4,0,0,0,0,1,9,41,46,106,25,6,3,0,8,127,93,20,8,0,0,0,53,82,24,0,0,13,28,27,48,15,0,0,0,0,6,28,97,71,50,61,49,25,3,2,21,127,30,28,43,15,2,3,100,33,4,0,7,77,71,40,85,30,2,1,14,35,28,77,127,54,114,35,18,2,0,0,13,10,11,80,127,5,0,1,25,16,23,27,56,26,5,13,56,55,33,35,71,19,2,3,17
192,211,2,0,2,3,4,2,0,0,0,1,126,8,0,2,0,0,0,1,146,22,1,8,25,0,0,2,4,1,0,26,146,1,0,0,2,1,1,0,0,1,6,7,139,4,0,0,0,0,1,21,146,20,2,14,16,0,0,38,11,4,3,85,146,0,0,0,2,4,3,1,0,0,1,3,144,9,0,1,0,0,0,6,146,56,2,6,11,2,0,10,18,10,3,55,146,15,0,0,1,0,0,0,0,0,1,8,107,0,0,0,0,0,0,16,146,1,0,0,12,10,2,47,12,0,0,1,135,52,2,5
194,45,2,1,11,15,4,0,1,77,32,2,9,4,0,0,0,130,130,4,0,1,0,1,10,130,130,2,56,29,2,1,10,93,30,31,0,1,1,2,66,130,30,0,4,0,0,11,28,130,70,8,51,13,13,11,10,41,56,32,79,73,19,13,6,8,0,46,0,1,1,16,130,59,17,3,11,8,3,47,63,42,28,5,130,43,9,18,9,5,4,12,26,5,8,25,10,15,7,53,0,0,7,99,130,15,11,0,26,33,13,36,13,24,25,4,56,93,12,13,4,11,15,9,4,4,7,34,16,30,17,2
194,45,2,0,4,5,17,38,21,29,38,12,40,31,1,5,5,18,53,41,43,15,1,0,1,1,43,130,76,0,0,1,8,3,10,130,13,11,11,77,72,11,11,3,28,13,9,58,27,4,43,33,125,14,3,3,1,2,42,62,130,21,0,2,3,0,0,35,20,7,13,25,10,12,26,14,4,8,39,109,17,18,16,3,128,91,22,14,2,3,4,15,130,95,3,10,2,0,0,2,6,20,130,15,2,9,9,4,4,5,50,87,53,21,11,6,130,44,5,19,12,4,3,41,130,72,1,3,0,0,0,5
199,61,2,0,28,4,0,8,5,23,25,16,138,7,0,0,0,2,5,71,89,0,0,0,4,64,42,41,0,0,0,0,105,132,23,0,40,13,18,95,13,2,1,0,138,39,6,2,2,4,3,17,65,1,0,0,62,138,38,18,3,2,4,5,38,138,51,1,8,12,80,131,6,1,0,0,138,47,37,15,7,13,12,21,31,1,0,1,118,107,12,12,11,10,24,12,33,22,1,0,0,0,11,31,38,53,4,1,10,3,9,8,10,56,90,13,11,3,2,0,20,49,73,14,15,5,1,1,4,29,17,4
200,80,2,0,28,2,0,0,3,31,31,11,129,17,1,2,1,7,16,30,24,6,8,26,11,66,89,15,0,4,15,10,6,96,68,0,58,18,22,3,5,4,12,20,129,46,15,24,2,3,3,18,16,10,33,129,19,29,25,3,0,0,34,100,20,35,21,0,38,74,19,1,1,2,12,31,129,129,27,6,0,0,0,35,46,26,40,129,7,0,0,7,0,0,29,129,74,10,0,0,11,129,65,0,0,0,1,7,14,129,57,0,0,0,9,6,4,23,39,24,1,5,25,0,0,0,19,129,26,5,19,0
202,194,2,0,42,121,3,1,18,69,6,0,0,5,2,2,121,121,1,0,25,6,13,1,56,37,0,20,121,12,6,0,0,0,0,98,18,13,0,0,15,121,37,6,13,6,1,0,78,121,4,0,72,93,84,9,22,10,0,9,110,39,72,29,8,0,0,39,1,0,0,0,15,121,49,3,31,6,0,0,17,60,19,4,121,43,6,4,4,2,2,76,38,43,66,43,11,1,2,29,2,0,0,0,12,42,12,0,35,44,0,0,1,6,4,1,120,103,1,0,0,0,3,29,61,63,23,7,0,0,14,43
203,38,2,0,49,3,0,0,2,2,32,120,137,0,0,2,6,1,3,148,9,0,0,6,17,3,0,7,2,1,0,0,0,0,0,4,106,12,5,2,0,2,30,65,161,13,3,7,1,0,0,75,55,11,14,81,12,0,0,4,2,5,8,15,0,0,0,3,83,54,20,11,3,5,3,21,161,60,1,1,0,0,0,18,123,15,21,95,1,0,0,1,0,1,13,100,4,0,0,0,56,6,12,54,15,6,4,52,161,25,3,0,0,0,0,91,127,5,2,16,0,0,0,14,1,0,20,72,1,0,0,0
207,50,2,0,0,3,25,39,8,14,13,1,41,38,18,21,8,10,5,16,133,97,0,0,0,0,0,6,80,26,5,42,4,0,0,0,0,13,88,75,38,27,13,0,79,12,24,96,40,7,4,43,133,58,6,1,0,0,0,50,105,18,1,15,2,0,0,1,61,6,10,13,12,72,84,36,57,49,118,63,11,2,2,8,133,83,42,5,4,3,3,64,94,7,1,0,0,0,0,50,133,62,0,0,0,6,12,14,93,40,12,2,19,14,0,3,75,15,7,3,36,27,6,51,115,4,0,0,0,0,0,69
211,74,2,0,0,0,1,22,84,135,22,0,8,7,18,36,29,135,25,1,135,69,4,6,1,11,9,10,120,27,0,0,8,13,11,13,0,0,1,63,135,32,13,11,19,8,19,41,60,36,40,7,135,42,5,6,3,12,10,34,60,8,0,0,3,85,50,26,3,12,15,54,135,13,6,10,12,56,63,39,70,5,4,1,83,103,53,10,5,7,3,17,31,56,39,25,21,40,7,7,0,6,14,48,135,24,11,7,13,53,23,20,33,1,1,2,34,61,17,6,0,0,13,25,16,54,45,13,0,9,16,14
213,159,2,1,0,0,0,0,101,76,11,0,48,11,0,0,44,34,25,58,33,7,1,1,3,4,30,110,0,0,1,2,10,52,46,32,6,0,0,6,69,125,19,6,125,67,1,3,33,32,11,24,34,35,4,10,112,65,33,21,38,16,2,3,15,27,64,83,13,4,23,125,59,41,7,5,125,32,27,42,18,6,4,44,49,23,35,82,125,22,2,11,55,125,41,16,15,7,4,13,1,1,28,125,6,0,0,2,56,35,55,97,15,0,0,5,38,28,39,35,6,0,0,8,2,61,30,5,7,4,3,1
214,179,2,0,37,57,1,0,0,3,3,3,115,115,6,0,0,0,2,42,27,59,82,58,5,0,5,23,7,24,55,74,7,1,4,12,66,85,5,9,5,1,1,9,68,36,18,20,7,2,54,115,95,21,6,8,6,3,46,115,9,14,21,17,13,24,13,7,44,42,34,27,20,1,2,26,75,53,85,30,6,1,7,60,115,115,34,4,15,36,5,27,23,6,1,3,32,115,49,21,12,14,22,100,76,0,1,8,101,15,16,33,18,1,14,115,33,30,7,5,25,36,60,73,21,19,38,53,51,43,6,6
214,179,2,0,2,47,67,26,2,0,0,0,13,54,96,5,7,5,1,2,30,115,115,3,0,0,0,1,26,72,65,34,24,9,1,1,30,34,26,34,39,48,3,3,75,42,21,52,47,10,2,18,115,94,50,6,3,1,1,52,21,16,44,77,77,8,1,3,97,108,11,13,41,32,1,7,41,110,115,82,15,1,6,6,90,115,63,7,2,4,26,15,12,4,14,33,42,19,10,5,97,35,27,18,30,3,3,50,33,22,29,8,17,49,68,35,17,22,11,3,8,38,115,50,23,7,3,3,4,18,33,40
221,94,2,0,21,12,3,16,18,31,58,112,29,16,4,17,69,44,36,78,4,20,24,26,59,10,1,1,23,31,11,5,2,1,9,25,22,75,124,61,17,3,1,9,51,69,24,42,35,39,6,12,52,45,56,46,34,16,1,4,11,44,80,47,48,10,9,11,0,14,124,91,3,0,0,0,7,7,39,124,108,9,0,2,124,41,24,27,52,5,0,36,44,26,56,105,93,1,0,2,7,1,7,15,18,27,0,4,7,2,1,31,124,81,0,0,124,56,1,3,69,9,0,2,49,19,10,57,15,0,0,0
221,94,2,0,116,84,8,2,0,0,8,57,69,18,0,0,13,106,23,23,11,64,2,0,19,116,14,1,6,115,83,4,5,25,1,0,48,37,9,8,9,8,57,65,32,10,2,0,45,116,44,59,116,116,3,0,22,52,2,21,67,102,26,0,0,0,0,19,20,14,2,7,10,13,27,20,37,53,24,1,6,37,28,20,94,19,19,1,3,32,63,76,48,0,0,0,0,0,29,116,30,93,4,0,0,2,19,14,25,68,36,41,60,24,7,5,29,10,7,20,60,55,58,27,41,16,11,3,0,0,20,116
225,63,2,0,125,11,0,2,26,15,7,21,98,18,3,8,61,21,9,28,80,6,0,0,4,11,49,125,24,0,0,0,0,0,21,125,79,5,0,0,5,111,52,39,125,23,1,5,9,60,38,45,82,46,15,48,36,16,16,22,98,44,4,3,1,1,5,96,49,47,26,23,31,70,10,17,125,83,13,4,3,13,6,37,87,30,13,31,3,3,24,44,44,32,7,9,1,4,3,22,20,77,54,20,2,3,9,14,34,84,34,2,3,56,47,11,64,2,0,0,0,21,75,96,39,0,0,0,2,55,30,41
227,96,2,0,42,64,26,17,8,12,1,7,36,17,9,22,30,28,1,7,35,46,79,47,6,0,0,5,3,31,47,50,72,12,5,2,0,21,94,134,12,1,0,0,48,3,14,111,91,5,0,23,134,39,31,13,10,0,0,50,14,12,39,134,80,0,0,0,0,0,17,64,75,23,0,0,53,6,2,50,134,19,0,2,134,42,2,5,18,0,0,11,26,10,18,73,10,0,0,0,0,0,0,0,75,105,0,0,40,5,0,2,106,107,8,9,134,18,0,0,7,2,0,47,25,3,2,13,5,0,0,19
229,137,2,0,68,53,43,20,3,8,22,41,48,47,59,56,15,1,6,28,8,18,40,87,73,6,1,8,0,52,119,119,84,10,0,0,101,42,36,16,67,50,24,23,119,34,15,26,26,21,41,118,21,18,84,62,15,8,4,7,1,78,83,20,5,2,2,4,64,31,1,2,45,64,38,57,119,85,3,3,16,13,5,28,39,7,10,8,36,58,24,29,16,6,4,1,6,26,20,44,107,32,0,0,0,2,7,119,115,71,8,5,5,8,1,19,25,9,7,20,38,41,6,9,26,14,7,4,6,10,10,23
233,119,2,0,42,0,0,13,60,8,9,81,159,8,1,0,0,0,2,115,40,53,6,0,0,2,4,6,19,29,1,0,2,10,4,2,44,4,1,11,117,33,3,38,159,32,4,0,0,0,0,101,88,60,30,7,3,1,0,7,7,8,3,13,14,20,6,2,26,34,25,73,54,6,0,1,159,65,8,0,0,0,0,15,129,15,3,3,20,5,0,16,6,0,1,7,67,36,11,16,13,26,32,118,36,0,0,0,159,109,8,4,2,0,0,2,96,19,0,8,20,0,0,0,0,2,32,34,55,4,3,3
233,144,2,0,85,41,22,27,22,14,21,85,32,56,94,70,26,15,18,20,56,36,15,18,68,9,10,45,0,15,48,107,112,35,2,1,56,52,26,4,3,14,38,70,86,36,60,30,5,6,33,54,17,30,81,66,15,0,4,13,4,64,83,108,21,0,0,0,112,35,38,11,13,7,4,56,85,48,46,13,50,29,49,52,73,9,35,32,10,8,38,90,6,33,53,11,6,12,9,7,111,14,22,23,7,4,25,73,55,10,2,14,88,45,23,41,112,19,2,3,11,7,6,56,15,1,1,6,33,23,10,17
233,144,2,0,37,74,13,6,13,22,11,6,73,64,51,31,5,3,11,31,29,52,32,58,83,30,14,14,52,47,54,40,26,20,30,82,24,110,36,34,17,25,10,3,43,100,81,70,17,15,16,32,31,44,37,84,64,12,0,9,41,55,46,21,13,61,19,6,30,59,17,3,6,84,55,22,110,110,23,12,15,36,25,52,18,15,17,58,72,22,0,4,4,4,22,61,110,110,10,1,19,100,35,0,0,3,6,3,33,110,15,8,5,12,16,6,7,6,25,57,20,5,12,9,0,1,91,100,37,4,0,0
238,189,2,0,4,3,0,0,0,0,1,2,88,41,1,0,0,0,0,1,152,141,37,18,2,0,0,1,6,21,26,125,49,0,1,7,14,4,0,5,1,0,0,4,139,18,0,0,0,0,1,26,152,25,3,10,1,0,0,36,41,10,56,135,19,0,0,7,4,7,1,14,18,0,0,2,120,75,0,0,0,0,0,12,152,54,0,0,0,0,1,20,72,6,17,7,0,0,3,60,5,38,11,3,28,1,0,0,70,152,14,0,0,0,0,0,84,132,41,17,0,1,3,8,24,12,7,5,0,3,16,51
240,158,2,0,14,1,0,0,0,3,73,114,10,0,11,18,27,16,64,42,13,43,61,24,14,5,3,6,6,30,14,3,16,30,10,3,14,13,89,32,0,0,114,114,114,38,19,9,0,3,90,114,57,6,19,7,3,12,48,36,1,2,15,79,58,22,9,21,50,40,113,50,0,0,2,9,90,114,63,34,33,21,8,9,34,14,19,37,62,89,114,88,47,16,10,26,23,2,28,114,43,43,20,22,5,3,10,20,37,33,14,27,35,5,4,29,20,30,65,73,46,8,2,7,42,74,33,3,1,18,7,18
241,140,2,0,10,66,66,13,7,3,11,16,50,66,37,2,2,6,16,66,46,24,22,26,5,6,31,47,16,18,48,35,7,0,1,11,38,2,5,19,28,16,24,47,130,39,29,13,16,11,6,42,84,70,70,15,16,17,24,33,37,18,25,29,11,5,21,48,130,15,21,37,8,3,11,130,130,29,28,42,11,5,11,49,72,14,8,8,112,53,22,34,130,20,5,5,14,10,17,57,37,3,6,9,17,10,57,130,28,3,3,6,1,4,103,130,46,16,0,1,13,36,34,73,91,27,0,0,3,2,1,16
248,135,2,0,1,2,0,0,0,0,0,0,96,56,1,0,0,0,1,34,66,34,1,4,9,12,14,52,25,13,16,11,9,11,4,5,9,15,9,23,16,22,6,2,137,137,16,19,9,5,2,19,62,104,14,27,50,16,6,4,25,125,22,15,7,10,6,2,19,1,0,11,63,84,23,11,137,12,1,3,6,15,10,108,111,82,12,19,27,3,4,51,24,99,13,13,5,42,14,5,14,0,0,12,137,31,7,25,137,4,0,0,3,5,4,124,137,24,2,0,0,1,14,59,9,30,13,1,3,34,26,10
251,203,2,1,5,0,0,0,9,111,19,0,28,6,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,10,150,52,4,150,70,5,19,29,9,3,12,24,15,4,67,150,15,1,2,0,1,0,2,46,4,0,0,88,1,0,0,4,25,6,24,150,10,0,3,23,39,67,150,17,2,0,15,150,150,53,26,1,14,0,2,82,16,0,0,13,0,0,3,8,2,2,24,18,0,0,0,0,10,106,96,0,0,0,0,33,81,90,10,11,16,1,1,16,9,1,2
251,203,2,0,16,9,1,2,11,16,1,1,33,81,91,10,0,0,0,0,0,10,106,96,18,0,0,0,8,2,2,24,13,0,0,4,82,16,0,0,1,14,0,2,151,151,53,26,17,2,0,15,23,39,67,151,151,10,0,3,4,25,6,24,88,1,0,0,46,4,0,0,0,1,0,2,151,15,1,2,24,15,4,68,29,9,3,13,151,69,5,19,10,151,51,4,70,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,0,0,28,6,0,0,9,110,19,0,5,0,0,0
253,119,2,0,21,22,2,23,144,43,1,1,144,144,26,8,7,2,1,7,144,55,28,11,10,0,1,72,62,14,29,8,0,0,2,37,54,33,8,84,144,4,0,0,144,114,15,29,13,0,0,6,70,15,11,91,53,0,1,64,31,1,2,2,0,0,0,47,26,42,20,52,144,8,0,0,144,62,13,6,2,0,0,37,24,1,1,22,6,0,0,16,0,0,0,0,0,0,0,0,17,28,14,10,83,55,10,20,14,29,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,222,2,1,0,9,4,0,48,27,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,39,6,34,19,0,0,33,49,51,47,9,0,0,1,108,14,2,4,0,4,17,51,0,0,0,0,0,7,11,6,47,108,45,9,3,1,10,45,45,58,99,108,17,5,14,37,108,53,73,53,26,46,74,108,0,0,0,10,31,96,104,15,17,26,35,78,59,1,11,47,108,53,23,8,13,5,31,108,27,53,72,65,108,108,66,30,0,0,0,18,108,102,29,0
8,226,2,1,104,36,0,0,0,0,0,0,132,125,1,1,4,1,0,2,20,30,21,18,23,83,28,2,0,0,6,27,55,132,18,0,132,43,0,0,0,0,0,6,132,46,2,16,20,3,2,26,20,6,6,110,132,81,16,3,0,0,21,93,49,97,12,0,78,69,0,0,0,0,0,0,132,34,0,2,4,5,61,59,8,0,8,71,57,34,95,32,0,0,25,106,76,66,6,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,5,0,0,0,0,2,11,25,13,0,0,0,1,50,55,5,0
24,99,3,0,5,18,11,3,0,2,1,0,0,1,12,13,61,34,2,0,3,65,45,24,121,35,1,0,30,121,36,13,18,3,1,12,17,3,2,0,10,23,16,16,20,1,2,2,114,121,22,18,121,56,18,19,33,44,22,46,25,20,12,46,48,33,11,11,22,33,20,10,57,36,5,7,25,74,43,13,121,121,2,5,121,121,27,5,37,12,2,13,28,23,6,23,121,71,2,0,0,14,19,14,62,10,0,0,1,121,80,18,43,8,0,0,6,106,39,4,35,8,0,0,5,32,24,35,90,10,0,0
24,99,3,0,34,0,0,0,3,16,9,25,8,0,0,0,53,127,10,9,103,1,0,0,17,66,21,66,17,3,1,3,13,33,26,17,95,0,0,6,46,27,12,97,43,2,2,65,127,127,5,14,127,17,3,18,21,30,6,41,30,25,15,26,18,6,2,4,127,23,2,9,24,6,10,62,23,15,14,127,127,24,12,30,127,85,18,39,16,7,4,28,20,6,2,6,2,8,9,3,29,36,11,32,11,6,8,36,17,2,2,13,56,127,20,38,118,8,0,1,8,28,11,82,15,9,0,0,4,8,7,9
31,233,2,0,19,46,10,0,0,0,0,0,18,105,81,4,1,0,0,1,70,121,53,0,0,0,0,17,40,121,73,1,1,6,6,17,121,58,4,0,0,0,1,7,67,47,46,18,12,39,17,25,121,55,9,4,2,10,16,120,36,39,11,0,15,35,41,92,121,30,0,0,0,0,0,9,100,22,26,62,6,7,3,14,121,64,15,29,2,7,11,38,35,45,12,0,25,121,36,20,79,25,4,0,0,0,0,7,107,9,2,18,6,5,6,27,33,2,3,21,11,72,36,27,4,0,0,0,3,121,44,10
34,217,2,0,0,0,0,1,4,2,0,0,108,17,0,0,0,0,0,2,149,54,11,9,0,1,8,13,3,3,21,68,5,6,33,7,1,0,1,4,3,1,0,0,149,8,0,0,0,0,0,9,149,82,43,30,4,1,3,10,6,11,44,140,41,14,30,2,0,0,2,11,6,0,0,0,149,2,0,1,0,0,0,22,149,32,6,9,17,5,0,93,27,29,77,79,72,12,0,11,0,0,0,3,10,3,0,0,53,1,0,1,0,0,0,20,149,0,1,1,1,0,0,149,99,26,32,12,17,11,1,51
39,135,3,1,15,3,2,68,139,12,0,5,42,16,6,41,91,31,9,26,100,139,18,1,0,1,1,24,30,79,3,3,3,1,0,1,16,19,10,139,79,3,0,1,74,8,8,139,125,9,3,35,139,59,9,18,3,0,0,67,34,43,11,7,11,1,0,0,2,12,3,44,17,0,0,0,12,22,64,139,69,0,0,0,139,139,78,46,2,0,0,4,25,24,8,8,7,0,0,0,1,1,1,5,1,0,0,0,0,2,20,42,7,0,0,0,4,27,28,8,5,11,7,5,6,2,0,3,4,2,5,15
39,135,3,0,48,18,0,0,0,0,3,10,4,3,0,1,3,27,27,3,3,5,11,8,4,9,32,22,13,10,2,0,0,0,0,3,7,9,0,0,4,42,39,7,14,0,0,0,37,143,93,26,143,11,0,0,2,44,83,132,47,5,0,0,0,0,0,10,0,0,0,0,20,96,130,4,83,16,3,3,136,143,29,9,143,63,1,0,6,17,7,25,46,10,0,0,0,3,9,4,4,2,9,29,35,50,55,10,63,98,25,8,29,30,14,5,143,137,7,0,3,10,5,9,25,2,0,0,1,35,41,17
43,91,3,1,7,2,1,3,17,31,29,21,27,1,0,2,47,16,22,62,1,5,9,12,121,71,10,1,0,60,47,2,13,44,15,0,21,2,0,31,108,78,31,34,121,15,9,31,29,13,18,103,18,21,104,121,93,14,0,3,7,102,73,31,10,3,0,0,23,28,11,121,121,3,0,2,121,106,16,28,7,1,9,25,23,6,36,82,36,25,30,47,15,12,12,42,49,36,6,17,11,16,11,95,50,5,1,2,75,60,23,32,7,4,6,38,6,5,34,61,60,17,6,18,44,27,0,15,62,23,3,13
