187,213,2,0,96,6,5,45,22,7,5,77,12,18,21,65,32,16,13,12,9,7,36,51,1,1,18,19,2,6,20,13,3,7,14,8,87,4,4,6,12,39,75,123,13,3,3,13,36,123,123,54,106,11,7,11,3,13,100,123,14,5,11,13,11,17,8,14,8,38,90,19,4,14,61,53,31,28,46,72,29,69,45,14,123,58,10,6,4,5,22,49,23,5,15,23,13,8,43,18,0,3,9,8,8,13,123,38,16,2,4,11,15,16,65,73,65,3,1,2,2,27,93,62,20,2,0,0,0,29,123,69
188,202,2,1,7,14,45,23,0,0,4,11,21,74,14,0,0,0,1,7,113,113,8,0,0,0,0,3,113,40,1,0,6,13,17,21,5,8,107,88,1,0,7,43,48,42,67,66,0,0,0,8,113,113,5,5,1,3,7,32,45,75,9,8,62,38,17,10,51,2,9,10,2,7,28,104,42,5,46,101,7,3,10,99,94,14,14,44,29,13,80,99,44,10,2,2,13,25,100,109,29,3,1,1,13,16,6,25,65,2,0,5,10,11,13,113,12,37,20,23,40,21,23,19,47,113,29,6,3,2,13,36
189,45,2,0,9,6,23,19,9,1,1,4,9,23,106,21,1,0,0,1,23,112,126,9,0,0,0,0,28,76,126,45,0,0,0,0,20,4,8,10,3,9,25,20,66,21,7,1,1,9,25,43,126,91,28,6,0,1,5,35,43,28,61,115,12,12,27,16,4,9,19,82,57,4,11,7,66,65,8,2,4,2,28,50,126,24,0,0,0,14,26,95,66,3,3,3,3,43,67,61,1,3,11,126,126,2,2,3,23,13,2,19,38,6,40,57,44,8,0,0,0,5,41,126,18,0,0,0,0,13,58,96
194,32,2,0,78,113,9,0,0,0,4,8,32,58,48,87,45,4,16,14,7,41,49,72,27,3,10,3,13,26,29,9,1,7,38,25,97,31,0,0,0,5,35,59,107,56,23,20,12,6,44,46,17,34,129,62,9,1,3,3,1,2,129,118,35,3,13,13,57,1,0,1,1,1,15,95,129,33,3,0,0,0,3,108,91,28,37,3,2,1,0,20,0,1,20,47,129,14,0,0,67,8,2,3,3,8,4,25,129,54,0,0,0,0,0,18,87,21,0,1,6,1,0,0,0,0,0,21,118,16,0,0
197,106,2,0,7,2,3,36,85,29,25,7,47,11,1,4,3,15,94,51,119,4,1,9,6,2,35,119,20,9,13,54,35,7,38,46,0,1,7,119,87,13,1,0,38,15,6,78,20,3,21,29,119,35,3,9,5,2,25,101,60,11,4,14,17,10,32,100,2,14,25,51,98,33,0,0,26,14,12,92,73,39,3,5,119,39,5,10,12,10,5,80,41,10,12,37,39,28,8,67,1,10,64,87,33,7,2,1,5,49,33,119,60,27,2,1,59,119,27,3,0,1,1,17,25,41,23,55,18,3,2,7
202,169,2,0,46,4,0,0,0,1,13,61,137,9,0,0,0,1,38,143,14,1,0,20,73,11,64,136,2,0,0,29,143,15,9,21,50,1,0,4,8,1,11,19,143,16,2,0,0,0,5,56,83,29,7,3,29,5,12,79,9,0,3,67,143,7,4,14,43,34,39,14,10,0,0,0,143,86,4,0,0,1,1,10,74,12,1,2,8,8,13,34,10,1,22,59,68,10,10,20,2,40,143,56,1,1,10,3,44,90,49,33,4,10,13,5,22,7,10,9,5,28,42,27,9,2,4,9,11,27,29,23
205,80,2,0,7,1,0,5,19,36,22,9,43,0,0,12,22,16,18,54,87,59,4,0,0,0,0,52,117,86,37,4,0,0,0,131,19,16,7,9,34,33,12,9,51,11,21,42,49,34,9,41,131,112,8,3,1,3,6,75,88,107,41,11,27,12,16,41,35,81,25,5,2,10,5,7,33,44,107,104,11,6,14,13,131,47,41,18,1,5,37,109,25,1,0,0,8,14,76,131,31,11,5,3,5,2,7,14,6,1,3,5,12,14,69,28,5,2,3,1,1,18,78,31,17,7,1,0,0,1,24,126
216,32,2,0,0,5,14,25,25,19,8,0,76,7,17,11,4,8,2,19,139,17,0,0,0,0,0,28,71,6,0,0,0,0,0,2,1,30,63,112,23,0,0,0,58,20,46,109,26,0,0,6,139,26,1,9,3,0,0,35,80,8,0,0,0,0,0,11,4,14,15,136,73,8,8,3,29,35,27,99,51,13,29,16,139,132,29,22,5,0,0,31,69,25,0,0,0,0,0,17,1,0,0,62,139,10,5,1,139,38,8,23,60,13,17,31,76,139,18,0,0,0,0,5,5,23,0,0,2,1,0,0
218,65,2,0,3,36,20,0,0,10,18,7,5,13,60,35,5,3,8,12,2,14,99,29,1,0,0,0,1,10,84,36,9,1,0,0,30,10,3,1,11,76,33,27,141,50,56,35,2,3,13,46,28,27,75,141,14,0,0,7,14,8,32,35,32,15,6,14,36,34,52,20,19,16,0,2,141,60,17,12,0,0,1,68,62,7,23,141,18,0,1,80,3,0,63,141,19,21,9,9,3,30,141,38,17,0,0,0,44,20,39,32,38,7,10,77,50,0,8,21,0,0,10,141,8,0,62,91,0,3,35,43
220,144,2,0,31,0,0,0,0,2,32,74,102,1,1,33,57,0,2,105,6,13,21,73,98,0,0,1,7,42,34,8,7,0,0,1,44,15,2,1,0,3,15,25,136,47,7,35,23,0,1,57,44,13,10,136,122,0,0,6,11,6,5,16,20,2,6,12,36,55,20,30,5,0,0,1,136,78,2,9,9,0,0,46,75,5,1,122,136,1,0,14,17,6,5,33,56,5,7,12,8,47,62,48,3,0,0,1,127,82,6,2,1,0,2,40,71,6,0,98,84,13,4,31,8,10,22,83,36,19,4,1
225,194,2,1,7,0,0,0,0,1,85,76,68,9,3,2,2,5,17,71,18,6,4,15,33,69,3,5,37,68,3,1,7,19,0,0,66,32,6,10,7,1,13,47,130,126,29,22,3,1,1,37,32,41,49,130,59,11,1,4,99,58,15,27,5,1,0,0,37,70,32,18,2,0,0,1,130,49,7,4,4,4,4,112,56,12,12,67,115,22,8,45,35,63,30,16,15,1,1,8,4,26,130,21,0,0,11,5,99,72,130,3,0,0,4,22,62,29,25,42,61,2,1,12,58,61,11,12,24,2,1,6
227,35,2,1,0,3,8,2,25,2,0,0,25,1,0,6,144,33,0,3,144,21,0,0,32,6,0,15,36,4,0,0,1,3,0,1,0,0,0,0,31,53,18,0,44,3,0,1,144,97,9,12,144,18,0,0,29,10,1,43,39,2,0,0,24,15,0,2,4,0,0,1,76,140,60,8,51,25,25,28,83,79,40,23,144,60,13,9,11,2,0,34,37,1,0,0,67,15,0,8,13,0,0,2,144,68,4,14,64,4,6,5,14,23,26,78,108,4,3,2,1,12,22,110,24,0,0,0,43,26,45,28
230,52,2,0,3,5,10,18,4,10,65,16,131,18,2,0,0,1,33,54,143,83,65,1,0,0,0,12,6,46,78,48,18,0,0,0,3,8,34,80,1,0,0,0,143,25,14,8,0,0,0,28,143,16,2,0,0,0,0,60,46,7,6,30,27,0,0,2,27,9,18,103,11,0,0,5,104,41,11,45,8,0,0,3,143,73,0,0,0,0,0,8,49,7,0,5,25,0,0,0,44,60,25,97,17,0,0,0,47,99,52,80,14,0,0,0,143,137,4,0,0,0,0,0,17,7,0,1,12,0,0,0
230,86,2,0,53,7,0,0,0,23,66,28,113,65,3,0,0,0,10,72,56,66,62,43,4,3,28,67,1,16,40,35,7,16,50,7,61,101,41,4,1,1,6,13,111,31,7,9,5,0,12,112,113,24,11,19,25,36,14,113,25,9,14,22,42,60,22,32,0,79,73,9,11,8,0,0,60,110,15,21,28,4,0,5,113,113,2,8,54,16,9,22,27,21,25,28,108,35,15,69,13,5,15,9,27,61,12,7,83,113,3,1,8,23,20,35,44,57,3,4,11,41,36,16,29,66,56,20,15,5,11,8
232,47,2,0,96,14,5,0,0,0,3,41,145,21,6,0,0,0,0,95,38,13,13,46,16,0,0,10,1,2,3,91,91,8,5,1,49,11,20,29,0,0,0,15,145,10,1,0,0,0,0,70,117,0,0,8,13,0,0,13,0,0,0,84,145,3,0,0,29,25,27,115,7,0,0,0,145,93,9,4,0,0,0,4,117,16,0,1,3,0,0,0,0,0,0,51,119,0,0,0,9,51,58,109,3,0,0,0,60,145,29,5,0,0,0,0,25,23,0,0,1,0,0,0,0,0,0,25,60,0,0,0
232,117,2,2,6,12,16,54,130,21,0,0,25,6,2,23,96,24,29,18,125,44,0,0,0,1,13,22,24,18,0,0,4,15,18,15,27,7,1,52,130,32,0,1,35,9,4,51,96,34,4,11,130,19,2,3,2,4,3,38,17,0,0,9,25,32,5,3,17,2,3,107,130,11,5,4,12,26,77,130,59,3,0,1,95,56,50,15,1,8,14,15,6,0,20,10,14,75,18,4,21,4,17,38,18,22,27,39,9,6,130,96,3,13,9,8,1,5,130,59,0,11,29,1,0,0,130,28,3,4,23,3
237,148,2,1,11,3,1,0,15,50,27,92,22,13,1,0,0,0,34,133,28,2,0,1,24,23,19,130,38,26,6,5,62,46,5,20,7,4,30,24,12,21,10,41,39,5,15,19,1,1,56,133,133,33,12,15,19,2,14,133,35,92,46,35,37,12,4,11,52,22,45,32,0,1,2,6,61,31,63,64,2,5,6,15,133,69,15,8,0,6,50,106,24,21,13,12,5,80,106,21,25,13,82,15,0,4,25,21,7,5,47,34,9,28,23,12,45,23,17,4,2,6,67,121,37,9,2,0,16,31,70,41
239,204,2,0,29,1,0,2,8,10,9,63,75,25,0,4,3,1,23,39,47,6,0,2,19,8,11,56,31,8,1,3,26,27,48,37,38,22,2,1,17,28,11,23,37,5,0,0,18,108,133,83,133,7,0,3,23,13,71,133,19,26,9,17,47,16,19,21,28,6,0,0,74,53,2,11,69,74,3,1,109,111,21,14,133,133,1,3,4,4,8,57,33,11,2,28,51,8,9,9,33,12,21,26,59,37,7,45,126,34,23,41,46,26,0,21,133,42,2,2,0,0,0,35,39,6,9,58,29,3,0,11
252,75,2,0,49,3,4,14,2,0,2,61,16,37,53,73,10,1,0,7,8,86,111,12,12,6,1,0,5,17,56,46,50,12,1,2,105,1,0,0,0,0,1,55,130,104,71,13,5,0,0,30,11,85,106,38,99,63,12,1,1,13,28,32,74,130,14,0,19,0,0,0,0,0,0,7,130,17,7,10,6,0,0,24,30,10,122,130,103,10,0,2,0,34,130,87,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,19,0,0,0,0,0,6,130,17,0,0,0,0
252,89,2,0,4,13,62,102,2,0,0,2,128,119,67,13,0,0,0,7,131,34,30,44,0,0,0,10,19,11,32,53,12,7,6,12,11,3,8,5,0,0,0,11,64,30,15,0,0,6,22,53,131,28,6,11,3,0,4,58,31,13,19,88,115,15,7,3,0,0,0,0,0,0,0,0,56,17,0,0,0,6,5,9,131,86,4,3,1,0,1,16,56,48,116,90,34,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,131,112,5,0,0,0,0,0,91,131,131,26,32,13,0,0
253,140,2,1,0,3,21,23,4,0,0,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,129,13,0,0,0,51,25,68,80,112,5,0,11,133,20,4,8,13,2,0,52,12,0,4,11,5,0,0,3,0,2,37,78,102,47,13,3,50,85,87,113,80,13,11,19,133,133,50,20,6,0,1,33,28,16,28,41,25,5,0,5,1,0,0,0,35,133,53,20,53,23,10,1,3,24,23,133,45,42,6,0,0,0,17,133,17,7,6,3,29,49,11,50
5,232,2,1,17,11,5,30,90,35,44,26,75,17,0,0,0,2,117,136,41,3,5,29,15,22,34,124,9,23,19,32,17,27,34,19,7,11,5,75,136,29,22,11,109,23,4,11,18,4,45,136,136,40,19,30,3,7,8,136,7,9,18,98,64,18,21,5,0,2,2,17,60,4,0,0,60,23,4,10,10,0,0,6,136,116,17,18,8,0,0,11,10,20,17,91,136,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0
6,147,2,0,31,72,52,0,0,0,2,10,135,71,15,3,2,0,1,44,41,18,17,130,109,7,0,13,0,0,1,135,135,20,0,0,40,27,42,7,0,0,6,30,135,74,3,2,1,0,1,15,73,34,3,46,135,26,0,3,0,0,0,135,135,11,0,0,22,21,53,51,2,0,0,1,135,16,5,10,1,0,0,60,51,2,0,45,94,0,0,28,0,0,0,82,121,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0
8,196,2,0,9,11,3,12,6,2,2,2,7,83,56,5,1,0,0,0,65,54,133,5,0,0,1,18,131,32,24,3,0,0,4,66,61,17,0,0,1,3,24,37,133,133,54,1,0,0,0,18,20,72,133,40,14,5,0,5,9,13,58,20,3,1,2,16,115,68,0,0,1,1,2,28,133,116,5,1,0,1,2,76,44,21,12,17,29,47,9,31,0,0,1,2,5,7,0,0,133,133,1,0,0,0,0,7,94,133,6,0,0,0,0,6,13,28,11,4,2,2,0,1,0,0,0,0,0,0,0,0
21,36,3,0,60,1,0,8,3,1,3,40,180,0,0,0,0,0,0,142,53,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,64,5,0,3,1,1,6,15,180,11,0,0,0,0,0,45,130,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,87,25,0,0,0,1,7,18,180,74,0,0,0,0,0,6,136,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,3,0,0,0,0,21,89,180,37,0,0,0,0,6,159,55,11,0,0,0,0,16,48,0,0,0,0,0,0,1,3
25,144,3,0,0,0,8,17,12,11,65,54,20,0,5,4,0,3,63,128,81,15,20,42,5,0,1,64,4,15,69,97,18,2,0,0,2,3,79,95,4,1,2,4,76,10,38,89,1,0,2,62,128,83,30,10,0,0,5,59,26,49,128,50,1,1,15,18,7,5,40,52,5,15,17,20,28,26,79,86,5,15,26,33,128,54,29,4,0,0,28,107,24,6,6,4,0,3,84,117,4,12,21,48,21,13,8,4,13,7,7,70,38,11,37,71,122,26,3,1,2,3,20,73,38,13,0,0,3,11,19,21
41,109,3,0,12,4,0,0,51,102,22,8,89,59,2,0,8,25,38,80,20,34,16,38,25,7,7,19,0,0,22,126,45,1,0,1,43,13,3,41,138,49,0,3,138,138,8,8,14,8,0,20,37,65,25,50,60,2,0,3,5,12,49,68,21,20,5,0,31,10,6,72,138,20,5,3,138,42,7,17,16,3,4,54,80,16,8,32,79,24,19,27,11,14,40,70,24,17,7,14,20,16,5,23,23,19,51,27,138,75,7,12,5,8,8,14,40,14,4,23,17,40,39,37,57,19,9,16,10,2,8,40
47,93,2,0,17,2,2,3,58,51,13,30,60,41,79,13,1,0,1,27,12,37,102,39,13,0,0,1,38,21,7,10,12,2,1,18,65,4,0,12,127,20,4,27,127,53,5,1,2,5,4,44,31,24,14,29,90,61,14,5,46,41,4,11,43,14,5,17,60,39,1,3,102,50,0,7,127,46,0,0,14,35,19,58,19,1,0,0,53,127,99,37,126,13,0,1,3,18,33,87,27,86,32,19,19,10,0,0,35,72,6,16,51,18,0,1,39,7,12,55,127,59,9,12,127,24,4,3,1,2,4,24
53,41,3,0,5,0,0,0,1,8,37,31,11,1,0,0,0,25,47,50,154,7,0,0,0,5,19,154,147,17,0,0,0,0,2,154,7,4,2,4,5,14,18,19,39,36,6,0,0,15,22,20,57,22,7,0,2,9,5,152,154,0,0,0,0,0,3,154,12,5,4,26,25,4,0,1,69,22,4,0,0,7,6,15,23,16,21,2,3,26,9,20,154,13,2,0,0,0,0,141,3,14,10,77,30,0,0,0,19,73,14,1,0,0,0,2,11,35,44,12,1,0,0,0,81,11,7,7,2,0,1,49
54,49,2,0,1,1,6,13,77,54,50,21,9,0,0,0,0,20,97,74,12,1,0,0,0,66,88,76,127,4,0,0,0,19,46,127,1,10,5,35,127,64,19,7,10,10,3,2,8,30,63,54,60,49,5,0,0,33,58,49,50,64,15,1,4,14,7,86,0,1,2,127,109,6,1,0,16,9,13,43,37,24,4,3,127,28,5,0,0,4,6,32,28,18,12,2,9,53,16,21,1,1,26,127,104,0,0,0,7,12,13,127,56,0,0,1,61,76,7,3,0,0,1,14,22,72,53,3,1,6,3,6
69,105,3,0,14,18,4,12,6,6,17,19,99,66,54,16,5,8,11,49,14,26,77,62,52,54,6,8,3,1,6,32,42,40,10,4,14,35,14,38,46,29,13,9,114,38,4,18,40,37,35,114,56,5,0,9,114,110,13,25,36,14,4,23,58,31,7,6,32,12,13,71,39,33,40,114,114,55,23,60,25,23,23,37,34,12,7,16,95,69,27,13,37,20,7,13,59,22,1,6,114,83,12,8,37,27,14,99,34,17,2,3,12,114,55,30,46,20,7,2,5,42,72,86,16,15,16,36,50,13,5,15
69,214,2,1,38,8,0,0,1,11,61,21,0,0,1,9,63,26,55,15,12,76,47,25,51,19,33,24,50,123,55,0,0,0,14,39,20,10,4,12,7,6,26,6,19,8,7,38,43,16,57,52,123,123,43,10,5,1,12,65,49,123,54,0,0,9,8,4,30,29,17,50,11,0,0,0,23,59,112,87,29,2,2,6,123,123,60,8,1,0,1,27,89,29,3,8,7,22,22,17,17,70,38,14,7,1,0,4,30,123,123,23,11,5,2,4,93,71,63,28,19,4,0,1,60,29,11,38,36,4,2,2
70,118,2,0,42,31,27,38,0,0,0,5,109,72,27,37,2,0,0,23,51,28,1,4,13,27,29,32,4,18,40,58,27,12,13,4,36,110,32,27,41,5,0,1,110,56,8,19,45,11,1,10,62,29,1,3,77,43,10,10,96,81,32,9,19,7,5,7,17,106,26,25,110,63,6,6,110,21,5,6,79,34,5,32,59,102,22,6,45,27,5,7,110,110,11,20,64,12,0,1,13,23,4,3,64,110,48,12,73,68,13,6,18,9,2,18,50,96,29,1,0,0,10,57,45,73,10,23,43,29,32,31
81,215,3,0,0,0,0,25,26,44,53,6,4,3,6,14,9,34,93,77,28,12,32,12,0,12,120,112,34,26,17,6,20,7,11,28,0,0,2,31,19,56,104,3,12,2,5,28,26,120,88,15,120,35,2,2,1,34,56,76,120,25,1,9,38,10,4,34,5,0,11,70,15,11,14,23,11,11,38,107,31,46,12,2,120,33,21,13,3,22,59,107,64,1,0,1,10,7,56,120,12,0,0,5,11,22,23,95,1,2,7,11,30,73,11,4,16,20,51,23,8,29,38,35,79,62,15,1,0,0,20,97
91,13,3,0,57,7,4,13,14,19,28,68,42,6,20,111,11,2,4,30,4,18,111,58,2,1,10,7,0,2,32,14,0,0,1,0,108,11,2,3,4,7,7,52,92,16,13,20,5,10,34,54,111,56,108,42,28,10,8,30,6,4,41,62,107,13,1,3,92,32,19,20,2,1,0,27,98,92,33,0,0,0,5,51,74,93,30,13,34,7,3,28,4,3,10,51,111,15,6,5,22,9,72,111,27,1,3,17,54,11,3,22,17,1,22,111,68,21,12,13,7,0,21,111,16,61,100,83,23,2,1,4
96,92,2,0,0,1,4,25,58,34,33,5,6,5,24,14,7,11,19,34,83,42,9,9,9,5,3,13,21,16,8,45,115,78,9,3,6,1,2,25,19,47,112,83,23,8,15,11,11,44,72,98,119,37,7,11,6,0,15,93,27,14,27,119,51,11,0,1,31,30,27,119,14,3,8,28,55,68,97,25,3,4,26,36,119,75,45,11,4,0,4,41,49,12,24,86,40,9,0,12,19,7,8,92,41,5,4,13,22,23,41,40,37,19,71,68,92,32,16,0,0,0,12,119,44,4,8,21,38,16,8,79
100,31,3,1,0,0,0,10,43,94,73,34,41,6,0,0,3,38,114,114,61,35,1,1,25,40,19,26,7,21,10,8,97,52,2,1,4,3,0,37,114,26,9,2,114,68,1,5,21,14,6,30,81,35,0,0,17,54,26,21,44,32,15,10,57,37,11,12,2,1,0,5,63,67,27,7,114,13,1,3,21,26,19,114,28,2,0,0,8,114,81,62,44,21,8,3,3,20,53,114,3,0,0,2,30,55,10,2,23,6,4,2,6,24,29,40,8,1,4,16,24,114,85,25,114,6,1,2,4,26,40,110
116,135,3,1,5,5,0,0,42,53,21,9,6,9,2,1,7,25,37,18,54,29,0,0,2,9,26,29,134,50,0,3,36,13,3,16,53,40,1,1,54,88,16,9,32,34,6,3,34,134,37,20,134,47,0,0,4,35,35,70,83,39,0,5,20,35,63,35,31,21,18,19,60,64,16,7,39,51,3,2,64,134,18,7,134,97,2,4,9,16,8,22,56,8,0,30,94,44,26,18,2,15,24,14,63,30,2,3,6,134,79,7,29,9,0,0,64,134,29,4,12,21,13,3,12,10,33,15,35,49,14,2
118,7,2,0,3,20,18,9,2,3,1,0,19,58,8,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,24,4,0,0,1,12,133,133,40,0,0,0,0,10,30,133,99,0,0,0,0,4,0,13,2,0,0,0,0,0,67,48,2,0,0,0,3,54,133,105,10,0,0,0,0,121,133,45,13,0,0,0,10,76,0,5,1,0,0,0,10,8,60,125,4,0,0,0,3,27,82,133,21,0,0,14,63,57,46,18,0,0,0,40,133,71,0,0,0,0,0,0,133,100
119,179,2,0,1,116,78,1,1,61,46,1,1,45,42,15,70,114,56,5,27,8,6,19,52,44,39,34,89,18,13,7,0,0,6,63,22,25,4,3,21,116,102,17,116,26,14,17,10,48,78,53,45,33,32,93,32,8,8,4,101,52,4,7,22,4,4,18,27,11,16,73,42,40,4,5,107,17,4,5,5,14,114,70,64,13,2,13,17,12,93,75,77,18,1,5,31,9,2,21,3,4,10,94,65,4,1,0,9,53,18,29,24,16,26,7,82,74,7,0,5,7,19,43,34,18,2,10,21,6,16,72
119,179,2,0,0,1,7,7,32,98,22,1,5,10,29,7,18,51,64,92,75,20,17,51,1,0,24,122,16,0,6,122,39,5,8,52,22,5,7,23,11,65,29,22,99,76,118,9,6,7,4,26,61,58,97,17,22,23,20,63,26,3,2,29,22,24,121,85,20,29,73,86,5,1,6,10,122,74,54,7,2,13,12,24,10,7,65,23,43,82,20,6,27,56,54,10,11,16,29,17,46,80,34,10,0,6,12,8,4,44,75,15,1,9,20,3,5,27,100,17,2,12,33,3,12,79,71,15,13,6,3,1
133,244,3,0,3,8,29,68,52,15,6,9,18,27,84,25,2,4,10,25,0,5,54,77,2,2,1,0,0,0,10,7,0,0,0,0,19,4,2,25,101,43,18,17,116,44,40,27,16,9,7,47,13,15,116,51,11,48,26,5,1,11,44,5,0,10,60,15,27,32,7,10,48,52,38,18,116,116,15,7,34,47,14,38,18,10,7,15,111,116,41,12,23,29,15,7,8,24,82,46,108,85,30,11,35,57,14,14,73,94,9,1,16,116,64,18,27,18,2,27,116,38,37,17,17,24,13,14,50,22,44,91
147,120,3,0,0,107,47,3,7,116,116,1,21,25,16,13,21,116,116,43,18,16,16,54,57,41,71,48,35,29,18,13,10,5,56,116,13,18,7,16,74,116,63,1,116,116,27,13,10,26,26,31,30,63,45,79,71,5,3,16,26,43,28,19,22,4,7,20,16,13,82,27,37,10,2,4,116,31,36,13,9,7,10,105,23,8,4,16,82,35,19,64,35,14,3,7,20,19,9,19,51,8,23,9,12,11,1,24,26,7,15,16,58,48,8,40,46,13,2,10,18,22,15,57,7,0,0,6,16,28,19,19
148,189,2,0,9,0,1,6,16,56,44,12,73,22,6,4,8,8,12,33,16,15,4,11,71,23,4,13,59,15,1,2,14,6,7,69,24,5,18,115,79,11,2,9,127,16,2,12,17,7,2,32,28,22,2,20,63,26,3,11,38,55,4,1,2,3,8,23,9,16,58,70,113,60,0,0,84,54,107,14,17,13,3,11,15,23,127,25,20,52,10,17,22,66,78,1,0,3,11,34,1,23,127,71,18,37,44,6,3,64,127,5,0,0,82,25,1,28,127,17,2,9,83,18,3,45,127,15,4,28,50,9
154,132,2,1,38,18,38,10,2,4,63,125,38,11,3,17,26,28,59,102,51,83,42,12,9,5,6,27,10,24,71,101,6,0,0,1,17,39,113,59,22,22,1,5,40,21,12,10,46,89,45,58,125,24,1,1,2,12,24,125,71,12,16,32,7,37,34,18,8,13,13,15,24,78,18,2,31,43,60,93,48,33,4,7,125,82,21,10,4,14,7,43,32,3,0,0,54,125,37,18,7,23,25,4,4,9,7,2,14,30,17,16,18,30,13,5,78,52,7,4,29,40,5,17,12,37,8,4,73,125,3,4
157,118,3,0,1,1,11,7,22,50,6,4,25,4,0,1,7,15,51,110,133,10,1,7,91,12,20,133,10,7,11,18,133,45,4,4,1,14,77,61,20,20,2,2,52,9,21,79,39,8,19,23,133,27,1,16,81,4,5,56,44,12,6,47,133,6,1,9,7,14,36,31,28,12,40,35,25,38,39,101,80,10,19,5,133,73,15,8,29,28,17,47,14,0,1,14,128,55,12,13,1,5,12,15,24,12,26,9,21,26,21,14,23,28,68,20,53,73,26,8,2,6,16,29,0,6,36,68,25,12,3,0
164,23,3,0,9,6,4,5,2,1,10,10,75,18,2,11,11,4,4,4,169,43,0,0,0,0,0,3,79,3,0,0,0,0,0,1,6,11,3,2,0,0,23,17,101,24,12,3,2,2,16,30,169,26,1,0,0,0,0,38,92,3,0,0,0,0,0,9,31,23,5,2,0,0,10,18,94,135,59,3,0,0,0,6,169,123,21,0,0,0,0,34,97,7,0,0,0,0,1,22,80,22,11,0,0,0,15,37,169,49,3,0,0,0,1,11,148,63,2,0,0,3,39,41,30,8,0,0,0,4,53,61
177,191,2,0,3,4,3,22,22,21,37,9,5,1,0,2,8,5,41,128,58,0,2,5,0,0,7,128,20,0,14,99,4,1,23,123,1,4,30,127,15,0,8,4,23,5,19,83,49,5,6,19,128,16,4,5,2,2,14,97,43,1,0,2,1,3,92,126,0,0,6,31,22,17,95,25,7,8,34,109,11,4,103,28,102,54,36,19,1,2,25,44,25,30,44,2,0,3,25,34,0,0,0,4,33,58,29,2,4,2,6,8,5,12,105,39,74,16,6,0,0,0,28,128,61,36,40,1,1,0,0,69
177,248,3,0,1,0,0,0,0,0,0,0,35,6,2,2,1,1,24,52,22,10,17,58,106,52,49,59,45,43,5,41,120,43,10,4,32,8,0,0,0,0,0,1,120,60,13,13,3,4,11,50,19,15,36,109,62,68,53,28,13,6,29,52,117,77,14,6,18,16,6,2,0,0,0,5,105,30,26,4,1,15,79,120,73,45,17,24,42,57,118,54,18,10,7,87,120,33,3,12,10,47,23,3,3,8,7,16,21,41,61,3,2,12,22,22,85,97,33,8,14,17,16,16,11,11,7,90,100,25,9,3
180,70,3,0,3,2,13,56,61,14,11,9,10,18,110,35,11,9,20,27,31,43,44,13,14,19,9,20,74,86,15,16,15,1,0,3,29,2,4,10,7,14,25,48,5,10,38,15,26,83,68,10,111,32,14,7,5,36,49,30,122,47,9,9,3,0,1,32,43,3,0,1,8,4,35,61,17,10,42,43,31,21,17,14,120,43,39,26,8,7,6,43,136,135,69,30,1,0,0,38,40,3,2,13,17,11,21,36,21,2,7,3,2,27,115,43,136,52,6,7,6,9,31,27,136,136,45,40,1,0,0,16
180,70,3,0,71,55,26,9,0,0,1,18,17,42,71,30,2,3,2,3,15,62,59,13,0,0,4,5,19,38,78,5,0,2,10,10,38,68,56,65,4,7,5,6,18,23,9,14,27,73,31,18,83,25,8,6,10,15,22,51,13,9,7,4,34,61,49,12,2,2,99,127,66,9,5,2,8,11,127,125,23,21,8,4,96,32,34,42,23,31,9,19,15,36,30,13,60,71,10,11,3,3,28,127,114,127,81,1,1,9,82,98,28,20,4,0,1,4,44,127,36,6,5,0,18,12,21,46,26,8,9,42
185,9,3,0,52,24,23,83,17,0,6,49,101,92,46,1,1,0,3,115,35,92,41,0,0,0,0,19,2,17,0,0,0,0,0,0,50,7,9,82,135,46,0,22,135,58,0,1,11,0,2,106,121,30,0,0,0,0,0,20,1,0,0,0,0,0,0,0,30,8,7,4,135,85,0,12,135,44,4,1,2,0,0,82,126,11,0,0,0,0,0,23,0,0,0,0,0,0,0,1,5,69,30,8,69,12,0,0,135,135,23,0,0,0,0,2,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,51,3,1,3,5,1,17,103,12,9,8,48,17,0,1,1,3,19,57,27,75,20,1,6,33,28,25,2,131,62,6,7,24,5,1,1,1,4,110,87,2,0,1,44,8,0,21,27,13,33,52,131,98,9,0,2,6,9,51,31,70,15,0,72,131,5,2,1,0,10,68,115,47,1,1,70,15,4,41,78,29,6,8,131,27,1,1,5,45,32,61,21,0,0,0,89,131,26,10,0,0,0,4,49,82,48,16,28,2,7,13,22,23,4,12,53,1,0,0,4,60,58,51,0,0,0,0,19,113,31,2
