67,99,2,1,0,0,1,2,10,19,5,0,5,15,15,7,7,4,0,0,14,55,70,2,0,1,0,1,1,22,98,45,19,14,0,0,7,6,8,3,5,6,4,3,46,11,5,2,9,9,3,18,144,116,50,0,2,20,6,27,17,60,91,31,88,144,12,5,3,8,22,8,20,12,0,2,77,10,1,2,29,22,2,5,144,14,0,0,34,86,18,43,8,1,0,0,144,144,17,11,5,2,0,0,31,54,6,3,71,2,0,0,11,28,14,37,76,1,0,0,82,82,4,25,0,0,0,1,144,144,2,1
69,110,2,0,15,3,3,7,64,35,13,21,138,3,0,0,0,0,3,134,111,7,11,43,7,0,0,55,5,1,5,67,21,0,0,2,15,40,50,10,12,16,7,1,138,21,34,20,1,0,0,72,138,41,14,27,11,5,0,65,15,8,13,108,66,23,0,0,16,49,14,6,2,20,37,4,116,45,16,21,5,11,21,30,138,48,1,1,8,45,40,74,12,1,0,6,43,132,27,8,1,2,1,1,2,37,70,8,112,4,0,0,0,4,27,91,96,5,0,0,0,8,35,80,20,4,0,0,1,18,23,10
70,143,2,0,0,2,14,2,0,0,117,90,0,0,2,0,0,0,117,109,6,0,0,0,0,0,55,99,4,0,0,0,0,0,8,13,2,29,117,53,5,3,36,24,24,5,55,117,29,4,75,83,117,33,8,8,1,0,25,117,37,27,5,0,0,0,4,14,4,10,17,24,15,10,35,14,22,35,100,97,30,20,37,12,117,43,56,28,7,19,38,58,21,5,2,0,0,9,106,41,3,1,0,2,4,19,61,24,10,6,4,3,20,88,117,17,43,2,2,3,6,45,96,57,19,2,0,0,2,34,77,30
79,146,2,2,23,7,20,71,88,49,19,23,47,1,1,66,145,18,0,3,145,2,0,2,3,0,0,17,55,3,0,0,0,0,0,3,20,4,4,17,30,57,38,19,50,6,7,125,145,12,1,1,145,3,0,10,17,0,0,6,74,3,0,0,0,0,1,9,29,6,11,9,16,16,7,16,43,5,2,19,145,87,10,8,145,12,0,2,24,6,0,7,73,1,0,0,0,0,1,12,36,7,14,21,49,15,7,52,13,50,69,26,65,58,3,1,139,107,26,0,1,3,0,0,41,10,0,0,0,0,0,1
79,207,2,0,33,0,0,2,54,119,55,69,106,29,2,0,19,33,3,14,119,16,3,0,0,0,7,119,45,0,0,0,0,8,81,119,47,0,0,0,23,40,79,61,119,13,3,0,7,12,8,21,68,14,6,0,2,47,52,49,42,3,0,0,0,8,107,119,58,64,37,0,0,1,32,25,119,78,1,2,16,22,8,18,35,12,1,5,29,105,34,13,87,36,0,0,0,9,39,56,24,42,26,1,0,5,53,62,33,50,1,3,18,15,96,62,13,3,2,11,36,19,47,20,14,1,0,0,0,0,72,26
86,97,2,0,2,0,0,0,1,4,22,22,18,6,0,0,5,9,29,19,139,51,0,0,10,26,9,21,69,9,2,5,139,120,13,9,0,1,12,26,20,8,9,4,52,3,6,11,11,11,32,38,139,17,0,1,45,54,10,57,22,1,0,0,79,139,27,38,1,3,12,50,73,13,10,13,59,12,11,50,29,8,8,17,139,25,1,5,75,39,62,68,6,2,7,9,127,45,27,27,2,0,0,6,42,54,66,46,6,0,0,2,10,38,39,31,12,0,4,14,19,53,135,59,19,6,12,10,9,11,69,118
86,224,2,0,10,48,109,127,45,7,1,2,17,10,2,21,16,9,8,10,127,77,0,0,2,3,2,6,70,24,17,20,1,7,28,21,28,20,44,127,127,127,127,77,47,6,2,38,45,23,14,13,127,41,0,0,0,0,0,6,45,27,24,4,1,6,16,9,40,11,15,11,4,51,72,35,61,20,7,1,2,6,10,19,127,12,0,0,0,0,0,7,127,21,8,1,0,0,0,1,50,29,14,12,3,4,3,6,25,110,43,0,0,0,1,2,75,75,25,0,0,0,0,0,125,4,0,0,0,0,0,6
87,129,2,0,74,12,1,2,5,7,24,24,61,57,12,4,0,1,5,9,14,86,79,47,15,3,2,1,39,118,118,13,1,1,2,2,71,78,16,9,3,0,0,1,98,42,4,0,0,0,11,28,118,90,29,3,0,1,14,58,55,100,75,14,3,8,118,83,10,93,40,3,0,0,0,0,27,114,47,1,0,0,2,4,85,62,25,7,17,43,30,25,6,0,0,0,2,70,118,37,7,24,19,1,2,1,7,9,36,51,19,2,4,15,46,63,4,18,16,10,76,118,62,13,0,2,0,0,15,81,66,2
93,53,2,0,53,0,0,0,27,15,5,30,81,27,0,1,7,10,6,12,120,26,0,0,0,0,0,41,120,1,0,1,13,40,39,89,59,1,0,0,26,20,7,38,120,30,0,0,0,0,8,37,120,49,1,0,0,0,1,14,119,74,16,73,46,24,11,15,75,27,0,0,3,11,3,7,120,23,0,0,0,0,4,53,120,23,0,0,0,0,8,86,120,72,10,32,33,21,13,20,85,6,0,0,0,0,1,28,55,4,0,0,2,5,7,34,120,1,0,0,1,7,11,103,119,4,0,0,1,54,77,81
97,62,2,0,37,29,1,0,0,2,1,2,81,29,0,0,0,0,0,23,92,45,0,0,0,0,0,27,60,89,10,28,38,6,2,2,76,11,0,0,0,0,0,11,61,6,0,0,1,8,7,29,136,23,0,0,0,4,17,43,106,45,1,4,10,28,56,30,73,6,0,0,0,3,3,11,66,27,0,0,1,16,12,7,129,24,0,0,17,129,53,37,105,12,0,0,5,74,107,136,38,8,13,10,7,6,11,13,65,24,0,0,9,31,7,9,43,10,0,0,100,136,21,13,136,66,1,0,16,70,26,97
100,204,2,0,44,41,39,4,0,0,2,14,108,107,10,0,0,0,0,22,70,98,8,1,0,3,18,30,31,52,32,0,0,1,23,30,86,9,3,0,0,0,0,58,74,27,1,0,0,0,17,112,82,38,4,1,1,6,29,107,112,59,4,0,0,3,17,29,86,6,2,0,0,0,5,48,112,36,10,2,0,2,19,54,112,112,4,0,0,0,0,32,102,96,5,0,0,0,0,10,79,9,4,0,0,0,21,81,70,36,24,3,0,0,47,69,112,30,0,0,0,0,13,112,77,73,0,0,0,2,42,36
102,162,2,1,131,131,0,0,0,0,0,37,56,0,0,0,0,0,0,131,70,0,0,0,0,0,6,131,32,4,0,0,0,20,62,72,36,36,1,0,0,0,0,19,67,5,0,0,0,0,0,112,131,27,0,0,0,0,0,125,106,16,0,0,0,0,3,50,5,14,4,0,0,5,9,3,97,30,0,0,0,0,3,25,131,54,0,0,0,0,9,69,41,12,0,0,0,1,61,43,1,0,0,4,22,28,34,21,30,0,0,0,0,1,26,118,31,0,0,0,0,0,77,131,4,0,0,0,0,0,101,85
106,67,2,0,32,4,0,0,0,5,3,6,100,8,0,0,0,17,29,24,69,24,0,0,2,22,47,50,26,26,1,6,16,45,22,5,40,26,0,0,2,15,5,3,44,12,0,0,36,141,42,38,141,43,1,0,3,45,60,141,64,37,5,2,3,13,20,30,36,5,0,2,43,63,3,8,94,15,6,6,96,141,12,11,141,87,3,1,4,20,7,74,39,29,6,9,19,31,18,33,23,2,11,25,48,13,0,36,39,24,96,79,67,23,0,5,141,18,12,6,6,1,1,83,62,30,13,20,46,10,6,29
106,204,2,0,27,3,0,0,0,0,13,67,54,6,0,0,0,1,30,116,73,35,4,1,1,4,6,25,108,23,0,0,0,0,0,32,33,2,2,1,0,3,18,46,116,52,0,0,0,0,7,43,108,80,5,0,0,0,0,12,116,85,2,0,0,0,0,8,60,30,28,3,0,1,12,33,116,35,13,0,0,1,33,101,116,28,0,0,0,0,8,116,95,67,0,0,0,3,52,33,25,2,1,0,0,0,103,98,77,18,0,0,0,1,74,73,116,12,0,0,0,1,13,116,21,0,5,4,3,22,100,39
106,221,2,0,48,31,24,10,1,0,0,109,8,57,71,2,0,0,11,33,14,45,41,1,0,0,4,5,75,50,0,0,0,0,0,0,110,5,0,0,0,0,5,117,34,3,1,0,0,0,66,117,81,57,3,0,0,0,20,61,68,92,8,5,1,0,1,6,117,41,8,0,1,1,4,25,84,8,0,0,2,4,12,52,117,75,3,0,0,0,1,106,57,71,39,35,2,0,1,44,25,67,78,3,1,0,0,0,12,11,93,28,7,5,5,30,117,92,35,4,0,0,1,117,81,71,16,1,0,0,1,90
108,213,2,0,39,16,0,0,0,0,0,47,43,40,6,0,0,0,0,55,12,91,16,0,0,0,0,2,18,89,1,0,0,0,0,0,76,29,1,5,2,3,4,26,120,120,19,4,0,0,0,20,19,84,56,30,15,1,1,8,41,62,25,0,0,0,0,8,62,54,83,58,2,1,0,23,120,100,36,3,0,0,0,61,84,103,67,30,7,0,0,21,12,120,120,4,0,0,0,0,7,65,120,58,0,0,0,0,30,120,97,3,0,0,0,3,70,120,45,0,0,0,0,6,13,61,74,11,0,0,0,0
109,15,2,0,15,0,0,1,8,24,10,41,149,5,0,0,8,23,5,51,145,10,0,0,0,0,0,58,8,0,0,0,0,0,0,6,24,5,0,0,9,41,25,15,149,54,0,0,6,13,9,41,149,66,0,0,0,0,0,27,21,6,0,0,0,0,2,4,35,1,0,0,7,102,53,32,149,28,0,0,0,4,11,81,149,24,0,0,0,0,2,44,11,3,0,0,0,0,8,12,133,4,0,0,1,70,84,84,149,68,0,0,0,2,4,28,91,24,0,0,1,10,36,41,33,6,0,0,0,0,4,22
109,50,2,0,6,0,0,1,146,146,17,5,119,2,0,0,29,47,43,66,15,12,12,5,23,21,3,10,0,7,18,44,45,18,1,0,20,1,0,3,146,72,0,0,146,35,6,2,48,11,3,14,32,32,26,3,10,51,7,7,2,7,21,13,29,28,1,1,28,0,0,0,146,90,0,4,146,7,1,2,29,26,18,44,52,9,3,3,5,70,39,27,18,4,3,1,14,49,4,6,39,2,0,0,146,94,1,4,146,36,15,7,9,10,2,9,20,24,40,16,16,9,3,4,3,1,0,1,13,24,1,1
113,24,2,0,17,0,0,0,7,46,20,15,164,10,0,0,0,3,6,67,87,11,0,0,0,0,1,29,5,1,0,0,0,0,4,4,55,0,0,0,5,93,66,58,164,31,0,0,0,1,5,54,101,14,0,0,0,8,26,42,25,3,0,0,0,0,5,21,164,4,0,0,26,64,45,75,164,20,1,0,1,3,3,46,76,44,20,4,6,20,24,26,57,30,1,0,0,0,2,12,164,20,0,9,47,5,1,7,164,44,0,0,0,0,0,1,64,67,12,1,0,0,0,0,11,21,0,0,0,0,0,0
120,134,2,0,0,0,0,42,77,0,0,0,86,3,1,64,105,1,0,32,142,17,15,4,0,1,1,88,36,26,56,27,11,18,8,15,0,0,12,54,31,0,0,0,58,3,4,142,142,0,0,14,142,26,4,12,11,1,3,56,54,12,7,20,27,55,28,18,5,5,14,15,6,0,1,1,19,15,34,142,70,0,0,0,142,94,42,52,9,7,3,20,40,13,24,39,58,95,15,11,18,5,5,0,0,0,0,11,6,15,28,31,0,0,0,1,70,104,42,16,1,1,0,1,23,31,67,88,25,5,0,0
