25,232,3,0,31,29,7,2,19,108,69,10,56,83,27,11,59,43,11,6,95,36,13,12,61,21,3,8,54,28,7,31,74,9,0,1,53,25,49,60,14,30,21,14,84,27,16,16,29,80,63,36,108,58,1,7,37,45,14,12,62,16,1,16,108,74,6,6,32,49,40,36,13,29,16,7,18,45,78,108,38,19,10,4,108,9,4,46,31,9,8,89,26,2,0,19,108,77,15,37,65,53,4,0,1,31,53,13,21,18,6,21,42,89,97,12,25,41,57,25,53,18,12,36,5,7,14,13,81,56,11,19
29,244,2,0,91,14,10,41,10,3,8,26,46,4,2,2,44,116,42,38,17,58,14,3,37,99,16,7,15,33,8,3,1,1,2,2,8,7,9,49,77,57,30,6,28,7,17,40,29,116,61,22,116,100,26,19,19,15,13,28,9,26,18,31,63,8,0,0,56,22,20,17,21,55,46,16,68,38,82,116,25,8,5,26,116,25,20,73,47,4,10,101,18,5,2,43,116,14,11,36,27,4,36,116,6,1,5,24,28,4,13,49,34,13,44,111,30,9,1,25,74,18,19,66,59,37,3,8,7,2,12,56
30,144,3,0,136,66,4,4,3,0,0,7,36,14,10,70,53,4,0,5,98,98,19,30,6,0,0,0,10,15,43,90,19,9,0,0,99,82,2,0,1,10,7,16,52,8,0,4,26,51,17,9,136,68,3,8,23,8,1,9,9,8,3,12,129,85,0,1,55,7,0,0,1,21,35,90,66,1,0,3,6,22,41,42,136,6,0,2,23,8,2,29,7,0,0,8,136,68,0,3,25,8,0,0,2,11,50,44,105,33,0,0,1,5,19,48,136,15,0,2,18,3,0,9,9,2,0,6,136,48,0,0
35,95,3,0,21,20,3,0,0,0,1,5,59,34,13,1,0,0,0,1,102,44,25,3,0,0,0,4,154,53,11,6,0,0,0,29,53,16,0,0,0,0,0,11,109,31,3,0,0,0,0,7,143,50,15,0,0,0,0,0,154,101,16,3,0,0,0,3,48,4,1,0,0,0,0,13,137,1,0,0,0,0,0,31,154,8,1,0,0,0,0,13,154,14,2,0,0,0,0,25,16,2,0,0,0,2,8,16,122,0,0,0,0,0,0,24,119,3,0,0,0,0,0,20,154,0,0,0,0,0,0,119
43,241,2,2,15,1,3,18,49,12,16,77,28,7,16,70,18,3,23,75,11,10,42,36,13,6,77,100,3,3,9,28,15,9,43,30,45,8,2,23,78,10,8,33,125,72,42,26,10,9,9,45,18,26,114,72,53,115,14,8,3,3,8,6,24,76,35,11,53,38,21,125,52,2,0,2,125,25,7,14,10,69,51,60,15,20,9,6,62,125,49,18,25,60,16,2,4,42,23,11,21,6,3,44,67,51,45,14,8,8,14,31,40,85,60,10,99,55,15,21,16,58,38,27,36,68,35,23,32,4,0,0
43,241,2,0,18,14,9,59,27,26,110,21,74,60,11,13,10,10,24,45,11,5,4,35,29,17,125,67,4,2,23,76,66,11,36,27,42,21,17,88,89,31,9,14,126,90,41,55,9,4,3,23,12,13,35,126,61,9,14,15,12,8,48,39,9,0,16,75,35,20,9,20,71,27,5,6,126,45,9,11,7,32,30,52,19,7,19,89,65,107,84,21,4,20,94,40,10,6,46,19,17,12,3,4,6,0,0,1,51,35,20,4,5,20,12,22,7,66,101,10,9,39,36,14,3,20,89,45,11,6,32,10
54,95,3,0,32,4,1,0,0,0,1,11,123,0,0,0,0,0,0,20,142,2,0,0,0,0,0,19,142,3,0,0,0,0,0,57,23,1,0,1,2,8,16,25,142,3,0,0,0,0,1,34,140,10,0,0,0,0,0,32,142,0,0,0,0,0,0,142,31,19,4,9,13,2,1,3,142,28,0,0,0,0,0,5,92,11,0,0,0,0,0,9,142,0,0,0,0,0,0,133,23,25,4,6,9,0,0,0,137,23,0,0,0,0,0,2,59,3,0,0,2,0,0,3,140,0,0,0,0,0,0,46
64,232,3,0,25,52,30,32,15,18,14,6,34,21,3,14,81,70,46,19,65,31,4,17,86,44,7,10,9,23,5,5,63,73,34,6,12,4,2,6,66,122,53,16,117,19,11,5,18,80,106,96,57,32,23,8,51,66,11,10,18,88,39,16,65,23,2,3,29,98,10,7,35,122,8,3,122,122,8,9,8,32,16,22,50,7,7,25,22,107,43,34,86,28,9,7,26,54,36,62,28,77,39,23,9,9,6,8,31,52,12,16,7,6,7,26,10,6,15,75,37,17,6,8,23,5,4,18,15,27,36,22
69,237,2,1,0,5,23,26,31,4,1,0,50,3,1,20,108,45,31,19,137,33,18,22,4,4,11,31,20,11,31,137,21,0,0,0,12,6,7,20,47,17,30,13,76,11,11,97,137,3,1,9,137,32,7,12,7,0,0,57,50,3,8,77,60,20,6,20,77,35,16,28,6,3,12,14,30,42,62,137,33,12,4,8,136,137,61,26,5,1,5,23,19,4,2,15,71,46,43,19,36,7,8,24,29,14,4,28,46,7,5,45,29,13,7,38,70,27,13,25,15,2,12,88,0,0,2,50,72,16,12,10
73,95,2,0,66,72,5,2,3,0,0,0,155,56,0,0,0,0,0,0,73,14,0,1,3,1,0,3,155,1,0,0,0,0,0,46,97,24,4,2,0,0,0,11,155,14,0,0,0,0,0,8,87,5,0,1,6,8,1,4,155,3,0,0,0,0,0,16,79,13,3,1,0,3,8,20,155,10,0,0,0,0,0,11,85,7,0,2,9,5,1,4,155,27,0,0,0,0,0,4,82,6,0,0,1,11,10,30,155,10,0,0,0,0,0,25,77,29,1,1,1,0,0,1,141,44,0,0,0,0,0,2
78,234,3,1,0,0,10,32,26,17,17,2,1,22,51,39,39,35,9,1,14,56,113,67,15,12,3,4,37,50,21,24,14,3,28,35,2,9,28,26,14,8,5,3,19,20,23,33,74,53,48,17,137,45,70,57,10,16,36,43,26,22,46,137,30,2,0,7,14,11,18,16,19,15,35,20,57,8,8,62,137,18,7,8,137,42,7,25,30,3,3,36,45,9,17,134,73,21,2,8,44,26,21,32,6,5,23,16,39,33,37,115,47,9,3,7,137,99,47,34,9,2,7,25,20,2,1,19,96,54,27,16
91,251,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,68,43,1,0,0,2,9,90,119,22,0,0,0,1,33,2,2,0,0,0,0,0,0,66,18,34,16,2,4,4,6,36,20,46,38,55,37,27,38,119,11,1,0,9,19,20,119,10,12,39,16,0,0,0,9,81,49,82,46,11,33,28,18,39,13,20,72,61,119,59,18,98,19,1,1,10,28,53,119,31,7,13,8,0,0,14,119,42,44,78,64,14,17,13,83,12,5,34,119,119,119,26,12,21,10,5,2,25,58,101,75
91,251,2,0,69,31,87,37,22,16,13,52,0,25,86,27,46,78,19,0,0,1,10,10,13,41,7,0,0,0,0,0,0,0,0,0,93,21,15,10,8,66,115,115,89,29,24,43,39,103,94,33,8,9,29,96,26,30,5,2,0,0,0,0,0,0,0,0,66,94,76,45,9,6,15,19,99,31,52,47,11,16,33,96,11,11,17,33,24,73,27,22,0,0,0,1,1,2,0,0,70,49,114,32,3,6,11,76,19,27,115,115,6,0,1,14,3,13,55,76,115,24,0,2,0,0,0,2,25,8,0,0
100,243,2,1,18,2,0,2,124,46,9,5,124,100,21,7,15,13,16,11,15,32,33,48,54,14,9,7,0,0,29,35,32,58,13,1,60,8,0,1,99,100,6,5,124,82,18,13,15,7,8,34,21,18,84,97,46,25,18,9,0,0,91,67,10,9,14,0,46,45,41,33,30,49,2,8,124,62,16,13,5,5,79,124,25,28,12,21,21,66,124,59,0,2,5,17,25,46,44,1,10,42,104,50,1,2,7,6,19,49,36,63,30,4,6,9,63,60,10,20,13,7,22,33,1,4,3,30,28,10,11,1
105,177,3,0,9,4,7,11,17,73,43,12,35,10,9,19,8,26,60,108,36,15,22,42,61,20,13,38,50,27,45,48,4,0,0,12,8,9,23,109,63,54,17,6,109,109,25,48,17,14,25,65,61,79,55,40,22,19,12,21,86,96,32,24,2,0,0,2,32,4,10,109,94,13,8,60,109,29,8,71,96,10,2,77,84,38,23,27,11,29,15,75,71,54,10,3,1,0,4,69,23,11,11,18,43,13,21,79,77,38,37,52,47,3,5,30,65,30,30,23,7,6,6,25,83,17,7,1,1,1,10,38
105,234,2,1,0,0,11,24,32,25,7,0,3,3,2,18,72,41,26,10,29,43,9,1,1,33,41,23,44,17,10,7,13,22,23,46,1,1,6,13,61,17,5,1,34,2,0,10,141,46,15,10,141,111,21,10,23,14,16,25,15,30,46,68,59,9,4,3,0,0,3,7,47,73,39,1,55,2,0,2,141,119,7,9,141,39,13,6,20,7,13,72,36,20,76,59,30,31,38,20,0,1,11,13,80,66,6,0,22,28,42,37,59,65,1,7,133,67,17,12,4,5,45,92,32,21,4,10,8,31,114,47
119,145,2,0,55,3,0,0,0,1,16,65,41,8,1,0,0,5,67,84,4,5,4,1,5,43,81,25,0,1,2,1,13,116,86,8,38,3,5,6,5,10,43,45,116,95,19,1,1,2,41,59,15,43,53,49,108,31,12,11,1,21,50,51,116,116,10,1,44,71,39,4,5,29,36,9,116,63,18,1,1,2,6,85,43,12,20,73,77,9,11,46,4,13,61,116,44,0,0,0,12,116,96,15,3,5,17,7,37,71,58,21,3,2,2,13,73,37,17,14,3,0,0,15,8,3,29,87,28,0,0,0
121,155,2,0,8,27,45,54,27,9,13,21,49,116,23,1,0,0,12,62,15,48,38,48,2,1,1,5,0,9,71,68,17,3,1,0,26,3,1,1,46,58,66,46,116,42,0,0,1,5,7,90,53,23,2,6,7,56,27,16,2,1,3,11,29,36,23,11,63,79,63,5,1,7,73,102,116,111,6,3,7,9,6,57,22,8,2,6,53,105,42,22,17,3,3,4,19,36,74,48,15,72,116,27,11,1,1,7,42,87,11,8,15,35,51,45,1,5,3,7,85,116,51,9,17,2,3,6,6,34,107,100
125,57,3,0,6,47,17,1,0,0,0,0,109,34,7,1,0,0,0,1,184,46,0,0,0,1,1,11,45,5,0,0,0,30,9,7,7,10,7,2,0,4,12,2,135,3,0,1,1,4,12,18,184,1,0,0,0,1,3,38,39,0,0,0,0,31,13,11,2,3,7,1,0,9,28,6,135,70,2,0,0,1,11,13,184,77,0,0,0,2,3,15,27,0,0,0,0,31,16,7,8,28,12,1,0,1,0,0,104,184,4,0,0,0,0,0,97,161,0,0,0,6,2,1,4,1,0,0,0,29,4,1
125,231,2,0,17,41,17,73,112,27,4,9,63,47,22,7,2,1,7,92,85,68,7,0,0,4,17,48,71,70,21,6,3,6,6,13,16,43,50,94,38,18,3,0,55,37,38,38,46,32,8,33,122,96,21,2,1,4,9,79,38,99,48,12,15,27,49,20,7,8,61,114,16,4,11,36,15,39,122,80,14,9,4,12,122,103,71,9,3,13,27,51,28,8,23,26,11,33,81,32,22,12,9,7,4,4,28,73,12,6,17,6,11,22,15,41,50,19,13,11,24,43,32,43,105,26,32,24,1,0,9,48
136,71,3,0,6,107,104,0,0,6,7,6,46,88,111,25,0,0,2,19,7,66,141,57,0,0,0,0,5,139,76,2,0,0,0,0,20,13,7,3,2,32,42,21,141,34,8,4,0,3,13,56,54,39,46,35,2,5,24,11,33,52,12,4,3,4,21,9,20,71,31,4,1,2,2,2,128,70,28,3,0,1,24,46,19,4,14,9,1,11,141,42,84,46,2,0,0,3,58,47,10,101,11,0,0,0,0,2,4,64,36,8,0,3,6,4,11,61,61,19,0,2,9,4,66,141,52,0,0,0,1,7
137,147,3,1,39,13,18,28,2,0,1,12,8,1,6,44,71,48,11,12,59,7,11,11,25,31,13,56,6,10,11,24,14,23,11,5,79,38,11,12,23,28,3,16,23,3,2,27,136,136,12,18,136,12,4,16,33,63,19,99,28,10,19,39,23,15,9,7,11,20,15,11,72,53,11,1,31,31,20,104,136,91,5,2,136,77,22,18,18,13,27,52,22,15,11,17,23,28,61,29,16,9,1,2,28,59,26,10,20,32,78,122,34,6,6,6,17,79,136,38,1,0,3,6,10,63,65,33,4,0,2,4
137,147,3,0,0,2,14,9,12,102,48,1,4,3,3,6,25,78,135,56,61,28,7,6,15,9,28,78,39,15,4,18,31,21,14,15,2,13,36,22,46,73,27,6,29,9,20,90,135,51,46,70,135,36,1,8,20,5,16,135,49,12,4,29,76,28,8,10,39,40,36,18,9,5,21,27,25,25,33,135,129,3,14,11,135,71,21,70,18,0,10,65,33,6,3,31,24,7,44,41,43,11,2,3,9,7,27,39,13,13,7,54,24,9,22,22,52,27,24,69,11,9,9,31,24,16,9,11,5,4,17,30
143,182,3,1,36,25,3,15,28,33,15,37,61,56,26,14,21,10,16,57,20,4,4,24,85,118,46,15,80,1,0,5,16,46,23,79,39,27,57,36,31,24,8,43,118,27,10,23,33,7,14,99,11,14,10,94,118,25,3,3,54,118,10,16,33,10,7,38,32,58,20,44,116,5,0,2,118,44,4,16,45,30,8,26,25,20,13,52,118,92,21,12,93,118,21,20,13,4,16,16,9,6,3,21,61,8,11,16,23,13,12,16,34,25,17,31,53,56,8,12,55,52,14,11,53,43,7,10,51,21,26,19
143,182,3,0,22,19,40,34,50,38,7,4,41,52,19,10,53,87,18,9,36,48,20,27,18,11,9,13,47,9,9,20,9,4,5,21,21,5,5,10,57,122,37,20,122,88,29,10,20,28,16,40,39,46,15,17,122,73,5,7,122,21,0,3,24,53,11,20,43,24,8,51,51,77,14,13,122,51,8,6,11,15,9,53,34,8,8,74,122,53,11,19,56,19,5,15,32,46,60,49,30,90,48,36,71,5,0,3,66,108,61,18,28,14,11,16,14,7,9,67,81,75,24,12,29,55,26,22,26,13,7,9
149,88,3,0,109,88,6,3,9,2,1,5,129,129,3,0,0,0,0,0,50,129,4,0,0,0,0,1,27,33,8,0,0,1,9,29,129,105,0,0,3,2,4,19,129,120,0,0,0,0,0,30,80,54,1,0,6,21,10,10,13,3,1,0,8,20,15,32,129,118,3,0,0,0,2,16,129,63,3,0,0,0,6,108,68,8,0,0,1,16,26,37,26,16,3,1,2,4,3,6,82,81,5,0,0,0,0,0,116,94,3,0,0,0,0,13,49,18,3,0,0,0,0,15,35,16,1,0,0,0,0,1
155,105,3,0,9,17,14,11,51,35,25,14,13,33,32,25,23,7,11,10,132,35,4,7,9,2,1,25,132,27,0,0,0,0,0,25,79,24,12,56,25,18,12,31,49,19,12,34,76,120,18,22,132,26,1,6,12,25,16,96,132,11,0,0,0,0,11,107,48,14,11,45,28,23,3,20,39,18,9,106,100,25,5,21,132,72,10,28,13,4,2,19,132,39,1,0,0,0,5,35,13,2,10,60,39,6,0,8,28,10,6,29,28,14,6,15,132,63,5,11,6,2,1,17,100,31,2,0,0,0,0,15
172,206,3,1,29,29,11,6,4,18,10,18,50,47,25,6,3,19,25,45,38,6,8,11,7,28,25,54,28,5,11,15,19,17,26,54,31,54,72,68,19,2,1,6,122,120,89,58,12,6,2,11,16,16,62,122,62,45,18,32,10,12,27,48,18,28,77,74,56,9,8,35,31,49,36,39,122,18,7,22,20,64,47,87,16,3,6,51,80,122,55,20,30,17,27,28,15,33,37,72,33,2,0,4,58,72,31,45,52,0,0,1,13,57,42,122,1,5,4,12,52,114,18,6,27,10,5,14,20,26,38,54
172,206,3,0,34,15,41,27,19,12,5,7,52,47,117,55,0,0,2,22,70,49,47,46,4,4,25,33,0,8,33,43,38,44,15,4,108,17,5,2,4,4,14,60,117,60,63,65,5,3,6,40,11,8,34,117,58,31,59,27,7,1,7,29,59,63,55,15,49,47,81,27,10,12,11,19,117,28,17,11,8,26,117,88,18,9,16,68,80,111,117,18,25,25,36,43,54,24,5,4,12,25,15,7,11,52,50,3,28,81,96,14,7,16,47,15,29,30,72,31,3,3,20,10,2,5,31,45,5,3,3,1
172,206,3,0,49,4,16,40,11,5,9,41,17,15,39,41,77,34,12,18,12,53,104,26,10,4,3,3,10,8,37,13,25,18,22,14,39,19,24,71,112,22,5,10,116,97,116,34,19,11,7,22,7,34,116,73,51,62,6,3,1,15,47,45,116,71,0,0,16,9,26,28,56,38,5,3,116,19,15,9,13,73,82,111,53,33,13,11,28,116,63,27,16,31,75,61,48,50,3,2,2,0,2,7,28,56,5,2,8,5,25,26,26,39,53,30,61,21,4,1,4,28,52,71,12,6,1,9,39,57,25,33
191,57,2,0,61,3,0,0,0,0,0,1,68,3,0,0,0,0,0,3,44,5,0,0,24,2,0,0,3,0,0,6,189,33,0,0,67,8,0,0,0,0,0,0,86,2,0,0,0,0,0,5,62,4,0,2,45,1,0,2,2,0,0,10,189,33,0,0,67,3,0,0,0,0,0,3,84,3,0,0,0,0,0,2,66,2,0,1,41,17,0,2,2,0,0,9,189,107,0,0,48,3,0,0,0,0,0,2,67,3,0,0,0,0,0,2,31,0,0,0,68,95,1,3,0,0,0,0,189,189,0,0
202,223,3,1,2,1,4,7,20,21,90,32,6,1,12,89,82,21,41,23,1,46,112,66,19,26,12,2,13,112,99,5,1,2,1,1,4,30,37,41,69,14,19,15,22,22,31,66,60,42,95,69,112,47,79,33,16,11,44,111,31,35,58,35,24,5,2,7,5,49,62,75,45,10,0,1,19,65,39,112,112,46,5,6,112,112,19,21,19,2,4,51,56,28,40,15,9,2,3,20,7,2,10,23,43,26,19,14,8,43,30,57,62,29,8,7,32,76,33,18,12,1,3,16,33,6,1,3,4,3,30,30
202,223,3,0,9,14,11,13,19,17,17,12,7,1,5,22,52,61,22,12,25,12,4,9,15,64,68,34,38,33,44,10,4,1,4,18,36,5,1,3,25,31,47,37,21,4,3,27,116,116,28,13,116,92,7,4,13,85,51,50,73,61,8,1,2,14,28,48,20,4,3,1,15,26,116,39,29,11,53,82,116,42,76,66,116,40,63,53,33,19,57,47,96,16,1,1,1,21,81,59,13,13,18,0,0,11,86,55,100,34,32,6,4,1,26,89,45,25,60,80,27,2,2,12,32,42,28,23,1,3,12,10
205,13,3,0,1,0,0,0,9,97,9,2,81,8,0,0,0,17,8,10,106,9,0,0,0,0,0,21,130,58,0,0,0,0,0,14,15,0,0,0,10,66,14,10,130,9,0,0,0,1,3,16,130,29,0,0,0,0,0,21,130,130,0,0,0,0,0,2,55,1,0,0,1,31,20,17,130,4,0,0,0,0,2,22,130,80,0,0,0,0,5,35,130,102,0,0,0,0,0,0,86,1,0,0,0,7,5,15,109,5,0,0,0,0,0,26,130,130,0,0,0,0,0,13,73,56,0,0,0,0,0,0
212,12,2,0,6,0,0,0,6,46,10,6,102,5,0,0,0,1,3,12,85,7,0,0,0,0,0,14,130,77,0,0,0,0,0,5,38,0,0,0,0,29,20,14,130,5,0,0,0,0,1,13,106,24,0,0,0,0,5,35,130,127,0,0,0,0,0,5,84,2,0,0,0,8,7,17,130,3,0,0,0,0,0,21,130,106,0,0,0,0,0,24,130,130,0,0,0,0,0,0,101,0,0,0,0,1,2,12,81,6,0,0,0,0,0,29,130,130,0,0,0,0,0,11,83,59,0,0,0,0,0,0
215,221,2,0,7,0,0,0,0,17,116,71,7,3,2,2,2,20,74,116,31,36,4,1,8,47,19,55,5,6,0,0,19,111,77,9,58,4,2,0,0,6,36,94,42,11,19,16,0,0,39,116,82,15,4,29,44,48,25,116,28,68,24,57,62,67,36,12,116,23,11,8,0,0,1,37,116,64,41,33,0,0,0,13,98,111,27,35,24,11,1,9,16,29,18,47,48,26,9,23,102,23,10,24,13,0,0,1,116,83,4,0,0,0,0,17,26,87,20,43,34,1,0,15,4,17,22,56,40,2,0,2
224,183,2,0,1,2,2,0,32,74,21,7,51,2,0,0,14,65,42,56,34,4,0,0,7,19,17,26,0,2,4,2,9,30,38,1,14,2,0,0,120,91,4,8,120,22,0,0,46,56,10,29,77,14,0,0,11,119,39,20,44,23,26,8,8,21,17,15,23,2,0,2,120,120,2,2,120,4,0,0,30,88,19,29,120,7,0,0,17,120,36,31,120,19,5,4,2,37,37,32,10,6,2,32,120,17,0,0,45,11,1,4,22,97,14,13,120,44,0,0,7,72,14,21,70,24,24,25,10,32,24,20
227,13,2,0,2,0,0,0,3,66,13,4,84,6,0,0,0,5,7,13,100,9,0,0,0,0,0,11,98,71,0,0,0,0,0,12,28,0,0,0,0,41,22,10,134,9,0,0,0,0,2,11,100,18,0,0,0,0,0,31,134,134,0,0,0,0,0,8,67,8,0,0,0,5,7,7,134,13,0,0,0,0,0,7,134,98,0,0,0,0,0,13,134,134,0,0,0,0,0,0,74,16,0,0,0,0,0,3,99,22,0,0,0,0,0,9,134,134,0,0,0,0,0,2,100,75,0,0,0,0,0,0
229,192,3,0,58,1,0,0,101,55,3,11,115,8,0,0,11,76,14,21,84,12,7,2,10,65,27,29,20,13,21,13,8,21,6,2,71,3,0,7,111,59,3,16,99,2,0,0,25,115,30,35,115,10,2,2,11,65,28,64,21,3,18,20,14,115,71,12,15,7,3,47,107,21,1,3,64,33,0,0,37,111,8,7,115,88,11,5,3,12,10,25,13,13,100,54,9,18,27,12,0,0,0,27,115,63,2,0,73,16,0,0,33,43,7,40,88,23,1,0,0,0,55,62,13,6,4,2,1,3,48,44
230,211,2,0,6,8,2,20,118,35,11,1,6,2,0,13,102,91,2,2,94,74,0,0,7,38,3,14,68,56,6,5,0,0,22,30,2,0,0,0,39,118,76,6,22,3,0,0,57,118,20,26,118,35,4,2,1,11,23,100,53,29,6,4,1,0,45,66,7,0,0,0,61,118,20,19,57,12,0,0,20,118,17,38,118,41,4,2,1,7,34,100,77,29,5,4,6,23,55,72,0,0,2,21,95,49,5,4,48,4,6,18,25,13,5,43,97,3,0,0,1,10,16,66,8,0,0,2,5,35,68,65
234,88,3,0,83,46,21,9,9,19,16,24,131,72,0,0,0,0,1,15,90,16,0,0,0,1,10,10,113,12,0,0,0,0,4,12,107,111,33,5,1,0,0,10,131,54,1,0,0,0,0,9,89,4,0,0,0,12,14,15,131,12,0,0,0,0,4,16,116,41,0,0,0,0,0,23,131,35,0,0,1,3,1,13,96,27,1,1,4,17,10,14,116,48,0,0,0,0,2,10,127,28,0,0,0,0,0,22,125,34,0,0,0,0,0,15,96,42,1,1,1,0,0,15,95,131,0,0,0,0,0,0
254,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,40,11,1,4,8,0,0,11,158,27,16,16,6,0,0,67,41,16,70,74,10,2,8,29,17,1,0,8,57,32,5,10,138,101,6,27,40,5,0,33,158,158,14,4,0,0,1,80,87,32,70,109,40,6,13,31,32,17,28,28,70,16,1,4,136,33,12,26,46,12,2,59,158,53,2,0,0,0,1,140,72,41,31,17,10,4,12,30
20,67,3,0,3,0,0,0,16,45,39,17,45,13,0,0,9,16,37,71,29,47,3,2,7,4,0,2,0,4,5,5,14,10,0,0,34,1,0,3,83,81,3,7,133,47,0,0,6,12,7,40,39,36,6,10,10,14,25,9,2,1,8,11,6,15,24,3,26,2,0,32,83,27,26,17,125,11,0,4,5,5,67,123,15,22,11,1,1,49,133,45,24,96,17,0,0,31,75,16,1,0,0,3,10,32,133,91,60,19,0,0,1,8,133,133,42,75,23,1,0,3,65,124,28,133,28,0,0,1,13,36
20,190,3,1,20,61,6,4,25,21,8,3,103,120,27,20,2,0,2,4,13,56,41,100,23,3,5,7,12,46,28,21,14,4,9,28,102,74,5,2,3,1,3,12,120,120,8,17,14,9,1,22,43,51,24,101,102,71,22,29,15,38,19,32,100,36,36,45,66,96,22,2,0,0,0,11,120,14,5,1,15,30,17,120,14,2,3,25,120,120,41,56,4,3,11,18,34,81,67,61,17,20,4,1,1,0,2,7,36,1,2,1,2,3,5,49,17,3,10,66,35,17,5,21,5,14,30,46,17,17,21,8
20,190,3,0,39,25,8,15,3,2,20,29,5,4,16,75,5,1,8,9,0,1,12,40,20,15,8,0,1,0,2,12,97,44,3,1,27,15,22,11,6,17,48,50,125,46,46,61,6,0,13,52,15,10,27,125,111,10,3,0,1,1,7,59,104,28,2,1,90,76,96,25,4,2,4,33,125,46,67,31,30,17,27,73,25,3,2,78,125,32,36,49,4,1,1,21,125,51,2,4,57,8,18,40,11,14,14,81,6,2,10,11,52,82,48,59,3,3,3,13,73,58,69,56,1,10,14,32,100,26,0,0
34,228,3,0,14,5,5,7,16,10,79,87,23,4,8,22,45,14,47,46,109,18,22,13,14,17,16,82,14,13,14,8,83,92,10,12,35,11,36,66,39,6,29,30,109,55,48,42,6,3,15,43,41,14,45,69,53,55,20,37,48,16,21,12,39,101,20,25,16,22,109,93,14,5,33,52,90,33,50,44,34,27,60,51,25,13,40,26,50,100,58,25,48,22,72,40,18,13,14,34,1,0,2,18,33,17,80,88,18,33,28,8,24,15,56,91,12,24,109,43,0,5,29,49,8,1,57,67,7,6,24,28
38,220,3,0,13,8,77,45,24,69,20,8,42,48,73,51,16,23,13,10,55,8,27,57,39,21,12,52,18,2,3,3,106,62,14,36,25,30,14,8,37,87,29,10,70,26,6,8,26,112,112,35,112,45,34,28,63,54,65,39,13,25,34,25,112,34,4,10,15,34,31,27,97,31,10,16,22,62,20,27,112,56,33,5,112,58,9,4,39,26,22,62,36,68,19,12,112,34,9,14,15,6,5,12,29,39,35,27,12,111,45,14,30,15,2,0,13,48,76,29,11,8,5,13,19,16,8,14,29,13,26,15
38,220,3,0,15,5,18,46,32,9,10,18,28,20,21,13,21,12,84,95,19,2,8,25,48,15,55,47,76,19,24,10,21,17,15,68,4,2,7,71,95,47,5,5,31,7,26,75,55,14,73,56,110,41,50,41,10,4,29,61,37,11,40,49,44,49,17,42,10,19,27,23,35,31,24,23,24,35,110,107,16,5,39,56,110,38,74,54,36,25,55,50,21,13,40,24,44,80,46,23,26,21,23,70,17,10,24,18,3,2,8,51,50,20,108,96,15,27,21,12,31,18,84,92,11,26,86,23,0,4,36,51
44,165,3,0,4,2,12,22,94,75,14,9,35,45,52,23,27,45,3,2,124,124,18,0,0,0,0,14,111,124,8,0,0,1,3,6,5,1,15,29,80,28,4,6,40,12,33,31,57,7,2,14,124,39,1,2,5,1,0,94,116,24,0,0,0,3,37,96,6,7,7,57,77,14,1,1,34,22,13,52,42,2,4,7,124,38,8,9,5,2,30,79,80,9,0,0,0,0,57,114,1,13,24,47,97,12,1,0,11,9,21,14,27,4,7,14,16,37,36,11,14,10,29,32,124,91,8,0,0,0,18,45
50,203,3,0,19,16,74,24,15,12,48,86,7,25,51,24,55,25,29,14,6,26,36,43,35,7,19,6,5,46,56,42,10,3,12,4,10,7,57,31,19,73,113,41,113,50,35,25,11,15,14,54,39,71,45,113,75,2,2,5,76,113,60,52,18,17,10,7,25,22,83,31,17,9,49,100,93,25,22,9,3,2,30,113,30,27,13,28,20,21,81,105,25,34,8,3,46,87,38,47,23,36,113,44,11,14,11,24,16,18,48,62,45,26,27,27,24,51,4,1,2,7,64,46,7,6,5,6,11,33,28,27
50,203,3,0,29,7,7,39,31,34,75,111,32,10,17,88,30,21,56,63,16,9,31,42,26,52,23,32,4,6,11,22,33,28,24,30,95,17,33,80,29,14,13,50,111,111,27,5,5,5,23,39,17,58,42,62,111,34,0,2,4,18,58,29,49,29,8,21,35,17,31,111,65,27,19,14,111,42,7,6,9,7,16,92,38,50,72,31,77,29,16,30,9,94,111,56,52,15,16,7,2,9,50,13,23,28,28,11,38,27,43,2,2,2,14,65,66,17,13,2,1,39,62,55,9,6,7,3,26,56,77,29
92,95,3,0,50,2,1,3,11,8,6,21,143,0,0,0,0,0,0,46,143,18,0,0,0,0,0,10,143,6,0,0,0,0,0,96,59,24,10,18,37,16,6,17,143,38,0,0,0,0,0,32,143,23,0,0,0,0,0,17,126,4,0,0,0,0,0,88,35,35,27,38,18,0,0,3,143,39,2,0,0,0,0,31,136,2,0,0,0,0,0,71,74,0,0,0,0,0,0,89,14,1,0,26,33,1,0,8,143,7,0,0,1,0,0,37,114,23,0,0,0,0,0,16,77,4,0,0,0,0,0,27
95,235,4,1,0,0,1,14,50,40,16,1,5,0,0,8,121,70,9,1,91,65,12,8,44,33,20,17,22,22,20,40,33,46,14,16,1,0,0,17,46,68,24,1,29,6,7,15,108,125,14,3,125,74,16,19,30,38,22,60,21,14,43,94,25,34,31,17,0,2,14,46,48,38,9,1,18,30,125,78,46,40,14,10,90,66,101,66,4,5,24,59,34,20,6,25,19,31,39,29,2,6,19,31,55,12,9,4,125,28,28,23,67,22,23,29,97,33,55,125,31,6,0,7,9,4,9,34,37,29,8,5
