130,130,2,1,16,13,0,0,14,6,1,3,15,21,5,1,1,1,3,9,3,1,1,5,4,5,12,6,7,1,0,3,2,6,15,5,41,12,0,3,15,2,0,1,24,9,1,2,10,12,5,5,17,1,1,9,5,4,2,9,2,0,1,11,7,2,1,1,31,8,0,0,6,6,92,47,19,4,0,1,20,12,62,24,26,7,0,0,9,4,25,12,2,3,1,5,11,5,11,2,1,0,1,1,0,1,206,147,1,0,0,0,1,2,206,163,3,1,0,0,1,3,206,114,1,0,0,1,1,2,206,64
132,221,2,1,25,27,11,7,3,2,0,24,0,2,6,17,26,21,9,4,2,2,3,2,4,12,18,12,3,23,25,51,11,4,4,0,16,53,25,7,22,10,23,26,14,4,4,29,131,74,24,22,131,68,21,3,13,17,23,48,19,110,90,12,0,0,0,0,21,0,0,2,18,20,48,131,31,4,0,68,131,10,4,51,131,38,3,22,41,3,1,92,69,24,21,16,15,15,10,53,18,0,0,8,37,4,6,119,20,0,0,20,89,6,9,131,40,0,0,24,85,7,14,131,58,2,2,5,8,8,14,131
132,221,2,0,20,21,13,111,60,2,2,9,63,5,9,131,108,1,0,5,127,12,9,93,33,0,0,8,29,4,1,114,45,0,0,5,13,15,5,19,55,38,40,24,36,3,0,56,131,88,7,10,131,15,2,41,44,9,0,32,22,14,29,131,56,0,0,0,0,1,1,0,11,90,106,13,15,24,25,48,117,68,24,2,131,97,21,22,14,6,4,18,17,14,33,49,12,37,27,4,25,5,7,1,1,8,9,40,4,11,18,15,2,0,1,1,30,24,7,3,2,6,8,21,2,0,0,19,35,44,25,5
134,88,2,0,18,26,36,3,1,8,4,5,67,38,41,9,3,3,0,6,120,86,59,0,0,0,0,6,36,81,90,5,0,0,0,1,50,17,8,11,14,7,2,23,70,19,11,30,26,27,8,58,134,51,11,1,0,0,2,99,82,63,10,0,0,2,4,18,53,14,9,20,10,7,5,30,73,57,14,42,24,12,17,28,134,98,4,2,1,0,13,40,44,2,0,0,0,0,19,85,4,1,134,70,0,0,3,8,68,53,134,16,0,2,12,14,78,50,134,16,2,2,12,33,23,32,108,15,1,3,15,63
159,38,2,0,66,59,9,0,0,0,0,7,91,118,21,1,0,0,0,3,53,105,25,1,0,0,0,1,52,105,2,0,0,0,0,4,118,44,3,0,0,0,0,34,118,103,9,0,0,0,0,16,81,80,40,7,0,0,1,5,103,108,5,0,0,0,0,11,89,104,12,0,0,0,3,20,118,41,2,0,0,0,2,79,103,14,5,2,0,0,8,77,94,15,1,0,0,0,0,55,67,14,0,0,0,0,4,47,107,5,0,0,0,0,0,74,110,7,0,0,0,0,0,73,86,26,6,0,0,0,0,39
180,193,2,0,48,88,39,5,5,1,0,1,49,69,24,7,5,13,63,47,15,23,60,24,5,9,75,52,4,20,12,4,3,10,10,8,92,5,0,1,23,8,1,38,23,3,0,2,125,88,70,48,138,23,5,1,8,18,65,122,43,17,26,51,16,9,7,8,56,18,1,3,22,16,5,19,28,58,12,23,138,60,7,11,138,138,9,8,12,3,1,22,70,41,19,42,15,0,0,7,38,13,10,10,14,6,2,23,14,138,62,15,16,13,0,0,38,138,30,0,0,0,0,0,5,51,48,3,0,0,0,0
181,216,2,0,1,0,4,7,3,5,38,52,2,2,26,16,3,2,28,47,27,12,11,7,3,0,1,20,7,6,23,17,2,2,6,14,9,4,7,6,8,1,20,59,23,13,13,0,0,0,10,70,77,40,18,1,1,0,0,33,10,19,17,9,48,34,1,2,29,3,4,2,2,0,16,168,36,48,38,0,0,0,8,116,72,60,16,0,2,16,14,21,12,3,0,5,105,168,4,2,4,0,28,57,11,0,24,84,20,2,7,12,0,0,48,168,4,3,0,0,2,164,140,86,1,0,0,0,52,168,22,1
206,251,2,1,0,1,6,102,118,118,37,1,118,49,9,26,40,42,10,30,110,8,0,0,110,108,11,41,0,0,0,0,29,14,0,0,3,2,1,19,118,118,9,2,118,36,2,6,55,40,7,37,39,6,0,0,118,69,4,9,0,0,0,0,10,5,0,0,10,6,0,8,118,106,8,1,118,26,0,1,34,13,1,40,18,0,0,0,113,25,2,16,0,0,0,0,3,0,0,0,3,2,2,65,118,4,0,3,72,30,2,15,23,3,1,30,17,9,0,7,69,10,0,5,0,0,0,0,0,0,0,0
206,251,2,0,10,0,0,0,0,0,0,2,64,4,0,17,43,11,0,20,26,1,2,44,56,12,3,38,120,6,0,0,1,0,1,88,8,0,0,0,0,0,0,0,124,5,4,29,19,0,0,10,54,8,2,59,127,10,0,3,127,96,6,0,8,2,0,14,5,0,0,0,0,0,0,0,127,27,3,11,24,0,0,7,57,26,8,64,127,21,3,9,127,60,3,6,5,3,6,74,2,0,0,0,0,0,0,0,127,62,10,34,35,0,0,0,32,28,14,85,127,29,6,13,127,127,25,4,7,6,11,82
221,190,2,0,28,2,3,4,5,9,43,57,139,12,1,0,16,30,57,27,154,51,4,0,0,0,1,21,5,11,17,13,5,0,3,5,10,12,4,10,12,1,3,3,154,26,8,0,0,0,4,31,154,25,7,0,0,0,18,141,5,6,22,7,0,0,68,41,20,6,0,3,13,2,0,0,152,26,0,0,4,3,0,3,154,113,22,2,0,0,1,12,13,18,94,17,0,0,9,5,19,1,0,0,5,2,1,1,154,31,0,0,3,0,0,0,154,65,0,0,0,0,0,0,14,3,5,1,0,1,0,0
230,247,2,0,25,56,44,17,8,0,0,0,38,12,15,30,19,2,0,1,124,38,22,29,42,0,0,4,3,1,5,23,47,0,0,0,31,52,38,84,89,5,0,0,53,2,2,40,81,6,0,2,124,18,0,23,75,1,0,10,9,2,0,29,106,0,0,0,65,19,13,124,74,0,1,30,29,9,9,124,122,1,0,2,124,17,5,10,60,4,1,48,12,0,0,14,124,4,0,8,89,23,5,16,76,33,17,20,6,0,0,25,124,61,11,8,114,1,0,2,29,10,9,69,16,0,0,7,106,5,1,12
231,40,2,1,70,66,6,0,0,0,0,7,87,71,3,0,0,0,0,4,123,59,0,0,0,0,0,9,123,26,0,0,0,0,0,10,123,24,0,0,0,0,0,53,123,24,0,0,0,0,1,28,123,33,0,0,0,0,0,45,123,54,0,0,0,0,0,21,98,23,1,0,0,0,6,81,123,45,0,0,0,0,1,43,123,48,0,0,0,0,0,34,123,15,0,0,0,0,0,67,61,60,5,0,0,0,1,13,123,38,3,0,0,0,0,32,123,29,0,0,0,0,0,26,118,22,0,0,0,0,0,28
5,219,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,13,6,0,0,6,28,54,43,69,4,0,2,10,41,129,129,0,0,0,0,0,0,0,0,35,25,9,0,1,4,0,7,25,35,11,2,23,70,31,16,129,36,0,3,11,19,28,46,3,13,45,23,2,0,0,0,69,87,81,38,42,38,2,10,19,74,22,5,47,103,9,6,129,129,11,1,4,11,7,11,12,1,30,43,50,9,3,34,6,8,42,75,129,77,7,11,45,66,13,4,23,30,54,79,78,122,2,0,0,21,93,129
5,219,2,0,41,45,59,19,6,5,14,64,140,9,12,11,10,32,63,140,13,0,4,3,18,83,108,44,0,0,0,0,0,0,0,0,8,34,105,69,140,48,1,3,119,15,7,28,52,45,14,45,11,2,3,70,67,52,15,7,0,0,0,0,0,0,0,0,9,9,11,81,140,31,1,3,115,53,18,29,32,17,2,19,13,4,7,25,39,26,1,1,0,0,0,0,0,0,0,0,3,7,28,140,126,0,0,0,27,52,61,91,16,1,3,21,21,47,51,14,9,1,0,3,0,0,0,0,0,0,0,0
59,175,3,0,19,0,0,2,2,1,21,85,75,3,13,0,0,0,3,108,9,1,11,32,14,0,0,8,49,1,5,28,23,1,0,32,24,4,2,16,41,22,35,49,129,14,0,0,0,2,14,123,48,2,0,1,12,45,3,12,33,48,11,5,33,44,1,18,16,59,129,100,30,10,1,1,129,129,129,25,4,3,1,4,22,97,58,45,15,55,5,1,2,129,45,0,2,16,1,0,0,21,129,38,0,0,0,0,0,62,122,30,0,0,0,0,0,64,94,48,1,0,0,0,1,60,9,0,1,6,2,0
60,226,3,0,3,0,0,2,8,101,76,12,57,0,0,4,45,47,41,83,115,0,0,6,61,15,2,115,115,0,0,9,55,4,2,93,19,10,5,16,36,21,15,9,115,44,4,20,57,4,1,22,115,4,0,36,115,1,0,70,115,0,0,11,24,9,12,115,12,28,42,31,21,20,3,3,95,26,6,18,27,4,1,43,50,27,35,47,85,3,0,30,73,67,19,3,5,8,11,97,2,1,7,6,26,58,13,13,36,7,4,2,4,8,32,40,23,16,23,9,0,5,100,53,9,37,12,1,4,40,98,31
60,226,3,0,5,43,58,25,14,44,22,0,2,0,71,63,20,26,37,15,2,5,44,49,45,10,4,3,18,34,22,23,8,1,1,2,6,12,14,117,122,40,16,1,101,11,0,20,67,28,34,35,32,7,0,29,103,34,5,13,26,35,10,3,7,14,36,30,28,6,4,95,123,1,0,5,123,6,0,30,123,13,0,10,58,6,0,7,123,78,6,11,33,10,10,5,24,16,13,14,29,7,2,81,123,0,0,0,71,37,5,68,123,0,0,1,27,53,62,62,75,2,0,1,10,56,99,8,5,0,0,2
83,91,3,0,126,133,64,0,0,3,1,19,10,133,106,18,0,0,0,0,8,91,133,70,3,0,0,0,2,133,133,7,0,0,0,0,45,122,47,0,0,0,0,8,53,68,34,0,0,0,0,18,133,75,39,0,0,0,0,12,56,66,31,0,0,0,0,2,69,12,0,0,0,0,0,9,75,30,0,0,0,0,0,13,133,14,0,0,0,0,0,33,90,5,0,0,0,0,0,27,60,4,0,0,0,0,0,27,43,5,0,0,0,0,0,28,67,0,0,0,0,0,0,73,65,0,0,0,0,0,0,60
85,60,3,2,38,5,0,0,0,0,2,26,60,0,0,0,0,0,7,55,60,0,12,84,154,39,8,52,154,154,154,154,154,23,0,0,42,14,0,0,0,0,0,4,88,20,0,0,0,0,0,16,59,8,23,51,31,4,1,18,18,99,154,95,23,0,0,1,50,3,0,0,0,0,0,16,89,10,0,0,0,0,0,14,61,3,0,0,0,0,0,18,52,12,1,0,0,0,0,3,42,1,0,0,0,0,0,27,67,4,0,0,0,0,0,23,51,6,0,0,0,0,0,9,51,7,0,0,0,0,0,10
103,77,2,0,12,8,15,63,164,8,1,2,164,11,0,7,74,4,2,18,71,6,3,12,1,0,0,2,0,0,8,11,0,0,0,0,17,3,4,25,164,52,17,11,164,6,0,4,115,3,0,11,99,7,6,4,0,0,0,2,0,2,14,8,0,0,0,0,12,5,9,49,164,16,4,7,164,78,25,32,79,1,0,10,91,23,7,0,0,1,1,6,1,21,10,1,0,0,0,0,2,4,33,53,43,1,0,3,22,97,88,28,7,0,0,0,11,42,27,0,0,0,0,0,0,17,17,0,0,0,0,0
124,70,2,2,26,1,0,2,142,14,0,1,142,18,1,2,73,4,0,0,78,13,1,3,0,0,0,0,0,0,0,9,10,1,0,0,28,4,3,14,142,20,0,2,142,30,6,8,71,6,6,13,80,2,0,0,1,4,33,23,0,0,0,0,8,19,12,1,8,8,39,57,89,5,1,5,57,40,70,47,95,40,47,21,52,1,0,0,21,31,142,141,16,0,0,0,0,12,50,31,1,25,54,14,5,0,1,1,7,10,26,51,142,20,4,2,142,20,0,2,92,16,10,38,62,10,2,8,1,1,2,7
133,69,2,0,22,2,0,9,148,40,13,5,148,2,0,2,49,17,28,81,58,1,0,1,0,3,27,30,0,0,0,7,3,9,30,0,33,1,1,23,148,3,0,2,148,9,2,9,86,0,0,3,108,13,1,4,0,0,0,1,0,0,1,16,8,0,0,0,27,0,0,6,148,13,0,3,148,5,0,4,92,5,1,16,110,2,0,1,1,2,8,13,0,0,0,2,11,14,4,0,12,4,15,44,134,3,0,4,113,41,43,35,52,12,19,17,37,1,0,0,7,17,122,73,5,0,0,0,0,12,44,24
135,239,3,0,53,4,5,10,8,3,1,19,75,4,5,94,74,0,0,41,13,43,42,85,37,1,1,14,11,41,64,0,0,0,6,32,27,5,1,7,34,10,2,19,123,42,23,58,11,2,4,52,21,27,123,123,20,6,13,14,7,27,123,59,4,0,8,32,23,7,5,8,13,12,0,7,123,19,3,4,1,29,89,89,38,8,34,18,2,43,123,123,20,7,41,36,33,26,18,65,17,8,4,6,30,18,2,3,4,0,0,1,13,60,78,24,32,0,0,0,0,23,73,123,15,0,0,0,5,36,123,83
180,27,2,0,136,17,0,0,0,0,0,17,136,37,0,0,0,0,0,11,105,28,0,0,0,0,0,40,98,24,0,0,0,0,0,31,136,9,0,0,0,0,0,50,136,41,0,0,0,0,0,11,67,46,3,0,0,1,9,22,113,1,0,0,0,0,1,74,136,24,0,0,0,0,0,32,136,12,0,0,0,0,1,61,63,17,0,0,0,1,17,34,136,16,0,0,0,0,1,12,129,74,0,0,0,0,0,0,136,33,0,0,0,0,0,7,79,57,0,0,0,0,0,4,57,84,0,0,0,0,0,0
194,107,2,0,98,22,0,0,0,0,5,44,117,7,0,0,0,0,5,91,98,12,0,0,0,0,0,33,117,14,0,0,0,0,0,20,109,43,0,0,0,0,1,16,117,86,0,0,0,0,0,19,117,46,0,0,0,0,2,25,117,30,0,0,0,0,1,32,103,34,0,0,0,0,1,32,117,15,0,0,0,0,0,101,78,4,0,0,0,0,9,97,117,0,0,0,0,0,3,67,36,0,0,0,0,0,5,100,69,0,0,0,0,0,2,117,56,0,0,0,0,0,5,117,106,0,0,0,0,0,0,71
201,17,2,1,87,37,0,0,0,0,0,5,106,100,0,0,0,0,0,1,45,118,10,0,0,0,0,1,11,98,17,0,0,0,0,0,118,53,0,0,0,0,0,14,118,34,0,0,0,0,0,25,118,40,0,0,0,0,0,36,60,75,13,0,0,0,0,1,118,32,0,0,0,0,0,21,118,50,0,0,0,0,0,16,118,75,0,0,0,0,0,11,118,59,3,0,0,0,0,2,115,45,0,0,0,0,0,5,118,117,0,0,0,0,0,0,95,114,1,0,0,0,0,0,93,32,1,0,0,0,0,7
202,205,3,0,5,1,3,41,11,2,12,22,85,18,4,5,3,1,20,120,89,4,0,0,0,0,43,125,6,2,1,2,0,0,55,53,0,1,12,115,15,2,4,2,28,11,22,107,9,4,17,113,125,45,9,3,0,0,3,125,61,11,9,53,8,0,12,26,2,16,45,34,0,0,0,1,9,83,125,94,0,0,0,2,125,125,66,5,0,0,1,14,47,11,1,17,14,33,17,19,23,76,12,0,0,0,0,6,2,125,62,3,0,0,0,0,8,21,42,32,16,19,5,7,2,1,0,2,13,125,32,7
220,19,3,2,96,31,0,0,0,0,0,3,117,14,0,0,0,0,0,37,117,1,0,0,0,0,0,73,94,2,0,0,0,0,0,62,117,4,0,0,0,0,0,24,117,18,0,0,0,0,0,39,117,12,0,0,0,0,0,74,97,4,0,0,0,0,1,100,117,26,0,0,0,0,0,34,108,117,4,0,0,0,0,8,101,117,2,0,0,0,0,8,73,73,0,0,0,0,0,14,117,26,0,0,0,0,0,16,117,54,0,0,0,0,0,41,93,72,1,0,0,0,0,16,42,90,3,0,0,0,0,1
222,238,3,0,21,9,1,16,37,2,0,3,120,26,0,2,5,1,0,32,102,35,5,0,0,0,4,26,7,8,18,0,0,4,17,2,31,20,7,45,74,3,0,2,120,120,10,8,17,2,0,26,62,48,12,7,54,66,88,25,2,0,11,1,3,43,120,3,45,6,3,23,108,11,1,8,120,18,2,4,32,8,4,108,30,5,23,65,120,74,31,38,0,9,114,20,10,31,110,0,30,0,0,0,104,20,1,10,69,0,0,0,21,12,16,70,17,0,1,3,43,120,47,37,9,6,6,1,7,42,91,5
224,230,2,0,38,34,48,2,0,0,1,32,5,69,124,3,0,0,13,12,0,7,124,98,11,3,14,4,0,12,68,57,6,1,6,2,69,13,5,0,0,0,11,124,36,21,16,0,19,48,122,89,74,11,30,39,18,12,80,86,7,19,113,42,9,0,0,1,124,26,6,8,11,3,0,11,105,17,0,0,122,48,10,12,124,52,3,0,11,6,5,22,30,12,26,11,5,0,0,1,94,13,0,2,28,7,0,1,96,20,0,0,93,27,0,0,124,52,0,0,4,0,0,0,20,4,0,0,9,4,0,1
235,207,2,0,0,6,21,40,119,5,0,0,7,6,39,47,10,3,0,8,119,39,1,6,1,0,2,30,63,20,0,2,22,16,10,6,43,18,16,10,119,28,1,8,41,18,30,56,119,24,2,4,119,41,1,7,31,28,13,9,54,7,0,0,18,75,86,24,70,6,0,2,119,35,2,25,63,6,0,8,119,40,5,12,119,1,0,0,65,34,1,17,114,5,0,0,73,42,8,11,96,15,0,1,119,15,0,0,58,9,0,6,119,9,0,1,100,2,0,0,55,17,2,10,59,2,0,0,50,16,2,23
235,207,2,0,71,13,4,22,25,0,0,1,69,5,3,30,91,0,0,7,123,0,0,7,76,5,0,33,123,2,0,9,71,1,0,16,107,15,1,24,88,0,0,3,82,14,1,51,123,0,0,4,123,20,6,28,52,3,0,23,123,14,2,40,51,1,0,11,38,86,64,35,64,1,0,0,39,34,13,33,123,13,1,5,117,7,1,7,45,17,37,75,123,3,0,8,35,26,30,36,33,29,21,6,42,5,0,2,1,4,5,37,123,18,0,2,4,1,2,21,23,6,32,33,75,4,0,0,0,6,25,48
241,181,3,0,15,5,0,2,48,20,5,3,57,100,50,0,0,0,0,1,5,113,124,1,0,0,0,0,2,81,37,0,0,0,0,0,56,11,1,5,18,11,1,2,134,134,38,7,2,0,0,11,35,83,89,66,38,5,3,7,22,64,46,3,2,1,28,16,49,1,0,4,22,0,0,11,134,24,4,2,3,8,18,134,44,10,7,29,102,67,43,63,20,26,3,12,24,19,102,24,8,0,3,6,27,7,1,10,116,0,0,0,0,1,10,134,116,7,0,15,32,9,16,65,52,19,2,18,41,5,2,10
247,206,3,0,65,10,11,18,4,1,1,32,132,35,0,3,18,11,11,42,59,25,3,10,46,18,7,3,29,12,1,0,0,0,0,1,106,23,15,37,80,15,2,6,132,26,0,0,34,91,79,26,132,71,1,0,14,34,51,34,30,28,0,0,0,0,0,0,109,2,0,5,116,23,2,12,132,2,0,0,130,58,6,18,132,28,0,0,14,7,15,71,31,9,0,0,0,0,5,17,62,3,0,3,113,9,6,13,58,1,0,0,75,39,14,26,92,2,0,0,6,3,44,111,6,0,0,0,0,0,15,11
250,237,3,0,29,0,0,16,90,39,79,52,56,3,0,0,26,44,45,63,138,18,0,0,0,0,18,51,2,0,0,0,0,0,0,0,5,2,47,138,107,15,19,6,138,23,32,28,6,0,7,20,138,22,1,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,28,136,128,91,71,1,34,37,110,44,16,9,15,14,129,30,13,0,0,0,23,45,1,0,0,0,0,0,0,1,0,0,138,91,29,38,36,1,0,1,14,54,49,27,45,15,1,2,1,0,0,3,62,12,0,0,0,0,0,0,1,0
254,181,2,0,66,120,74,1,0,7,26,31,26,62,99,43,43,61,120,49,0,2,40,119,120,56,12,0,0,0,4,120,120,0,0,0,19,11,38,19,6,83,89,26,120,57,43,35,8,29,91,57,15,21,54,120,76,18,5,0,0,1,10,120,59,0,0,0,12,31,115,60,3,8,8,3,120,17,15,34,5,0,0,15,19,5,5,36,47,0,0,1,0,0,0,14,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,4,0,73,0,0,0,0,0,15,95,90,0,0,0,0,0,1,125,107,0,0,0,0,0,0,126,86,0,0,0,0,0,0,77,112,0,0,0,0,0,5,116,80,3,0,0,0,0,27,126,126,14,0,0,0,0,2,108,36,1,0,0,0,0,0,23,64,0,0,0,0,0,7,126,126,41,0,0,0,0,10,89,126,60,0,0,0,0,0,10,3,1,0,0,0,0,0,0,126,37,0,0,0,0,0,25,126,46,0,0,0,0,0,8,35,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0
16,163,3,0,0,0,2,0,0,0,132,80,0,0,0,0,0,0,119,87,0,0,0,0,0,2,24,32,0,0,0,0,0,5,3,0,0,1,80,43,3,0,97,61,13,4,16,18,32,8,132,132,92,9,0,0,1,3,50,132,9,0,0,0,0,17,6,12,10,0,15,18,28,13,20,76,76,46,7,14,112,39,6,19,132,102,0,0,2,1,3,47,22,3,0,0,2,8,3,5,47,56,32,12,16,8,5,66,64,93,92,25,35,17,1,9,132,107,13,0,0,1,0,2,6,3,0,0,5,9,0,0
16,163,3,0,42,0,0,47,21,0,0,37,99,1,1,64,33,0,0,130,115,0,0,0,0,0,0,130,3,0,0,0,0,0,0,5,86,20,6,6,10,39,22,16,62,15,12,27,39,90,24,42,130,29,3,0,1,6,3,130,28,0,0,0,0,0,3,17,12,46,61,78,30,52,26,1,21,130,121,3,1,37,15,2,130,130,46,0,0,1,2,9,17,4,0,0,0,0,15,8,10,38,110,67,2,0,1,0,1,130,73,4,0,0,2,0,3,28,8,0,0,2,6,3,0,0,0,0,0,3,18,2
18,202,4,0,0,0,0,0,0,2,30,28,2,10,0,0,15,128,77,31,15,101,0,0,17,128,2,0,3,47,6,4,0,49,22,0,13,1,0,0,0,5,68,61,128,41,0,0,1,58,106,97,37,67,0,0,1,128,32,6,14,27,0,0,0,128,47,2,39,53,3,0,4,21,10,8,128,81,0,0,2,41,18,30,17,4,1,7,37,128,36,10,48,71,3,6,15,109,25,14,36,48,2,1,10,7,19,59,28,41,0,0,6,60,22,33,3,1,0,3,26,128,7,2,38,19,5,4,6,39,21,23
18,202,4,0,63,13,18,17,5,0,1,36,22,25,45,73,72,0,0,4,19,10,10,46,43,1,0,7,3,7,4,4,3,0,0,0,108,4,1,3,0,0,4,49,109,17,29,81,25,0,1,28,19,64,96,131,20,0,0,0,21,131,67,4,0,0,0,0,68,20,19,40,26,5,12,32,131,13,7,16,9,1,5,42,100,34,24,85,73,0,0,17,131,73,22,4,7,0,0,49,69,23,15,68,60,0,0,5,131,17,2,21,20,0,0,23,69,3,0,34,80,0,0,15,131,0,0,7,20,0,0,69
26,23,3,0,89,0,0,0,0,0,2,78,83,8,0,0,0,0,0,86,83,21,0,0,0,0,0,98,94,7,0,0,0,0,0,51,120,7,0,0,0,0,0,40,120,41,0,0,0,0,0,29,120,92,0,0,0,0,0,7,120,43,0,0,0,0,0,6,108,48,0,0,0,0,0,6,120,15,0,0,0,0,0,43,120,14,0,0,0,0,0,70,105,21,0,0,0,0,0,50,34,57,4,0,0,0,0,0,103,92,2,0,0,0,0,9,103,120,0,0,0,0,0,15,46,120,7,0,0,0,0,7
31,54,4,0,62,0,0,0,0,0,0,82,76,0,0,0,0,0,0,88,126,0,0,0,0,0,0,68,124,9,0,0,0,0,0,31,111,3,0,0,0,0,0,60,126,3,0,0,0,0,0,59,126,9,0,0,0,0,0,53,126,21,0,0,0,0,0,18,87,72,0,0,0,0,0,7,126,57,0,0,0,0,0,5,126,49,0,0,0,0,0,10,126,16,0,0,0,0,0,22,59,49,0,0,0,0,0,5,99,72,0,0,0,0,0,0,126,54,0,0,0,0,0,3,120,78,0,0,0,0,0,0
