32,171,2,0,53,3,0,0,5,2,16,129,31,2,2,72,105,18,74,129,13,0,3,129,107,6,3,17,7,8,6,19,10,5,9,18,17,2,1,10,9,4,15,48,129,50,0,8,21,6,32,102,49,9,4,82,129,29,7,15,13,20,29,52,17,1,0,0,15,2,16,91,38,1,1,12,75,12,10,5,6,7,61,127,31,4,1,15,94,46,51,51,40,35,32,15,14,3,1,14,4,10,9,73,85,1,0,3,13,11,20,16,7,2,7,13,47,64,13,13,14,2,3,36,21,129,84,12,13,8,0,8
32,171,2,0,1,1,0,17,103,63,6,1,42,21,5,0,9,10,5,7,119,58,6,0,9,27,10,40,30,13,5,5,41,119,77,15,10,8,2,9,53,72,1,1,91,119,46,2,6,4,4,18,66,119,59,0,41,110,24,17,14,12,0,1,119,119,11,4,13,14,8,19,15,10,2,5,110,54,8,6,7,29,30,50,12,13,6,3,31,119,73,16,6,3,7,13,58,53,2,1,8,35,119,30,1,2,1,1,15,37,78,35,15,34,4,2,10,38,37,31,15,13,5,1,4,65,119,34,13,1,0,0
33,51,2,0,0,4,18,73,51,16,5,4,110,12,6,10,20,2,0,80,135,9,0,0,0,0,0,132,22,4,0,0,0,0,0,3,16,43,39,63,32,9,6,13,88,11,19,106,38,0,0,29,135,18,1,1,0,0,0,53,44,8,0,0,1,0,0,0,48,38,25,35,25,20,71,111,43,45,24,95,85,44,27,33,135,75,6,3,0,0,9,101,39,3,0,1,1,0,0,38,28,23,4,1,1,10,56,69,27,50,18,8,5,20,23,43,100,15,8,15,4,0,18,128,100,8,0,0,1,0,0,45
35,109,2,0,69,43,16,23,2,0,0,0,102,28,10,55,25,0,0,2,131,52,10,37,3,0,0,6,26,5,9,58,38,7,18,68,13,79,102,48,4,0,0,0,95,24,29,130,52,0,0,8,131,29,8,26,6,0,0,49,20,5,4,103,122,2,1,3,15,35,40,20,1,0,1,2,23,34,91,131,10,0,0,1,131,87,38,33,6,1,4,45,33,10,4,83,86,0,2,23,40,5,1,0,0,0,2,26,35,11,16,25,24,2,4,24,15,7,31,28,63,11,17,85,11,14,28,16,9,2,35,101
48,121,2,1,15,19,9,0,4,11,5,10,139,13,0,0,2,5,6,93,73,6,6,3,33,55,3,31,0,0,0,2,124,88,0,0,15,5,12,3,6,47,13,4,139,58,3,0,8,18,4,16,73,20,0,0,73,139,9,6,0,0,0,0,59,139,13,0,12,10,20,4,2,9,8,5,139,9,5,1,7,41,26,99,22,0,0,0,87,139,35,26,0,0,0,0,11,139,49,0,1,0,0,0,1,10,16,3,8,0,0,0,16,42,41,46,0,0,0,0,61,139,36,9,0,0,0,0,10,36,11,1
48,121,2,0,66,46,1,0,0,0,0,21,39,46,44,18,0,0,0,13,11,15,14,16,2,6,2,1,2,6,11,7,22,11,2,0,134,33,0,0,0,0,0,24,134,71,60,74,5,0,0,20,12,9,27,134,69,12,5,2,36,22,5,11,9,12,5,3,129,90,0,0,0,0,0,1,134,59,3,17,9,0,0,27,45,4,10,134,134,0,0,9,20,11,29,88,27,2,0,4,134,16,0,0,0,0,0,9,134,14,0,0,0,0,0,43,61,4,17,92,13,6,4,12,0,1,33,134,30,7,4,0
51,113,2,1,12,13,5,0,0,0,10,38,92,39,0,0,0,0,2,14,138,61,44,30,0,0,0,8,11,25,111,47,2,0,0,1,9,38,50,0,1,2,0,5,80,31,3,0,5,13,13,55,138,20,5,1,0,1,3,114,39,4,27,15,31,52,2,12,0,2,15,1,3,39,27,11,114,38,3,1,7,52,18,12,138,122,0,0,6,21,3,20,26,7,0,0,35,138,7,4,4,12,19,6,2,11,9,7,138,41,20,7,1,7,3,11,138,49,0,0,26,96,17,29,0,1,0,0,29,138,36,0
57,207,2,2,71,0,0,0,0,0,0,51,143,2,0,0,0,0,0,116,47,11,0,0,0,0,0,64,15,2,0,0,0,0,1,13,88,7,0,0,0,0,0,13,143,69,0,0,0,0,0,45,71,86,13,0,0,1,0,13,21,15,3,1,17,27,0,2,74,14,1,0,0,0,0,2,143,19,0,0,0,0,0,63,106,27,13,1,3,3,1,31,8,6,6,1,90,137,0,1,56,11,0,0,0,0,0,1,143,40,0,0,0,0,0,4,143,42,8,2,28,37,0,2,0,2,4,2,143,143,0,0
65,109,2,1,75,0,0,0,10,28,40,83,23,5,0,0,78,97,20,17,101,115,15,2,5,7,1,5,33,45,32,12,8,3,8,15,53,28,11,3,1,8,16,27,62,26,51,47,10,39,17,8,115,77,15,7,4,4,1,62,17,14,29,18,20,10,12,19,115,49,9,1,0,0,1,11,103,62,115,95,0,0,0,3,73,60,100,31,14,13,6,38,17,4,5,2,23,77,94,44,97,25,1,0,1,4,6,42,115,20,27,12,3,8,1,48,3,4,37,20,84,96,1,1,14,0,0,0,86,92,18,27
65,109,2,0,33,23,16,2,3,3,3,17,16,6,10,53,41,31,4,9,6,8,119,82,35,29,8,8,2,10,119,41,1,3,0,0,28,5,5,0,3,19,119,86,12,3,6,3,8,119,119,26,119,18,15,4,2,39,45,88,44,11,58,25,1,35,31,11,0,3,80,23,3,15,73,13,48,14,30,37,7,34,93,15,119,30,0,0,0,27,115,55,16,1,0,0,5,119,119,11,0,4,99,39,40,59,13,0,5,2,18,36,45,66,31,7,8,1,0,0,3,27,75,25,0,0,0,1,8,26,56,13
69,158,2,1,31,28,8,6,0,0,0,12,121,20,0,0,0,2,0,57,51,8,0,0,113,116,1,21,0,0,0,0,121,110,0,0,27,10,1,1,1,5,10,22,121,26,0,0,6,13,7,30,43,3,0,10,121,121,7,11,0,0,0,23,101,50,0,0,67,68,9,0,1,1,5,8,94,68,17,1,24,77,39,14,11,0,0,21,72,112,75,24,2,0,0,72,73,2,2,5,121,47,2,0,11,12,0,3,23,12,3,0,107,119,7,0,21,0,0,1,12,38,23,52,18,1,0,40,47,3,3,33
69,158,2,0,13,6,27,36,0,0,0,1,126,24,4,5,6,2,0,34,43,4,1,65,118,29,1,14,0,9,14,23,23,3,0,0,6,13,33,51,3,0,16,51,100,126,31,23,7,2,2,20,23,25,11,104,117,36,1,4,3,8,18,23,21,4,0,0,10,2,1,0,0,0,24,112,126,26,6,10,3,0,10,121,63,11,11,126,94,0,0,8,0,0,14,92,45,10,1,0,21,0,0,0,0,0,1,18,126,2,0,0,0,0,0,62,121,4,5,102,32,2,0,21,0,0,1,126,76,7,0,0
71,233,2,0,86,7,0,1,2,0,0,1,74,17,1,20,31,1,0,0,174,62,0,1,1,0,0,0,55,18,6,1,0,0,0,0,113,0,0,0,2,1,0,4,116,7,0,5,30,16,1,9,174,34,0,0,1,1,0,13,71,11,8,4,0,0,0,4,87,13,0,0,1,0,0,7,104,13,2,10,19,2,1,12,174,14,0,0,0,0,0,78,68,0,1,1,0,0,0,62,17,47,1,0,0,1,0,1,24,5,0,0,4,12,7,25,158,0,0,0,0,2,3,174,74,0,0,0,0,0,0,115
75,75,2,0,31,9,1,0,6,6,36,58,84,91,6,7,9,4,3,13,17,19,9,30,38,31,10,6,51,114,8,6,17,9,0,5,88,22,8,3,0,0,1,27,116,78,11,12,3,2,2,37,29,42,28,97,38,25,6,9,104,116,10,8,2,2,1,9,42,24,24,2,1,5,9,14,116,28,5,1,3,8,14,116,48,21,52,63,35,72,23,51,97,27,13,21,1,9,13,116,26,33,10,1,6,10,20,13,116,68,62,0,0,0,2,65,96,34,72,90,1,0,0,66,17,7,64,99,2,3,6,34
77,177,2,0,2,1,0,0,9,181,167,2,1,0,0,0,0,71,181,66,9,0,0,0,0,5,181,145,0,0,0,0,0,109,181,19,4,0,0,0,0,73,65,10,16,0,0,0,1,18,32,24,80,2,0,0,4,14,11,57,4,0,0,0,15,63,27,5,6,0,1,1,1,5,7,11,46,14,0,0,1,20,10,6,81,26,1,4,14,13,2,5,2,11,19,6,20,26,1,1,2,12,8,2,1,1,2,3,32,53,22,1,0,1,1,0,39,53,27,8,4,0,0,0,0,59,72,5,2,0,0,0
79,249,2,0,38,0,0,0,0,0,0,24,151,23,0,2,0,0,1,135,60,12,1,8,28,19,26,90,13,0,0,0,32,21,151,151,59,3,0,0,0,0,0,3,151,56,0,0,0,0,0,9,71,26,10,34,42,14,4,7,7,0,6,97,116,21,13,66,40,5,0,0,0,0,0,2,151,15,0,0,0,0,2,66,58,12,14,18,4,4,27,48,0,0,8,116,45,48,18,12,1,0,0,0,0,0,0,0,62,13,0,0,0,0,0,7,31,19,8,6,25,51,1,3,0,0,0,1,38,151,23,1
83,236,2,0,17,52,13,0,0,0,0,0,61,39,2,1,10,5,2,5,163,142,0,0,3,1,0,9,62,25,2,6,0,0,0,5,2,26,10,2,7,8,3,1,87,8,1,0,3,29,15,35,163,22,0,0,0,0,1,85,91,5,2,1,0,0,0,33,5,0,0,3,33,17,7,4,135,33,0,1,29,32,8,8,163,81,0,0,0,0,0,12,141,9,0,0,0,0,0,10,0,0,0,1,14,7,29,19,151,62,1,4,16,3,3,2,163,71,0,0,0,0,0,0,90,9,0,0,0,0,0,5
85,212,2,0,25,188,30,0,0,0,0,0,54,188,4,0,0,0,0,0,9,90,18,10,2,0,0,0,17,24,3,2,1,0,2,14,64,188,33,0,0,0,0,2,137,145,7,1,0,0,0,12,11,35,40,41,4,1,1,2,12,109,30,8,1,0,1,2,38,92,15,0,0,0,0,4,144,27,2,0,0,0,2,50,40,39,5,5,2,3,8,21,23,38,3,0,1,22,21,7,13,47,11,0,0,0,0,0,60,44,3,0,0,2,2,7,33,21,0,0,0,38,65,19,0,4,0,0,2,98,102,0
87,118,2,0,133,57,1,0,0,0,0,8,133,76,0,0,0,0,0,1,50,43,5,0,4,17,24,8,9,6,2,1,0,21,33,19,133,133,2,0,0,0,1,10,133,69,0,6,10,1,1,39,40,22,2,35,105,42,18,20,39,17,10,7,10,16,19,49,94,109,38,10,0,0,1,7,133,68,17,13,8,0,1,32,65,24,22,104,97,1,0,4,46,61,27,22,7,5,8,9,19,89,35,5,6,1,0,0,121,96,13,4,1,0,1,10,35,12,38,46,10,1,7,27,2,6,38,55,35,25,7,5
91,95,2,0,28,4,6,20,19,21,43,27,2,7,10,12,33,57,66,12,1,6,13,17,40,112,53,4,14,58,3,4,16,35,5,3,26,1,0,0,5,79,112,30,108,84,34,5,11,55,89,39,7,56,82,98,42,41,22,3,18,112,20,21,6,6,24,17,27,54,35,15,11,19,10,4,112,107,37,3,24,35,8,56,17,26,9,12,56,112,75,20,6,33,22,6,2,17,75,22,80,103,37,3,3,5,20,29,12,89,61,15,84,28,41,11,17,77,14,10,92,33,8,4,4,58,24,7,5,28,35,5
96,106,2,0,29,0,0,0,0,63,65,56,100,18,10,2,2,3,32,104,51,37,45,3,0,0,6,63,15,12,25,32,39,1,1,8,65,1,4,5,6,7,12,45,142,76,40,0,0,0,1,45,56,95,142,7,3,6,3,12,8,15,40,50,22,6,11,4,33,33,142,61,4,0,1,7,142,72,28,13,0,0,12,74,65,10,19,4,7,53,72,54,0,0,4,9,10,47,60,19,11,22,108,104,47,7,5,21,81,20,12,49,55,8,9,74,68,31,7,5,5,5,29,47,0,2,5,27,44,21,19,7
96,101,2,0,55,3,16,24,7,34,36,30,43,1,0,0,1,62,65,57,93,26,20,2,2,2,20,74,33,29,39,5,3,0,2,31,0,0,23,123,128,5,6,2,81,9,33,17,13,5,10,38,128,70,44,1,0,1,3,40,22,40,75,8,4,18,12,8,5,15,91,108,85,5,29,26,34,45,128,116,19,0,0,8,128,44,22,27,11,3,24,88,18,7,3,4,9,36,50,30,49,15,13,10,4,1,33,103,22,10,27,53,67,44,36,53,83,14,1,23,57,25,10,53,43,18,5,10,16,7,7,27
97,191,2,1,5,9,1,0,0,0,4,6,84,30,0,0,0,0,1,1,164,55,0,0,0,0,0,2,127,9,0,0,0,0,0,17,17,9,0,0,0,0,2,13,146,13,0,0,0,0,0,15,164,62,0,0,0,0,0,4,105,25,0,0,0,0,0,19,8,4,0,0,0,0,10,27,150,2,0,0,0,0,4,39,164,19,0,0,0,0,0,99,79,7,0,0,0,0,0,40,15,0,0,0,0,0,1,7,86,0,0,0,0,0,0,30,164,0,0,0,0,0,0,138,109,1,0,0,0,0,0,60
106,158,2,1,30,1,2,2,0,0,3,6,152,37,17,45,14,0,0,8,12,10,14,116,134,14,2,0,0,0,1,3,19,27,14,0,47,7,3,12,1,0,1,1,152,66,2,23,41,2,2,17,41,16,1,104,152,9,2,4,0,0,9,25,51,1,0,0,47,16,1,5,2,1,4,4,152,41,1,2,24,37,37,72,17,1,0,19,152,152,46,23,0,0,3,15,43,15,0,0,68,8,2,7,1,0,0,5,123,25,3,35,49,15,7,11,0,0,0,58,74,64,11,0,0,0,0,3,7,15,6,0
106,158,2,0,5,13,7,0,0,0,0,1,67,69,14,0,0,0,0,39,66,20,9,5,103,27,3,38,1,0,0,3,85,14,2,7,43,13,0,0,0,0,4,16,152,152,49,21,17,1,0,12,25,42,42,61,152,53,2,2,2,1,4,4,51,25,1,4,64,3,1,0,0,0,6,19,152,12,2,4,45,24,2,68,38,3,2,12,152,98,2,16,2,0,1,1,38,10,2,14,24,28,17,0,0,0,2,3,141,12,2,0,20,17,15,111,11,0,0,4,152,50,13,30,0,0,3,3,20,2,2,3
112,241,2,0,5,12,0,0,0,0,0,2,152,97,0,0,0,0,1,3,154,42,0,0,0,0,0,6,100,0,0,0,0,0,0,38,29,53,0,0,0,0,0,0,154,82,0,0,0,0,0,1,154,7,0,0,0,0,0,6,87,1,0,0,0,1,2,41,54,30,0,0,0,0,0,1,154,8,0,0,0,0,0,11,154,0,0,0,0,0,0,43,58,4,0,0,5,15,8,30,52,1,0,0,0,0,0,2,154,0,0,0,0,0,0,12,154,0,0,0,0,0,13,81,10,0,0,0,10,7,54,75
122,77,2,1,88,0,0,4,12,0,0,53,65,20,5,9,9,3,5,39,2,6,4,33,102,12,1,0,17,16,0,2,21,8,1,3,90,10,18,12,15,0,0,19,137,72,14,27,14,0,0,20,19,23,15,137,137,0,0,0,9,2,1,14,50,23,11,8,44,3,12,10,12,3,5,10,137,10,1,4,19,13,19,85,34,3,1,43,137,93,26,17,0,0,0,10,95,109,4,0,8,0,0,0,14,11,15,15,53,0,0,2,4,20,102,99,3,0,0,1,39,137,120,20,0,3,2,4,45,94,7,1
122,77,2,0,15,95,22,1,0,2,1,0,39,140,103,10,1,0,0,0,6,24,140,95,45,1,0,1,4,5,16,30,20,2,0,1,67,95,15,1,0,0,0,1,140,110,25,6,22,7,1,8,24,25,29,49,140,47,1,2,7,5,6,15,60,8,3,5,60,13,6,5,11,6,1,4,140,7,0,0,16,41,17,72,13,0,0,1,140,132,13,14,19,2,0,0,60,18,19,20,33,33,0,0,1,5,0,1,76,25,4,5,7,14,6,17,0,0,1,22,130,26,3,2,41,8,0,9,72,3,2,7
127,225,2,0,31,40,4,0,0,0,0,24,124,48,5,0,0,0,0,19,86,67,9,0,0,0,7,7,6,27,17,0,0,0,10,13,47,5,0,0,0,0,0,50,141,20,0,0,0,4,8,32,74,7,0,0,0,75,107,26,29,17,0,0,0,14,110,91,38,25,0,0,0,1,9,21,84,13,0,0,0,20,66,72,17,113,4,0,0,103,81,11,46,141,8,0,0,8,20,20,7,52,12,0,0,9,16,9,5,141,84,0,0,1,21,21,4,141,96,0,0,2,8,0,1,141,28,0,0,0,0,0
127,225,2,0,1,3,2,56,131,0,0,0,12,35,23,21,16,0,0,0,0,8,35,38,6,0,0,0,0,10,52,21,1,0,0,0,8,8,1,90,131,0,0,0,70,71,47,33,19,0,0,5,8,14,117,109,0,0,0,0,0,6,81,34,6,0,0,0,5,1,0,131,131,0,0,0,131,29,10,58,35,0,0,28,70,29,72,79,0,0,0,7,0,0,58,110,32,0,0,0,0,0,4,121,121,0,0,0,36,96,48,82,32,0,0,1,33,69,14,14,7,1,0,0,0,0,4,44,88,1,0,0
132,249,2,0,0,0,0,0,0,0,0,0,20,27,0,0,0,0,0,1,60,120,0,0,0,0,0,0,112,129,0,0,0,0,0,0,8,1,0,0,0,0,0,2,98,60,0,0,0,0,0,11,129,129,0,0,0,0,0,6,129,129,0,0,0,0,0,9,10,0,0,0,0,0,1,8,75,3,0,0,0,0,2,108,129,27,0,0,0,0,1,129,129,47,0,0,0,0,24,60,0,0,0,0,0,0,6,4,17,0,0,0,0,0,3,49,129,0,0,0,0,0,1,129,62,0,0,0,0,0,38,129
133,99,2,1,39,64,1,0,19,129,47,7,0,2,5,3,104,129,9,1,23,95,17,4,19,34,0,0,97,129,1,0,0,5,6,9,6,0,0,0,2,129,129,13,20,3,3,0,5,105,39,25,129,129,11,1,0,11,14,44,33,82,0,0,3,129,37,8,0,2,1,3,21,25,23,6,39,62,1,0,2,26,18,7,126,48,0,0,0,44,32,47,5,0,0,0,1,129,35,10,2,15,13,3,7,5,2,0,31,57,10,1,0,2,4,7,12,17,2,4,4,54,17,5,0,0,0,1,4,36,11,0
136,87,2,0,12,0,0,0,0,0,21,79,22,12,11,4,0,1,24,34,0,3,14,23,1,1,16,12,4,1,0,2,0,0,13,38,38,11,3,0,0,0,10,25,140,103,40,17,0,0,2,23,22,32,71,140,20,0,0,1,0,0,0,62,23,1,5,18,54,13,4,2,0,0,0,10,140,25,5,5,0,0,0,98,97,11,12,140,75,1,1,49,0,0,0,140,91,1,0,0,11,15,29,24,7,2,0,3,113,2,1,0,2,3,2,140,71,0,0,25,28,6,12,140,3,0,0,116,91,3,2,7
138,20,2,2,131,3,0,0,0,0,0,16,132,8,0,0,0,0,0,25,132,11,0,0,0,0,0,11,101,13,0,0,0,0,0,12,132,7,0,0,0,0,0,22,132,15,0,0,0,0,0,19,132,16,0,0,0,0,0,8,116,9,0,0,0,0,0,18,132,22,0,0,0,0,0,3,132,18,0,0,0,0,0,11,132,1,0,0,0,0,0,26,119,4,0,0,0,0,0,30,120,6,0,0,0,0,0,18,132,3,0,0,0,0,0,31,132,12,0,0,0,0,0,9,94,12,0,0,0,0,0,8
146,68,2,0,7,27,13,0,0,21,12,2,37,100,24,2,0,0,1,0,30,123,59,6,0,0,0,0,21,101,21,43,42,0,0,0,35,30,17,3,1,2,19,40,123,123,37,4,1,2,3,14,47,117,90,13,20,16,5,24,29,31,5,31,84,26,4,32,89,11,0,1,7,2,16,64,123,21,0,0,2,7,9,113,49,5,1,3,38,87,30,64,24,0,0,0,71,117,36,49,45,82,12,5,5,0,0,2,123,75,5,4,3,1,0,12,26,13,3,19,104,33,17,11,2,1,0,1,43,89,65,11
151,187,2,1,20,2,0,0,0,0,1,14,170,2,0,0,0,0,0,18,170,10,0,0,0,0,0,10,44,13,0,1,1,0,0,0,15,35,9,0,0,0,0,3,170,31,0,0,0,0,0,7,170,8,0,0,0,0,0,24,62,13,2,5,4,0,0,3,13,12,2,0,0,0,2,37,170,19,0,0,0,0,0,22,170,24,0,0,0,0,0,13,85,10,1,6,2,0,0,5,24,0,0,0,0,0,0,16,170,2,0,0,0,0,0,14,170,21,0,0,0,0,0,3,68,14,0,2,2,0,0,1
