60,191,3,0,45,9,0,0,0,0,0,10,142,8,0,0,0,0,0,19,172,15,0,0,0,0,0,9,66,15,0,2,5,0,0,0,56,12,0,0,0,0,0,9,172,12,0,0,0,0,0,15,172,18,0,0,0,0,0,16,79,31,4,6,4,0,0,1,52,2,0,0,0,0,0,10,172,13,0,0,0,0,0,8,172,28,0,0,0,0,0,17,97,32,5,10,6,1,0,10,53,6,0,0,0,0,0,11,120,19,0,0,0,0,0,12,172,2,0,0,0,0,0,36,95,0,0,0,7,6,0,21
65,134,3,0,9,1,13,25,5,5,3,39,117,19,4,2,0,0,0,132,79,7,0,0,0,0,0,83,1,0,0,0,0,1,2,8,15,9,5,40,16,7,6,4,132,132,3,2,0,0,1,33,131,52,0,0,0,0,1,26,1,0,0,0,0,0,3,15,12,8,26,132,3,0,0,1,132,23,8,28,0,0,0,132,97,4,0,0,0,0,1,132,2,0,0,0,0,0,2,12,0,0,15,132,4,0,0,0,39,1,6,132,3,0,0,37,110,0,0,14,1,0,21,132,4,0,0,0,0,0,11,64
69,232,2,0,0,1,7,18,67,2,0,0,56,6,11,15,18,2,0,7,163,2,0,0,1,1,1,22,94,3,0,0,0,4,3,14,2,1,5,63,55,3,0,0,70,3,4,12,65,20,0,7,163,7,0,0,4,2,0,22,113,21,0,0,0,0,0,8,0,0,1,42,102,11,0,0,58,17,5,20,70,20,2,5,163,22,1,1,1,0,0,43,126,33,0,0,0,0,0,20,0,0,0,18,131,26,0,0,32,3,1,3,32,40,14,24,163,2,0,0,0,0,1,110,163,6,0,1,2,0,0,35
99,48,3,0,95,12,0,0,0,0,0,14,132,6,0,0,0,0,0,54,132,0,0,0,0,0,0,88,49,1,0,0,0,0,0,73,102,10,0,0,0,0,0,33,132,14,0,0,0,0,0,48,132,32,0,0,0,0,0,49,96,46,0,0,0,0,0,15,76,3,0,0,0,0,0,72,132,21,0,0,0,0,0,41,132,40,0,0,0,0,0,36,121,41,0,0,0,0,0,17,78,15,0,0,0,0,0,19,132,1,0,0,0,0,0,39,132,0,0,0,0,0,0,84,108,0,0,0,0,0,0,59
113,138,2,0,1,0,2,32,108,31,0,1,145,51,5,13,29,15,0,7,135,51,0,0,0,0,0,0,9,1,0,0,0,0,0,2,14,0,0,0,145,78,0,2,145,31,0,0,30,24,0,12,145,31,0,0,0,0,0,2,7,1,0,0,0,0,0,1,19,2,0,2,145,35,0,0,145,7,0,2,26,3,0,29,145,2,0,0,0,0,0,23,8,2,0,0,0,0,0,0,12,1,0,0,136,26,0,0,145,3,0,0,10,1,0,8,145,3,0,0,0,0,0,6,6,10,0,0,0,0,0,0
144,176,2,0,116,2,0,0,0,0,0,9,137,2,0,0,2,1,0,24,69,2,0,0,38,18,1,7,137,15,0,0,3,1,0,1,137,6,0,0,0,0,0,2,137,10,0,0,5,1,0,9,102,5,0,0,48,13,0,6,137,10,0,0,3,0,0,3,137,2,0,0,0,0,0,8,137,3,0,0,6,3,0,7,108,4,0,0,44,18,0,7,137,9,0,0,2,1,0,6,110,0,0,0,0,0,0,26,137,0,0,0,4,8,0,21,89,1,0,0,18,28,2,17,137,2,0,0,1,3,2,19
144,200,3,0,77,3,0,0,0,0,0,33,49,2,0,2,4,5,2,22,148,8,0,0,0,1,0,16,148,10,0,0,0,0,0,14,111,12,0,0,0,0,0,8,72,9,0,1,17,21,7,17,148,3,0,0,1,4,3,23,148,11,0,0,0,0,0,6,132,10,0,0,3,0,0,13,79,14,0,6,55,7,0,3,148,17,0,1,3,0,0,8,148,11,0,0,0,0,0,7,130,11,0,0,5,2,0,11,60,4,0,2,44,17,1,11,148,3,0,0,1,1,0,50,148,2,0,0,0,0,0,38
146,170,2,0,152,2,0,0,0,0,0,23,81,2,0,0,41,16,1,10,152,17,0,0,9,3,0,2,50,4,0,0,43,6,0,0,152,8,0,0,1,0,0,4,111,3,0,0,56,17,0,8,152,8,0,0,7,2,0,9,60,1,0,0,66,8,0,1,152,0,0,0,1,1,0,12,110,3,0,0,47,26,0,12,152,14,0,0,4,2,1,15,43,1,0,0,50,35,4,9,152,0,0,0,1,3,0,23,85,0,0,0,23,37,2,22,152,0,0,0,1,3,2,31,17,0,0,0,37,38,4,10
153,176,2,0,97,10,0,0,0,0,0,0,134,24,0,0,0,0,0,1,80,8,0,0,33,15,0,3,134,18,0,0,4,1,0,1,131,6,0,0,0,0,0,11,134,17,0,0,2,3,0,3,102,9,0,0,37,25,0,5,134,24,0,0,2,2,0,4,134,3,0,0,0,0,0,26,134,7,0,0,4,9,1,13,118,3,0,0,18,41,2,17,134,6,0,0,2,5,2,15,134,14,0,0,0,0,0,2,134,19,0,0,14,6,0,1,116,5,0,0,27,14,0,5,126,3,0,0,3,7,2,9
158,199,3,0,71,15,0,0,0,0,2,12,65,25,1,1,26,8,0,1,142,42,0,1,13,5,1,3,142,35,0,0,0,0,0,0,138,29,0,0,0,0,1,17,87,22,0,1,43,26,0,5,142,32,0,0,8,5,0,16,142,28,0,0,0,0,0,15,142,39,0,0,2,1,0,4,71,9,0,0,55,20,1,4,142,11,0,0,6,1,0,14,142,25,0,0,0,0,0,21,92,22,0,0,1,4,4,11,48,12,0,1,13,21,9,5,142,47,0,0,1,0,0,1,142,60,0,0,0,0,0,0
165,197,3,0,120,18,0,0,2,1,0,10,57,10,0,1,39,18,0,5,146,17,0,0,2,1,0,21,146,11,0,0,0,0,0,17,146,25,0,0,6,3,0,4,67,2,0,0,65,16,0,8,146,2,0,0,3,0,0,33,146,10,0,0,0,0,0,35,119,19,0,0,3,7,5,15,56,10,0,1,30,25,8,6,146,36,0,0,1,0,0,6,146,44,0,0,0,0,0,2,52,17,0,1,2,4,2,8,64,13,0,2,5,9,3,2,146,32,0,0,0,0,0,2,146,53,0,0,0,0,0,0
166,176,3,0,86,0,0,0,0,0,0,34,135,0,0,0,0,2,0,25,85,0,0,0,19,30,2,18,135,2,0,0,1,3,1,20,135,2,0,0,0,0,0,17,135,8,0,0,4,2,0,10,118,1,0,0,46,20,0,11,135,0,0,0,2,5,2,22,135,14,0,0,0,0,0,4,135,11,0,0,6,1,0,6,108,4,0,4,49,6,0,5,135,4,0,0,5,3,1,16,134,8,0,0,0,0,0,3,135,17,0,0,6,1,0,1,83,4,0,0,35,12,0,8,131,4,0,0,5,0,0,5
183,175,2,0,124,8,0,0,0,0,0,4,135,4,0,0,4,0,0,12,70,2,0,3,36,5,0,8,135,1,0,0,2,0,0,12,135,3,0,0,0,0,0,5,135,10,0,0,7,1,0,3,90,3,0,0,58,14,0,11,135,3,0,0,3,0,0,13,135,4,0,0,0,0,0,9,135,3,0,0,9,2,0,8,101,3,0,0,60,11,0,4,135,9,0,0,3,0,0,0,135,0,0,0,0,0,0,29,135,0,0,0,7,0,0,19,83,1,0,1,43,2,0,3,135,1,0,0,1,1,0,6
206,204,2,0,136,33,0,0,0,0,0,6,136,29,0,0,0,3,4,21,35,4,0,0,13,31,11,13,136,9,0,0,0,2,1,17,136,23,0,0,0,0,0,35,136,35,1,0,2,3,3,23,48,12,2,2,26,36,9,18,136,36,0,0,0,3,2,23,136,32,0,0,0,0,0,32,136,6,0,0,2,25,19,32,89,6,0,0,19,77,20,17,136,24,0,0,0,2,0,28,136,23,0,0,0,0,0,10,71,5,0,0,2,44,15,16,93,0,0,0,2,42,17,32,136,11,0,0,0,0,0,25
208,90,2,0,10,1,0,0,1,8,45,62,45,58,4,0,1,3,4,20,102,87,0,0,0,0,0,8,37,35,0,0,0,0,0,0,116,3,0,0,0,1,9,74,130,117,2,0,0,0,0,24,49,130,24,0,0,0,0,0,32,68,7,0,0,0,0,0,130,14,0,0,0,0,0,13,130,14,0,0,0,0,0,83,130,54,48,0,0,0,0,36,18,111,65,0,0,0,0,0,60,66,0,0,0,0,0,1,130,32,0,0,0,0,0,46,130,13,3,0,0,0,0,107,82,62,38,0,0,0,0,33
209,175,3,0,113,15,0,0,0,0,0,6,135,15,0,0,0,0,0,8,94,11,0,0,32,13,0,0,135,16,0,0,5,3,1,4,135,3,0,0,0,0,0,25,135,19,0,0,1,2,1,15,113,13,0,0,42,29,2,3,135,13,0,0,4,5,1,8,135,3,0,0,0,0,0,8,135,4,0,0,2,8,2,18,116,7,0,0,17,45,3,13,135,9,0,0,4,5,1,10,126,1,0,0,0,0,0,12,135,8,0,0,3,7,0,7,115,16,0,0,8,17,1,3,83,16,0,0,6,5,0,3
245,88,3,0,30,10,0,0,0,0,0,3,87,2,1,1,0,0,0,26,24,40,7,2,0,0,0,2,5,71,38,0,0,0,0,0,88,134,13,0,0,0,0,3,134,80,1,0,0,0,0,37,133,122,7,0,0,0,0,7,51,114,34,0,0,0,0,0,38,134,9,0,0,0,0,1,134,61,0,0,0,0,0,60,134,44,0,0,0,0,8,93,61,26,1,0,0,0,9,78,37,24,3,0,0,1,3,20,97,39,0,0,0,0,2,67,86,3,0,0,0,1,21,109,14,0,0,0,0,2,33,134
249,135,2,0,0,0,0,0,0,98,119,1,16,5,0,0,0,86,146,14,14,23,2,2,10,29,45,5,0,19,4,3,34,19,5,0,8,0,0,0,0,20,30,13,138,20,0,0,0,5,20,38,49,38,6,7,22,2,1,4,0,126,33,8,20,1,0,0,9,0,0,0,0,0,0,8,146,60,0,0,0,0,0,39,50,146,59,0,1,1,0,8,0,146,107,0,0,0,0,0,0,0,0,0,0,0,0,0,28,146,5,0,0,0,0,0,10,146,52,0,0,0,0,0,2,146,47,0,0,0,0,0
8,114,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,32,0,0,0,0,0,0,21,5,0,0,0,0,0,0,2,24,1,1,8,0,0,0,10,132,8,7,33,1,0,0,46,178,13,0,0,0,0,0,140,53,2,0,0,0,0,0,12,72,1,1,26,6,0,0,30,174,76,8,31,4,0,0,21,178,150,1,1,0,0,0,11,64,8,0,0,0,0,0,2,26,2,5,30,10,0,0,15,178,55,2,2,0,0,0,39,178,92,0,0,0,0,0,11,25,3,0,0,0,0,1,5
15,219,3,0,48,3,0,7,7,0,0,7,54,0,0,0,0,4,3,45,29,1,0,0,5,22,11,37,117,2,0,0,0,0,0,32,131,16,4,52,61,0,0,23,131,34,3,2,0,2,2,56,87,39,18,23,6,11,5,19,131,36,1,0,0,0,0,29,102,25,2,55,131,3,2,15,131,34,0,0,0,0,0,38,100,72,10,10,0,0,0,16,107,73,1,0,0,0,1,19,74,3,2,62,131,1,1,20,131,8,0,0,0,0,0,73,127,38,0,0,5,3,1,20,56,6,0,0,5,4,3,56
16,79,4,2,128,20,0,0,0,0,0,1,157,25,0,0,0,0,0,5,157,38,0,0,0,0,0,4,26,23,7,12,5,0,0,0,157,18,0,0,0,0,0,3,157,9,0,0,0,0,0,31,157,25,0,0,0,0,0,29,43,22,2,8,16,3,0,0,144,17,0,0,0,0,0,2,157,31,0,0,0,0,0,13,157,49,0,0,1,2,0,8,45,8,0,0,32,27,3,1,40,7,0,0,0,0,0,0,78,17,0,0,0,0,0,0,152,11,0,0,1,2,0,3,13,0,0,0,28,18,3,2
40,208,3,0,111,31,0,0,0,0,0,2,35,54,5,0,1,4,1,3,58,29,2,0,0,1,1,12,129,63,0,0,0,0,0,1,145,16,0,0,0,0,0,10,57,16,0,2,30,14,2,10,135,16,0,0,3,3,1,24,145,93,0,0,0,0,0,0,145,7,0,0,0,1,3,35,53,11,0,0,22,19,12,17,145,34,0,0,3,1,0,7,145,74,0,0,0,0,0,1,137,32,0,1,1,0,1,6,46,25,3,3,3,4,6,6,141,31,0,0,0,0,0,2,145,53,0,0,0,0,0,0
47,123,3,0,23,13,19,6,0,1,10,9,166,32,9,1,0,0,4,13,166,13,0,0,0,0,0,16,6,0,0,0,0,0,0,5,32,1,0,10,12,12,33,25,166,80,0,0,0,2,11,35,166,55,0,0,0,0,0,4,7,1,0,0,0,0,0,2,26,10,2,19,24,8,2,4,166,44,2,3,1,0,0,71,166,10,0,0,0,0,0,33,5,0,0,0,0,0,0,1,20,106,11,9,12,2,1,0,134,166,15,0,0,0,0,4,90,45,0,0,0,0,0,7,4,0,0,0,0,0,2,4
57,47,3,0,118,25,0,0,0,0,0,8,129,51,0,0,0,0,0,5,126,43,0,0,0,0,0,7,73,36,0,0,0,0,0,18,129,8,0,0,0,0,0,17,129,38,0,0,0,0,0,12,129,48,0,0,0,0,0,21,101,47,0,0,0,0,0,17,129,17,0,0,0,0,0,5,129,14,0,0,0,0,0,34,129,5,0,0,0,0,0,42,129,6,0,0,0,0,0,22,118,28,0,0,0,0,0,2,129,28,0,0,0,0,0,4,116,18,0,0,0,0,0,16,129,5,0,0,0,0,0,24
97,23,3,0,128,2,0,0,0,0,0,50,128,1,0,0,0,0,0,43,128,28,0,0,0,0,0,11,95,11,0,0,0,0,0,8,128,29,0,0,0,0,0,9,128,23,0,0,0,0,0,35,128,17,0,0,0,0,0,67,98,4,0,0,0,0,0,39,128,10,0,0,0,0,0,13,128,31,0,0,0,0,0,14,128,40,0,0,0,0,0,30,113,10,0,0,0,0,0,12,128,0,0,0,0,0,0,32,128,10,0,0,0,0,0,16,128,12,0,0,0,0,0,33,100,12,0,0,0,0,0,11
107,213,4,0,13,1,0,4,134,36,2,3,133,19,0,0,5,4,2,16,79,5,0,0,8,9,5,12,134,9,0,0,0,0,1,10,25,2,0,2,134,51,0,2,134,19,0,0,8,3,1,24,90,7,0,0,3,16,9,17,134,42,0,0,0,0,0,3,28,12,0,1,125,48,0,1,134,31,1,2,2,1,0,6,121,16,2,11,8,4,1,4,134,46,0,0,0,0,0,2,24,3,1,5,65,18,2,3,134,13,1,2,0,0,0,13,98,35,4,17,5,0,0,4,134,61,0,0,0,0,0,0
110,48,3,0,112,1,0,0,0,0,0,26,131,4,0,0,0,0,0,20,131,10,0,0,0,0,0,8,103,36,0,0,0,0,0,4,131,29,0,0,0,0,0,10,131,20,0,0,0,0,0,13,131,6,0,0,0,0,0,22,124,8,0,0,0,0,0,42,131,47,0,0,0,0,0,9,131,20,0,0,0,0,0,6,131,26,0,0,0,0,0,13,110,23,0,0,0,0,0,28,100,16,0,0,0,0,0,21,131,19,0,0,0,0,0,9,131,61,0,0,0,0,0,2,74,73,0,0,0,0,0,0
112,57,4,0,111,9,0,0,0,0,0,6,128,22,0,0,0,0,0,2,128,33,0,0,0,0,0,3,128,10,0,0,0,0,0,17,128,22,0,0,0,0,0,9,128,19,0,0,0,0,0,7,128,42,0,0,0,0,0,20,128,17,0,0,0,0,0,18,110,33,0,0,0,0,0,3,128,30,0,0,0,0,0,6,128,21,0,0,0,0,0,34,128,24,0,0,0,0,0,13,99,18,0,0,0,0,0,5,128,67,0,0,0,0,0,1,82,99,0,0,0,0,0,1,95,65,0,0,0,0,0,0
120,116,3,0,106,0,0,0,0,0,0,36,149,7,0,0,0,0,0,24,33,15,0,0,0,0,0,4,7,1,0,0,14,21,1,4,166,4,0,0,0,0,0,77,166,17,0,0,0,0,0,22,36,18,5,2,2,4,2,3,2,2,0,9,39,8,2,2,166,12,0,0,0,0,0,164,166,21,0,0,0,0,2,41,31,1,0,0,1,10,17,25,9,1,0,7,25,4,2,2,166,0,0,0,0,0,0,132,139,0,0,0,0,0,0,52,40,0,0,0,0,0,6,26,9,0,0,0,15,10,9,5
120,201,3,0,53,0,0,0,2,3,1,24,70,0,0,0,4,5,2,19,156,0,0,0,0,0,0,19,156,1,0,0,0,0,0,35,92,5,1,3,1,0,0,13,80,6,5,23,3,0,0,14,156,6,0,0,0,0,0,21,156,3,0,0,0,0,0,41,112,2,0,1,0,0,0,32,69,14,6,22,2,0,0,11,156,24,1,1,0,0,0,10,156,11,0,0,0,0,0,17,75,0,0,0,0,0,0,36,51,0,0,0,0,0,2,42,156,1,0,0,0,0,0,48,156,0,0,0,0,0,0,40
134,187,3,0,68,23,2,5,1,0,0,0,137,38,0,0,0,0,0,0,150,31,0,0,0,0,0,0,85,7,0,0,4,0,0,1,105,9,0,0,0,0,0,9,150,16,0,0,0,0,0,8,150,21,0,0,0,0,0,6,106,7,0,0,8,5,0,4,115,0,0,0,1,0,2,18,150,4,0,0,0,0,0,6,150,8,0,0,0,0,0,12,111,4,0,0,5,9,1,9,100,4,0,0,3,0,0,4,150,4,0,0,0,0,0,5,150,9,0,0,0,0,0,2,92,3,0,0,3,5,2,4
138,105,3,0,22,96,93,0,0,0,0,11,24,107,118,0,0,0,0,1,3,49,118,8,0,0,0,0,16,81,118,9,0,0,0,1,94,9,0,0,0,0,2,66,118,88,11,0,0,0,0,21,15,48,96,15,0,0,1,5,31,27,39,8,0,0,0,11,99,100,0,0,0,0,1,31,118,58,0,0,0,1,16,52,17,5,17,5,0,1,90,66,1,3,20,7,0,8,76,19,49,43,0,0,0,0,79,85,14,19,0,0,0,4,118,63,0,0,0,0,0,5,118,55,0,0,0,0,0,26,104,24
143,246,3,0,152,35,21,0,0,0,0,20,152,15,36,37,1,0,0,29,0,0,21,71,25,0,0,0,0,0,0,2,1,0,0,0,152,18,5,2,1,0,0,25,152,18,12,26,2,0,0,47,21,7,16,135,39,0,0,0,0,0,2,12,3,0,0,0,152,15,0,2,4,1,0,18,152,40,1,5,7,0,0,11,61,6,2,41,128,0,0,1,0,0,0,3,16,0,0,0,123,10,2,4,3,0,0,19,152,9,0,0,6,0,0,50,49,1,0,15,124,2,1,12,0,0,0,7,18,1,1,0
147,57,3,0,128,17,0,0,0,0,0,4,128,30,0,0,0,0,0,9,104,50,0,0,0,0,0,1,128,38,0,0,0,0,0,2,128,35,0,0,0,0,0,2,128,24,0,0,0,0,0,13,128,26,0,0,0,0,0,9,128,23,0,0,0,0,0,7,128,35,0,0,0,0,0,2,128,11,0,0,0,0,0,25,128,16,0,0,0,0,0,20,128,19,0,0,0,0,0,16,99,4,0,0,0,0,0,12,128,4,0,0,0,0,0,13,128,7,0,0,0,0,0,18,109,4,0,0,0,0,0,26
169,206,4,0,19,2,0,0,13,18,5,45,134,6,0,0,0,0,0,39,118,7,0,1,16,6,0,9,146,5,0,0,0,0,0,24,53,4,0,0,3,10,4,26,146,12,0,0,2,1,0,16,130,3,0,0,26,12,2,16,146,4,0,0,0,0,0,40,74,5,0,0,0,0,1,49,146,22,0,0,0,2,2,19,119,8,0,0,5,12,8,12,146,27,0,0,0,0,0,2,114,14,0,0,0,0,0,12,146,23,0,0,0,2,4,5,104,13,0,0,0,3,6,9,146,26,0,0,0,0,0,1
179,81,3,0,36,106,1,0,0,0,0,0,136,110,1,0,0,0,0,1,145,77,30,5,0,0,0,7,6,8,79,31,0,0,0,0,83,75,0,0,0,0,0,1,145,61,0,0,0,0,0,7,145,10,2,0,0,0,0,32,37,10,17,22,5,0,0,1,127,8,0,0,0,0,0,17,145,26,0,0,0,0,0,4,145,16,0,0,0,0,0,19,63,3,2,15,5,0,0,8,78,31,0,0,0,0,0,4,143,34,0,0,0,0,0,3,145,26,0,0,0,0,0,9,73,4,2,5,0,0,0,8
192,89,4,0,80,92,5,0,0,0,0,3,102,129,38,0,0,0,0,0,2,99,61,0,0,0,0,0,0,45,65,1,0,0,0,0,82,129,5,0,0,0,0,0,129,129,41,0,0,0,0,3,21,72,129,7,0,0,0,1,1,53,92,4,0,0,0,0,96,84,0,0,0,0,0,0,129,34,3,0,0,0,0,65,104,17,47,12,0,0,0,38,4,14,31,30,1,0,0,0,83,21,0,0,0,0,0,13,129,7,0,0,0,0,0,48,129,3,1,3,0,0,0,63,6,2,7,22,3,0,0,3
210,57,3,0,120,3,0,0,0,0,0,80,30,1,0,0,0,4,10,84,11,29,7,0,1,3,12,12,113,54,1,0,0,0,2,8,120,3,0,0,0,0,0,62,120,11,0,0,0,0,0,68,75,75,2,0,0,0,0,3,116,119,0,0,0,0,0,0,120,14,0,0,0,0,0,26,120,6,0,0,0,0,0,31,120,32,0,0,0,0,0,21,120,38,0,0,0,0,0,4,83,0,0,0,0,0,0,94,120,1,0,0,0,0,0,86,119,0,0,0,0,0,0,91,120,2,0,0,0,0,0,29
217,229,3,0,0,0,12,140,17,0,0,0,105,22,14,85,12,0,0,0,147,41,11,46,7,0,0,0,0,1,24,95,18,0,0,0,0,0,0,83,70,0,0,0,101,11,3,90,65,0,0,1,147,33,11,38,8,0,0,7,9,4,16,104,51,2,0,0,0,0,0,56,91,0,0,0,62,7,2,55,84,0,0,2,147,9,2,12,24,0,0,37,27,2,2,30,122,5,0,5,0,0,0,47,74,0,0,0,19,2,1,54,53,0,0,2,147,2,0,7,13,1,0,59,36,2,1,12,75,3,0,13
250,181,3,0,36,0,0,0,0,0,16,50,151,0,0,0,0,0,0,65,151,0,0,0,0,0,2,55,151,0,0,0,0,0,12,57,36,0,0,0,0,0,31,102,151,3,0,0,0,0,0,145,151,17,0,0,0,0,1,62,151,7,0,0,0,0,4,51,20,0,0,0,0,0,7,17,135,16,0,0,0,0,0,24,151,55,0,0,0,0,0,3,151,22,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0
7,43,4,0,155,5,0,0,0,0,0,18,155,14,0,0,0,0,0,30,155,16,0,0,0,0,0,26,155,0,0,0,0,0,0,45,155,1,0,0,0,0,0,44,155,35,0,0,0,0,0,23,155,26,0,0,0,0,0,17,155,0,0,0,0,0,0,42,155,0,0,0,0,0,0,44,155,3,0,0,0,0,0,23,57,4,0,0,0,0,0,8,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,125,4,0,3,0,0,18,11,0,0,0,66,15,3,7,1,0,0,10,182,67,1,0,0,0,0,31,93,8,0,0,0,0,0,8,1,1,1,39,39,7,0,0,124,25,15,16,4,0,0,13,182,87,0,0,0,0,0,21,83,11,0,0,0,0,0,10,5,6,3,107,63,1,0,1,82,38,23,6,2,0,8,19,182,21,2,0,0,0,1,49,87,2,0,0,0,0,0,19,0,0,0,111,105,0,0,0,51,1,0,21,28,4,15,29,182,15,0,0,0,0,3,60,75,3,0,0,0,0,0,10
26,235,4,2,1,1,1,32,113,1,0,0,53,6,3,39,91,0,0,7,161,5,0,0,6,6,0,45,28,0,0,9,82,33,0,10,0,0,0,6,129,30,0,0,64,1,0,12,161,8,0,3,161,13,2,3,8,1,0,9,49,8,9,48,26,1,0,1,0,0,0,0,93,50,2,0,67,4,0,1,140,41,1,4,161,11,0,0,4,2,8,30,47,3,4,7,0,4,43,17,0,0,2,7,71,22,2,0,50,0,0,0,98,30,3,13,161,3,1,0,1,3,5,49,21,10,10,0,0,4,17,8
28,47,4,0,129,23,0,0,0,0,0,1,129,18,0,0,0,0,0,8,129,4,0,0,0,0,0,15,129,7,0,0,0,0,0,5,129,25,0,0,0,0,0,5,129,41,0,0,0,0,0,7,129,30,0,0,0,0,0,14,129,1,0,0,0,0,0,29,129,1,0,0,0,0,0,18,129,10,0,0,0,0,0,24,129,7,0,0,0,0,0,22,129,0,0,0,0,0,0,36,129,0,0,0,0,0,0,24,129,18,0,0,0,0,0,10,82,11,0,0,0,0,0,8,96,0,0,0,0,0,0,18
71,145,4,1,0,0,0,0,22,1,0,0,4,0,0,2,141,44,2,2,141,7,0,1,50,27,6,30,44,1,0,0,20,2,0,4,0,0,0,1,33,18,0,0,16,1,0,2,141,126,1,1,141,21,0,2,49,25,1,3,51,3,0,0,24,2,0,0,0,0,0,0,46,141,32,0,46,0,0,0,73,141,50,12,141,8,0,0,7,18,4,24,35,1,0,0,13,7,5,8,1,0,0,0,141,141,10,0,75,19,0,0,15,60,24,4,141,20,0,0,0,0,1,12,17,0,0,0,0,6,7,9
71,145,4,0,0,0,2,80,81,0,0,0,9,22,3,81,106,1,0,0,128,128,1,2,3,0,0,21,95,27,0,0,0,0,0,15,2,5,12,71,40,0,0,0,45,27,8,128,124,0,0,0,128,124,3,12,5,0,0,12,47,20,0,0,0,0,0,12,13,2,2,20,15,0,0,12,23,3,1,128,128,0,0,5,128,5,1,31,31,0,0,98,50,0,0,0,0,0,0,36,17,0,0,2,2,0,0,22,5,0,0,86,75,0,0,5,103,18,9,76,40,0,0,50,76,2,0,0,0,0,0,37
88,145,4,0,10,2,1,15,63,0,0,1,27,23,3,53,152,0,0,0,152,152,4,9,16,0,0,0,50,46,1,0,0,0,0,2,25,0,0,8,69,0,0,3,54,10,0,38,152,1,0,11,152,40,0,4,24,0,0,46,61,3,0,0,0,0,0,7,36,0,0,13,42,0,0,3,26,24,12,114,152,0,0,1,152,74,11,22,14,0,0,12,64,1,0,0,0,0,0,7,31,0,0,3,15,1,0,6,9,5,4,47,96,4,0,2,149,17,4,9,16,2,0,19,45,0,0,0,0,0,0,6
100,215,4,0,1,0,0,0,134,70,1,2,99,1,0,0,15,16,2,20,91,1,0,0,0,0,2,37,132,7,0,0,0,0,0,23,10,1,0,0,134,45,0,1,134,18,0,0,18,5,1,11,101,6,0,0,0,0,4,21,134,20,0,0,0,0,0,7,15,2,0,0,134,71,0,1,134,13,0,0,10,4,0,13,104,8,0,0,0,0,5,21,134,53,0,0,0,0,0,2,19,5,0,1,103,30,0,0,117,22,1,0,1,0,0,1,92,30,7,0,0,0,0,0,134,49,0,0,0,0,0,0
98,241,3,2,60,10,0,5,59,4,0,0,179,58,0,0,0,0,0,0,93,37,7,31,7,0,0,0,0,0,3,36,5,0,0,0,90,6,0,18,80,0,0,5,179,36,0,0,0,0,0,16,129,42,5,12,3,0,0,2,0,2,3,18,6,0,0,0,64,15,3,24,79,1,0,5,179,28,0,0,0,0,0,27,173,10,0,3,8,0,0,10,2,1,0,4,12,0,0,0,40,18,3,28,42,0,0,0,179,43,0,0,0,0,0,0,153,13,2,1,0,0,0,1,4,3,3,2,0,0,0,0
106,76,4,0,125,12,0,0,0,0,0,2,143,7,0,0,0,0,0,23,143,1,0,0,0,0,0,32,58,4,0,0,0,0,0,11,143,4,0,0,0,0,0,23,143,4,0,0,0,0,0,32,143,9,0,0,0,0,0,16,70,34,0,0,1,0,0,1,131,37,0,0,0,0,0,8,143,58,0,0,0,0,0,7,143,16,0,0,0,0,0,6,93,19,0,1,6,0,0,2,123,24,0,0,0,0,0,7,104,40,0,0,0,0,0,9,143,6,0,0,0,0,0,15,87,1,0,1,5,0,0,7
120,76,4,2,113,22,0,0,0,0,0,0,141,27,0,0,0,0,0,0,141,35,0,0,0,0,0,1,81,27,2,0,0,0,0,0,136,34,0,0,0,0,0,0,141,22,0,0,0,0,0,8,141,6,0,0,0,0,0,14,116,8,0,0,0,0,0,6,141,15,0,0,0,0,0,10,141,11,0,0,0,0,0,13,141,22,0,0,0,0,0,2,97,32,0,0,0,0,0,2,91,26,0,0,0,0,0,6,124,36,0,0,0,0,0,5,141,36,0,0,0,0,0,0,70,39,0,0,0,0,0,0
182,52,4,0,119,14,0,0,0,0,0,6,126,37,0,0,0,0,0,4,77,91,0,0,0,0,0,0,94,87,0,0,0,0,0,1,127,5,0,0,0,0,0,15,127,22,0,0,0,0,0,10,127,49,0,0,0,0,0,8,127,29,0,0,0,0,0,13,127,4,0,0,0,0,0,27,127,6,0,0,0,0,0,34,127,10,0,0,0,0,0,29,127,9,0,0,0,0,0,20,120,4,0,0,0,0,0,31,127,0,0,0,0,0,0,29,127,6,0,0,0,0,0,22,112,12,0,0,0,0,0,5
184,70,4,0,41,55,0,0,0,0,0,0,80,114,0,0,0,0,0,0,123,64,0,0,0,0,0,11,95,47,30,0,0,0,0,17,121,27,0,0,0,0,0,5,123,60,0,0,0,0,0,1,123,24,0,0,0,0,0,37,123,3,1,0,0,0,0,95,123,9,0,0,0,0,0,14,123,7,0,0,0,0,0,44,123,2,0,0,0,0,0,52,123,0,0,0,0,0,0,80,94,0,0,0,0,0,0,44,118,2,0,0,0,0,0,33,120,2,0,0,0,0,0,28,123,0,0,0,0,0,0,32
