49,222,2,0,36,61,4,0,0,14,15,9,5,16,5,1,10,96,15,2,5,33,74,8,19,31,1,0,11,9,116,20,0,2,0,4,6,9,0,0,2,46,23,3,55,20,4,0,0,52,15,7,122,122,91,2,0,2,3,18,12,28,122,58,7,8,8,3,30,38,16,3,0,25,41,9,49,77,39,9,7,13,6,11,122,18,10,3,11,23,98,122,66,19,18,12,5,29,122,118,122,46,19,21,3,1,3,18,24,17,15,62,60,38,11,9,0,0,0,4,46,66,73,31,54,18,0,0,2,3,71,122
51,104,2,1,38,12,4,3,10,21,15,57,86,24,3,3,1,3,18,32,118,64,4,0,0,9,23,19,30,14,2,0,8,27,57,55,71,0,0,0,9,35,42,130,130,29,0,0,0,0,6,59,94,15,0,0,10,59,22,19,89,15,5,0,5,28,27,34,130,59,3,2,11,22,11,49,130,28,0,0,0,0,1,30,49,66,20,2,8,21,4,15,50,99,28,10,21,14,1,5,100,130,16,7,3,0,0,1,130,45,0,0,0,0,0,2,114,114,6,0,0,0,0,1,18,68,15,14,65,24,0,1
58,101,2,1,51,83,5,0,0,0,0,4,34,62,16,6,0,0,0,1,70,125,8,1,0,0,0,10,126,84,5,1,0,0,0,27,66,36,11,6,15,17,7,38,72,33,10,7,3,6,25,33,126,119,6,1,0,3,9,18,55,55,5,0,0,11,60,55,17,0,0,0,17,55,60,126,126,11,0,0,0,1,27,122,126,18,0,0,4,26,12,26,41,2,0,0,9,58,55,39,106,2,0,0,22,44,33,93,126,10,0,0,0,0,0,55,103,10,2,1,6,21,6,29,39,47,11,1,11,23,2,7
61,129,2,0,67,5,4,121,27,0,0,39,138,7,2,5,0,0,0,138,69,1,0,13,18,4,1,42,55,2,1,25,30,6,3,48,19,21,24,138,43,0,0,1,138,103,16,25,1,0,0,37,117,13,1,4,23,29,11,30,138,24,5,6,24,23,3,23,4,10,44,138,32,0,0,0,138,44,18,64,16,0,0,50,96,8,4,11,6,4,1,43,105,21,7,5,2,1,1,34,4,6,4,28,48,1,1,9,49,53,15,33,34,0,0,5,75,18,0,0,0,0,0,15,22,1,0,4,3,1,6,31
67,223,2,1,1,1,23,124,124,14,9,1,13,67,33,113,33,8,5,0,26,94,10,6,21,5,0,0,1,1,2,10,45,15,0,0,7,1,7,36,111,124,88,11,105,75,18,36,35,42,52,33,14,48,17,19,111,32,2,1,0,0,0,6,37,30,10,0,10,7,58,124,63,49,31,12,124,69,28,55,30,9,3,28,33,8,1,24,124,15,1,6,0,0,0,7,44,24,10,0,17,10,16,59,53,32,38,22,64,44,8,24,32,8,0,3,12,7,2,73,110,0,0,1,0,0,0,31,75,14,0,0
68,50,2,0,72,0,0,0,0,0,28,111,20,0,0,0,0,4,106,92,35,9,0,1,0,3,34,60,14,6,0,27,19,0,0,17,14,8,0,0,0,0,40,84,47,26,12,0,0,0,85,122,122,29,2,0,2,4,11,89,25,10,1,6,16,20,18,12,59,23,1,0,0,0,3,63,102,122,56,0,0,0,1,55,122,122,30,10,9,3,0,7,33,15,7,39,39,15,6,7,13,0,0,0,0,0,12,86,122,23,2,0,0,0,3,122,122,110,28,18,2,0,0,10,5,18,74,77,10,0,0,0
71,72,2,0,1,0,9,47,22,38,8,2,76,5,1,9,8,3,0,47,139,35,0,3,22,3,0,17,14,4,1,16,96,52,17,0,0,0,16,91,79,2,0,0,91,7,3,40,64,4,4,39,139,28,1,12,21,3,0,38,26,7,7,78,136,23,0,0,0,0,0,64,77,3,0,0,55,29,27,89,47,0,0,6,139,51,5,2,18,31,14,62,20,43,31,16,88,84,8,8,0,0,0,90,101,0,0,0,14,20,9,22,47,1,0,4,77,100,8,1,1,5,8,44,39,139,18,13,52,10,4,6
72,182,2,0,47,7,3,19,41,0,0,0,136,16,0,0,3,6,7,19,57,0,0,0,26,115,75,35,16,1,0,17,73,31,13,9,60,1,0,13,109,0,0,4,136,5,0,4,21,6,1,12,38,1,0,24,115,42,17,21,14,3,1,5,24,26,39,27,55,17,0,27,115,0,0,0,136,65,7,15,14,21,5,11,18,18,31,36,57,92,18,5,9,41,37,1,6,7,10,1,70,20,3,59,79,0,0,0,136,113,45,28,4,1,0,0,5,28,136,124,22,4,0,0,2,20,63,25,8,0,0,0
84,60,2,0,27,0,0,0,0,0,0,35,140,5,0,0,0,0,0,39,140,2,0,5,31,7,5,84,8,0,6,74,111,11,3,9,37,0,0,0,0,0,0,44,140,8,0,0,0,0,0,80,140,11,0,0,6,15,5,92,21,1,1,14,49,72,4,9,61,2,0,0,0,0,0,37,140,121,0,0,0,0,0,19,140,85,0,0,1,18,18,33,31,27,5,10,21,41,15,7,54,10,3,0,0,0,0,20,140,30,1,0,0,0,0,111,67,24,0,0,0,0,6,85,44,12,0,1,21,3,3,24
89,134,2,0,8,0,1,17,134,29,0,2,139,12,0,3,33,5,1,27,59,16,2,10,41,6,0,6,7,23,5,14,89,15,0,0,19,0,0,0,110,118,0,2,139,35,0,0,26,14,0,12,90,45,2,7,51,5,0,2,24,55,23,64,118,3,0,0,24,1,0,10,97,55,0,2,139,15,0,2,7,6,2,37,131,30,1,0,19,10,9,29,60,33,6,19,139,31,10,19,20,2,0,20,82,0,0,0,139,20,0,1,7,0,0,3,68,16,5,0,0,0,2,16,33,1,0,13,83,10,6,25
91,216,2,0,31,6,0,1,18,2,1,9,3,9,6,9,93,8,0,1,24,132,29,2,7,1,0,6,11,117,86,26,7,0,1,4,32,3,0,0,11,26,24,18,37,7,1,4,47,82,18,19,136,136,11,0,1,10,13,39,29,92,31,17,27,69,69,9,1,0,0,0,12,60,26,7,103,5,0,1,14,88,15,11,136,66,23,11,5,11,8,20,16,12,64,57,18,45,36,5,0,0,1,11,29,11,1,0,86,7,4,17,19,6,1,16,136,61,23,8,2,8,57,129,14,14,50,53,27,79,92,22
97,93,2,0,5,5,8,122,93,0,0,7,0,8,47,76,34,0,0,0,0,10,81,53,3,0,0,0,2,1,15,56,12,4,5,4,10,0,2,45,88,11,12,46,10,10,18,75,90,2,0,3,65,36,69,44,2,0,0,7,8,8,78,131,4,1,0,0,3,0,49,131,28,10,7,11,6,4,5,55,94,12,1,2,111,18,6,6,3,0,9,46,33,9,36,97,0,0,19,60,4,0,86,131,39,0,1,13,0,0,10,131,131,7,2,1,5,0,1,12,19,26,35,29,2,0,2,0,6,19,105,108
97,93,2,0,2,0,20,134,20,4,12,44,4,20,41,94,24,1,0,2,123,27,11,5,2,0,0,55,134,28,2,6,4,0,2,134,37,0,0,12,19,15,19,134,3,0,0,27,109,57,12,14,84,27,1,3,9,8,3,29,80,15,2,2,0,0,4,134,38,2,2,0,1,5,21,134,8,0,0,1,40,35,60,55,134,18,2,1,7,5,9,28,54,22,10,35,22,1,2,43,16,1,1,1,3,1,19,49,4,0,0,0,0,2,65,57,134,2,0,0,0,0,14,69,86,6,2,30,37,8,4,17
99,217,2,0,15,0,0,0,5,33,26,15,37,2,0,1,22,89,17,18,149,49,1,0,1,11,12,45,30,30,5,6,13,69,63,12,0,0,0,0,22,56,15,3,99,2,0,3,24,64,6,9,149,74,28,8,2,5,3,17,26,27,109,82,23,30,12,5,0,0,4,20,33,7,1,0,66,4,8,34,24,3,3,20,149,36,11,3,3,7,90,149,27,15,33,32,24,116,149,60,3,22,26,17,1,0,0,0,3,4,18,83,43,1,3,8,87,24,0,16,16,2,34,90,40,11,1,1,1,8,54,27
100,176,2,0,46,45,28,3,0,12,129,96,37,14,9,1,0,10,129,74,86,12,0,0,9,25,129,74,38,0,0,0,25,67,129,94,8,38,32,15,5,1,0,3,45,21,24,17,4,0,3,20,129,7,0,0,52,20,1,26,20,0,0,0,129,87,26,55,31,5,3,4,7,5,0,22,40,13,23,37,6,0,0,13,129,17,4,6,87,18,0,5,24,15,4,9,129,41,3,10,22,5,6,9,3,1,1,18,43,16,3,3,4,1,2,22,67,28,3,9,69,4,0,1,80,56,8,25,116,4,0,2
105,251,2,0,157,62,0,0,0,0,0,1,157,50,1,0,0,0,0,3,7,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,157,81,0,0,0,0,0,12,157,34,2,0,4,4,2,27,24,21,7,3,54,32,2,2,0,1,0,0,3,1,0,0,157,95,0,0,0,0,0,3,157,36,0,0,2,29,32,34,71,49,3,1,26,57,41,16,21,36,2,0,2,0,0,0,96,123,0,0,0,0,0,0,81,49,0,0,0,30,12,6,135,83,0,0,0,11,10,10,36,16,0,0,9,26,9,7
115,171,2,0,94,11,3,92,126,4,5,36,126,8,1,17,16,0,0,40,7,0,1,19,22,0,0,3,0,0,1,9,36,5,0,0,126,60,23,104,62,1,4,51,126,41,8,38,15,0,0,13,22,3,0,15,34,8,1,2,0,0,2,17,29,9,1,0,38,92,121,126,126,30,5,1,83,15,4,36,62,4,0,32,22,1,0,2,50,12,2,15,1,0,1,13,18,7,1,0,19,0,5,34,126,126,126,95,49,0,0,3,57,22,7,37,40,0,0,9,32,1,0,14,1,0,0,8,13,2,6,6
124,136,2,0,0,6,37,52,8,1,0,0,127,10,32,34,0,0,0,39,127,4,1,0,2,1,3,89,10,2,0,112,94,7,3,8,4,66,63,72,14,0,0,0,83,46,82,118,18,0,0,6,127,21,7,10,2,0,0,74,24,1,0,18,100,41,1,21,30,48,18,114,25,0,0,0,37,50,103,100,15,0,0,0,118,70,74,22,0,0,0,21,37,4,3,47,88,10,0,21,27,11,0,79,98,0,0,1,69,41,31,14,2,0,3,11,6,16,66,34,0,0,1,3,9,14,18,12,10,0,0,2
125,152,2,0,39,18,1,0,4,15,135,57,54,9,0,0,0,1,135,130,68,5,0,6,4,0,10,63,0,0,0,19,33,8,4,0,10,12,5,26,30,19,40,9,135,135,3,4,1,1,36,64,135,51,0,1,0,0,1,42,4,0,0,32,43,1,0,3,18,5,6,24,16,0,2,24,118,21,2,11,13,0,5,135,68,5,0,0,0,0,13,135,26,2,6,21,16,0,0,25,19,0,0,14,14,0,0,29,15,1,3,31,17,0,4,58,125,1,1,1,2,0,8,135,83,2,7,8,1,0,0,91
125,152,2,0,18,4,0,1,13,23,47,40,42,25,1,0,2,4,130,130,100,23,0,0,1,0,25,121,9,0,0,3,17,6,3,2,14,10,5,25,30,8,3,8,130,130,7,8,6,2,10,35,130,130,0,0,0,0,0,23,10,3,0,11,46,4,0,0,36,3,1,12,26,5,1,16,130,29,1,6,12,2,1,130,130,18,0,0,0,0,0,130,11,1,0,7,55,4,0,2,37,0,1,10,21,0,0,8,91,2,2,10,19,1,2,74,130,8,1,1,0,0,0,91,23,5,4,30,33,0,0,3
127,237,2,0,7,0,0,0,36,51,10,14,136,3,0,0,1,4,7,70,82,3,0,1,25,17,12,82,84,1,4,5,4,3,4,136,15,2,0,4,80,30,2,6,136,12,0,1,6,8,7,57,74,0,0,0,15,70,30,51,136,27,0,0,1,8,7,104,17,16,2,21,61,3,0,0,136,66,2,4,9,5,0,3,55,3,0,0,38,54,5,18,136,6,0,0,1,4,2,128,22,21,1,7,29,1,0,0,103,60,0,3,14,1,0,0,21,5,0,11,66,17,2,8,136,10,0,0,1,1,1,79
127,125,2,0,35,6,0,0,20,118,38,35,70,7,0,0,0,28,32,94,55,32,0,0,0,76,33,5,95,124,0,0,0,4,1,0,91,9,0,0,8,71,25,74,70,10,0,0,0,29,118,65,124,43,0,0,0,23,32,25,124,63,0,0,0,0,19,51,47,0,0,0,1,9,18,73,114,30,0,0,0,1,53,58,124,33,0,0,0,0,14,62,46,4,0,0,0,2,93,112,39,11,9,0,0,0,6,23,124,40,0,0,0,0,2,18,78,33,0,0,0,0,27,41,40,15,0,0,0,2,15,38
128,157,2,0,16,2,0,0,14,16,0,4,16,7,4,12,39,18,3,3,15,92,44,7,17,10,18,58,120,137,21,0,0,0,5,105,46,9,0,0,23,16,0,2,61,18,4,10,37,28,0,6,149,149,44,3,5,3,0,11,56,149,40,0,0,0,0,3,57,20,0,1,24,8,0,0,67,11,3,9,53,17,0,7,149,18,0,0,1,1,0,75,135,22,0,0,0,0,0,24,54,12,2,3,17,5,0,0,38,18,9,20,35,15,2,6,149,110,1,0,0,0,0,21,101,55,4,9,6,0,0,2
135,67,2,0,0,0,0,4,126,25,0,0,25,5,1,20,124,6,0,0,65,22,15,28,35,5,0,2,0,0,9,54,62,10,3,1,0,0,0,3,120,57,0,0,37,5,0,17,126,18,0,4,126,69,46,38,11,2,0,10,13,15,53,126,70,0,0,1,0,0,0,0,65,112,0,0,39,7,0,1,77,61,0,6,126,19,3,6,5,0,0,82,51,4,5,126,110,5,3,38,0,0,0,0,53,68,0,0,11,0,0,0,17,29,2,14,93,0,0,0,0,0,4,126,56,0,0,11,59,16,6,71
139,10,2,0,18,1,0,18,45,4,0,3,48,14,8,21,6,0,0,2,146,6,7,29,6,0,0,23,146,1,0,0,0,0,0,19,17,7,3,91,52,0,0,0,98,37,12,27,3,0,0,1,146,14,12,67,8,0,0,37,146,1,0,0,0,0,0,90,4,3,4,101,73,0,0,0,88,13,8,22,6,0,0,12,89,3,2,28,31,1,0,33,146,1,0,1,3,0,0,146,0,0,0,66,76,0,0,0,21,2,1,21,25,2,3,20,29,1,1,14,14,0,1,23,146,0,0,9,5,0,0,123
139,78,2,0,9,0,0,0,0,3,66,27,28,4,0,0,0,11,51,19,142,117,1,0,0,2,4,15,65,73,12,8,95,43,0,0,54,10,0,2,1,3,5,11,89,16,3,10,6,7,9,11,142,91,0,0,2,21,22,95,45,17,0,0,84,142,28,22,42,4,0,1,0,0,6,56,82,92,11,8,2,0,1,18,127,88,7,0,4,56,36,72,8,22,2,0,22,142,39,17,46,29,2,0,0,0,1,9,120,36,0,0,0,1,6,26,23,23,4,1,7,76,24,20,35,87,1,0,2,27,3,1
143,84,2,0,21,9,9,2,6,26,23,19,34,3,0,0,0,11,94,61,18,2,0,0,0,8,78,38,140,81,0,0,0,3,22,27,14,3,3,2,30,86,6,3,125,35,0,1,1,12,5,23,51,20,6,21,14,9,8,11,140,115,2,2,2,2,9,57,14,2,3,1,18,52,6,19,82,12,1,0,0,0,9,118,112,98,17,11,3,0,1,47,140,140,24,2,2,22,16,48,10,13,20,4,3,4,1,3,65,79,10,1,0,0,0,9,140,76,0,0,0,0,3,24,56,36,6,1,3,71,39,37
145,225,2,0,96,1,0,0,0,0,1,79,44,5,0,0,0,0,32,116,10,2,3,9,6,1,29,135,6,27,34,20,5,0,4,77,101,8,0,0,0,0,0,52,118,46,5,6,5,0,7,53,7,10,6,21,55,12,36,131,26,1,0,0,5,3,19,135,85,14,0,0,1,0,0,38,135,18,2,6,9,1,0,46,20,6,4,79,126,15,6,12,56,0,0,25,32,6,12,135,39,14,0,0,1,2,16,23,135,7,1,3,0,0,2,49,35,6,3,84,71,5,3,12,67,4,1,55,73,6,2,19
146,104,2,0,122,64,5,0,0,0,0,42,74,37,43,44,9,13,34,67,5,3,9,84,74,7,10,10,0,4,6,118,75,0,0,0,82,36,1,0,1,0,3,54,36,8,0,1,12,26,122,122,67,9,1,33,28,8,47,117,4,3,8,122,64,1,0,2,76,8,1,4,5,9,5,33,79,13,1,2,27,56,17,20,122,82,9,13,2,1,4,26,15,20,48,122,19,0,0,0,29,35,19,20,4,1,0,5,66,40,40,36,9,7,1,5,122,92,7,1,0,0,0,6,46,51,55,47,3,0,0,0
151,15,2,1,23,6,0,19,100,1,0,0,19,3,0,0,44,16,1,1,85,16,0,0,19,5,0,0,146,28,0,0,0,0,0,0,24,5,0,4,146,20,0,10,17,4,0,3,60,40,3,7,146,30,0,1,8,9,3,13,146,64,0,0,0,0,0,4,29,5,0,6,146,16,0,6,18,6,3,16,67,13,0,5,146,14,2,4,7,2,0,16,146,15,0,0,0,0,0,22,32,2,0,0,128,39,4,13,15,1,0,1,60,40,3,10,146,5,0,0,4,8,2,25,146,10,0,0,0,0,0,12
151,154,2,0,68,19,2,0,9,2,0,1,48,34,27,48,25,9,2,3,151,57,3,11,8,1,0,4,105,15,1,4,10,5,0,1,101,28,0,0,10,6,2,5,78,18,1,6,44,88,24,22,151,68,0,1,6,10,8,23,77,22,0,0,22,16,8,3,52,8,0,0,7,35,28,29,85,8,0,0,30,116,30,40,151,28,0,0,0,3,6,151,36,2,0,0,19,20,19,39,1,0,0,6,19,33,17,6,24,0,0,1,6,34,20,42,151,1,0,0,0,0,0,151,80,1,0,0,27,21,1,74
156,102,2,0,4,24,15,12,1,0,0,0,120,120,12,6,0,0,0,5,120,40,13,1,1,4,13,105,24,1,0,0,120,50,9,30,24,71,15,3,0,0,0,0,120,120,35,12,0,0,0,15,59,69,77,77,12,5,1,8,21,5,3,13,120,22,0,3,62,42,5,0,0,0,0,6,120,38,6,3,1,2,26,120,31,5,8,36,20,24,94,104,6,1,2,66,114,3,2,13,81,14,2,3,0,0,0,6,31,20,3,0,9,28,25,27,72,24,0,0,3,13,56,91,39,13,2,26,51,2,1,26
162,252,2,0,115,7,1,10,9,0,2,20,155,77,0,0,0,0,0,6,96,28,0,0,0,0,2,5,0,0,0,0,0,0,0,0,155,11,0,9,74,14,2,41,155,31,0,0,0,3,1,30,79,4,0,0,11,40,8,11,0,0,0,0,0,1,0,0,155,44,0,1,51,29,4,17,155,44,0,0,1,10,6,35,32,0,0,0,41,101,9,19,0,0,0,0,4,8,0,0,155,92,13,12,29,2,0,3,146,28,0,0,2,14,7,21,5,0,0,0,21,110,10,8,0,0,0,0,2,23,1,0
163,99,2,0,4,0,1,5,18,2,7,32,125,2,2,5,7,0,2,137,105,0,0,8,35,23,105,137,1,0,0,79,133,18,40,22,9,16,18,18,1,0,0,7,116,19,19,8,0,0,0,29,137,36,11,0,0,0,38,125,38,17,20,27,41,2,20,64,8,9,9,57,10,0,0,0,73,42,15,4,0,0,0,3,137,75,24,2,0,0,5,82,32,28,61,34,11,17,28,41,1,2,12,55,22,1,0,0,35,22,9,7,2,2,1,9,79,16,0,0,0,0,12,110,13,3,0,2,8,31,96,70
164,144,2,0,74,0,0,0,0,4,3,144,68,0,0,0,1,2,3,144,7,0,0,0,80,44,1,15,14,0,0,0,45,21,0,2,64,0,0,0,0,0,1,72,144,4,0,0,2,1,0,144,61,1,0,12,115,12,0,14,20,4,0,9,52,3,0,0,65,63,6,0,1,0,0,9,144,125,1,0,1,0,0,3,66,14,1,19,107,0,0,1,15,3,0,11,56,0,0,0,45,144,19,0,0,0,0,1,63,144,8,2,1,0,0,0,8,25,7,30,92,0,0,0,7,3,1,8,50,0,0,0
165,204,2,0,0,0,0,4,37,4,0,0,53,3,0,2,10,2,3,38,132,35,0,0,0,2,32,132,47,55,2,3,16,19,39,28,0,0,0,0,42,67,4,0,40,4,0,0,6,70,66,61,132,54,0,0,0,0,17,132,40,35,5,1,38,32,35,76,0,0,1,21,96,100,2,0,127,30,5,7,19,69,27,22,132,79,1,0,0,0,2,76,59,26,8,2,73,21,1,25,0,0,11,91,57,2,0,0,55,56,55,45,7,0,0,3,132,68,2,0,0,0,0,26,55,9,2,21,50,33,3,10
166,4,2,0,32,44,0,0,89,87,0,0,56,93,6,1,40,38,0,0,148,148,0,1,37,46,1,1,148,142,0,0,0,0,0,0,84,94,2,0,51,37,0,0,56,45,1,0,99,109,2,0,148,44,0,0,27,31,0,20,59,7,0,0,0,0,0,2,72,91,6,2,47,21,0,1,23,21,5,4,143,61,1,1,61,21,1,0,7,4,0,6,0,0,0,0,0,0,0,0,49,29,0,0,36,71,1,3,3,7,4,1,40,65,9,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,217,2,0,68,2,0,14,34,11,2,24,138,4,2,4,2,5,2,59,6,1,19,59,74,25,2,3,0,7,28,97,74,1,0,0,50,8,0,0,22,48,7,28,138,44,12,4,2,2,1,56,33,18,63,52,65,18,0,2,0,1,35,101,100,5,0,0,61,19,0,0,9,15,5,32,138,37,0,0,2,3,2,91,49,57,32,11,49,23,4,25,0,52,91,78,79,18,0,0,47,2,3,4,5,9,3,32,138,22,0,0,0,0,0,58,110,84,11,1,16,25,1,7,0,20,5,4,70,137,6,0
171,109,3,1,30,2,0,0,2,8,2,10,139,36,1,0,0,5,2,29,88,45,14,15,91,67,2,6,0,0,0,4,139,77,0,0,24,10,2,2,4,7,0,3,139,38,0,0,2,14,7,27,87,3,0,0,104,139,14,23,1,0,0,0,133,110,0,0,19,52,8,7,2,0,0,0,139,67,2,0,3,12,9,59,21,1,0,0,117,116,13,26,2,2,0,0,113,43,0,0,28,71,16,6,0,0,0,2,30,33,17,17,10,8,1,10,8,1,0,0,82,56,1,4,6,22,1,2,59,15,0,0
