147,15,2,2,55,22,1,1,0,0,0,12,124,20,0,0,0,0,0,26,141,8,0,0,0,0,0,41,141,8,0,0,0,0,0,18,82,4,0,0,0,0,0,8,141,14,0,0,0,0,0,9,141,5,0,0,0,0,0,40,141,3,0,0,0,0,0,78,87,19,0,0,0,0,0,3,141,27,0,0,0,0,0,10,118,29,3,0,0,0,0,18,141,16,0,0,0,0,0,32,75,20,0,0,0,0,0,13,117,21,0,0,0,0,0,6,114,14,0,0,0,0,0,16,141,4,0,0,0,0,0,60
149,247,2,0,31,2,2,0,0,0,3,22,145,5,0,0,0,0,0,44,145,7,0,0,0,0,0,7,22,1,0,0,127,9,0,3,32,1,3,7,13,4,0,5,145,13,0,1,2,0,0,23,145,10,0,0,0,0,0,3,31,0,0,9,145,2,0,0,35,1,0,6,25,3,0,1,145,8,0,1,3,0,0,12,145,1,0,0,0,0,0,37,27,0,0,3,145,16,0,12,17,1,0,12,22,4,0,3,145,2,0,2,4,0,0,56,112,1,0,0,0,0,0,62,27,0,0,0,145,35,0,15
152,39,2,1,114,95,0,0,0,0,0,0,98,90,0,0,0,0,0,0,123,123,3,3,0,0,0,0,19,37,25,23,12,1,0,0,112,53,0,0,0,1,4,20,123,123,0,0,0,0,2,35,110,117,2,0,0,3,20,36,26,17,31,9,0,0,14,55,63,26,0,0,12,12,8,22,123,32,0,0,0,1,4,99,79,12,0,0,0,7,28,72,96,38,0,0,0,1,9,34,56,41,0,0,6,2,0,3,123,69,0,0,0,0,0,4,112,50,0,0,0,0,0,7,79,66,0,0,0,0,0,0
153,46,2,1,128,101,0,0,0,0,0,0,128,91,26,16,3,0,1,8,34,73,63,20,5,0,1,3,54,49,1,0,1,1,0,0,128,103,0,0,0,1,4,53,75,36,6,0,0,10,60,78,79,22,20,1,0,0,23,90,40,18,0,0,6,1,0,3,128,11,0,0,0,1,7,128,98,18,0,0,0,10,28,64,128,64,0,0,0,0,3,20,38,14,0,0,11,3,0,0,128,31,0,0,0,0,0,6,128,48,0,0,0,0,0,4,128,61,0,0,0,0,2,2,12,4,0,0,7,11,7,1
154,178,2,1,29,20,4,1,116,55,0,1,47,75,110,4,5,1,6,17,1,9,116,38,0,0,7,16,0,0,116,48,0,0,3,1,66,25,0,0,112,49,0,4,74,19,2,0,12,27,65,62,45,5,20,3,5,21,62,116,2,0,41,8,5,37,112,40,56,51,1,1,74,22,0,0,64,28,1,0,86,46,6,7,116,42,0,0,73,37,5,19,30,0,0,0,82,65,38,34,49,33,0,0,56,16,0,0,88,22,0,0,71,33,0,0,105,37,0,0,109,26,0,1,19,13,1,1,86,18,0,5
152,204,2,2,0,0,130,33,1,15,25,2,24,39,130,11,0,2,25,12,130,98,17,1,7,6,3,19,41,9,2,1,15,25,14,41,15,0,2,3,16,76,83,34,56,4,5,2,9,31,88,70,130,12,1,4,41,21,14,90,101,6,1,14,90,60,10,32,39,11,14,12,29,22,4,10,114,35,6,11,19,8,6,17,130,67,2,19,33,2,1,22,90,29,11,64,76,2,0,2,3,7,14,7,3,14,14,1,48,5,2,1,1,13,18,45,130,6,0,1,8,1,2,130,64,8,0,13,38,2,1,18
154,187,2,0,0,9,121,2,0,0,49,5,7,22,124,4,0,1,48,12,80,80,26,8,14,0,5,14,9,9,3,33,132,0,0,0,1,6,60,7,1,14,132,6,8,15,71,5,0,9,132,30,107,42,14,3,26,0,36,83,16,3,0,12,132,0,0,2,1,7,25,36,7,10,36,2,18,71,49,2,1,3,58,38,132,69,9,1,22,3,10,70,19,2,0,8,132,12,0,7,5,1,9,10,25,11,6,6,12,16,40,6,6,7,42,36,102,25,6,0,10,6,11,85,14,0,0,1,132,23,1,11
154,187,2,0,6,10,5,1,13,16,16,4,73,1,1,6,27,23,4,45,99,1,1,43,102,1,0,50,66,0,0,25,66,0,0,18,47,12,4,17,27,10,19,15,75,20,20,81,29,2,0,23,117,28,11,44,63,1,0,54,36,21,41,66,62,0,0,7,42,89,64,33,13,0,0,1,33,109,117,51,5,3,8,2,40,106,111,24,3,18,31,2,1,14,94,42,8,38,47,0,1,38,40,2,0,24,89,5,2,32,22,0,0,58,117,8,0,4,13,0,0,103,117,0,0,0,1,0,0,84,117,0
154,196,2,0,9,4,1,27,19,9,5,8,5,8,46,28,6,4,30,35,55,61,54,5,0,0,32,79,72,58,5,0,30,27,1,19,10,5,10,18,22,30,6,7,21,13,40,27,8,14,25,90,118,93,38,2,0,3,4,76,45,49,0,0,95,118,3,4,3,12,56,72,8,5,13,4,33,45,71,44,2,2,16,29,118,107,18,1,14,33,4,17,18,2,0,0,106,118,5,2,0,0,118,118,4,2,14,3,32,50,118,87,1,1,5,13,32,46,44,45,64,39,0,0,0,6,18,23,89,70,0,0
154,215,2,2,80,65,32,1,0,0,2,7,61,35,3,1,9,10,5,15,72,3,0,2,30,3,5,50,29,0,0,16,129,0,0,3,119,14,5,0,3,8,24,59,81,7,1,5,77,63,9,28,129,3,0,3,37,17,9,52,46,2,0,11,129,2,0,1,129,46,1,4,8,4,3,14,95,26,7,52,95,8,0,4,129,40,5,12,39,3,0,3,57,3,0,0,129,12,0,0,110,10,0,0,0,0,2,63,57,8,0,15,40,3,2,32,129,22,0,5,34,2,0,0,36,7,0,5,129,7,0,0
156,74,2,0,1,2,1,0,0,2,4,1,70,13,2,0,0,1,3,9,199,55,0,0,0,0,0,8,117,9,0,0,0,0,0,18,11,15,7,6,1,0,0,0,100,11,11,33,6,3,3,31,199,39,0,1,0,0,0,40,120,36,0,0,0,0,0,13,40,17,4,4,1,2,0,8,92,16,12,40,22,17,3,12,199,44,2,2,0,0,0,9,115,24,0,0,0,0,0,0,12,0,0,0,1,2,6,24,74,28,2,1,16,13,8,14,199,55,0,0,0,0,0,7,85,5,0,0,0,0,0,7
163,46,2,0,142,0,0,0,8,4,2,79,79,0,0,2,37,12,9,38,142,0,0,0,0,0,0,59,20,0,0,7,13,0,0,5,142,1,0,3,3,0,0,57,106,9,12,32,33,0,0,18,142,19,4,2,0,0,0,48,45,0,0,1,14,0,0,9,142,3,0,1,0,0,0,81,131,52,67,21,2,0,11,28,95,87,32,1,0,0,17,25,42,2,0,3,8,0,0,13,142,5,0,0,0,0,0,46,106,7,2,0,1,18,70,52,52,4,1,0,0,6,72,99,57,0,0,1,3,0,0,34
164,10,2,1,7,0,0,0,0,0,0,17,119,5,0,0,0,0,0,77,137,44,0,0,0,0,0,22,66,64,0,0,0,0,0,0,43,20,6,1,0,0,0,15,137,29,1,0,0,0,0,56,137,24,0,0,0,0,0,73,130,51,0,0,0,0,0,2,27,57,13,10,2,0,0,1,87,137,13,0,0,0,0,5,137,71,2,0,0,0,0,25,137,33,0,0,0,0,0,21,49,43,0,0,0,0,0,6,100,61,1,0,0,0,0,17,137,73,0,0,0,0,0,13,137,59,0,0,0,0,0,15
175,46,2,1,139,82,0,0,0,0,0,5,139,55,0,0,0,0,4,16,38,8,0,0,0,0,7,22,18,6,0,0,0,0,0,2,139,44,0,0,0,0,0,16,139,9,0,0,3,20,66,71,91,4,0,0,0,2,46,118,44,5,0,0,3,4,0,8,139,98,0,0,3,2,1,0,100,32,0,0,31,37,13,9,139,64,0,0,1,3,4,20,46,12,0,0,13,3,0,0,139,88,2,7,11,1,0,0,74,49,9,13,28,6,0,0,139,76,0,0,0,0,0,0,17,7,0,0,17,4,0,0
175,134,2,0,6,3,6,5,5,3,10,34,1,0,2,23,31,10,3,6,45,5,0,3,7,7,3,37,66,25,8,2,0,0,0,21,3,0,0,0,0,21,89,61,8,0,0,6,10,56,86,38,116,8,0,0,4,24,11,24,92,10,1,0,0,0,1,63,21,2,1,2,1,25,86,78,65,21,0,0,0,6,33,48,113,19,0,0,0,1,3,21,74,6,0,0,0,0,1,52,21,32,138,129,1,0,9,51,76,131,138,3,0,0,0,41,41,42,138,20,0,0,0,14,79,138,138,13,0,0,0,11
178,96,2,0,32,45,9,9,12,7,8,15,18,3,2,12,29,8,1,3,81,0,0,2,84,2,0,15,2,0,0,18,218,6,0,0,11,5,1,0,4,12,19,19,21,1,0,0,12,22,7,3,100,9,0,6,87,1,0,6,2,0,0,40,218,0,0,0,1,0,0,0,2,1,5,6,24,2,0,0,3,2,2,5,112,3,0,6,69,0,0,11,4,0,0,45,218,0,0,1,3,1,0,1,2,2,0,1,14,5,0,0,0,0,0,4,73,2,0,2,39,0,0,15,5,0,0,32,218,0,0,1
182,250,2,0,0,0,0,0,9,1,0,0,47,4,2,14,63,16,5,29,175,9,0,1,1,1,1,89,119,9,1,10,15,0,0,16,0,0,3,4,3,0,0,0,61,4,8,38,73,5,0,3,175,18,0,2,7,1,0,20,151,2,0,0,7,1,1,47,0,0,1,2,5,12,0,0,77,4,3,15,90,80,0,4,175,11,0,0,8,5,0,27,144,2,0,0,1,0,0,45,0,0,0,0,9,6,0,0,66,8,0,10,52,29,0,7,175,11,0,0,1,1,0,39,111,1,0,0,0,0,0,50
187,250,2,0,0,0,2,2,2,0,0,0,25,2,6,32,52,2,0,2,165,11,0,3,7,0,0,11,165,2,0,0,0,0,0,29,0,0,2,3,4,8,0,0,39,0,5,23,102,68,0,4,165,6,0,1,14,7,0,17,165,1,0,0,0,0,0,50,0,0,0,0,9,11,0,0,51,8,0,9,72,65,0,3,165,18,0,0,3,4,0,27,165,1,0,0,0,0,0,55,0,0,0,0,4,2,1,0,27,1,0,7,51,22,2,14,165,2,0,0,4,4,0,68,130,1,0,0,0,0,0,43
192,15,2,0,94,0,0,0,0,0,0,39,98,46,1,0,0,0,0,17,128,66,2,0,0,0,0,31,128,0,0,0,0,0,0,40,128,6,1,0,0,0,0,31,128,64,0,0,0,0,0,16,128,46,0,0,0,0,0,31,128,0,0,0,0,0,0,64,91,55,12,3,0,0,0,3,128,33,0,0,0,0,0,44,116,2,0,0,0,0,0,66,128,0,0,0,0,0,0,71,54,27,2,0,0,0,0,8,101,12,0,0,0,0,0,30,111,1,0,0,0,0,0,51,128,0,0,0,0,0,0,49
201,149,2,0,2,10,114,5,2,1,3,0,18,15,84,28,6,5,2,0,141,86,8,5,3,1,0,0,70,30,0,1,41,33,1,0,0,0,51,1,1,15,141,0,42,5,30,16,12,39,128,13,141,100,2,4,17,15,8,13,31,20,0,0,62,45,5,0,0,0,0,0,1,5,53,0,106,0,0,0,0,4,39,17,141,9,0,0,12,46,21,61,9,0,0,0,24,141,71,7,0,0,0,0,2,1,0,0,90,16,0,0,1,1,0,2,141,48,3,11,65,19,5,14,1,1,0,8,105,70,22,1
211,201,2,1,19,1,0,0,0,1,29,56,44,4,0,0,0,2,86,67,122,17,0,5,17,4,11,39,117,39,2,9,35,6,1,3,0,0,0,0,0,1,37,25,86,3,0,0,0,0,38,90,129,29,5,2,7,1,1,90,129,129,17,5,11,2,0,11,1,1,11,6,0,0,4,1,129,36,2,0,0,0,3,10,129,64,0,0,0,0,5,23,129,43,1,0,0,0,11,51,0,1,58,25,0,0,0,0,90,18,30,7,0,0,0,16,129,12,1,0,0,0,4,119,129,83,0,0,0,0,1,31
212,160,2,0,6,12,5,3,0,1,50,6,42,14,6,13,2,3,51,15,123,66,19,20,24,1,25,21,1,4,8,35,125,23,66,4,2,3,16,1,0,2,38,9,84,8,11,3,1,1,30,33,163,15,5,10,63,0,0,19,11,1,2,30,163,0,0,0,0,0,52,10,0,0,1,0,84,17,33,6,0,0,0,3,163,24,1,8,63,0,0,2,16,1,0,22,163,0,0,0,0,0,26,82,18,0,0,0,64,9,5,11,5,0,0,0,163,14,0,3,51,0,0,0,15,0,0,11,163,0,0,0
219,46,2,0,0,0,0,0,0,0,82,95,0,0,1,1,0,0,54,90,0,0,6,5,0,0,21,34,0,0,5,8,0,0,4,5,13,1,0,0,0,0,68,126,18,8,2,0,0,0,78,126,54,9,0,0,0,0,35,126,9,1,0,1,0,0,10,31,100,2,0,0,0,0,40,126,94,48,12,0,0,0,4,70,119,52,1,0,0,0,5,55,14,5,0,0,0,0,7,17,126,0,0,0,0,0,17,126,52,3,0,0,0,0,88,126,12,1,0,0,0,0,118,126,0,0,0,0,0,0,71,97
219,46,2,0,128,7,0,0,0,0,0,91,128,11,0,0,0,0,0,71,128,0,0,0,0,0,0,65,12,0,0,6,8,0,0,4,128,128,4,0,0,0,0,22,98,63,28,9,0,0,0,16,128,20,3,0,0,0,0,69,36,0,0,6,6,0,0,15,128,90,3,0,0,0,0,58,67,90,63,8,0,0,0,11,66,106,37,0,0,0,0,5,37,6,0,1,3,0,0,10,128,0,0,0,0,0,0,128,128,16,2,0,0,0,0,80,27,14,7,0,0,0,0,9,14,0,0,0,1,0,0,6
220,39,2,0,24,0,0,0,0,0,0,125,73,1,0,0,0,0,0,125,64,6,0,0,0,0,0,71,37,0,0,0,0,0,0,54,84,15,0,0,0,0,0,89,125,78,0,0,0,0,0,62,82,50,20,3,0,0,0,15,54,36,6,0,0,0,0,30,125,10,0,0,0,0,0,93,125,31,0,0,0,0,0,124,93,22,7,0,0,0,0,111,31,33,5,0,0,0,0,17,125,5,0,0,0,0,0,84,122,2,0,0,0,0,0,85,60,0,0,0,0,0,0,125,41,0,0,0,0,0,0,77
225,109,2,0,76,12,8,27,80,5,1,1,103,55,17,15,36,5,4,28,148,16,0,0,0,0,1,21,48,3,0,0,0,0,0,9,146,19,32,53,27,2,0,1,41,42,46,52,70,54,13,16,148,8,1,2,3,14,12,50,63,2,0,0,0,0,2,14,148,5,1,4,28,48,27,14,38,18,17,68,72,42,39,39,148,52,14,16,3,2,0,8,72,5,0,0,0,0,0,1,92,2,1,6,87,24,7,10,104,24,4,6,40,15,14,59,148,23,2,0,0,0,0,18,48,1,0,0,0,0,0,12
225,227,2,1,16,0,0,0,162,18,0,0,162,3,0,0,43,4,0,4,93,1,0,0,0,0,0,3,0,0,0,0,6,1,0,0,19,1,0,0,162,15,0,0,162,5,0,0,47,2,0,4,122,1,0,0,0,0,0,4,0,0,0,1,6,1,0,0,18,0,0,3,162,2,0,0,162,9,0,0,46,0,0,4,112,3,0,0,0,1,5,6,0,0,0,0,2,1,5,4,14,3,0,0,162,8,0,0,162,38,0,0,32,0,0,0,62,13,1,2,3,1,0,0,3,2,0,0,1,0,1,2
227,96,2,0,167,4,0,0,0,0,2,43,49,1,0,0,0,0,2,30,27,3,0,0,0,0,0,10,167,3,0,0,0,0,0,20,167,7,1,2,1,5,7,66,93,6,0,0,0,0,2,21,32,1,0,0,0,0,2,14,167,0,0,0,0,0,0,33,167,40,11,7,0,0,0,15,114,5,0,0,0,0,0,8,28,3,0,0,0,0,1,7,167,0,0,0,0,0,0,26,167,10,0,0,0,0,2,41,74,0,0,0,0,0,3,38,22,1,0,0,0,0,0,13,122,0,0,0,0,0,0,20
229,208,2,1,36,28,5,2,4,1,1,18,35,35,29,17,17,3,2,5,156,39,5,0,9,0,0,8,31,0,0,0,156,7,0,1,89,24,1,0,4,4,0,16,49,16,10,2,29,42,21,29,156,14,0,0,16,3,8,55,42,1,0,0,156,18,0,0,54,16,0,0,5,5,13,30,68,20,0,16,57,17,6,15,156,51,0,2,23,1,1,9,38,3,0,1,156,11,0,0,58,4,0,0,1,2,24,37,82,24,2,11,34,4,1,10,156,44,0,1,22,0,0,2,22,2,0,3,156,2,0,0
231,15,2,0,35,89,1,0,0,0,0,1,120,83,1,0,0,0,0,3,135,23,0,0,0,0,0,8,135,1,0,0,0,0,0,22,73,38,0,0,0,0,0,16,135,45,0,0,0,0,0,18,135,48,0,0,0,0,0,5,135,13,0,0,0,0,0,13,38,13,6,0,0,0,0,9,135,21,0,0,0,0,0,58,135,43,0,0,0,0,0,31,135,51,0,0,0,0,0,11,9,28,21,0,0,0,0,1,101,114,3,0,0,0,0,9,98,66,1,0,0,0,0,12,135,5,0,0,0,0,0,41
234,96,2,0,163,161,11,12,1,1,0,1,116,41,0,0,0,0,0,0,49,19,0,0,0,0,0,4,40,3,0,0,0,0,0,6,163,142,3,1,0,0,0,3,123,32,0,0,0,0,0,7,39,14,1,0,0,0,0,5,73,14,0,0,0,0,0,2,163,29,0,0,0,0,5,28,131,2,0,0,0,0,3,37,42,4,0,0,0,0,0,9,98,15,0,0,0,0,0,4,163,14,0,0,0,0,4,28,131,0,0,0,0,0,2,27,37,0,0,0,0,0,1,16,108,13,0,0,0,0,1,8
241,207,2,1,82,6,1,5,3,2,0,21,43,31,12,14,10,11,1,8,155,50,1,0,3,0,0,6,40,3,0,0,155,10,0,0,83,63,3,4,10,2,0,11,61,10,3,11,37,24,8,31,155,9,0,0,5,1,2,48,50,0,0,0,155,3,0,1,47,40,6,4,9,1,2,20,40,45,40,27,31,4,1,5,155,60,8,1,4,0,0,9,50,0,0,0,155,9,0,2,67,20,2,0,2,3,0,13,30,18,14,2,13,29,17,22,155,16,1,0,5,1,6,43,37,1,0,0,155,15,0,0
242,51,2,0,87,1,0,0,0,0,0,124,99,2,0,0,0,0,1,124,74,12,6,7,2,1,5,103,7,3,3,27,25,8,7,12,98,79,27,0,0,0,0,47,124,84,3,0,0,0,0,73,88,73,3,0,0,1,7,39,11,2,0,2,6,13,18,13,110,92,17,0,0,0,0,32,124,63,3,0,0,0,0,78,88,14,2,1,0,0,0,75,6,3,13,9,1,0,0,3,92,0,0,0,0,0,0,124,76,0,0,0,0,0,0,124,91,0,0,0,0,0,0,124,17,3,6,2,2,0,0,28
243,240,2,0,39,2,0,6,54,4,0,6,154,12,0,0,4,0,0,42,146,22,0,0,0,0,0,20,56,21,0,2,39,2,0,1,35,0,0,1,34,37,6,24,154,7,0,0,3,4,1,39,154,8,0,0,0,0,0,35,78,4,0,0,55,12,1,17,73,6,0,0,28,59,7,15,154,33,0,0,0,4,1,18,154,40,0,0,0,0,0,10,50,18,1,1,65,10,0,6,77,3,0,0,41,26,2,18,154,16,0,0,0,0,0,38,154,9,0,0,0,0,0,50,37,5,0,1,83,18,0,9
249,38,2,0,31,2,0,0,0,0,0,4,70,1,0,0,0,0,0,19,51,7,0,0,0,0,0,21,77,1,0,0,0,0,0,53,146,20,0,0,0,0,0,29,146,24,0,0,0,0,0,63,92,87,15,0,0,0,0,6,90,32,19,0,0,0,0,25,146,41,0,0,0,0,0,26,146,64,0,0,0,0,0,40,146,56,13,0,0,0,0,9,44,86,36,0,0,0,0,1,146,52,0,0,0,0,0,16,146,71,0,0,0,0,0,25,146,6,0,0,0,0,0,51,66,9,0,0,0,0,0,26
249,104,2,0,7,8,15,33,15,44,81,18,123,48,11,3,1,24,55,29,139,50,0,0,0,0,2,10,44,5,0,0,0,0,0,5,16,4,1,12,23,39,64,11,139,89,0,0,2,12,24,52,139,42,0,0,0,0,15,49,55,8,0,0,0,0,1,16,9,0,0,1,5,14,29,15,98,7,0,0,0,1,56,139,23,1,0,0,0,0,139,139,11,0,0,0,0,0,99,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,63,76,1,0,0,0,0,0,83,139
249,104,2,0,26,0,0,0,1,3,6,34,14,14,10,0,8,26,28,71,22,52,31,13,12,4,36,114,9,78,95,14,3,0,1,9,19,6,0,0,0,0,3,11,113,142,56,0,0,5,6,13,31,142,142,0,0,0,1,12,9,134,87,0,0,0,0,2,24,1,0,0,0,0,0,5,142,41,2,0,0,0,0,110,142,70,21,0,0,0,0,41,4,53,22,0,0,0,0,0,3,0,0,0,0,0,0,1,142,0,0,0,0,0,0,66,142,15,1,0,0,0,0,50,11,20,5,0,0,0,0,0
248,157,2,0,7,3,0,0,0,3,1,0,17,12,3,2,0,0,2,0,0,1,7,5,1,16,13,0,0,4,24,3,1,6,0,0,61,44,0,0,1,7,4,8,156,129,65,27,5,1,2,17,10,27,151,95,44,37,27,1,0,28,130,23,6,16,46,10,59,6,0,0,0,0,3,49,156,19,7,6,31,3,0,78,53,6,23,54,156,69,23,4,6,23,28,17,18,25,86,23,51,2,0,0,0,0,1,5,156,6,0,0,36,4,0,11,45,1,1,8,156,65,13,1,13,18,5,4,18,16,55,12
6,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,17,0,0,2,147,3,16,6,15,0,0,2,147,47,147,9,1,0,0,1,62,126,83,0,0,0,2,4,5,115,0,2,147,4,0,4,82,2,52,57,133,8,1,4,80,23,147,113,11,1,8,1,9,36,86,4,0,4,39,5,3,85,0,1,11,3,1,7,41,2,96,8,7,4,1,7,27,23,147,13,0,0,9,0,0,21,38,0,0,3,57,2,0,15
6,109,3,0,48,1,0,9,30,0,0,14,117,0,0,31,114,0,0,31,138,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,34,23,31,5,17,3,2,23,95,21,39,65,125,0,1,26,142,39,15,5,5,0,0,44,0,0,0,0,0,0,0,0,3,97,142,5,1,0,1,0,13,74,142,71,11,2,4,1,67,142,142,6,0,0,2,4,1,5,2,0,0,0,0,0,0,25,67,0,0,14,43,0,2,65,71,0,0,17,45,2,10,142,53,0,0,1,8,5,0,28,7,0,0,0,0,0
6,97,2,0,49,8,0,0,0,0,26,106,31,9,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,166,23,2,0,0,5,44,139,66,0,0,1,8,6,20,166,10,0,0,0,0,1,11,26,3,0,0,0,0,0,0,66,166,7,0,9,8,0,0,124,24,0,0,24,35,5,12,166,11,0,0,0,0,0,8,77,6,0,0,0,0,0,0,35,46,0,0,19,30,0,0,123,3,0,0,17,28,1,2,166,9,0,0,0,0,0,4,59,4,0,1,1,0,0,0
16,62,3,1,60,20,0,0,0,0,0,17,120,35,0,0,0,0,0,21,137,52,0,0,0,0,0,12,123,14,0,0,0,0,0,40,103,12,0,0,0,0,0,9,137,23,0,0,0,0,0,30,137,24,0,0,0,0,0,31,137,63,0,0,4,1,0,15,103,32,0,0,0,0,0,8,131,74,0,0,0,0,0,7,137,28,0,0,0,0,0,15,137,21,0,0,19,11,2,18,43,3,0,0,0,0,0,8,114,9,0,0,0,0,0,17,137,19,0,0,0,0,0,5,128,19,0,1,39,6,0,6
22,32,2,1,105,6,0,0,0,0,0,56,115,6,0,0,0,0,0,85,95,27,0,0,0,0,0,21,124,8,0,0,0,0,0,15,122,15,0,0,0,0,0,30,126,39,0,0,0,0,0,32,126,17,0,0,0,0,0,15,126,20,0,0,0,0,0,15,126,4,0,0,0,0,0,50,126,15,0,0,0,0,0,56,126,29,0,0,0,0,0,24,123,43,0,0,0,0,0,19,126,12,0,0,0,0,0,22,126,21,0,0,0,0,0,22,126,8,0,0,0,0,0,45,65,3,0,0,0,0,0,52
23,154,2,0,23,16,51,2,0,0,0,0,114,23,9,0,1,0,0,6,138,0,0,0,43,2,0,20,21,2,0,2,118,11,0,8,1,10,72,5,2,32,72,1,64,21,17,1,4,30,63,21,138,2,0,0,51,7,4,44,30,0,0,0,138,13,0,8,19,1,0,0,37,39,57,6,115,96,3,0,0,5,37,14,138,71,2,0,49,3,0,9,36,0,0,0,138,9,0,5,35,0,0,1,47,9,0,1,138,43,0,0,0,0,0,3,130,45,0,0,38,0,0,4,20,0,0,1,133,3,0,4
37,189,2,0,4,17,44,1,0,2,68,16,97,46,11,3,26,1,25,73,23,4,0,27,132,2,0,10,72,0,0,4,60,0,0,8,5,13,79,6,0,7,67,18,132,121,25,9,21,1,17,63,29,22,30,124,132,1,0,6,37,40,116,42,46,0,0,2,13,24,57,5,1,10,62,21,132,60,12,5,6,9,15,70,34,4,35,92,69,73,16,11,1,17,126,27,4,16,25,0,11,20,50,3,0,4,49,19,84,28,7,0,0,8,35,59,5,5,20,3,6,44,52,14,1,11,49,1,0,7,25,13
37,189,2,0,0,1,21,9,6,5,43,18,4,29,41,16,0,0,36,18,1,16,44,44,45,16,4,3,0,0,22,46,34,31,33,5,19,2,9,2,6,25,118,99,118,47,31,3,16,8,26,105,15,17,21,24,118,104,13,3,0,0,24,47,39,32,53,13,113,50,0,0,20,16,19,24,118,90,0,4,42,53,14,31,10,0,8,35,118,118,59,10,2,3,62,35,11,6,48,31,118,75,0,0,6,2,0,0,118,63,1,19,76,53,4,1,0,0,25,67,54,40,46,8,4,6,37,29,0,0,37,33
38,179,2,0,7,1,3,0,11,31,125,26,118,10,2,1,7,5,45,114,25,3,2,27,121,63,8,14,0,2,38,23,23,19,35,2,48,1,0,2,73,12,14,7,140,10,0,5,15,6,4,24,44,4,12,65,110,76,12,4,0,0,53,28,8,17,52,3,53,2,0,3,88,0,0,0,140,4,0,5,13,4,0,10,47,2,25,75,95,56,10,4,0,0,85,26,8,20,51,0,20,13,115,20,36,1,0,0,140,43,73,3,1,0,3,32,28,5,64,57,12,10,24,21,0,0,112,23,1,9,18,0
43,125,2,0,0,0,137,26,0,0,0,0,0,0,137,41,2,1,0,0,1,7,137,19,0,0,0,0,69,71,83,5,0,0,0,0,2,1,70,17,5,12,41,8,12,2,72,34,60,103,30,18,131,37,122,10,5,18,16,47,21,61,136,5,3,7,0,0,6,10,4,11,29,5,6,1,58,10,1,3,137,43,5,6,137,43,0,0,22,8,2,14,24,7,3,1,25,21,0,0,3,3,14,22,34,5,0,0,60,14,8,14,137,28,0,0,137,34,5,1,10,6,4,8,9,0,6,4,17,35,6,2
44,109,3,0,1,0,19,15,0,0,24,4,39,10,15,29,6,3,15,3,161,26,1,1,10,0,1,6,30,3,0,3,61,2,0,0,0,0,37,8,2,8,161,20,45,7,30,7,2,7,161,59,161,15,2,1,14,1,21,95,41,1,1,5,69,2,0,1,1,4,127,19,3,2,17,5,51,44,150,20,0,0,23,11,161,92,19,1,15,0,2,14,37,3,0,4,72,4,0,0,2,7,5,1,3,2,21,10,54,26,7,0,0,0,8,15,161,34,1,0,12,0,0,1,20,1,0,8,52,1,0,0
53,167,2,0,0,4,7,1,0,28,133,0,46,2,0,0,2,37,107,38,133,0,0,5,65,2,6,56,2,0,0,16,133,0,0,0,0,9,43,0,0,6,41,0,89,24,52,0,0,2,21,19,133,12,4,8,55,0,0,36,8,0,0,27,133,0,0,1,0,56,133,0,0,0,4,4,19,46,133,33,8,0,3,4,133,30,28,22,46,0,0,11,14,0,0,27,133,1,0,2,1,12,18,0,0,10,75,30,13,4,17,13,29,9,42,65,77,1,1,10,55,4,1,25,18,0,0,18,133,0,0,5
54,26,3,1,105,24,0,0,0,0,0,16,116,32,0,0,0,0,0,20,76,90,2,0,0,0,0,0,130,54,0,0,0,0,0,0,84,49,0,0,0,0,0,28,130,42,0,0,0,0,0,21,130,49,0,0,0,0,0,4,130,72,0,0,0,0,0,0,94,32,0,0,0,0,0,50,130,35,0,0,0,0,0,48,130,14,0,0,0,0,0,26,130,24,0,0,0,0,0,15,89,69,0,0,0,0,0,7,88,61,0,0,0,0,0,14,130,25,0,0,0,0,0,16,130,28,0,0,0,0,0,11
59,119,3,0,0,17,94,1,2,21,44,8,9,35,121,0,0,0,31,49,2,18,137,3,2,11,22,7,5,5,68,11,38,37,13,9,15,0,1,6,56,41,48,15,137,3,0,0,0,1,29,74,33,7,4,14,8,8,15,9,20,3,2,27,130,13,4,5,17,12,53,44,60,0,0,1,137,77,38,1,0,0,0,7,42,23,24,20,5,0,0,1,10,4,25,36,127,0,0,1,5,46,137,19,2,0,0,0,8,95,137,0,0,0,0,0,3,58,137,5,0,0,0,0,0,25,137,33,16,0,2,0
59,171,3,0,0,6,128,0,0,5,77,1,0,8,128,0,0,2,82,6,0,5,128,1,0,10,63,0,0,8,128,0,0,10,58,0,15,0,4,1,18,28,128,15,123,40,17,0,1,4,128,50,12,20,71,14,10,48,76,3,0,0,41,11,4,35,101,0,44,0,0,5,69,3,4,6,128,11,1,0,9,8,1,39,31,5,8,15,104,90,21,9,0,0,12,15,20,48,77,0,26,4,7,9,64,0,0,2,128,10,2,0,5,4,0,36,24,1,16,34,77,38,3,11,0,0,40,32,16,24,18,0
