20,133,2,0,12,0,0,8,47,28,67,16,95,5,0,4,5,7,40,59,33,15,1,39,50,24,2,3,135,79,0,5,8,3,0,0,27,2,0,16,112,2,0,1,135,12,0,2,9,5,2,9,88,16,1,14,76,40,2,4,135,58,0,3,7,3,0,9,10,11,64,60,65,2,0,0,98,31,39,12,5,20,10,17,112,42,8,8,21,77,14,9,135,60,0,0,0,1,1,12,0,1,69,101,11,0,0,0,1,7,65,71,4,1,0,0,62,133,32,23,4,3,0,0,102,102,0,0,0,0,0,0
25,43,2,0,32,86,4,1,1,1,1,0,4,16,5,6,16,25,11,4,92,30,2,3,7,12,10,31,17,18,8,22,132,24,1,4,30,25,1,0,3,29,18,4,28,5,2,5,75,132,39,23,132,14,0,1,17,48,35,97,39,15,10,24,132,43,6,8,2,6,3,0,4,99,50,1,35,55,58,20,81,112,15,4,132,88,19,4,11,50,47,32,16,0,0,0,19,132,55,7,10,60,14,0,0,21,17,3,2,51,54,3,12,80,10,0,11,14,8,0,2,88,108,11,5,2,5,1,1,52,79,11
25,130,2,0,72,0,3,11,7,5,21,62,122,2,5,46,52,2,0,28,141,4,5,7,7,0,5,93,12,30,11,6,33,11,16,23,104,10,6,11,13,3,3,64,107,7,4,7,76,54,10,51,141,13,1,0,7,5,4,109,41,6,1,8,30,12,11,23,19,40,132,30,5,1,0,7,57,50,79,34,12,15,2,7,141,111,11,2,1,1,0,12,62,10,3,14,18,10,3,12,1,8,80,56,14,1,0,1,21,40,123,43,1,0,4,2,118,87,23,2,0,0,6,5,14,6,0,1,8,18,17,7
26,76,2,0,10,6,5,0,3,35,108,17,98,27,1,1,20,27,32,18,72,26,0,0,121,78,0,1,13,5,1,0,57,37,14,47,89,33,14,5,11,80,121,52,121,34,0,0,8,19,27,56,62,19,6,3,121,121,3,7,12,77,51,3,32,19,11,12,41,92,100,9,6,7,10,2,121,34,5,0,5,37,81,55,21,7,0,0,40,121,73,35,13,19,7,0,1,31,96,27,6,11,13,3,2,12,21,9,1,4,9,13,13,16,37,6,3,1,2,16,13,29,57,19,2,2,4,5,4,73,77,5
26,76,2,0,21,28,13,1,0,3,36,32,12,32,19,2,2,7,15,17,5,33,13,5,19,44,7,2,8,7,4,2,16,109,27,6,20,90,38,9,4,0,0,1,85,116,61,29,5,0,0,3,12,28,41,116,116,27,1,0,39,111,42,68,73,42,15,10,6,84,41,17,23,35,0,0,116,15,13,26,28,23,2,50,73,10,21,116,116,0,0,14,15,116,89,59,21,0,0,1,0,16,12,9,41,79,1,0,116,3,17,10,8,24,2,61,111,1,1,54,88,0,0,45,25,7,1,20,40,13,11,17
27,108,2,0,1,0,0,10,15,23,89,26,36,6,0,0,10,26,31,17,65,18,0,0,6,24,44,18,14,2,0,0,1,26,84,52,13,2,11,147,38,7,37,36,133,25,10,29,2,6,18,53,33,15,0,0,49,79,11,6,72,77,0,0,11,22,13,22,20,6,21,147,45,8,3,3,47,10,29,147,31,11,16,21,35,88,5,16,19,67,18,8,63,147,3,0,7,12,6,5,7,1,0,36,29,28,27,9,0,0,38,147,45,3,1,0,32,113,84,80,3,1,1,0,24,72,5,13,54,13,7,1
29,13,2,0,73,6,1,0,6,5,1,32,14,0,0,0,119,63,4,7,126,11,0,0,20,16,5,31,90,7,0,0,0,0,2,31,26,11,20,37,46,17,11,34,24,1,0,7,135,112,13,25,135,42,0,2,15,22,5,25,74,29,0,0,4,3,2,4,0,0,6,135,135,7,15,20,20,8,10,75,91,18,15,34,135,43,15,27,8,2,0,17,64,6,0,0,11,14,2,8,1,0,1,135,135,0,0,2,28,9,7,38,71,0,3,40,91,79,11,5,0,0,0,10,24,8,0,0,6,11,4,5
30,66,2,0,1,0,0,0,8,84,30,9,91,23,0,0,7,20,8,19,40,15,0,2,124,61,1,4,0,0,0,2,123,72,0,0,9,2,6,96,8,28,38,5,124,18,1,4,8,13,13,30,35,2,0,7,124,82,4,5,0,0,0,20,124,28,0,0,6,3,12,124,13,0,5,17,74,12,8,99,15,22,22,41,7,0,0,2,92,102,21,11,3,2,1,5,124,48,2,3,0,0,0,61,16,5,55,109,0,0,0,117,96,36,23,13,1,0,0,6,52,51,16,6,1,10,13,18,91,23,2,1
30,66,2,0,46,24,4,1,0,6,8,16,77,31,11,2,0,0,9,92,12,10,46,14,0,1,75,120,0,1,74,39,0,0,59,76,120,10,3,2,1,1,3,68,103,65,25,20,5,0,2,14,8,11,19,71,77,6,54,64,2,16,5,4,7,1,120,120,120,5,3,2,0,0,0,71,120,9,3,8,9,0,0,70,39,9,13,110,111,0,0,3,18,77,20,22,12,0,2,4,76,2,0,4,5,1,0,45,120,5,1,1,1,0,0,64,60,2,3,38,94,4,0,14,59,22,2,8,30,1,0,4
32,43,2,0,6,0,1,3,48,105,23,17,124,2,0,0,3,23,27,120,48,3,3,23,105,23,3,20,2,32,12,20,36,34,9,0,23,16,12,12,117,102,7,7,124,51,8,4,13,15,12,65,59,0,0,0,43,124,24,26,0,0,0,0,14,124,22,0,3,64,62,11,21,21,0,0,77,67,26,2,4,59,58,17,10,0,0,0,2,124,121,9,0,1,8,2,5,107,37,0,0,35,15,0,20,71,1,0,0,1,2,0,11,124,37,0,4,0,0,0,0,61,89,18,27,11,16,2,2,11,22,37
37,110,2,0,12,0,0,8,32,40,21,19,122,19,1,0,2,2,13,47,37,21,45,86,18,7,47,32,1,4,122,122,7,0,20,28,34,0,0,11,74,11,5,17,122,20,0,6,20,6,3,25,32,6,13,76,49,46,106,49,1,6,61,32,2,3,122,122,17,13,110,47,14,15,9,12,122,60,53,10,5,2,0,18,35,6,26,94,23,20,5,8,6,23,120,42,3,7,34,29,0,12,104,53,5,2,3,2,11,47,106,35,4,2,4,1,4,6,22,52,14,11,2,2,2,5,12,25,69,25,34,8
40,234,2,0,12,27,40,14,23,16,2,4,6,1,5,6,21,29,31,24,64,4,0,0,0,0,19,111,110,13,0,0,0,12,40,103,22,9,4,4,42,89,111,111,76,25,0,1,39,79,30,38,104,18,0,1,2,14,14,58,111,10,0,0,0,18,35,90,111,39,0,0,6,26,69,88,45,7,0,0,8,43,92,86,111,20,0,0,1,13,65,85,111,14,0,0,6,42,31,30,60,33,3,0,5,27,16,21,62,12,0,0,10,52,18,18,111,42,0,0,0,0,12,47,25,2,0,0,8,58,36,18
40,234,2,0,57,54,89,8,2,10,23,22,115,55,18,1,0,3,59,93,16,10,11,23,19,34,115,35,45,5,2,6,5,4,4,9,18,42,67,1,0,0,58,36,96,60,40,0,0,0,46,53,33,63,65,1,0,2,51,26,73,52,7,0,0,0,1,9,18,80,80,0,0,0,22,17,115,100,74,0,0,0,7,37,40,115,51,1,0,1,12,21,45,115,85,0,0,0,0,2,84,71,50,0,0,0,1,13,23,89,78,0,0,0,9,25,28,115,51,0,0,0,24,53,30,75,27,0,0,0,6,50
41,70,2,0,61,21,6,9,16,8,13,32,65,5,0,0,1,58,95,73,43,41,4,0,2,57,74,30,81,56,5,1,0,2,8,19,17,24,8,21,24,18,14,9,46,6,0,3,35,122,48,32,149,45,7,4,2,11,20,58,69,90,27,11,1,0,0,15,2,3,2,21,57,33,17,4,57,24,11,37,46,27,14,7,149,58,5,5,2,1,1,19,149,104,18,10,8,0,0,5,6,40,49,62,36,9,3,2,55,8,5,40,54,6,5,12,149,21,0,0,0,0,0,55,149,55,3,5,18,0,0,15
42,94,2,0,1,0,33,15,0,6,147,57,14,5,29,17,28,18,75,84,2,3,16,57,101,17,2,1,16,50,51,17,4,0,0,1,57,6,1,7,22,10,99,63,147,24,8,20,8,3,24,108,46,23,17,107,68,4,0,2,39,47,41,17,6,0,0,4,62,29,44,57,14,0,0,0,147,38,7,8,4,0,0,26,87,8,4,84,128,2,0,18,32,12,3,17,29,6,7,45,9,16,66,48,1,0,0,1,147,40,15,4,1,0,0,29,84,1,1,44,84,9,2,25,10,6,5,21,32,16,13,6
42,157,2,0,2,72,34,1,0,0,0,0,1,117,66,0,0,0,2,1,3,117,38,2,11,16,7,1,5,52,17,2,6,40,15,0,6,115,117,5,5,15,30,10,9,75,49,7,30,79,51,14,105,63,35,3,9,18,50,42,30,110,117,8,4,4,0,2,17,10,15,1,3,28,117,71,29,41,26,4,23,73,48,13,117,71,14,0,1,4,17,96,72,44,61,9,3,32,114,117,45,34,7,5,0,0,9,25,49,24,13,4,0,3,24,25,45,32,7,0,0,1,18,51,27,17,5,1,0,4,49,50
46,44,2,0,4,9,9,1,0,31,121,19,4,3,0,0,0,24,121,44,0,0,1,3,1,65,121,5,2,0,1,1,0,36,121,14,12,2,0,0,0,40,121,26,118,20,13,6,1,7,81,78,12,9,62,69,16,29,43,4,6,3,23,26,29,40,32,9,22,71,114,8,3,20,27,6,121,81,56,9,0,3,32,35,20,9,15,20,38,13,72,30,12,13,28,18,121,39,7,7,65,63,57,0,0,1,3,16,6,29,89,33,4,11,11,1,9,46,34,25,28,16,6,4,17,121,113,13,27,5,0,0
48,228,2,0,6,0,0,0,1,3,13,59,100,3,0,2,4,5,29,119,42,6,1,21,33,53,57,70,119,31,0,1,1,4,5,72,39,19,0,0,2,14,10,22,119,46,0,0,0,1,8,58,83,26,0,0,0,13,34,46,119,33,0,0,0,2,7,119,46,21,0,0,0,8,31,60,119,32,0,0,0,17,33,38,108,20,0,0,0,18,74,58,79,29,0,0,0,57,40,78,82,50,0,0,0,1,7,26,45,21,0,0,0,33,36,16,41,7,0,0,1,91,119,60,24,1,0,0,0,52,119,93
50,183,2,1,10,27,11,7,22,42,10,8,57,60,44,4,1,0,16,20,153,78,4,0,0,1,7,84,21,12,5,3,3,5,13,28,4,3,1,8,55,23,42,16,59,7,4,5,6,5,135,100,153,60,3,1,0,0,15,143,52,31,5,3,2,2,8,25,0,0,0,12,52,18,7,0,132,21,6,18,22,8,12,17,153,65,2,2,2,6,14,83,25,15,4,5,10,26,41,27,0,0,0,0,41,22,1,0,117,1,0,0,21,23,5,26,153,20,1,0,0,1,14,104,38,18,3,0,0,4,28,44
57,227,2,0,61,24,0,0,0,2,7,18,56,10,0,0,0,5,12,37,96,22,1,0,0,0,4,117,33,34,12,1,0,3,12,47,54,5,0,0,0,12,49,29,105,35,0,0,0,10,28,32,55,21,0,0,0,51,33,103,56,3,0,0,0,6,24,117,28,11,0,0,1,31,36,14,63,6,0,0,0,31,117,100,9,1,0,0,0,98,117,83,97,1,0,0,0,3,21,117,1,0,0,0,6,117,48,4,40,5,0,0,3,86,117,80,65,4,0,0,0,8,48,99,117,36,0,0,0,1,6,53
57,227,2,0,24,7,6,1,0,0,6,59,27,22,38,4,0,0,5,34,38,34,43,2,0,0,0,19,18,25,37,4,0,0,0,10,105,29,12,1,0,0,19,119,119,85,63,2,0,0,0,42,22,47,110,15,0,0,1,17,8,95,72,5,0,0,0,4,92,119,44,0,0,0,0,20,119,49,5,0,0,0,9,119,50,118,32,6,0,0,11,69,28,119,41,14,2,0,0,1,11,87,101,6,0,0,0,2,55,119,74,2,0,0,0,12,68,119,16,0,0,0,0,7,16,67,25,24,2,0,3,9
57,227,2,0,81,16,15,15,3,0,0,73,116,34,14,11,1,0,0,30,37,23,33,27,0,0,0,9,8,10,67,49,0,0,0,0,46,110,112,21,0,0,0,5,116,116,53,14,0,0,0,12,25,38,83,74,0,0,0,2,20,16,22,29,0,0,0,2,27,56,83,49,0,0,0,2,116,97,50,3,0,0,0,38,30,48,81,68,1,0,0,16,2,25,116,55,0,0,0,0,8,43,116,64,0,0,0,0,8,116,116,5,0,0,0,1,7,81,116,12,11,1,0,2,7,29,69,46,9,2,0,0
58,130,2,0,31,7,1,14,89,21,3,20,99,87,11,18,58,5,0,10,26,23,15,40,26,3,10,27,47,44,7,40,46,2,2,4,72,23,1,40,64,0,0,2,109,99,11,45,41,2,2,11,26,22,8,61,105,21,4,7,73,24,3,10,26,27,6,48,109,6,0,14,79,3,0,7,75,5,0,14,68,19,31,72,10,5,20,15,49,109,54,20,98,5,14,18,34,66,11,31,103,43,9,33,38,3,0,1,27,14,38,98,61,4,6,22,75,61,102,39,3,10,9,42,45,31,109,104,5,9,14,24
58,134,2,0,39,40,19,105,110,8,5,14,84,86,41,8,2,0,7,57,4,4,60,88,19,3,20,10,111,33,10,44,13,0,0,25,33,7,4,85,107,4,6,37,111,69,22,40,11,0,4,47,21,17,24,111,22,3,18,9,44,10,6,23,34,12,12,61,64,7,11,82,21,0,0,26,111,28,13,76,8,0,3,67,48,4,6,84,76,45,18,48,2,0,4,24,99,53,5,15,49,0,0,52,53,0,0,48,44,0,0,76,37,1,9,63,11,6,2,12,23,61,51,54,23,54,99,15,18,37,3,13
60,197,2,0,1,60,38,14,1,1,0,0,103,117,24,2,0,0,1,10,66,54,68,94,44,17,16,22,22,117,117,117,29,5,4,7,12,70,39,1,1,0,0,1,116,80,17,0,0,0,0,9,117,32,29,26,5,1,3,60,17,51,72,38,7,4,6,12,38,42,6,2,2,8,17,18,77,117,47,1,0,2,3,19,113,83,27,1,0,2,2,23,43,84,18,1,0,5,7,6,50,48,14,11,8,15,17,20,117,95,34,2,0,4,5,24,73,77,46,2,0,4,3,5,29,51,31,0,0,3,4,2
60,43,2,0,0,6,14,38,14,5,1,0,26,43,11,50,17,3,4,17,170,170,2,0,0,0,0,42,108,68,4,7,5,4,5,5,5,7,6,10,5,28,14,8,103,38,10,33,10,0,1,7,170,124,2,0,0,1,0,12,62,29,11,3,4,13,20,6,5,39,29,4,5,5,1,1,100,12,8,20,15,3,0,9,170,13,1,0,0,0,0,74,71,15,19,9,13,0,0,15,7,8,2,1,13,17,2,11,29,0,2,4,10,17,12,16,170,0,0,0,0,0,1,118,102,0,0,1,8,8,4,33
63,37,2,0,17,0,0,0,3,1,9,142,142,5,0,0,0,0,2,142,75,25,9,16,4,1,1,19,33,7,4,11,10,6,1,6,40,30,13,33,7,2,8,26,142,111,1,0,0,0,1,69,142,30,2,5,7,19,15,14,6,1,1,6,12,15,11,12,38,15,11,29,2,1,2,12,142,30,1,1,0,0,0,116,112,20,13,3,2,9,6,40,9,8,8,21,14,2,2,5,10,15,7,12,4,1,0,3,142,1,1,5,1,0,0,125,127,5,3,1,1,0,0,142,7,2,2,17,21,3,0,7
63,115,2,0,105,3,0,4,65,42,17,42,143,1,0,1,61,32,5,51,34,1,1,3,143,52,2,14,18,36,18,5,43,2,0,8,42,4,1,4,11,57,56,45,143,8,0,0,38,33,14,29,47,14,7,12,143,37,1,4,30,133,34,6,27,0,0,8,17,67,21,5,17,19,8,2,143,69,3,0,12,44,59,22,44,19,2,3,94,104,27,9,79,73,4,1,4,0,0,20,0,36,16,0,0,42,44,0,15,22,10,0,0,35,93,16,73,26,0,0,0,18,21,11,78,52,0,0,0,0,0,6
63,115,2,0,0,0,0,23,95,16,0,0,0,27,30,17,56,9,0,0,0,67,72,9,15,30,5,0,6,36,13,0,3,58,7,0,3,1,0,23,94,41,0,1,97,97,25,14,45,7,0,7,14,37,37,44,130,49,1,0,24,20,10,8,21,39,8,10,8,0,0,16,55,130,8,8,130,8,1,9,30,22,5,57,63,21,9,95,130,0,0,5,30,81,49,59,45,0,0,1,6,0,0,15,36,64,8,3,130,6,1,8,6,7,3,40,107,12,4,100,130,0,0,8,94,18,5,46,70,0,0,25
63,167,2,0,0,3,16,13,24,20,9,0,47,29,2,2,11,13,5,9,122,45,0,0,1,28,40,60,22,7,0,0,30,122,52,14,7,0,0,22,95,30,8,4,78,10,0,0,1,5,5,44,100,49,27,30,5,15,22,47,1,7,70,100,15,57,20,2,4,1,1,76,122,0,0,1,95,12,1,5,5,0,0,18,122,49,23,16,0,0,0,84,49,20,122,119,2,0,0,26,0,1,6,122,62,0,0,0,22,56,28,37,3,0,0,3,122,39,19,0,0,0,0,77,122,7,11,19,7,1,2,83
63,176,2,1,0,0,0,51,133,46,21,3,40,0,0,1,26,49,39,70,133,2,0,0,0,3,8,133,12,0,0,0,0,17,25,27,2,1,2,28,133,92,21,23,71,6,1,15,66,18,1,16,133,24,1,0,1,0,1,89,35,7,1,0,0,0,5,34,3,6,17,47,128,79,3,3,43,49,32,13,38,15,0,4,133,81,9,1,0,0,4,60,33,17,6,3,2,4,11,28,3,4,2,17,122,58,2,2,16,19,10,3,8,11,55,18,109,9,2,0,0,2,40,126,55,13,2,1,1,2,9,39
65,51,2,0,10,32,29,2,3,7,5,6,98,33,11,13,16,2,1,2,192,108,5,1,0,0,1,5,25,18,17,7,11,6,12,4,16,15,7,2,12,26,5,17,134,9,3,7,12,18,16,22,192,30,2,0,0,1,1,64,44,7,8,7,39,12,2,5,29,18,13,10,9,9,2,14,153,24,10,24,15,7,4,4,192,55,1,0,0,1,3,13,31,9,4,9,23,16,7,7,20,12,6,2,5,9,5,29,137,21,11,7,10,11,0,2,192,30,1,0,0,1,4,17,18,10,3,5,26,20,8,5
67,70,2,0,56,46,3,0,0,3,10,23,23,12,11,6,14,10,10,27,140,8,12,8,15,7,0,48,140,3,0,0,1,3,7,130,34,13,0,0,3,24,25,30,100,30,8,1,4,8,18,61,80,18,28,10,18,18,4,35,140,2,0,0,1,3,5,140,25,8,0,0,1,5,9,18,70,30,0,0,0,2,28,86,57,54,1,0,9,29,20,35,140,102,0,0,1,2,0,34,12,12,10,3,2,0,1,5,55,56,1,0,0,0,7,20,110,103,0,0,0,0,5,19,140,140,2,0,0,0,0,3
69,144,2,0,5,0,0,11,38,4,4,41,75,0,0,8,25,0,1,76,74,3,7,1,1,8,38,115,2,14,26,6,28,43,56,9,42,0,0,10,41,15,6,59,92,8,9,46,20,0,0,35,122,100,57,4,0,3,6,48,18,62,122,37,17,34,15,8,76,2,0,24,49,19,3,38,122,40,58,29,4,3,4,40,122,34,27,10,5,11,41,122,18,9,9,8,14,122,96,70,22,0,0,1,14,81,32,63,54,6,5,3,3,12,72,122,32,13,3,3,6,23,52,65,9,9,1,1,12,46,28,27
69,206,2,0,47,30,0,0,0,3,6,23,67,59,8,1,2,4,5,55,95,36,4,0,1,4,2,50,35,107,1,0,0,4,1,4,38,18,11,10,14,31,22,36,121,76,15,1,3,5,10,91,98,121,22,0,1,1,7,30,65,121,3,0,8,4,3,8,45,31,15,7,3,5,10,11,121,33,4,1,0,4,49,101,103,14,0,0,0,0,78,121,72,11,0,1,9,7,44,117,48,11,0,0,1,8,11,31,37,11,2,7,16,28,28,25,101,4,1,1,2,5,30,121,22,0,0,0,0,2,82,121
70,131,2,0,46,2,2,11,17,10,30,82,34,3,0,2,119,48,11,34,47,29,24,21,17,12,15,21,10,18,68,39,6,5,22,44,57,10,18,48,40,2,0,13,82,4,0,11,133,5,0,14,133,75,28,9,15,0,0,2,47,66,133,85,9,0,0,0,28,2,2,12,108,50,4,32,64,0,0,4,91,21,1,41,133,12,0,1,15,1,1,45,107,27,9,31,55,21,27,65,38,2,0,5,63,68,8,18,84,13,1,18,40,11,1,23,133,56,19,9,11,2,5,29,22,18,61,26,9,19,69,40
72,23,2,0,14,0,0,11,144,10,0,7,144,7,0,3,26,5,2,76,25,19,9,22,20,4,3,17,8,18,19,7,73,34,5,6,14,0,0,13,144,37,0,2,144,46,0,3,35,9,0,23,56,36,2,10,79,26,5,17,11,4,2,26,111,48,11,23,15,0,0,24,144,26,0,2,144,5,0,4,32,8,3,74,51,9,3,19,67,16,8,33,23,22,16,60,31,9,1,5,3,0,0,53,144,2,0,2,144,18,0,12,40,1,1,62,49,18,4,7,28,18,9,39,20,3,1,6,30,58,12,37
74,83,2,0,30,9,0,0,0,1,29,38,61,35,0,0,2,5,15,21,158,68,0,0,0,0,0,9,98,16,1,0,0,0,4,37,58,20,1,0,0,0,4,18,102,20,0,0,0,3,31,46,158,61,1,0,0,0,3,27,76,33,13,2,0,1,4,9,23,19,3,1,1,2,3,10,118,12,1,4,1,2,13,34,158,24,0,0,0,2,48,131,34,2,0,0,1,8,121,86,34,28,1,4,4,1,0,2,28,7,4,19,18,0,0,27,60,1,1,1,0,3,66,158,33,0,0,0,0,6,92,152
77,34,2,0,6,0,0,3,153,18,0,1,153,16,2,3,48,3,0,15,63,13,11,37,19,4,0,6,38,20,5,7,12,2,1,7,9,2,0,9,153,11,0,0,153,46,0,4,57,2,0,10,79,17,0,6,80,16,1,7,52,2,0,2,13,10,17,25,11,0,0,1,153,55,1,5,153,10,0,0,35,12,3,75,54,14,5,22,48,8,4,29,14,26,26,11,11,7,9,7,12,1,0,1,153,50,0,1,153,65,0,1,21,6,0,18,48,54,4,13,34,20,2,11,17,10,6,4,29,34,9,25
82,215,2,0,73,34,8,0,0,0,5,73,14,20,13,5,19,15,18,11,78,111,13,2,2,3,12,28,110,117,9,1,0,0,0,14,72,54,4,0,0,1,40,45,88,24,4,0,1,1,12,24,117,117,6,0,0,0,0,15,117,102,1,0,0,0,1,36,28,117,52,2,1,2,28,19,61,93,28,3,0,0,1,10,117,10,1,0,0,0,0,77,89,0,0,0,0,1,25,117,70,86,45,1,0,0,0,4,8,27,117,50,0,0,0,3,44,15,31,58,0,0,3,75,38,27,7,0,0,1,22,79
107,251,2,0,94,4,0,6,12,4,8,49,127,14,0,0,0,0,5,127,26,17,13,1,0,4,21,67,124,10,6,0,0,0,1,106,89,19,0,5,13,0,0,21,127,127,15,1,0,0,1,63,39,103,89,19,16,7,3,21,81,47,27,1,1,1,1,44,25,6,0,0,0,0,0,2,127,23,2,0,0,1,23,127,29,9,5,6,25,39,98,127,30,2,0,0,2,17,76,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,28,25,8,2,1,1,4,68,122,35,17,8,23,19,40,50,41
108,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,3,0,0,0,0,0,119,61,31,1,0,0,0,0,33,50,0,0,0,0,0,0,0,0,16,4,3,0,0,0,132,109,132,13,0,0,0,0,117,132,132,8,0,0,0,0,2,33,0,0,0,0,0,0,0,0,80,43,26,1,0,0,16,30,132,73,2,0,0,0,12,125,132,17,0,0,0,0,6,81,0,0,0,0,0,0,0,0,61,3,0,0,0,0,0,18,120,2,0,0,0,0,12,132,100,0,0,0,0,0,16,132
108,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,0,0,0,4,0,4,3,2,1,0,0,0,54,25,34,22,8,0,0,11,138,40,9,1,0,0,0,67,124,1,0,0,0,0,0,46,19,102,28,1,0,0,0,0,55,138,138,15,2,0,0,1,138,138,130,0,0,0,0,10,93,68,19,0,0,0,0,16,56,138,23,0,0,0,0,0,136,138,35,0,0,0,0,0,12,121,92,0,0,0,0,0,2,60,35,0,0,0,0,0
