38,96,2,1,117,117,7,5,9,28,10,8,33,59,14,8,22,117,21,9,40,117,7,0,0,12,2,17,73,78,3,0,0,1,5,17,35,117,72,32,12,6,0,0,22,25,60,59,50,15,0,3,117,85,8,1,3,16,11,26,23,55,8,0,1,117,105,9,13,40,19,8,45,61,0,1,15,19,4,9,76,75,0,0,66,19,0,0,21,80,29,22,2,0,3,8,83,117,57,4,2,13,12,10,77,100,5,1,5,28,4,0,22,66,1,0,6,3,0,0,15,117,57,7,21,18,35,19,41,26,21,10
47,35,2,0,3,0,0,0,7,124,124,22,104,0,0,0,2,72,33,59,124,0,0,0,0,0,0,54,92,0,0,0,0,0,0,65,20,0,0,0,56,91,12,8,124,6,0,0,5,10,3,40,124,6,0,0,0,0,0,36,67,2,0,0,0,0,0,94,62,12,0,0,30,106,17,14,124,59,0,0,0,2,2,16,124,14,0,0,0,0,0,46,60,35,0,0,0,0,1,27,124,8,0,0,24,52,6,24,124,30,0,0,0,0,19,48,44,2,0,0,0,0,6,95,35,2,0,0,0,0,5,86
49,16,2,0,15,0,0,0,16,120,56,29,101,2,0,0,0,8,14,93,36,1,0,0,1,10,81,106,3,0,0,0,4,120,120,44,48,1,0,0,60,58,7,16,120,6,0,0,5,2,3,41,22,1,0,3,49,41,27,9,0,0,0,0,55,100,29,2,106,16,0,0,31,79,16,27,120,53,0,0,4,10,9,17,11,0,0,6,59,50,25,5,3,0,0,3,74,116,7,3,120,4,0,0,22,35,5,38,120,10,0,0,3,15,32,35,0,0,0,0,47,67,24,4,17,0,0,0,83,117,7,9
50,190,2,0,99,38,0,0,0,0,0,7,57,22,3,0,0,0,0,30,97,51,1,5,30,0,0,3,106,21,0,9,130,8,0,1,74,48,1,0,0,0,0,9,68,11,3,0,0,0,3,69,130,19,0,8,45,0,0,26,130,42,4,28,130,0,0,0,48,30,3,0,0,0,0,19,63,54,19,0,0,0,0,6,130,53,1,11,38,0,0,5,130,51,11,38,130,0,0,0,60,5,0,0,0,0,0,31,94,19,1,0,0,0,0,11,130,36,0,14,11,0,0,0,130,57,15,51,34,0,0,0
56,92,2,1,2,111,111,27,3,0,0,0,44,111,38,15,2,0,0,0,109,111,4,0,0,0,0,1,35,87,26,0,2,5,5,6,26,98,111,59,60,111,67,6,75,111,29,29,24,26,11,19,62,111,4,0,0,5,15,22,50,31,1,0,0,5,23,36,21,44,18,0,3,111,76,7,111,43,4,0,0,8,12,71,54,50,0,0,0,8,27,44,82,37,0,0,0,6,31,23,17,65,29,1,1,1,0,0,23,111,40,0,0,0,1,4,34,106,2,0,2,13,9,5,4,13,1,0,14,41,34,3
57,137,2,0,85,117,9,0,0,0,0,0,24,50,20,0,0,2,1,2,48,39,10,1,3,1,1,8,10,5,3,16,109,28,0,0,12,117,45,18,32,5,1,0,13,11,3,2,18,59,16,13,92,9,0,2,8,15,13,57,10,2,0,22,117,53,1,4,2,24,10,83,113,8,0,0,47,11,1,16,94,73,7,11,117,70,5,6,10,6,3,12,6,10,4,36,117,33,0,0,0,3,9,117,117,4,0,0,20,89,102,61,75,12,1,2,65,117,31,6,42,10,0,1,1,6,3,6,117,64,0,0
59,15,2,1,1,0,0,0,2,36,125,59,3,0,0,0,101,125,90,14,36,37,2,0,32,30,1,1,98,125,2,0,0,0,0,1,4,0,0,0,1,83,125,17,70,13,0,0,0,72,86,24,125,57,0,0,0,3,1,12,125,71,0,0,0,0,19,82,31,6,0,0,12,60,16,8,125,22,0,0,0,1,6,23,61,6,0,0,0,3,26,80,40,0,0,0,0,23,125,118,50,44,0,0,1,18,9,3,73,48,0,0,6,6,1,2,2,1,0,0,12,31,26,11,0,0,0,0,4,61,68,12
65,185,2,0,14,4,0,0,0,0,0,4,47,3,0,6,3,0,0,2,164,7,5,14,7,0,0,4,186,5,1,24,56,0,0,7,21,7,0,0,0,0,0,5,65,3,0,1,1,0,0,3,182,2,0,8,6,0,0,6,186,3,0,14,50,0,0,17,11,11,1,0,0,0,0,5,58,5,0,0,0,0,0,6,156,4,2,2,1,0,0,7,186,0,0,3,44,0,0,28,13,2,0,0,0,0,0,4,53,3,0,0,0,0,0,3,107,12,4,0,0,0,0,3,186,2,0,2,27,0,0,17
69,121,2,1,4,9,3,5,16,10,4,6,5,4,2,2,69,51,18,7,132,22,0,0,12,22,27,32,142,34,0,0,0,0,0,16,14,0,0,0,8,23,38,51,27,1,0,0,128,96,6,15,142,27,0,0,19,15,2,14,142,12,0,0,0,0,4,19,18,0,0,0,4,19,62,129,52,2,0,0,68,109,42,16,142,16,0,0,6,7,2,9,97,5,0,0,9,52,20,10,2,0,0,0,0,13,73,104,86,2,0,0,0,23,56,39,142,12,0,0,0,2,1,15,39,0,0,2,69,62,3,12
74,12,2,0,0,1,18,48,111,16,0,0,26,34,4,10,50,6,0,0,43,124,89,9,3,0,0,1,0,13,69,14,1,0,0,0,5,3,1,9,124,84,0,1,94,14,2,2,19,16,1,16,124,40,29,9,16,11,1,57,5,2,22,12,43,45,0,2,8,5,2,10,124,108,7,8,97,29,6,1,3,3,2,14,124,110,8,23,52,17,3,21,7,9,6,34,110,34,1,1,34,18,0,0,13,80,12,7,82,43,12,5,5,1,3,19,124,25,3,6,20,73,99,82,78,12,3,8,28,52,29,18
73,116,2,0,7,9,6,105,125,0,0,0,58,87,87,34,13,0,0,0,4,24,125,106,2,0,0,0,8,87,112,13,0,0,0,1,13,2,1,125,125,0,0,0,125,25,10,41,39,0,0,6,36,47,63,60,4,0,0,2,13,66,73,15,5,0,0,2,3,0,5,112,125,0,0,0,125,35,27,47,59,0,0,12,56,11,12,10,15,14,4,18,59,14,6,11,8,2,1,15,0,0,4,53,125,28,2,2,24,39,49,19,27,11,8,40,14,16,53,15,5,2,1,9,39,14,12,4,7,4,7,13
81,44,2,0,116,2,0,0,0,0,0,18,127,0,0,0,0,0,0,35,127,0,0,0,0,0,0,73,69,0,0,0,0,0,1,71,109,3,2,12,15,0,0,32,127,1,0,0,0,0,0,16,127,10,0,0,0,0,0,83,87,15,0,0,0,0,1,104,107,5,0,8,80,6,0,27,127,5,0,0,0,0,0,13,127,47,0,0,0,0,0,21,98,58,0,0,0,0,0,29,68,4,0,1,40,13,4,45,127,1,0,0,0,0,0,72,75,1,0,0,0,0,1,101,68,4,0,0,0,0,0,87
82,50,2,1,109,13,0,0,0,0,0,15,120,13,0,0,0,0,0,31,120,16,0,0,0,0,0,17,120,3,0,0,0,0,0,27,120,24,0,0,0,0,0,2,120,26,0,0,0,0,0,42,120,10,0,0,0,0,0,97,120,2,0,0,0,0,0,69,120,35,0,0,0,0,0,6,119,77,0,0,0,0,0,18,106,78,0,0,0,0,0,24,120,26,0,0,0,0,0,21,120,5,0,0,0,0,0,31,99,13,0,0,0,0,0,62,107,21,0,0,0,0,0,40,120,20,0,0,0,0,0,5
83,160,2,0,13,1,0,31,19,0,0,2,21,3,0,0,0,0,0,6,14,0,0,1,0,0,0,61,17,0,2,2,2,3,3,43,8,0,0,178,141,0,0,4,40,3,0,4,1,0,0,4,15,2,1,10,4,0,0,11,70,1,1,1,0,0,0,36,10,1,1,178,178,0,0,9,31,5,2,46,26,0,0,2,11,3,2,5,2,0,0,2,65,4,1,0,0,0,0,13,66,0,0,178,178,0,0,83,6,1,0,178,117,0,0,1,11,8,0,2,0,0,0,1,28,11,0,0,0,0,0,4
87,141,2,0,101,1,1,4,4,13,7,90,38,15,13,19,10,21,11,22,31,46,36,34,9,0,0,6,0,0,3,50,59,5,0,0,126,20,7,10,2,0,0,28,97,13,18,70,22,0,0,19,126,15,8,48,25,0,0,25,2,1,1,90,126,7,0,0,126,43,2,2,1,0,0,4,107,14,7,65,52,0,0,6,126,48,6,37,24,0,0,3,11,6,2,120,126,0,0,0,125,33,0,0,0,0,3,28,56,8,3,15,12,6,19,45,126,40,7,18,9,1,1,16,23,7,5,126,59,0,0,1
87,233,2,0,126,126,1,2,10,3,0,0,88,126,6,1,2,1,0,0,10,63,41,13,11,14,1,0,11,7,6,4,7,13,8,13,126,74,0,2,13,26,20,8,126,42,0,0,3,11,3,18,24,8,3,3,24,114,12,11,4,0,0,0,28,66,23,6,126,24,0,0,1,14,13,25,126,39,1,3,14,19,2,11,16,18,15,8,44,80,5,9,10,7,4,2,79,126,2,4,126,50,0,0,0,2,7,14,74,48,4,5,8,6,3,3,3,49,38,17,61,32,0,0,0,5,6,4,126,126,0,0
87,233,2,0,46,1,0,3,60,13,7,44,5,4,2,62,71,5,4,8,5,4,7,122,78,0,0,0,17,23,13,122,59,0,0,0,104,0,0,2,30,44,14,83,65,6,4,27,26,18,11,40,10,5,6,122,75,0,0,0,26,24,4,122,111,1,1,12,122,6,3,11,7,4,2,54,122,23,10,18,4,1,0,11,43,8,10,122,73,7,2,5,4,0,0,90,122,3,1,8,122,20,3,1,0,0,0,61,53,30,7,4,0,1,3,12,19,2,0,4,57,48,17,11,0,0,0,12,122,29,2,0
88,35,2,2,19,0,0,3,35,69,12,16,123,2,0,0,0,1,2,18,123,4,0,0,0,0,0,17,91,1,0,0,0,0,0,23,59,20,4,0,28,49,4,12,123,17,0,0,0,0,0,12,116,3,0,0,0,0,0,32,114,1,0,0,0,0,0,46,14,123,121,27,11,2,0,0,87,49,60,45,18,0,0,6,120,3,0,0,0,0,0,9,123,4,0,0,0,0,0,13,69,123,91,60,101,31,5,6,21,6,27,72,123,28,0,7,104,5,0,0,2,0,0,10,81,12,0,0,0,0,0,2
93,18,2,0,27,0,0,5,98,47,7,25,95,34,9,10,2,0,2,34,17,7,6,29,33,77,87,76,19,0,0,3,14,91,59,126,69,2,0,4,41,53,4,20,126,72,15,30,8,0,1,23,17,18,15,126,126,10,4,3,4,1,4,76,48,7,5,28,66,12,8,54,20,2,0,4,126,19,2,4,5,3,20,102,22,2,1,85,117,20,33,43,1,2,7,126,46,0,0,0,14,10,9,57,11,0,0,0,73,11,3,3,0,0,20,59,41,1,1,21,16,1,14,85,3,0,1,75,50,0,0,4
100,233,2,0,90,6,0,0,5,23,14,39,153,8,0,0,1,4,3,54,70,11,1,8,21,13,1,12,5,27,15,14,32,17,0,2,96,0,0,0,3,9,19,74,153,19,0,0,1,2,5,45,96,25,3,7,6,11,2,5,13,62,19,15,47,6,0,0,126,29,3,2,24,17,22,50,153,13,0,0,0,2,5,49,111,43,0,0,0,6,3,19,37,53,1,3,97,17,0,0,115,36,2,4,28,11,4,24,153,82,0,0,0,0,0,7,123,54,0,0,0,0,0,3,30,17,1,6,124,26,0,0
104,50,2,1,125,17,0,0,0,0,0,11,125,8,0,0,0,0,0,24,109,5,0,0,0,0,0,18,125,2,0,0,0,0,0,45,125,30,0,0,0,0,0,4,125,29,0,0,0,0,0,14,121,21,0,0,0,0,0,7,125,26,0,0,0,0,0,23,125,35,0,0,0,0,0,3,125,21,0,0,0,0,0,34,125,25,0,0,0,0,0,28,125,51,0,0,0,0,0,0,122,7,0,0,0,0,0,29,121,27,0,0,0,0,0,8,125,25,0,0,0,0,0,10,125,25,0,0,0,0,0,5
106,148,2,0,41,64,4,0,0,0,0,5,109,17,0,0,0,0,13,79,52,20,4,6,8,6,19,44,133,46,6,18,8,0,0,11,35,24,3,4,8,0,0,6,44,3,1,6,6,0,21,103,150,63,5,0,0,0,4,72,146,150,17,18,1,0,0,1,41,17,11,5,2,0,0,2,63,31,35,31,2,0,1,7,150,58,1,1,0,0,0,17,150,34,9,10,0,0,0,30,73,23,6,0,0,0,0,7,48,22,25,33,11,0,0,4,150,33,2,7,2,0,0,8,150,31,0,0,0,0,0,20
107,44,2,1,119,13,0,0,0,0,0,24,132,9,0,0,0,0,0,78,116,3,0,0,0,0,1,71,86,2,0,0,0,0,0,27,132,33,0,0,0,0,0,2,132,16,0,0,0,0,0,22,132,8,0,0,0,0,0,29,104,6,0,0,0,0,0,11,132,24,0,0,0,0,0,0,132,37,0,0,0,0,0,3,132,27,0,0,0,0,0,19,97,13,0,0,0,0,0,13,132,24,0,0,0,0,0,5,132,26,0,0,0,0,0,9,121,12,0,0,0,0,0,29,102,12,0,0,0,0,0,22
107,251,2,0,62,0,0,0,0,0,0,18,164,0,0,0,0,0,0,75,52,0,0,0,0,1,4,122,11,0,0,0,2,7,10,57,52,0,0,0,0,0,0,12,164,10,0,1,3,0,0,55,88,10,0,6,38,12,9,62,67,6,2,5,11,8,10,61,30,2,0,0,0,0,0,2,164,54,1,7,5,0,0,16,98,23,2,52,121,5,1,33,76,2,1,7,21,4,8,111,7,0,0,0,0,0,0,1,164,23,0,5,3,0,0,27,95,19,0,92,126,0,0,7,50,2,1,23,26,0,6,57
110,112,2,0,20,92,40,0,0,0,1,22,7,53,113,4,0,0,3,7,13,113,113,1,0,0,1,2,12,113,71,0,0,0,0,0,57,61,13,1,0,0,18,113,23,23,25,5,0,0,93,96,113,51,16,0,0,0,29,85,39,33,32,0,0,11,40,22,36,113,41,6,2,6,36,42,47,47,25,22,7,11,37,33,113,72,0,0,0,6,19,48,29,15,1,0,3,44,68,25,50,8,0,0,0,2,79,113,82,22,1,0,0,4,23,43,45,61,62,0,0,2,23,62,21,113,60,1,2,5,9,9
113,246,2,1,0,0,0,9,78,44,2,0,25,5,2,28,69,36,0,1,120,47,2,2,14,4,0,2,11,16,2,3,120,52,0,0,0,0,3,28,106,7,0,0,28,2,4,56,108,12,0,7,120,11,1,4,53,36,2,21,13,2,0,0,120,120,1,1,16,4,2,12,91,15,1,2,35,13,3,55,120,18,1,2,120,18,0,8,84,74,4,15,2,0,0,0,120,120,1,1,4,4,8,27,60,1,0,0,9,9,6,45,73,14,0,0,20,10,2,7,119,63,2,1,0,0,0,0,120,54,0,0
114,205,2,0,34,0,0,2,6,8,1,6,145,34,3,1,0,0,0,7,145,20,6,3,1,0,0,34,102,8,0,0,0,0,0,32,42,7,5,7,14,4,0,3,145,28,2,4,3,0,0,5,145,12,3,21,22,0,0,27,145,5,0,0,2,0,0,32,29,16,14,41,16,0,0,1,145,15,1,1,4,0,0,21,145,3,0,11,44,5,1,19,145,2,1,0,0,0,0,35,13,0,1,49,54,0,0,5,145,1,0,2,9,0,0,35,112,3,1,12,30,1,0,11,145,1,0,0,2,0,0,21
115,217,2,1,12,4,0,0,138,82,1,0,82,14,0,2,95,44,0,7,138,19,0,0,0,0,0,17,46,4,0,0,1,16,8,10,5,3,0,0,138,138,5,1,70,3,0,0,36,41,19,44,138,32,0,1,2,3,1,41,29,12,0,2,22,51,2,1,1,1,1,0,138,137,3,1,102,27,2,0,8,11,9,12,138,45,0,0,8,14,1,13,17,2,0,0,45,60,1,2,2,4,3,1,57,47,0,1,104,48,5,0,1,0,0,0,138,44,0,0,8,5,1,4,3,0,0,0,45,20,0,1
117,251,2,0,39,2,0,0,0,0,0,2,162,41,1,10,15,0,0,11,75,12,1,26,80,6,2,47,57,2,2,6,15,3,6,62,26,1,0,0,0,0,0,2,162,40,0,18,20,0,0,27,80,19,1,111,162,1,1,22,64,3,0,10,9,0,13,88,8,0,0,0,0,0,0,0,162,14,0,2,13,5,1,20,75,2,0,46,162,19,2,13,83,10,0,16,50,1,5,36,0,0,0,0,0,0,0,0,161,0,0,0,3,4,0,47,39,0,0,13,100,18,1,27,62,4,1,13,44,0,0,11
120,76,2,1,81,40,0,0,0,0,0,16,131,45,0,0,0,0,0,16,131,62,0,0,0,0,0,1,124,32,0,0,0,0,0,2,95,56,0,0,0,0,0,6,131,70,0,0,0,0,0,9,131,33,0,0,0,0,0,17,131,8,0,0,0,0,0,36,110,3,0,0,0,0,0,57,131,8,0,0,0,0,0,50,131,24,0,0,0,0,0,21,124,22,0,0,0,0,0,11,115,15,0,0,0,0,0,12,131,6,0,0,0,0,0,21,131,14,0,0,0,0,0,17,70,10,0,0,0,0,0,9
127,59,2,2,89,0,0,0,0,0,0,63,129,0,0,0,0,0,0,93,114,0,0,0,0,0,0,70,93,0,0,0,0,0,0,47,129,5,0,0,0,0,0,7,129,3,0,0,0,0,0,32,129,7,0,0,0,0,0,68,94,4,0,0,0,0,0,89,129,4,0,0,0,0,0,4,129,8,0,0,0,0,0,3,129,36,0,0,0,0,0,2,127,30,0,0,0,0,0,7,83,0,0,0,0,0,0,44,129,2,0,0,0,0,0,57,129,12,0,0,0,0,0,30,73,4,0,0,0,0,0,27
126,205,2,0,39,8,7,25,13,0,0,3,143,7,0,1,6,1,0,15,112,2,0,7,30,3,0,8,143,2,0,0,0,0,0,16,44,0,0,41,73,0,0,8,143,5,0,2,9,0,0,20,135,6,1,9,42,4,0,6,143,5,0,0,0,0,0,12,32,7,3,80,81,0,0,0,143,25,3,8,12,1,0,7,129,19,3,10,33,6,0,3,143,23,0,0,0,0,0,2,16,7,1,57,78,0,0,0,143,48,3,8,10,0,0,0,74,40,17,15,1,0,0,0,127,26,2,0,0,0,0,2
131,102,2,1,127,34,0,0,0,0,0,31,127,5,0,0,0,0,2,48,68,3,0,0,0,0,25,84,34,12,19,23,15,2,2,23,127,5,0,0,0,0,0,74,127,22,2,0,0,0,1,25,91,63,11,0,0,0,11,40,68,22,11,1,0,0,9,74,127,1,0,0,0,0,0,80,127,8,0,0,0,0,17,62,49,8,0,0,0,0,40,108,16,1,0,0,1,5,42,99,127,0,0,0,0,0,10,127,59,0,0,0,0,0,39,127,107,1,0,0,3,1,11,60,15,0,0,4,46,26,33,22
132,23,2,0,2,9,4,82,86,0,0,0,74,35,5,6,4,1,1,15,110,38,28,32,8,0,0,11,1,4,12,110,75,0,0,0,0,1,5,123,123,1,0,0,72,14,30,40,15,2,0,9,123,32,12,16,3,0,0,23,23,13,17,123,76,1,0,2,0,0,18,123,123,3,0,0,12,23,112,73,18,3,1,0,123,43,24,1,1,1,2,26,53,3,6,66,77,4,1,11,0,0,1,106,95,1,0,0,0,0,16,57,56,18,5,1,102,5,10,6,1,4,7,37,68,3,2,32,21,0,0,17
137,92,2,1,103,9,0,0,0,0,0,78,110,8,0,0,0,0,0,89,97,4,0,0,0,0,0,81,101,0,0,0,0,0,1,45,128,15,0,0,0,0,0,88,128,48,0,0,0,0,0,46,128,35,0,0,0,0,0,25,120,1,0,0,0,0,7,44,128,25,0,0,0,0,0,9,128,8,0,0,0,0,0,48,128,16,0,0,0,0,0,33,83,32,6,0,0,0,3,14,102,2,0,0,0,0,0,41,128,0,0,0,0,0,0,60,128,10,0,0,0,0,1,21,46,9,0,0,0,0,14,39
137,241,2,0,13,0,1,42,75,2,0,6,86,1,1,8,8,0,3,77,73,0,0,0,0,0,5,116,116,2,0,0,0,0,0,96,14,1,7,49,45,1,1,34,32,7,25,39,12,0,5,39,116,17,2,2,0,0,5,88,116,1,0,0,0,0,0,108,114,10,23,16,2,0,0,101,17,15,63,82,37,2,1,7,75,50,7,11,12,1,4,49,116,6,1,0,0,0,2,115,116,2,0,0,0,0,0,100,40,2,2,23,95,6,2,22,16,0,0,13,49,4,7,91,116,1,0,0,0,0,3,71
138,145,2,0,36,9,1,6,3,0,5,5,141,82,0,0,0,0,0,3,92,45,1,0,0,0,0,2,141,48,6,23,11,0,0,4,54,24,12,8,3,0,0,6,141,81,5,1,0,0,0,13,100,60,18,9,2,0,0,3,141,40,4,8,4,3,0,13,51,10,2,0,0,0,2,22,141,18,0,0,0,0,0,60,129,31,4,6,4,0,2,28,141,69,1,3,16,2,0,9,39,14,1,0,0,0,0,1,141,14,0,0,0,0,6,33,98,4,0,0,0,2,34,61,141,5,0,3,13,1,0,52
142,116,2,0,3,0,0,3,10,44,139,34,30,3,0,0,0,10,149,70,91,13,0,0,0,1,94,149,129,1,3,6,1,1,23,149,1,5,45,81,33,21,16,3,99,52,61,15,2,2,23,34,149,23,1,0,0,0,5,87,46,0,0,0,0,3,88,149,1,3,32,21,3,4,17,8,18,32,52,20,2,2,15,14,67,39,4,0,0,10,26,25,4,0,0,0,4,36,57,36,0,0,0,0,0,19,49,20,10,2,0,0,0,12,49,59,8,2,0,0,0,19,60,32,0,0,0,0,1,36,59,3
145,190,2,0,88,19,2,1,0,0,0,2,33,11,7,3,0,0,0,2,65,11,0,6,11,1,0,4,219,1,0,2,6,0,0,33,96,10,1,0,0,0,0,8,44,8,5,1,0,0,2,13,79,7,2,5,7,0,0,6,219,6,1,3,3,0,0,42,87,31,0,0,0,0,0,1,35,22,10,7,2,1,0,2,61,5,1,2,3,6,2,15,219,1,0,0,2,5,1,79,87,14,0,0,0,0,0,4,22,5,0,1,13,12,1,4,43,2,0,3,5,5,1,13,219,6,0,4,3,1,0,30
149,90,2,1,116,58,0,0,0,0,0,3,116,64,0,0,0,0,0,0,116,39,0,0,0,0,0,5,70,27,0,0,0,0,0,37,116,75,0,0,0,0,0,7,116,78,0,0,0,0,0,10,116,56,0,0,0,0,0,11,91,91,2,0,0,0,0,7,116,13,0,0,0,0,0,86,116,31,0,0,0,0,0,75,116,13,0,0,0,0,0,54,116,10,0,0,0,0,1,27,116,50,0,0,0,0,0,11,116,86,0,0,0,0,0,7,116,37,0,0,0,0,0,4,88,10,0,0,0,0,2,25
155,16,2,0,50,17,23,35,6,6,1,6,131,27,2,10,4,0,0,13,13,5,2,97,96,1,0,0,0,0,3,112,61,10,0,0,57,12,5,9,14,28,6,10,131,39,2,5,8,0,0,13,25,12,2,35,131,14,0,0,0,0,0,39,130,37,0,0,38,26,23,39,11,1,0,1,131,29,2,2,7,0,0,34,42,9,7,104,131,3,0,8,0,0,8,131,86,6,0,0,20,6,3,30,49,0,0,1,131,40,1,1,0,0,0,20,60,21,14,97,28,0,1,13,0,0,5,131,71,0,0,0
157,197,2,0,100,45,1,0,0,0,0,8,139,88,1,0,0,0,0,3,71,54,21,14,5,2,0,2,98,9,3,4,5,8,3,20,107,36,0,0,0,0,4,47,139,70,0,0,1,1,0,17,80,21,1,4,42,40,4,10,108,3,1,7,14,16,5,34,139,35,1,0,0,0,0,27,139,25,0,0,0,2,2,65,62,7,1,3,44,29,9,33,139,31,1,5,9,3,0,6,95,3,1,1,8,5,1,50,139,2,0,0,0,0,15,82,48,2,0,1,3,2,31,79,130,13,2,1,0,0,0,16
162,41,2,1,107,45,0,0,0,0,0,3,123,55,0,0,0,0,0,7,123,37,0,0,0,0,0,5,111,12,0,0,0,0,0,11,123,48,0,0,0,0,0,13,123,39,0,0,0,0,0,19,123,9,0,0,0,0,0,58,123,38,0,0,0,0,0,8,123,29,0,0,0,0,0,29,123,34,0,0,0,0,0,4,123,32,0,0,0,0,0,13,123,34,0,0,0,0,0,17,123,37,0,0,0,0,0,8,117,14,0,0,0,0,0,15,119,21,0,0,0,0,0,6,123,19,0,0,0,0,0,26
