40,178,2,0,14,0,1,9,132,49,20,71,73,1,1,1,19,14,15,132,5,0,0,2,76,80,2,8,6,10,11,9,33,76,19,8,39,10,5,113,132,8,2,18,132,33,3,21,31,5,4,79,30,15,16,61,96,31,4,10,5,86,98,22,28,36,3,1,13,19,16,132,132,24,3,1,132,29,14,56,35,3,24,57,29,13,5,15,18,15,55,38,16,23,13,8,38,49,3,6,2,3,3,14,53,105,40,6,11,14,21,25,19,8,4,10,33,44,3,2,0,0,6,10,9,9,13,12,17,5,4,2
42,198,2,0,74,34,5,8,2,0,2,34,76,92,34,7,0,1,10,37,13,43,110,94,19,4,13,15,4,14,31,70,19,4,2,0,28,110,17,9,3,0,0,4,53,58,6,31,48,38,69,78,99,15,8,27,24,16,90,110,8,3,35,66,11,8,6,2,79,63,8,5,3,0,1,41,46,36,18,110,109,10,4,12,110,65,12,32,18,19,18,33,15,3,17,20,14,110,65,4,60,73,5,1,3,26,14,51,17,20,10,23,35,96,56,18,90,23,19,13,7,11,20,40,6,7,101,48,11,30,20,3
42,198,2,0,26,52,23,6,2,0,0,1,4,20,109,34,8,3,2,0,33,73,102,11,1,1,3,3,5,12,37,70,49,4,1,1,19,75,99,20,7,17,11,5,16,38,45,17,73,109,27,15,109,73,56,11,10,27,29,79,18,13,37,102,107,29,4,9,22,16,17,12,19,37,79,76,14,101,94,18,60,75,8,11,85,109,60,8,19,14,13,31,7,2,2,20,91,40,6,6,38,96,27,26,4,1,5,23,11,54,27,34,38,12,29,23,4,14,7,10,24,11,92,99,3,0,3,29,58,6,7,28
44,192,2,0,76,64,14,2,1,6,33,48,12,20,45,79,30,11,46,43,0,3,46,95,16,1,0,0,28,17,43,53,3,0,0,15,26,21,7,60,61,32,54,53,114,21,8,17,12,12,64,114,22,6,38,39,9,57,25,4,0,12,41,22,2,39,88,10,31,26,14,100,73,9,2,5,114,53,16,32,14,21,15,21,16,3,57,41,29,114,49,6,1,24,114,14,6,72,114,12,7,12,10,14,23,101,48,14,96,19,15,7,4,10,26,70,22,16,99,32,6,21,32,11,2,27,114,12,1,9,46,16
49,65,2,0,19,8,11,35,29,5,1,5,15,34,104,75,12,0,0,6,53,51,105,28,0,0,20,47,117,47,14,8,0,0,28,76,44,7,8,27,6,1,4,35,51,31,42,13,4,0,0,23,117,86,117,25,0,0,0,14,117,117,117,10,1,0,0,9,40,64,9,0,0,0,2,17,35,84,47,1,1,5,1,6,117,40,23,0,1,7,12,107,91,30,22,1,3,2,20,91,23,48,8,0,3,3,0,4,22,35,38,10,9,16,4,18,75,49,37,22,15,24,19,65,102,109,8,4,0,0,2,34
52,118,2,0,23,11,8,80,92,3,1,5,120,32,5,29,22,2,3,55,108,83,13,0,0,0,2,60,35,29,60,59,4,0,0,20,12,12,35,84,48,7,0,3,70,17,39,120,53,7,13,71,120,44,8,7,4,3,11,120,66,30,6,6,1,3,27,60,3,31,107,31,3,1,0,1,14,34,120,120,18,1,0,1,120,98,66,27,2,1,5,26,54,43,4,0,0,1,8,60,34,25,23,12,13,9,8,21,13,15,37,33,12,41,20,5,27,55,97,34,3,2,8,14,12,10,38,45,5,0,7,35
54,204,2,0,83,19,3,2,1,0,7,29,25,16,65,91,8,0,5,43,45,16,68,91,7,6,3,28,32,12,9,5,6,9,18,70,30,6,0,0,0,2,42,64,110,29,5,12,11,5,19,95,20,10,18,42,110,107,14,6,23,39,8,4,25,59,64,89,26,9,4,3,0,0,46,110,97,14,0,0,5,11,110,110,12,11,7,10,110,76,94,27,38,73,26,8,25,12,7,18,44,21,68,41,0,0,9,49,26,55,68,14,0,0,35,67,19,93,49,0,1,3,28,15,15,65,99,4,0,1,1,3
54,204,2,0,0,0,1,2,57,102,32,0,0,4,41,15,33,101,31,0,0,1,73,81,19,28,71,8,0,0,52,53,41,19,33,7,16,7,9,17,36,62,29,12,98,71,112,21,13,9,3,22,6,15,112,112,105,3,0,0,0,3,84,62,22,2,0,0,32,36,46,47,51,67,5,9,112,70,13,6,14,8,21,47,17,4,32,110,112,8,16,22,0,4,64,74,36,3,0,0,3,14,70,87,13,8,1,0,18,19,15,55,27,15,53,29,4,0,6,24,15,16,112,80,8,1,5,31,57,11,27,21
55,16,2,0,6,1,0,0,16,34,17,8,26,56,13,0,0,0,0,5,98,94,47,0,0,0,0,2,130,65,1,0,0,0,0,2,45,2,0,0,0,8,16,24,130,124,16,1,0,0,0,17,81,113,79,18,5,4,4,16,130,55,3,0,0,1,10,77,56,2,0,0,0,0,0,23,130,11,0,0,0,0,13,130,30,6,2,4,7,46,77,107,20,0,0,0,0,12,92,130,17,0,0,0,0,0,2,19,32,0,0,0,0,0,10,107,2,0,0,0,0,8,83,104,2,0,0,0,0,4,67,56
57,87,2,1,0,3,9,18,17,11,10,7,1,5,8,76,72,17,2,1,10,51,102,26,9,1,2,5,25,134,69,5,0,0,1,12,1,3,3,4,13,106,38,0,28,7,2,5,18,92,40,17,142,79,53,5,2,4,3,33,50,142,73,10,0,0,0,0,0,0,0,5,54,81,20,5,63,18,1,4,4,18,23,35,142,57,0,0,0,0,0,35,142,102,18,2,0,0,0,30,0,0,1,17,50,8,1,0,63,48,5,16,4,0,1,11,142,40,2,0,0,0,0,39,142,26,1,0,0,0,0,23
60,168,2,0,10,5,3,29,67,15,7,16,56,54,17,19,5,4,8,48,83,118,10,16,8,0,0,4,18,16,10,124,86,4,0,1,24,5,2,10,124,54,14,16,124,114,3,3,22,12,7,46,58,90,5,3,26,54,55,21,4,7,4,33,58,98,52,9,26,1,0,15,124,58,6,15,124,10,0,2,15,18,13,124,36,3,4,22,54,69,38,58,8,12,6,14,15,34,27,2,3,3,21,40,119,4,0,3,98,75,24,8,5,0,1,67,70,32,6,14,11,1,2,28,2,6,18,17,16,4,1,0
60,243,2,0,1,3,1,1,12,51,72,8,101,35,4,0,1,14,31,122,118,87,27,0,0,0,1,136,66,102,22,1,0,0,13,136,15,10,1,1,7,12,7,3,104,73,1,0,0,0,0,20,136,27,0,0,0,0,2,136,30,1,0,0,0,0,86,136,42,5,0,0,0,0,3,11,135,11,0,0,0,0,0,25,111,4,0,0,0,0,0,73,40,0,0,0,0,0,13,80,22,0,0,0,0,0,0,22,67,0,0,0,0,0,0,43,44,0,0,0,0,0,0,79,10,0,0,0,0,0,24,72
62,46,2,0,84,3,0,0,0,0,1,48,165,1,0,3,17,13,5,131,9,7,2,25,63,21,2,5,53,58,1,2,1,0,0,0,66,18,4,7,0,0,0,11,165,16,7,11,3,0,0,47,54,36,21,98,27,0,0,2,51,156,5,7,1,0,0,0,40,10,3,10,3,5,19,7,165,10,3,4,1,0,1,27,113,30,16,79,25,0,0,2,77,54,6,9,1,1,3,7,45,12,0,0,0,8,76,30,165,81,0,0,0,0,5,26,96,33,22,41,3,0,0,0,14,11,21,12,14,13,3,3
62,114,2,0,0,0,2,22,83,70,7,0,37,7,4,33,116,116,27,31,109,7,1,1,2,5,31,116,4,1,0,0,1,6,60,58,0,0,0,15,64,113,49,6,28,5,3,39,116,116,10,21,116,27,2,2,11,13,13,80,13,11,2,1,10,28,31,42,5,4,2,6,89,103,25,3,36,23,12,17,94,103,9,4,116,63,3,1,20,33,10,31,8,3,0,0,28,116,39,29,1,2,3,44,97,49,8,3,16,11,15,30,10,9,14,11,40,14,3,2,24,45,16,23,1,0,1,2,39,78,16,8
63,36,2,0,50,2,0,9,12,0,0,28,135,14,1,0,0,0,0,78,77,12,10,29,14,0,0,14,0,0,1,133,135,3,0,0,44,9,34,46,18,0,0,5,135,44,5,1,0,0,0,12,119,20,0,5,5,3,2,6,0,0,0,117,101,8,3,0,59,18,75,65,0,0,0,76,135,32,38,35,0,0,0,38,74,2,0,0,6,29,18,62,0,0,0,14,35,76,55,3,117,5,11,14,0,0,0,135,53,21,66,42,0,0,0,54,25,31,28,15,23,8,3,24,0,0,3,41,86,42,25,2
66,108,2,0,25,5,5,61,125,48,6,25,125,18,1,1,6,7,17,114,22,14,2,3,16,32,37,40,0,0,0,3,30,52,53,33,24,9,2,6,125,101,5,9,125,46,2,2,28,14,8,66,35,7,0,2,75,125,36,29,1,0,0,0,22,119,82,69,12,14,35,37,41,38,12,2,125,38,13,7,14,32,23,49,9,1,0,2,119,125,30,18,1,1,7,14,26,71,58,19,7,2,7,56,12,5,21,14,21,4,1,4,17,8,14,26,4,0,0,16,125,28,4,7,23,4,10,16,30,7,2,18
66,108,2,0,76,8,8,9,1,0,1,75,13,8,24,22,7,0,0,26,7,14,16,17,14,14,30,7,82,16,3,0,0,6,20,69,52,4,7,14,3,3,7,60,123,42,27,33,9,0,0,48,19,10,23,123,112,17,15,15,123,18,1,16,15,5,9,94,74,77,47,2,0,2,10,10,123,62,41,10,5,0,0,28,37,14,26,123,79,2,0,13,66,12,45,123,21,3,9,59,123,71,31,3,0,0,0,5,65,75,74,5,0,0,0,5,24,24,46,34,24,5,2,9,0,13,87,121,20,2,1,1
69,201,2,0,55,37,16,47,21,2,1,22,104,43,3,0,1,1,12,66,56,34,7,57,54,8,11,31,28,21,5,55,49,4,2,19,31,5,3,56,31,23,24,56,115,60,5,8,5,3,4,46,54,37,9,16,41,25,12,17,12,2,7,39,115,16,3,19,39,11,54,34,20,17,30,63,115,10,1,1,5,6,39,115,45,35,3,2,8,31,58,78,19,72,97,47,50,18,6,3,3,1,36,34,92,66,31,12,107,10,0,0,18,21,18,114,115,73,0,0,0,30,63,54,31,38,10,7,41,46,115,37
73,243,2,0,10,57,1,0,0,0,0,0,21,87,6,0,0,0,0,0,84,93,15,0,0,0,0,1,166,82,24,12,1,0,0,3,41,34,0,0,0,0,0,2,72,59,0,0,0,0,0,4,134,52,2,0,0,0,0,4,166,52,4,17,6,1,0,6,45,2,0,0,0,0,0,30,73,4,0,0,0,0,0,56,166,13,0,0,0,0,0,38,166,39,12,18,0,0,0,13,33,0,0,0,0,0,0,21,72,0,0,0,0,0,0,27,164,3,0,0,0,0,0,20,166,39,2,4,1,0,0,14
75,96,2,1,47,7,0,0,4,50,38,90,119,34,10,7,14,32,17,20,30,24,14,27,115,38,23,11,60,74,21,10,15,19,24,10,69,62,8,4,1,3,4,22,119,36,4,6,12,8,5,24,51,29,7,43,118,24,4,8,119,106,10,11,12,0,0,6,23,11,7,5,1,0,23,72,70,32,5,1,2,1,24,119,41,22,8,18,27,9,21,36,119,58,6,4,2,0,0,8,11,51,100,13,1,0,2,6,36,119,83,9,0,0,1,15,25,99,97,52,0,0,1,5,66,119,24,13,8,2,0,0
75,211,2,0,6,32,66,17,11,8,1,3,14,32,114,50,12,2,1,8,1,114,114,47,36,19,8,0,0,80,56,39,103,17,1,0,58,21,16,3,59,44,6,20,114,61,113,27,5,9,6,30,6,84,114,39,107,53,4,2,0,8,25,82,102,22,0,0,56,71,9,1,32,47,6,6,114,47,6,3,10,26,89,59,27,20,11,7,43,85,70,25,5,17,56,59,34,4,0,1,56,75,10,4,5,4,10,11,17,20,9,36,39,12,20,12,86,13,3,12,3,1,8,47,14,8,4,11,41,18,4,9
76,189,2,0,82,5,4,28,8,1,1,61,45,7,6,20,57,29,7,48,1,1,7,64,113,47,4,2,12,1,7,52,53,15,8,52,28,6,4,29,58,44,10,56,113,21,19,31,43,18,11,113,10,5,47,105,113,26,3,1,13,6,4,49,113,42,6,18,34,14,1,1,16,48,38,53,113,36,3,3,4,19,59,74,9,1,3,26,110,100,74,11,5,4,16,113,107,8,4,2,43,9,3,22,21,10,18,49,29,2,0,0,0,55,104,38,2,2,2,5,3,37,113,26,8,3,10,32,12,3,17,52
82,144,2,1,4,0,0,17,85,42,16,2,135,96,1,0,12,25,23,20,47,112,60,17,0,0,1,6,58,20,64,40,0,0,0,17,13,3,2,51,135,26,0,3,135,67,2,14,32,8,2,19,114,44,12,2,12,23,9,37,42,14,32,40,1,5,2,36,13,4,2,42,70,74,31,3,135,28,2,13,25,21,15,79,104,6,5,2,5,55,45,64,114,2,1,2,21,18,5,40,12,22,20,17,13,28,21,3,135,68,27,7,4,5,2,21,82,27,28,19,10,14,10,22,54,3,1,3,17,12,64,52
82,214,2,0,2,35,42,26,21,38,2,0,14,76,75,14,27,14,3,10,53,53,122,40,6,3,2,20,2,122,122,47,31,3,0,0,2,19,43,14,5,24,31,13,41,26,12,4,118,73,16,27,122,45,34,3,18,15,21,87,39,49,72,14,84,74,41,20,3,2,2,4,3,37,59,33,40,100,7,2,45,63,18,13,122,113,12,18,23,21,49,37,50,8,0,6,14,49,91,54,8,20,18,37,16,5,10,6,121,57,5,8,6,3,16,22,34,36,11,33,30,13,31,22,39,3,8,42,15,2,0,40
85,198,2,1,15,6,7,9,15,13,76,63,101,24,2,4,14,8,18,45,13,8,1,7,32,46,102,15,4,1,1,6,38,82,36,17,19,34,93,53,9,1,6,14,106,69,15,24,22,2,4,30,16,38,40,103,62,16,19,8,4,35,44,106,51,11,11,8,13,27,65,106,36,5,4,8,51,13,102,57,12,5,34,68,12,13,34,51,9,16,91,45,14,24,14,54,106,23,30,38,19,6,21,32,6,32,57,60,22,8,104,63,4,7,21,53,12,23,59,106,22,4,11,7,41,106,53,93,21,5,5,15
85,198,2,0,80,108,8,5,21,20,7,8,56,47,10,48,41,32,54,35,98,18,5,13,5,14,26,89,17,11,8,28,71,21,6,17,108,41,11,11,6,5,45,53,67,19,22,58,28,16,49,40,47,4,21,70,50,14,9,108,54,5,21,33,61,16,19,108,16,45,77,91,3,1,11,10,105,61,16,16,12,85,23,17,27,11,3,11,68,108,41,35,108,22,6,5,9,15,31,85,0,9,21,47,30,40,19,0,4,11,10,26,62,101,16,1,21,5,5,44,40,46,41,55,36,2,0,0,0,43,50,74
86,15,2,0,16,25,17,101,62,12,0,0,85,103,25,22,2,0,0,6,6,16,32,120,39,0,0,3,0,0,50,90,6,0,0,0,9,17,55,30,49,29,3,0,91,47,37,7,1,0,5,63,36,26,38,120,37,4,14,45,1,4,87,120,13,0,0,0,0,6,120,14,0,0,0,0,12,19,120,10,0,0,0,5,105,52,48,17,3,3,10,47,11,9,43,120,68,21,17,19,0,1,120,120,4,0,0,0,0,1,120,45,0,0,0,0,7,6,99,8,0,1,5,12,0,1,50,20,10,9,9,6
85,35,2,0,31,6,0,0,0,0,0,0,126,80,9,0,0,0,0,0,60,61,97,79,0,0,0,0,1,7,126,69,0,0,0,0,56,5,0,0,0,0,0,2,126,126,2,0,0,0,0,11,87,93,49,27,0,0,0,5,8,42,69,56,7,0,0,0,61,12,0,0,0,0,0,4,126,39,6,0,0,0,0,126,105,18,19,4,0,0,0,126,4,11,7,8,8,4,0,3,58,89,5,0,0,0,0,0,68,121,74,25,0,0,0,32,126,41,11,4,0,1,7,69,9,0,0,0,34,19,20,18
93,81,2,0,85,47,26,20,10,3,2,3,119,119,16,1,1,25,15,16,14,44,14,3,9,68,79,11,12,3,1,3,41,58,36,19,72,15,27,31,4,2,1,25,119,9,4,6,6,82,119,93,119,66,12,8,14,83,97,35,28,22,12,20,82,59,17,14,28,4,13,20,14,13,3,21,47,59,19,8,31,41,25,11,119,64,9,6,21,62,25,48,28,3,0,6,63,119,25,27,13,16,17,19,15,2,0,1,41,119,51,8,3,1,0,4,16,73,45,54,48,6,1,3,16,16,9,57,56,11,4,4
104,27,2,0,69,0,0,0,0,0,0,25,111,0,0,0,0,0,0,12,125,1,0,0,0,0,0,5,100,0,0,0,0,0,0,7,109,2,0,0,0,0,0,7,132,1,0,0,0,0,0,19,132,3,0,0,0,0,0,21,126,13,0,0,0,0,0,3,110,8,0,0,0,0,0,1,132,20,0,0,0,0,0,2,132,30,0,0,0,0,0,1,132,132,13,0,0,0,0,0,48,86,21,2,0,0,0,0,67,45,16,6,1,0,0,0,132,16,0,0,0,0,0,2,132,132,4,0,0,0,0,0
106,139,2,0,5,8,23,14,25,24,21,6,46,30,34,9,8,5,1,10,101,38,21,58,18,0,0,8,1,2,4,121,97,8,0,0,3,11,81,41,26,32,6,3,47,14,19,8,39,36,2,14,121,27,6,21,8,8,4,46,11,3,2,121,121,47,4,6,2,0,2,5,55,95,15,9,26,49,37,3,10,20,59,33,99,63,15,7,10,6,73,80,8,4,1,24,121,86,22,20,0,1,8,26,86,21,15,8,3,4,30,25,5,9,94,26,4,0,6,13,7,33,121,106,8,1,0,2,44,121,100,36
114,127,2,0,35,76,30,3,1,0,0,2,14,41,64,53,42,7,0,1,9,133,71,41,17,1,0,0,14,72,77,40,0,0,5,8,58,15,9,2,2,11,7,40,67,12,1,5,52,79,16,35,133,132,41,13,8,9,2,47,24,26,109,83,29,13,1,11,9,21,14,9,31,23,18,13,94,13,0,1,27,47,41,28,133,69,1,0,1,3,1,78,36,19,6,36,82,13,3,28,1,2,2,3,31,48,20,3,64,12,8,0,12,21,5,44,133,6,0,0,0,0,1,133,21,2,1,11,38,7,15,127
114,133,2,0,2,35,78,27,6,2,15,3,5,77,40,40,8,3,21,3,79,112,20,7,0,1,11,17,14,20,11,0,0,8,33,21,37,31,25,28,45,25,3,13,89,132,75,36,23,7,1,15,15,84,132,103,6,3,5,8,1,20,131,23,7,15,19,8,45,4,1,1,30,52,28,32,132,61,8,2,8,13,3,63,61,24,42,56,83,24,3,28,11,6,18,24,63,51,16,2,37,3,1,1,22,29,16,22,132,23,0,0,0,1,2,132,36,12,4,30,61,5,13,112,9,5,1,45,83,4,3,2
120,133,2,0,6,5,5,1,14,26,14,6,49,0,0,0,12,24,22,119,51,19,8,0,1,27,27,77,39,100,10,2,5,20,6,1,5,13,13,3,21,95,6,0,111,32,44,3,9,20,1,16,124,121,34,0,0,1,1,30,30,124,66,24,9,1,6,9,63,72,7,0,11,31,3,1,57,81,106,38,3,0,0,5,124,28,20,24,10,2,48,124,30,19,9,7,2,2,93,124,81,24,4,3,4,0,0,24,43,13,11,22,10,3,29,70,0,0,2,59,51,17,41,40,5,0,0,6,9,5,52,124
124,77,2,0,10,22,15,10,31,13,0,0,137,120,6,0,1,0,0,0,117,54,6,22,47,0,0,0,0,0,0,6,29,6,3,5,9,58,83,3,7,17,8,3,137,134,17,1,0,4,6,25,108,30,0,9,71,44,11,10,0,0,0,3,53,18,1,0,25,39,20,1,2,75,98,17,137,46,2,0,0,9,42,137,31,2,0,0,8,48,137,58,0,0,0,0,9,23,92,10,11,127,33,0,0,8,19,4,61,83,5,0,0,0,8,42,17,14,22,19,3,4,32,15,0,0,13,46,5,8,53,17
124,92,2,0,104,15,5,12,11,1,7,31,30,5,2,11,93,38,123,77,65,0,0,0,7,26,69,129,2,0,1,5,7,74,95,11,129,13,1,8,47,10,3,29,71,6,1,14,129,25,1,32,129,19,4,5,32,12,6,97,11,5,37,48,14,23,7,3,113,9,0,0,23,22,14,53,54,17,3,24,129,45,15,26,129,68,4,8,23,1,27,47,13,9,12,22,6,1,44,26,32,24,4,4,1,3,8,13,7,4,6,30,39,22,12,9,23,4,2,5,14,6,62,61,1,0,0,0,1,4,98,70
124,92,2,0,1,4,98,71,1,0,0,0,13,6,62,62,24,4,2,5,39,22,12,9,7,3,6,30,1,3,8,13,31,24,4,4,6,1,43,26,13,9,12,23,22,1,26,47,129,70,4,8,129,45,15,26,54,18,3,23,23,22,15,51,114,9,0,0,14,24,8,3,11,5,36,49,32,12,6,95,129,19,4,5,129,27,1,31,71,7,1,12,47,11,3,29,129,13,1,7,7,72,95,12,2,0,1,5,7,26,70,129,67,0,0,0,94,38,120,77,31,6,3,11,11,0,7,30,104,16,5,13
130,226,2,0,56,6,1,3,3,12,47,80,103,17,3,1,2,8,30,84,114,44,7,3,1,8,33,52,46,38,2,1,30,90,33,17,110,29,12,27,13,2,3,14,114,74,17,12,6,2,6,43,57,33,38,23,20,25,43,41,88,48,0,2,8,40,69,24,114,4,0,7,34,6,2,30,114,14,1,4,20,7,37,114,50,54,16,5,11,37,74,46,100,61,16,1,3,12,7,8,114,26,0,30,27,0,0,5,71,5,0,34,40,1,3,78,114,50,14,0,0,1,6,106,12,19,20,2,2,29,17,18
146,248,2,0,17,0,0,0,0,0,0,3,100,4,0,0,0,0,0,21,139,15,0,0,0,0,0,24,144,46,0,0,0,0,0,18,30,4,0,0,0,0,0,7,101,10,0,0,0,0,0,50,153,7,0,0,0,0,0,78,153,92,0,0,0,0,0,38,38,13,0,0,0,0,0,3,98,44,0,0,0,0,0,12,145,78,0,0,0,0,0,12,153,88,0,0,0,0,3,27,39,5,0,0,0,0,0,4,99,12,0,0,0,0,0,21,122,14,0,0,0,0,0,53,153,35,0,2,4,2,3,42
149,214,2,0,8,7,8,43,112,13,3,10,107,72,33,15,14,3,1,35,25,16,44,80,112,21,3,13,1,31,112,50,44,6,6,0,15,9,9,28,93,60,9,15,112,85,15,14,11,18,10,31,23,28,16,53,106,41,5,4,61,65,60,13,16,4,0,13,44,13,13,17,112,112,6,9,112,19,4,1,4,73,44,41,83,35,6,1,22,112,48,13,68,48,24,21,10,2,0,12,6,12,58,81,40,6,0,0,19,19,43,34,6,22,16,9,112,54,21,9,1,18,6,9,60,15,12,22,4,0,3,31
150,195,2,0,75,8,0,0,0,1,41,40,140,73,2,1,0,0,2,26,39,83,6,7,27,37,20,4,2,5,17,17,18,69,112,2,97,51,20,6,0,0,0,15,140,76,4,3,10,8,5,33,53,34,8,21,140,88,9,8,5,20,25,42,66,43,34,7,58,53,22,20,14,1,0,2,140,44,8,6,3,17,53,132,50,24,9,10,49,99,62,50,7,18,31,35,53,10,8,10,52,66,25,11,10,3,0,4,40,73,87,41,11,5,5,11,44,33,19,9,17,25,37,34,29,31,24,14,15,1,17,30
152,15,2,0,104,58,0,0,0,0,0,6,95,104,0,0,0,0,0,0,103,82,0,0,0,0,0,0,91,43,0,0,0,0,0,0,122,30,0,0,0,0,0,18,122,84,0,0,0,0,0,17,112,98,0,0,0,0,0,3,101,43,0,0,0,0,0,0,122,25,0,0,0,0,0,8,122,13,0,0,0,0,0,45,122,8,0,0,0,0,0,46,122,13,0,0,0,0,0,4,122,16,0,0,0,0,0,1,122,21,0,0,0,0,0,3,122,11,0,0,0,0,0,17,121,21,0,0,0,0,0,4
155,49,2,0,45,4,0,0,0,0,0,6,116,133,22,0,0,0,0,0,20,72,101,65,44,13,0,0,6,3,10,40,25,5,0,1,86,8,0,0,0,0,0,21,133,133,4,5,10,4,5,45,45,43,10,30,133,82,7,10,34,23,0,4,62,31,1,5,59,0,0,0,0,0,0,47,133,8,0,1,3,12,66,133,12,2,0,3,83,133,120,68,110,30,0,0,19,30,5,31,29,0,0,0,0,0,0,20,31,0,0,0,0,0,13,64,9,0,0,0,0,10,41,44,33,0,0,0,0,1,8,59
