212,197,2,0,1,38,87,3,0,0,2,1,19,61,70,38,0,1,0,2,49,66,35,140,64,0,0,1,0,0,40,140,78,0,0,0,8,14,25,0,0,5,77,40,39,18,16,12,4,32,37,55,140,31,32,74,20,4,7,33,13,7,140,140,53,0,0,0,7,33,75,0,0,1,29,15,46,39,25,24,5,11,11,18,140,38,6,7,1,1,1,9,43,7,10,79,117,0,0,0,6,12,23,0,0,0,44,25,36,9,5,5,4,14,17,31,140,7,0,1,2,2,2,30,40,1,0,16,86,3,0,1
217,167,2,0,46,8,0,0,0,0,1,53,124,31,3,2,0,0,1,124,93,42,75,18,0,0,0,19,0,9,100,36,0,0,0,0,85,24,0,0,0,0,0,2,124,79,0,0,0,0,9,36,117,32,2,0,0,0,63,63,13,5,13,3,3,1,11,36,62,10,0,0,0,0,2,14,86,4,0,0,0,3,118,124,73,12,0,0,0,0,124,124,76,5,0,0,8,7,19,124,7,13,44,14,2,2,1,1,19,16,18,18,5,8,29,9,124,117,2,0,0,0,16,23,51,41,4,0,4,4,6,31
217,167,2,0,0,6,36,9,3,0,0,0,0,30,69,0,0,0,0,0,3,39,98,0,0,0,0,0,33,125,33,8,2,0,0,0,24,8,4,2,18,6,7,13,106,125,77,0,0,0,0,15,17,99,127,0,0,0,0,1,21,117,127,14,34,2,0,0,22,13,127,15,12,2,1,8,127,90,55,2,0,0,0,48,127,64,56,1,0,0,0,16,2,8,37,40,57,1,0,0,8,21,127,22,0,0,0,0,41,127,84,13,0,0,1,2,39,84,8,3,0,2,15,2,0,2,1,12,52,15,8,0
218,11,2,0,128,12,0,0,0,0,0,18,128,31,0,0,0,0,0,29,128,23,0,0,0,0,0,4,128,10,0,0,0,0,0,9,115,23,0,0,0,0,0,23,128,33,0,0,0,0,0,43,128,62,0,0,0,0,0,13,128,18,0,0,0,0,0,21,64,31,0,0,0,0,0,0,128,37,0,0,0,0,0,30,128,10,0,0,0,0,0,78,128,9,0,0,0,0,0,30,36,7,0,0,0,0,0,0,128,47,0,0,0,0,0,5,128,49,0,0,0,0,0,13,128,17,0,0,0,0,0,1
222,171,2,0,129,10,0,0,0,0,2,34,129,15,2,0,0,0,26,39,10,7,10,0,0,0,33,36,4,3,9,13,95,13,0,7,108,2,0,0,0,0,19,62,73,1,0,0,0,13,129,111,74,7,0,0,0,4,117,129,13,1,0,9,105,22,19,57,14,5,13,5,4,7,16,14,94,25,8,4,3,13,77,24,129,82,1,0,0,0,16,48,13,13,2,3,47,12,16,23,0,20,129,22,1,0,0,0,52,41,129,39,1,0,0,0,126,53,31,2,0,0,7,23,2,3,12,8,13,7,15,15
222,171,2,0,0,0,4,46,119,5,1,0,21,24,19,2,4,2,3,8,23,82,119,0,0,0,0,1,9,70,129,0,0,0,0,0,0,0,37,29,129,13,1,0,85,25,81,6,6,3,4,27,129,100,57,0,0,0,0,41,32,46,125,7,3,0,0,3,4,27,129,53,50,1,0,0,18,51,129,38,0,0,0,1,113,129,63,5,0,0,1,11,34,39,5,7,7,1,3,1,15,14,7,13,21,4,4,4,20,18,17,12,0,6,34,5,27,48,8,2,0,21,94,15,1,8,2,2,3,18,129,3
224,83,2,0,0,0,0,0,0,0,107,130,0,0,0,0,0,0,88,125,10,0,0,0,0,1,30,40,25,1,0,0,0,0,0,5,7,7,31,22,0,0,52,130,40,16,5,0,0,0,100,130,125,7,0,0,0,0,25,130,47,0,0,0,0,0,0,16,7,32,79,24,0,0,0,6,96,125,45,0,0,0,2,37,130,124,0,0,0,0,0,22,41,12,0,0,0,0,0,9,7,12,32,32,0,0,3,2,130,77,7,3,0,0,4,10,130,76,0,0,0,0,0,0,10,8,0,0,0,0,0,1
226,175,2,0,57,0,0,0,0,22,128,72,27,0,0,0,0,18,131,131,14,0,0,9,51,11,33,97,3,0,0,48,123,7,4,2,22,0,0,0,3,31,109,29,131,26,0,0,0,7,47,73,77,31,1,1,13,5,24,42,1,1,2,31,114,6,5,2,23,17,126,14,4,3,1,0,131,56,50,0,0,0,2,31,58,18,9,1,2,2,33,41,0,1,19,25,31,18,13,6,0,15,131,5,0,0,0,0,21,55,131,12,0,0,0,2,12,71,58,2,0,0,0,4,0,7,87,8,2,3,1,0
227,212,2,0,49,16,4,6,18,36,15,33,32,17,10,13,24,47,41,27,21,29,23,23,13,38,57,24,14,28,34,22,9,19,63,25,112,7,0,0,82,55,3,10,115,9,0,0,62,51,11,23,70,9,0,0,87,81,21,13,93,21,2,1,42,28,12,25,97,4,0,0,115,51,0,7,115,7,0,0,72,43,1,8,102,11,0,0,98,72,1,6,115,23,0,0,74,9,0,2,58,9,0,0,112,31,0,0,115,18,0,0,70,20,0,1,111,14,0,0,84,32,0,4,78,15,0,0,52,22,0,0
227,251,2,1,1,1,16,39,5,4,39,85,0,0,0,20,32,124,81,23,6,10,9,5,22,124,40,40,5,2,12,8,0,0,16,49,0,0,7,40,71,101,23,18,11,3,1,5,94,124,77,32,120,42,27,1,3,42,32,94,10,8,16,0,0,0,2,8,0,0,3,5,81,124,21,9,29,79,23,8,70,124,9,8,119,105,6,1,1,2,3,30,5,0,0,0,0,0,0,1,3,27,62,18,77,60,0,0,8,124,124,6,8,7,0,0,7,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0
227,251,2,0,0,0,0,0,10,24,0,0,9,1,0,4,94,137,10,8,137,16,0,1,7,32,14,64,67,26,42,2,0,0,20,21,0,0,0,3,13,2,0,0,15,5,10,62,137,34,4,7,137,37,11,11,16,8,5,76,124,24,25,0,0,2,42,58,0,0,0,2,2,0,0,0,3,7,55,137,63,21,2,1,137,127,60,48,15,9,1,17,92,96,65,1,0,1,20,24,0,0,0,0,0,0,0,0,0,5,36,16,14,28,3,0,123,52,46,14,10,12,3,12,70,28,7,0,0,1,54,53
231,25,2,0,124,13,0,0,0,0,0,13,124,19,0,0,0,0,0,16,121,7,0,0,0,0,0,42,122,16,0,0,0,0,0,33,124,7,0,0,0,0,0,26,124,5,0,0,0,0,0,81,124,16,0,0,0,0,0,52,124,11,0,0,0,0,0,37,124,13,0,0,0,0,0,7,124,22,0,0,0,0,0,16,124,46,0,0,0,0,0,17,118,15,0,0,0,0,0,28,107,19,0,0,0,0,0,13,124,11,0,0,0,0,0,6,124,9,0,0,0,0,0,18,117,18,0,0,0,0,0,14
245,82,2,0,2,30,140,4,1,6,2,0,69,54,140,18,6,24,7,14,140,31,5,0,0,2,3,54,23,0,0,0,0,4,3,8,0,7,67,11,13,74,56,0,39,12,41,41,40,140,40,39,140,31,7,2,1,9,14,134,53,1,0,0,0,4,2,17,0,39,100,20,6,8,8,0,14,63,140,82,18,8,1,2,140,140,96,6,0,0,0,7,37,12,0,0,0,8,3,1,2,35,38,0,0,0,0,0,8,30,49,0,0,0,3,6,9,26,22,0,0,0,3,14,1,2,0,0,0,7,5,2
245,199,2,0,14,20,29,3,3,3,19,24,93,10,7,26,22,18,7,48,153,3,1,2,2,5,4,91,14,1,1,19,29,9,7,9,7,23,32,3,1,13,81,27,78,28,29,32,25,17,17,35,153,28,11,3,1,3,2,61,44,20,21,12,4,3,3,7,8,132,153,1,0,5,31,10,23,126,153,14,21,15,6,11,153,89,59,3,5,7,6,53,80,26,39,7,4,0,0,22,0,41,108,11,4,0,0,0,0,10,34,35,63,15,2,1,52,1,2,6,15,9,7,63,39,1,2,0,3,0,0,31
250,149,2,1,11,17,8,25,12,5,16,22,14,25,27,16,13,6,26,20,0,0,0,5,8,5,5,0,0,0,0,0,0,0,0,0,26,33,8,8,7,5,69,105,18,12,9,21,62,74,128,46,128,24,2,3,14,31,86,49,21,10,8,0,0,0,1,17,128,99,23,20,25,29,20,73,26,39,31,74,128,81,19,9,128,33,8,5,13,9,50,128,23,3,10,4,0,0,37,128,103,4,2,4,3,36,58,128,12,15,14,6,43,67,32,42,18,25,39,10,21,10,12,21,30,19,9,3,0,0,12,106
250,149,2,0,52,127,85,11,7,4,2,35,25,64,127,99,25,20,30,41,49,114,35,49,12,8,7,5,21,41,9,12,6,24,16,5,25,30,12,15,19,7,37,55,21,7,23,36,30,55,127,90,127,55,19,13,10,20,65,68,27,28,18,29,31,16,13,5,12,32,24,22,38,10,15,9,39,127,127,43,8,3,9,8,98,41,121,32,2,3,16,28,7,0,0,0,1,6,11,6,7,127,33,15,4,3,0,0,12,127,29,5,11,5,0,0,0,9,19,12,6,0,0,0,0,0,0,0,0,0,0,0
13,222,3,0,91,3,3,2,0,2,3,19,159,8,0,0,15,3,0,59,25,1,0,6,148,20,0,7,0,0,5,51,37,3,0,0,77,2,1,1,0,5,2,17,159,5,0,1,12,3,0,89,49,0,0,11,159,14,0,13,0,1,3,8,36,0,0,0,49,48,82,3,0,1,0,2,159,122,10,2,10,0,0,8,53,12,0,21,158,0,0,1,0,1,3,9,32,0,0,0,11,48,119,18,0,0,0,0,140,54,18,9,5,0,0,5,17,2,0,10,64,0,0,2,0,0,1,4,11,0,0,0
16,20,3,0,40,43,130,22,0,0,0,2,47,79,143,0,0,0,0,5,47,79,143,68,0,0,0,1,28,79,143,64,0,0,0,2,92,8,0,0,0,0,0,8,124,8,0,0,0,0,0,23,143,11,0,0,0,0,0,17,122,13,3,0,0,0,0,9,72,11,0,0,0,0,0,13,125,20,0,0,0,0,0,10,143,17,0,0,0,0,0,7,118,10,0,0,0,0,0,10,44,0,0,0,0,0,0,21,109,2,0,0,0,0,0,11,97,3,0,0,0,0,0,10,60,4,0,0,0,0,0,10
21,193,3,0,9,2,0,0,44,120,146,37,8,0,0,0,1,20,146,143,9,1,0,0,24,146,146,25,55,41,6,0,12,54,15,16,4,3,1,11,92,106,4,2,64,13,1,2,8,8,17,26,45,4,0,0,37,36,18,19,146,43,6,0,1,3,5,77,4,1,1,51,87,17,0,2,49,6,0,2,10,9,1,14,35,8,0,0,47,23,0,7,119,7,0,0,1,0,2,77,4,0,0,19,146,28,1,4,21,0,0,0,3,11,5,23,20,12,0,0,10,17,7,16,46,24,3,0,2,0,0,33
21,193,3,0,2,3,5,38,29,12,0,1,13,18,8,17,7,1,0,1,26,6,3,30,9,0,0,4,142,2,0,0,0,0,15,151,4,0,2,69,61,7,0,1,57,6,1,13,21,3,0,4,11,3,1,25,41,2,2,4,78,19,0,0,3,1,7,55,1,0,21,151,79,5,1,0,51,15,6,42,39,0,0,3,11,11,44,37,48,1,0,2,124,75,39,8,6,1,1,5,0,2,5,29,85,46,16,0,44,151,50,16,43,4,0,0,16,151,151,21,1,0,0,0,15,109,151,29,0,0,0,0
21,199,3,0,0,1,2,14,59,138,7,0,33,19,1,5,18,44,19,23,31,9,0,0,10,33,76,45,80,62,4,0,2,33,43,12,2,0,0,81,138,49,1,0,54,17,1,4,12,14,2,6,36,12,0,0,36,48,1,5,138,27,1,0,5,6,1,55,9,0,1,18,138,129,3,4,45,0,0,0,3,17,11,20,30,30,2,1,15,26,10,13,121,32,2,0,1,0,0,35,4,2,138,138,40,23,1,2,10,4,138,116,4,14,6,6,57,32,41,22,2,13,8,26,55,71,22,0,1,0,1,23
21,199,3,0,2,2,6,25,41,77,135,22,12,11,4,11,4,64,135,6,55,5,4,20,5,25,94,32,135,14,0,0,0,0,27,135,2,2,10,60,52,23,1,1,23,23,12,28,14,3,0,3,28,8,6,48,12,0,0,6,124,4,0,2,0,0,30,135,0,0,8,127,58,5,0,0,58,3,1,31,36,3,0,10,20,3,2,32,45,2,1,4,94,16,0,4,10,2,7,37,0,3,41,125,49,9,4,0,29,17,6,89,64,2,0,3,18,44,80,30,22,0,0,2,70,85,126,15,7,0,0,1
31,251,3,0,1,0,1,12,10,31,23,2,29,3,0,1,0,9,63,29,65,5,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,3,99,101,41,22,0,83,6,4,7,9,20,62,34,147,16,0,0,0,0,5,40,1,0,0,0,0,0,0,0,0,0,30,147,91,0,0,0,62,30,132,108,6,1,0,3,147,33,36,2,0,0,2,75,3,0,0,0,0,0,0,5,0,0,36,147,19,1,0,0,7,36,147,130,0,0,0,1,15,20,147,90,1,1,2,19,0,0,13,7,0,0,0,1
36,188,3,0,6,0,0,0,8,79,140,140,29,12,0,0,75,140,140,23,77,9,2,0,6,17,18,54,4,1,1,1,1,15,47,20,35,12,0,0,11,38,51,26,133,135,23,2,1,24,39,22,23,46,80,56,0,0,11,23,1,4,35,22,0,3,26,13,46,21,1,0,19,34,1,3,140,43,4,1,0,2,3,81,35,19,39,44,2,7,55,49,1,2,63,36,1,2,41,19,35,28,5,0,3,7,4,11,140,37,7,0,0,0,1,39,51,24,33,17,1,1,21,58,7,8,83,40,7,6,37,34
53,203,3,0,8,41,55,124,33,0,0,0,6,37,52,93,5,0,0,0,22,79,59,11,6,2,0,0,24,27,24,9,14,6,1,9,28,25,42,124,124,21,1,2,20,10,27,77,112,41,1,0,97,45,11,29,47,5,0,3,32,6,4,25,73,7,2,15,19,1,0,17,124,124,58,30,21,0,0,1,69,117,45,16,108,6,1,5,40,33,31,58,21,14,4,10,66,31,21,14,0,0,0,17,54,124,57,8,2,0,0,8,22,32,85,31,7,0,0,0,0,27,93,59,2,1,0,0,1,26,78,29
53,203,3,0,0,46,59,10,1,0,0,0,1,29,96,42,3,0,0,0,62,78,73,8,0,0,0,19,98,124,87,25,4,0,0,7,46,52,47,20,13,5,1,13,33,32,42,87,72,1,0,6,124,106,28,10,11,0,1,9,124,88,26,31,34,3,6,113,65,3,0,19,34,6,4,49,45,3,0,21,107,25,12,46,91,11,0,4,31,14,34,88,47,4,0,0,13,40,82,124,30,4,2,29,21,5,4,9,16,2,1,3,32,64,34,13,0,0,0,0,19,65,57,48,2,0,0,0,19,43,56,81
73,90,3,0,32,8,0,0,12,6,1,2,165,27,0,0,0,0,1,10,66,15,3,5,2,8,13,13,65,28,1,4,19,4,2,14,55,10,0,0,12,6,2,13,165,35,1,0,0,0,0,15,74,61,20,0,0,2,6,14,65,71,4,9,29,7,1,19,44,34,79,12,7,0,0,3,165,68,41,0,0,0,0,35,87,13,3,0,0,0,9,43,79,3,0,0,37,14,3,37,3,77,165,87,7,0,0,0,31,94,165,99,86,4,0,1,30,10,6,14,27,4,18,16,60,16,0,5,32,6,5,22
74,146,2,0,138,7,0,0,0,0,0,76,125,35,8,0,0,16,24,79,2,25,20,2,2,55,42,3,1,30,51,12,14,17,12,0,116,38,6,0,0,0,0,41,138,34,7,0,0,7,15,100,37,138,66,0,0,13,12,4,6,94,71,4,4,7,3,4,65,30,6,0,0,0,0,3,138,20,0,0,0,0,0,40,138,83,22,0,0,0,0,13,4,52,53,9,1,2,1,3,23,27,20,19,0,0,0,0,138,11,0,0,0,0,0,66,138,48,8,0,0,0,0,57,11,53,47,6,0,2,2,0
79,39,3,0,55,1,1,8,9,1,8,102,169,8,4,0,0,0,0,164,29,15,42,1,0,0,0,5,0,2,51,4,0,0,0,0,50,15,9,29,38,0,1,16,170,29,1,0,0,0,0,47,102,36,39,0,0,0,0,3,0,5,56,3,0,0,0,0,30,14,11,34,40,6,0,2,170,22,1,0,0,0,0,39,161,32,24,1,0,0,0,7,0,6,42,1,0,0,0,0,17,3,2,16,26,26,2,3,170,9,0,0,0,1,1,46,170,29,18,5,3,0,0,13,1,26,48,15,2,0,0,0
83,192,2,0,32,8,14,5,1,0,1,20,112,38,0,0,0,0,36,77,124,124,1,0,0,0,40,67,17,48,22,4,0,1,43,62,6,17,60,49,2,0,0,2,124,83,32,3,0,0,0,18,124,86,1,0,0,0,1,79,36,35,13,3,0,0,5,19,42,64,40,16,2,0,2,10,52,124,97,1,0,0,0,4,124,117,14,0,0,0,0,32,62,31,15,3,0,0,0,33,66,73,7,0,0,0,0,1,78,47,12,0,0,0,0,6,124,117,10,0,0,0,0,0,21,67,59,1,0,0,0,2
89,91,3,0,19,0,0,2,22,88,157,33,3,0,0,0,3,64,157,75,13,0,0,0,0,0,157,157,1,0,2,2,0,7,157,95,0,0,0,30,149,24,9,0,14,0,0,5,31,18,20,8,88,2,0,0,0,1,24,38,21,0,0,0,0,0,44,28,0,0,0,23,157,6,0,0,14,5,2,15,39,4,0,0,101,11,1,1,0,0,0,2,21,4,1,1,0,0,0,4,0,0,0,12,152,3,0,0,9,4,0,2,37,3,0,1,76,9,0,1,0,0,0,3,11,2,1,5,2,0,0,2
90,233,3,0,0,4,104,18,0,0,0,0,7,58,82,7,0,0,0,0,63,62,23,2,0,0,0,15,56,50,54,56,28,1,0,7,10,2,30,6,0,6,18,15,36,34,82,6,0,0,1,17,81,92,101,12,0,0,0,4,121,121,17,68,108,0,0,1,15,7,0,0,2,6,14,18,121,13,3,0,0,1,7,58,121,39,17,0,0,0,0,9,121,36,3,57,121,5,0,14,7,25,4,0,3,5,2,0,109,62,3,0,1,1,0,3,119,8,0,0,0,0,0,9,121,1,0,4,121,43,1,44
91,176,2,0,9,7,11,11,13,2,17,19,51,55,8,2,0,0,1,18,56,37,2,0,0,0,0,27,117,11,0,0,0,0,0,28,26,1,1,63,76,0,5,17,136,19,0,0,0,0,0,28,52,33,8,2,0,0,0,15,136,27,1,0,0,0,0,37,12,2,11,136,134,0,0,1,136,11,10,19,0,0,0,25,77,37,19,3,0,0,0,6,136,94,6,0,0,0,0,6,0,0,21,136,107,0,0,0,69,11,38,136,16,0,0,8,116,46,3,2,0,0,0,10,91,70,0,0,0,0,0,8
96,159,3,0,0,0,0,0,17,28,18,1,2,2,0,0,0,3,38,22,32,0,0,0,0,0,33,51,153,9,0,0,0,3,5,25,0,0,0,0,25,67,15,0,3,0,0,0,8,85,107,20,111,16,0,0,0,6,86,94,153,24,0,0,2,18,4,29,0,0,0,0,14,102,25,0,25,1,0,0,51,90,16,17,153,47,0,0,3,7,8,68,153,40,0,0,15,18,0,13,0,0,0,0,10,34,14,5,8,0,0,0,53,56,5,18,153,2,0,0,3,5,2,118,153,9,0,0,18,8,0,23
96,159,3,0,12,2,0,0,0,0,18,51,7,0,0,0,0,0,31,103,17,0,0,0,0,0,28,47,14,2,0,0,0,0,10,18,6,7,0,0,0,0,68,38,12,13,14,0,0,0,69,79,105,13,3,0,0,0,13,81,39,20,2,3,0,0,0,4,4,140,99,0,0,0,16,9,9,109,140,12,0,0,8,8,86,86,136,6,0,0,0,8,38,57,65,0,0,0,0,1,0,96,140,0,0,1,10,2,0,53,140,4,0,0,18,7,3,62,140,3,0,0,9,19,4,61,140,0,0,0,1,13
99,237,3,0,0,1,46,3,0,12,34,17,34,23,64,5,0,7,15,37,45,60,134,6,0,0,0,19,145,142,55,14,6,0,0,5,13,14,1,1,2,9,32,23,65,11,0,0,6,14,30,76,145,24,10,0,0,0,7,89,145,32,8,4,1,0,0,53,18,28,1,1,3,10,4,1,58,93,11,2,11,12,4,5,145,84,2,0,0,0,0,10,145,1,0,0,0,0,1,70,29,23,9,9,14,7,2,2,85,73,5,7,8,2,1,11,145,21,1,3,4,1,6,29,49,1,2,2,0,2,36,54
107,83,3,0,24,6,15,6,0,1,96,141,0,0,29,56,4,3,69,74,0,0,13,23,7,7,14,4,0,0,4,5,0,0,0,0,24,3,0,0,0,0,111,141,14,0,1,5,2,5,141,141,90,4,1,5,5,11,107,141,15,1,2,7,3,0,0,6,29,13,0,0,0,0,3,5,120,29,0,0,0,0,19,46,141,83,0,0,0,0,7,43,26,4,0,2,1,0,3,5,11,8,0,1,1,0,0,0,127,28,0,0,0,0,7,24,141,39,0,0,0,0,52,93,4,1,0,0,0,0,37,30
107,83,3,0,0,13,38,1,0,0,0,0,154,35,17,0,0,0,0,8,154,21,2,5,24,1,0,32,8,1,1,8,45,8,3,1,0,10,17,1,1,0,0,0,138,45,26,0,0,0,0,9,154,29,3,0,18,8,7,88,11,0,0,4,40,13,6,12,35,122,100,0,0,0,0,8,20,154,154,0,0,0,0,1,95,154,63,0,0,1,2,21,7,6,0,1,6,3,2,4,154,73,22,0,0,0,1,37,29,42,52,0,0,0,0,7,2,18,12,0,3,3,0,0,0,0,0,0,4,8,1,0
108,120,2,0,0,1,7,3,109,145,66,2,14,0,1,2,33,126,145,46,6,2,8,9,43,30,18,10,0,3,11,18,11,0,0,0,5,1,0,9,145,145,25,5,145,10,0,4,52,33,24,45,60,7,2,0,0,0,2,9,0,4,3,7,21,0,0,0,7,0,0,10,145,21,2,3,145,6,0,4,70,5,0,12,77,9,0,0,0,0,0,3,2,5,2,6,22,0,0,1,4,1,1,16,145,12,1,1,145,25,3,8,51,2,0,4,57,6,0,0,0,2,2,4,1,0,0,0,17,2,2,7
111,136,3,1,22,8,3,2,0,0,123,133,59,20,9,6,3,3,51,133,10,1,2,5,91,62,11,22,0,0,0,8,51,59,26,0,23,27,86,41,0,0,31,55,133,79,14,0,2,4,20,133,66,5,0,2,112,74,17,28,0,0,0,23,59,27,1,0,7,12,32,13,3,2,2,4,83,31,7,0,2,8,102,111,12,1,0,2,22,39,133,54,0,0,0,17,16,11,133,20,0,0,0,1,7,7,16,1,0,0,0,0,17,18,31,5,0,0,0,0,12,32,79,8,0,0,0,0,5,23,111,13
117,53,2,0,116,70,0,0,0,0,0,1,132,29,0,0,0,0,0,10,132,17,0,0,0,0,0,15,45,35,3,0,0,0,0,1,132,17,0,0,0,0,0,37,132,8,0,0,0,0,0,45,132,19,0,0,0,0,0,66,106,19,0,0,0,0,0,13,132,0,0,0,0,0,0,36,132,35,0,0,0,0,0,14,132,65,0,0,0,0,0,16,101,6,0,0,0,0,0,24,132,21,0,0,0,0,0,3,132,24,0,0,0,0,0,4,132,12,0,0,0,0,0,24,73,9,0,0,0,0,0,19
133,104,2,0,3,0,0,0,0,0,127,105,0,0,0,0,0,0,104,53,0,0,0,0,0,12,42,20,0,0,0,0,1,20,6,0,76,8,0,0,0,0,139,139,13,1,0,0,0,1,139,139,83,6,0,0,0,1,96,139,9,1,0,0,0,15,15,18,89,48,11,8,0,0,6,6,86,35,5,7,4,1,30,28,139,92,3,0,0,0,12,66,19,13,20,11,0,3,23,16,28,27,15,22,4,0,0,0,96,31,7,19,6,0,0,0,139,45,1,2,2,0,14,31,4,2,3,5,6,2,68,28
133,104,2,0,0,67,142,7,6,2,0,0,142,103,69,2,1,0,0,25,142,12,0,0,0,0,0,72,30,1,0,0,0,0,0,9,0,3,14,12,23,12,0,0,92,24,31,6,4,5,1,31,142,35,4,0,0,0,0,90,53,1,0,0,0,0,2,25,1,81,134,3,7,7,0,0,21,142,142,4,1,1,0,2,129,142,67,2,0,0,0,10,26,6,0,0,0,0,7,21,7,42,86,3,3,11,2,3,60,50,42,7,8,2,1,24,9,12,14,7,15,0,3,12,2,0,0,0,0,0,11,16
133,126,3,1,2,0,0,0,1,11,70,90,4,2,8,2,5,11,39,72,15,50,30,2,0,0,1,15,5,105,57,4,2,0,0,0,5,12,8,0,0,0,14,29,36,12,10,4,0,0,29,117,123,88,3,0,0,0,4,64,32,112,4,1,17,25,0,1,16,19,7,0,0,0,29,121,55,120,73,8,1,0,2,30,123,66,33,5,1,10,28,46,25,11,0,0,8,62,102,33,28,7,13,31,0,0,44,123,123,42,16,6,3,4,11,123,18,6,8,7,29,94,27,25,0,0,0,0,7,59,123,37
134,115,2,0,65,4,1,0,0,0,81,48,36,7,1,2,1,4,126,42,132,20,1,0,0,0,28,97,20,7,15,2,0,3,13,10,114,32,16,10,0,0,0,0,67,12,11,18,2,0,0,6,132,18,1,1,0,0,11,71,23,4,6,5,4,5,84,25,111,35,33,23,3,0,0,0,47,18,18,36,10,2,0,1,132,50,2,3,1,0,0,5,32,11,5,29,18,1,5,1,63,99,104,91,12,2,0,0,14,89,100,110,13,2,0,0,73,132,100,4,0,0,0,0,6,22,74,57,2,0,0,0
150,135,3,0,37,132,36,0,0,0,0,0,17,132,118,0,0,0,0,0,0,132,101,1,0,0,0,0,0,40,47,2,0,0,0,0,44,132,35,0,0,0,0,0,132,132,38,5,0,0,0,3,10,36,105,56,1,0,0,1,0,19,38,13,2,0,0,0,51,40,8,0,0,0,0,1,132,25,3,2,0,0,0,62,53,6,11,86,19,0,0,46,0,0,4,40,36,23,0,0,20,17,0,3,1,7,9,3,58,2,0,0,0,10,56,99,43,0,0,10,16,10,55,132,0,0,0,12,86,108,18,6
160,137,3,0,93,17,0,0,0,0,4,12,148,56,0,0,0,0,0,0,115,40,0,0,0,0,0,0,34,21,0,0,0,0,0,0,133,41,0,0,0,0,0,0,148,62,0,0,0,0,0,2,144,55,1,0,0,0,0,7,20,59,29,0,0,0,0,0,117,35,1,0,0,0,0,14,148,23,0,0,0,0,0,96,118,15,0,0,0,0,3,138,22,22,20,0,0,0,46,76,39,13,0,0,0,0,0,13,148,5,0,0,0,0,0,55,92,1,0,0,0,0,3,59,1,0,0,0,0,0,37,77
194,86,2,0,96,200,200,87,0,0,0,0,187,200,10,0,0,5,7,4,11,5,0,0,0,9,40,20,45,3,0,0,0,0,8,57,70,80,111,8,0,0,1,32,34,37,3,0,0,13,31,14,39,44,4,0,0,9,17,7,47,43,5,0,0,0,2,11,124,21,0,0,0,2,5,27,33,0,0,0,0,8,21,19,99,15,1,0,0,0,3,35,10,11,2,0,0,11,17,27,34,12,0,0,0,8,20,19,31,0,0,0,0,11,19,35,57,0,0,0,0,0,4,48,6,0,0,0,0,24,21,15
200,239,3,0,13,4,0,4,3,2,0,0,145,94,0,0,0,0,0,0,131,56,0,0,26,31,0,0,14,19,1,1,38,31,0,0,39,8,5,12,4,3,1,1,145,76,0,0,1,4,3,17,110,21,0,0,39,78,10,13,26,29,0,0,16,21,1,2,26,14,79,143,0,0,0,0,145,50,38,10,0,4,28,84,43,4,9,1,5,45,92,89,27,4,0,0,4,24,57,46,3,10,118,90,0,0,0,2,10,41,145,48,0,0,2,4,3,4,102,35,0,0,12,19,1,0,17,42,20,13,56,19
201,73,2,0,41,18,0,0,0,2,43,36,102,97,0,0,0,0,8,17,71,116,62,0,0,0,1,19,36,68,41,0,0,1,9,13,118,98,0,0,0,0,16,38,118,81,0,0,0,0,4,27,81,21,2,0,0,9,54,70,6,1,2,0,0,32,118,31,94,102,0,0,0,3,18,23,46,11,0,0,0,6,94,112,6,1,0,0,0,43,118,59,5,0,0,0,0,27,118,63,14,3,0,0,0,3,53,55,0,0,0,0,3,23,64,41,0,0,0,0,0,37,118,30,0,0,0,0,0,35,118,20
201,73,2,0,19,40,124,15,0,0,0,2,14,47,124,30,0,0,0,1,33,59,124,3,0,0,0,10,31,23,47,7,0,0,0,6,73,14,5,0,0,0,3,33,94,77,73,6,0,0,0,16,9,80,124,5,0,0,0,0,6,31,124,66,7,0,0,0,81,4,0,0,0,0,11,60,124,19,2,0,0,0,0,98,75,63,23,1,0,0,0,80,15,42,35,62,22,0,0,11,65,0,0,0,0,0,1,124,99,13,0,0,0,0,0,107,94,23,0,0,0,0,0,107,75,19,10,3,0,0,0,46
205,246,3,2,0,0,48,19,0,0,19,11,0,0,14,52,97,22,11,2,14,92,28,29,97,13,0,0,12,73,7,0,0,0,0,0,0,0,31,34,3,8,36,15,4,0,6,39,82,106,33,3,134,42,7,7,32,30,2,7,59,24,1,0,0,0,0,0,0,0,36,39,7,24,134,5,10,0,8,49,107,130,126,14,134,26,0,1,19,17,16,52,69,15,0,0,0,0,0,0,0,0,0,0,0,12,134,6,39,21,0,0,1,58,134,26,134,63,0,0,0,6,20,61,56,6,0,0,0,0,0,5
205,246,3,0,2,3,5,60,118,4,0,0,6,67,55,66,118,4,0,0,16,118,118,1,1,0,3,3,0,118,118,0,0,2,13,0,0,0,1,75,95,0,0,0,35,45,41,118,91,0,0,16,87,109,28,3,2,0,43,86,4,26,27,1,0,6,85,10,0,0,0,18,40,0,0,0,15,7,1,77,116,8,1,7,102,58,7,8,7,3,8,63,7,21,31,1,0,4,29,15,0,0,0,2,7,3,0,0,4,0,0,10,87,83,7,10,94,4,0,0,11,22,15,98,19,14,20,0,0,6,30,18
