108,208,2,1,43,14,0,1,2,5,45,93,122,67,32,1,0,0,1,120,16,58,31,7,7,23,16,11,17,11,5,10,32,33,6,8,61,11,27,18,2,3,13,53,135,64,4,1,0,0,6,125,58,36,24,57,21,18,28,19,15,0,7,32,63,26,6,18,58,5,16,12,6,13,3,11,135,19,2,0,0,2,92,135,45,7,1,4,12,18,135,128,29,15,2,18,97,29,16,38,6,6,69,25,4,2,0,4,26,43,30,11,0,2,34,52,81,81,26,0,0,5,59,55,53,16,2,7,12,41,29,33
116,67,2,0,18,50,37,14,5,9,12,12,121,51,18,8,3,6,3,19,64,11,2,4,1,1,31,85,136,2,1,1,0,1,25,136,23,12,2,1,2,18,83,51,136,72,4,2,2,16,18,37,52,38,18,30,9,2,3,7,136,54,6,4,1,0,2,82,44,10,1,0,0,0,13,48,136,27,0,0,0,0,9,128,51,18,2,7,9,5,28,92,112,36,0,2,2,0,1,50,49,21,3,0,0,0,1,11,86,19,0,0,0,0,37,45,62,0,0,0,0,0,45,136,61,1,0,8,6,0,0,71
128,215,2,0,105,12,0,0,0,1,5,53,31,10,1,0,15,46,22,19,28,44,35,32,19,9,2,6,0,2,6,83,66,0,0,0,120,24,1,2,7,10,0,33,39,10,4,18,29,60,18,39,120,36,15,51,13,3,7,88,10,3,4,120,120,1,0,1,120,18,8,9,3,2,2,93,62,35,37,109,24,8,2,14,120,74,11,22,14,4,17,79,15,5,0,56,120,14,15,17,120,97,16,3,1,1,2,23,53,20,10,29,42,17,2,6,10,3,17,35,28,7,49,81,21,0,1,30,55,15,70,65
131,220,2,0,33,10,0,0,1,23,29,19,6,20,19,5,32,57,18,2,4,34,26,20,40,3,0,0,0,0,1,52,115,0,0,0,19,5,0,0,6,51,25,13,125,63,36,16,2,8,11,30,12,20,38,120,66,0,0,0,0,0,0,60,128,10,0,0,23,16,9,42,37,39,19,18,128,85,6,10,4,3,7,57,55,20,4,105,128,3,0,2,0,0,0,29,128,27,0,0,17,36,19,74,26,1,0,4,128,128,8,5,3,2,3,46,22,19,1,31,128,27,3,9,0,0,2,21,128,42,0,0
132,61,2,0,24,8,0,0,2,1,3,24,66,48,2,0,1,0,0,7,173,117,0,0,0,0,0,7,66,16,1,6,6,3,0,3,88,1,0,0,1,0,2,29,146,7,0,2,9,0,0,28,173,54,0,0,0,0,0,45,53,16,3,2,0,0,0,1,116,8,0,0,0,0,0,11,157,12,0,1,5,7,2,7,173,57,0,0,0,0,0,8,49,6,0,0,0,0,0,1,57,8,0,0,0,1,4,22,152,21,0,0,0,7,9,10,173,52,0,0,0,0,0,1,25,2,0,0,0,0,0,1
137,246,2,1,14,30,22,21,55,5,4,4,76,73,40,7,6,2,2,28,105,121,11,7,6,0,0,6,40,45,4,0,0,0,0,0,74,121,26,12,55,8,0,0,40,91,54,39,90,23,12,21,121,46,3,3,10,11,10,69,26,10,1,0,14,22,5,5,108,121,2,5,20,32,10,3,39,46,4,54,121,75,10,4,121,99,6,13,20,5,1,18,19,11,5,9,14,6,0,2,42,39,0,0,39,76,29,6,87,70,0,0,17,81,34,12,107,121,3,0,1,1,0,0,10,20,5,1,0,0,0,0
140,141,2,0,9,4,1,15,87,88,10,4,73,78,27,3,15,20,4,5,14,38,113,17,3,15,2,0,0,10,86,9,2,32,28,1,28,12,2,12,86,117,12,13,117,32,1,1,14,23,14,39,34,10,5,6,78,117,22,5,0,0,1,4,20,117,99,0,20,23,8,7,71,85,32,13,112,31,3,1,3,8,117,84,11,5,1,28,93,67,92,32,7,8,2,68,68,29,21,1,7,8,8,2,8,73,71,15,88,59,2,0,0,1,65,43,24,54,23,24,20,4,16,12,3,17,16,33,48,10,0,0
142,50,2,0,199,199,0,0,1,0,0,0,123,169,4,4,0,0,0,0,0,4,25,47,5,0,0,0,0,3,83,76,1,0,0,2,199,199,0,0,0,0,0,0,33,39,0,1,0,0,0,2,1,1,4,6,1,1,0,0,0,1,12,4,0,1,4,1,120,157,0,0,0,0,0,2,5,1,0,0,0,0,3,8,0,0,0,0,1,4,8,2,0,0,0,0,0,2,5,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
142,193,2,0,1,0,0,1,66,137,13,3,12,12,18,5,31,137,26,25,98,16,5,6,1,3,14,105,64,8,11,3,0,5,13,37,8,5,9,8,64,137,15,26,29,15,16,5,3,24,54,77,137,24,4,6,2,3,17,34,137,30,28,4,0,1,3,37,4,12,32,53,36,29,3,10,27,42,39,6,2,1,8,17,137,52,10,0,0,0,1,25,137,80,6,1,1,1,0,18,18,26,11,66,46,5,3,9,59,21,12,28,17,5,6,52,87,66,14,0,0,0,0,31,137,51,2,2,3,12,4,36
142,226,2,0,22,12,1,1,7,93,108,18,55,108,1,0,3,99,23,2,80,116,4,0,0,3,1,1,92,79,1,0,5,22,4,5,52,26,15,6,29,22,36,10,116,99,0,0,0,2,3,19,81,82,0,0,0,4,20,20,46,12,3,2,15,51,44,42,20,19,108,75,5,3,1,2,116,33,31,10,0,0,1,83,79,70,23,0,0,8,18,67,5,39,57,19,7,19,15,7,7,50,58,39,8,9,7,5,13,93,116,12,1,7,1,10,64,104,64,1,1,50,35,11,6,10,7,3,5,78,41,4
144,184,2,0,32,5,4,3,1,7,37,28,140,4,0,0,0,0,2,63,140,41,27,1,0,0,0,55,40,58,45,4,10,9,1,2,41,38,19,0,0,0,5,10,140,38,3,0,0,0,0,47,140,53,2,2,1,1,1,26,69,24,5,28,46,46,8,5,51,30,5,6,3,2,6,64,89,78,8,0,0,0,0,48,140,32,1,0,1,7,7,110,50,14,12,29,52,101,24,40,31,8,46,69,4,0,0,34,119,22,6,3,0,0,0,63,140,97,0,0,0,0,0,35,51,48,17,27,8,4,1,8
157,214,2,0,0,0,0,0,18,11,43,9,65,0,0,0,0,10,57,92,148,0,0,3,13,0,1,114,9,0,0,11,43,14,0,2,0,1,1,4,26,26,3,0,105,8,4,19,16,19,13,50,148,14,0,8,5,0,0,80,37,1,0,40,73,21,0,2,0,20,62,9,3,3,0,0,50,107,108,28,4,0,0,3,148,148,12,1,7,10,1,13,34,2,1,5,89,103,2,3,50,42,46,0,0,2,5,21,36,90,124,3,0,0,0,5,95,84,14,8,10,3,0,0,9,2,13,54,58,21,0,0
158,167,2,0,37,7,0,0,0,4,15,33,53,45,22,7,3,8,5,26,1,17,128,53,14,19,1,0,0,18,63,24,17,7,0,0,43,1,0,3,7,22,48,113,149,71,18,2,0,0,1,98,35,39,66,127,20,0,0,0,0,0,16,137,46,3,0,0,61,39,40,28,13,2,3,19,149,53,11,1,0,0,0,40,115,10,7,77,61,1,0,9,0,0,14,87,65,2,0,0,54,68,50,4,0,0,3,11,149,68,20,0,0,0,1,34,68,0,0,8,45,8,20,61,2,0,0,24,69,8,4,2
159,246,2,0,2,0,0,7,73,50,74,29,121,21,3,2,19,44,116,59,74,33,80,32,6,1,3,9,0,0,58,26,9,1,1,0,12,6,0,19,134,41,9,5,134,72,0,4,42,16,14,26,131,17,7,5,11,31,62,26,0,0,6,7,11,11,52,11,20,12,4,32,134,62,23,5,134,33,8,14,25,4,17,94,97,9,30,14,13,16,27,110,5,7,53,7,2,2,11,6,32,8,1,4,10,57,44,26,77,37,12,25,10,3,8,47,134,50,5,6,2,0,3,32,24,15,7,0,0,0,0,0
160,92,2,0,9,5,2,45,129,22,1,1,17,32,15,27,54,11,2,18,84,23,0,0,0,0,0,32,129,46,0,0,0,0,0,29,3,0,3,12,129,50,4,3,14,7,11,11,79,35,9,40,129,33,0,0,1,2,3,62,129,46,11,0,0,0,5,49,7,0,4,53,129,18,7,15,8,30,40,40,74,33,4,5,129,75,4,0,1,2,0,23,129,64,12,0,0,0,0,21,1,3,18,35,111,19,3,5,14,31,11,20,71,42,2,4,102,82,2,0,0,2,0,25,129,20,0,0,0,0,0,38
160,114,2,0,0,0,22,21,4,9,63,34,0,1,47,19,22,49,59,0,6,6,37,11,8,52,44,5,47,29,30,6,3,7,2,3,3,1,0,0,0,47,117,61,5,5,6,2,4,112,117,15,117,25,3,0,0,26,81,70,103,40,6,4,0,0,0,19,14,4,0,0,6,117,68,31,54,56,48,4,2,30,42,55,117,88,25,0,0,1,52,53,82,10,4,1,0,0,68,78,31,1,0,4,26,52,24,39,93,5,1,0,0,0,20,117,9,5,2,1,9,23,98,43,1,0,0,0,3,27,117,115
160,114,2,0,15,40,58,2,0,3,17,27,78,40,27,4,0,0,4,103,119,71,5,3,0,0,0,38,71,79,0,0,6,11,3,4,19,94,98,5,1,0,0,0,34,52,66,53,60,4,2,18,119,19,5,5,9,2,2,69,85,2,0,0,28,24,16,37,113,56,10,5,2,1,7,23,38,52,119,97,30,0,0,0,99,64,118,29,4,0,0,23,57,5,2,3,46,16,8,48,106,119,13,0,0,0,0,9,32,58,103,20,5,3,0,0,1,9,85,56,7,2,0,1,6,2,29,24,41,16,3,11
167,129,2,0,18,10,9,8,7,13,23,19,23,86,17,1,0,0,8,9,46,65,8,4,1,1,12,16,47,30,49,27,4,0,0,11,96,10,0,0,3,8,30,68,29,14,1,0,8,48,122,50,107,19,0,0,0,5,102,112,122,68,15,0,1,0,1,37,81,68,10,7,39,22,1,4,62,11,1,6,69,100,32,17,122,53,0,0,0,3,13,65,122,72,2,0,0,9,38,80,8,44,17,16,50,31,50,5,39,58,25,28,67,23,10,6,91,30,3,0,0,4,25,83,28,12,1,0,0,6,88,122
167,129,2,0,28,3,21,71,15,16,33,22,3,15,110,42,4,5,28,13,35,81,68,6,0,0,2,10,10,8,11,16,17,10,7,8,12,6,31,43,19,46,86,28,30,19,51,5,1,7,85,92,121,40,26,14,0,0,8,56,10,5,36,89,10,1,0,0,25,56,83,38,5,0,1,6,16,83,121,16,0,0,0,5,104,110,120,12,0,0,0,8,14,28,56,40,6,6,1,2,82,111,29,11,0,0,0,5,58,120,121,32,0,0,0,13,2,42,121,66,9,0,0,0,0,20,44,39,51,15,1,0
173,49,2,0,35,9,0,0,0,27,111,18,25,0,0,0,0,41,115,48,32,0,0,2,2,2,7,34,0,0,0,1,2,1,0,0,14,2,1,4,7,87,145,12,145,18,0,0,0,15,114,68,124,15,0,0,0,0,1,17,0,0,0,0,0,0,0,0,28,7,37,107,51,18,8,7,145,23,3,3,4,2,3,36,141,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,20,74,142,93,4,0,2,145,119,63,16,6,2,0,15,79,15,1,0,0,0,2,22,1,3,3,2,0,0,0,0
177,143,2,0,2,3,43,90,21,7,29,21,49,16,51,23,10,6,32,77,13,6,25,28,68,25,17,24,32,19,37,15,9,13,17,85,51,10,52,38,6,3,22,105,50,16,69,55,113,35,8,25,113,90,91,34,26,13,16,31,21,44,113,80,23,14,13,8,82,11,23,9,5,7,16,70,36,9,8,36,89,33,54,41,113,27,9,15,11,12,47,103,9,2,5,15,27,38,89,32,4,2,5,16,36,23,24,11,2,0,0,3,11,21,113,31,5,0,0,0,0,5,75,113,0,0,0,1,1,2,91,67
179,205,2,0,15,15,36,58,37,12,7,6,78,126,26,15,12,15,11,14,35,77,64,41,5,0,0,1,126,46,6,2,0,0,0,12,19,5,1,7,71,44,18,12,126,84,7,5,26,12,7,49,58,41,47,70,12,19,24,12,126,22,13,10,2,2,4,24,13,22,15,8,51,66,3,8,126,60,9,0,10,29,51,103,20,4,1,4,9,56,126,81,31,1,0,1,1,3,126,126,2,30,47,11,17,8,0,1,7,34,9,1,24,30,20,2,0,0,0,1,54,31,61,22,5,0,0,0,2,7,118,56
183,50,2,0,0,0,0,0,0,9,12,0,0,0,0,0,6,50,48,3,35,0,0,0,0,20,39,48,18,0,0,2,9,6,1,12,0,0,0,0,1,125,125,0,12,6,6,1,3,125,125,42,125,15,2,0,0,12,63,125,48,0,0,0,8,8,1,8,6,2,4,57,49,82,70,3,95,118,43,5,3,34,33,14,125,125,30,0,0,0,4,28,37,7,0,0,4,5,0,4,2,8,41,125,36,1,3,1,124,125,55,14,0,0,0,0,68,94,6,0,0,0,0,0,3,3,1,0,2,1,0,0
189,170,2,1,26,27,9,3,2,74,80,10,73,20,11,12,11,58,52,17,33,17,36,71,20,1,1,3,3,1,5,23,18,12,14,7,13,7,2,5,15,68,32,5,120,68,0,1,1,6,14,31,49,19,0,17,95,26,0,5,0,1,3,13,98,56,10,2,12,12,3,6,25,39,10,14,120,113,10,1,2,6,8,95,36,75,103,33,48,18,2,19,0,12,120,120,38,10,0,0,10,77,88,9,10,6,0,0,98,120,36,2,1,0,17,18,27,94,64,3,0,0,55,50,10,17,110,66,10,2,31,51
191,151,2,0,42,33,19,20,14,35,71,38,7,2,5,121,100,16,54,39,3,8,34,121,24,3,7,4,1,7,38,38,4,2,1,1,23,5,5,21,91,90,47,31,121,24,12,50,10,6,33,79,16,9,76,121,3,0,0,2,0,2,50,121,1,0,0,0,12,18,61,73,29,7,0,0,121,63,33,17,0,0,0,21,51,25,67,79,1,0,0,10,0,1,48,121,23,2,0,0,8,15,29,24,5,0,0,5,83,59,21,17,2,2,6,13,61,46,70,16,5,7,35,64,2,6,39,50,121,52,13,11
204,245,2,1,0,0,1,31,87,17,5,0,9,12,46,45,28,29,19,5,12,109,62,1,0,6,8,4,43,70,3,0,0,2,11,30,5,3,4,11,127,127,23,2,127,40,1,1,13,95,64,37,68,48,5,6,45,65,19,11,92,34,2,1,5,20,25,38,12,11,4,8,127,127,6,4,127,33,3,2,12,17,7,87,76,40,17,22,38,10,2,33,51,68,11,5,4,2,2,5,4,0,0,36,127,43,5,5,127,16,0,2,14,14,9,44,104,47,3,2,0,0,0,9,6,12,5,7,3,0,1,1
206,110,2,0,34,5,10,16,33,22,53,35,137,13,2,1,4,5,10,79,31,3,13,19,58,39,11,9,0,0,17,53,58,23,10,0,36,20,33,88,57,3,3,7,137,62,11,10,2,1,1,35,60,14,16,70,30,11,1,6,1,0,8,60,58,38,6,4,10,9,56,89,38,13,1,1,137,28,18,11,9,17,12,101,58,6,2,32,19,33,34,45,1,8,28,92,61,11,10,6,0,0,2,11,84,83,4,0,137,7,0,1,38,56,17,110,93,100,5,0,0,15,19,49,11,99,86,25,7,8,23,7
216,86,2,0,36,4,0,0,0,0,0,23,153,28,0,0,0,0,0,121,153,13,0,0,0,0,0,41,5,0,0,0,0,0,0,0,71,14,0,0,0,0,0,4,153,118,0,0,0,0,0,10,153,56,0,0,0,0,0,6,5,0,0,0,0,0,0,1,76,0,0,0,0,0,0,23,153,9,0,0,0,0,0,114,153,4,0,0,0,0,0,60,7,0,0,0,0,0,0,1,27,4,0,0,0,0,0,29,153,20,0,0,0,0,0,64,153,13,0,0,0,0,0,27,7,0,0,0,0,0,0,1
234,233,2,0,0,0,0,0,14,78,88,1,56,0,0,0,11,28,76,99,127,25,14,1,0,0,3,75,10,15,65,10,2,3,1,1,16,29,6,3,10,63,60,12,113,48,23,0,4,5,8,23,127,22,4,0,0,4,7,81,38,36,7,1,2,19,18,21,25,107,46,47,6,4,0,0,54,127,127,9,0,0,0,1,127,63,46,12,0,0,3,47,46,47,6,0,0,2,31,68,42,26,29,124,10,0,0,0,114,70,37,15,2,0,0,8,11,63,96,24,3,0,1,13,13,53,50,7,0,0,8,24
237,110,2,1,0,0,0,0,51,134,100,0,8,9,1,0,52,134,8,1,134,125,1,0,7,25,1,6,52,54,0,7,40,25,2,2,0,0,0,0,134,110,0,0,29,7,1,5,68,80,9,18,134,28,0,1,1,3,5,79,47,2,0,26,19,18,17,37,0,0,0,1,96,81,1,0,21,60,29,25,40,15,1,2,134,105,16,1,0,0,1,18,34,13,0,2,23,52,14,19,14,7,2,3,15,55,13,2,68,114,19,1,1,3,1,2,24,82,43,4,2,2,1,0,9,12,23,19,44,27,0,0
242,150,2,1,0,0,1,17,16,52,50,0,30,27,17,15,7,24,57,57,18,24,80,31,26,3,7,71,0,3,9,22,102,12,0,0,0,0,6,20,38,96,52,0,20,6,10,22,8,49,110,112,101,23,2,8,26,12,23,117,10,7,9,29,117,34,4,8,0,0,34,95,37,5,0,0,29,31,49,89,32,12,8,17,117,104,21,25,7,3,13,108,20,18,56,107,34,16,6,25,0,0,2,33,30,31,22,18,3,1,17,108,38,11,15,24,68,50,39,31,1,4,31,117,42,34,15,47,35,37,17,64
242,150,2,1,0,0,0,0,22,76,54,8,3,0,0,4,13,17,118,54,57,39,33,24,11,8,27,55,6,7,59,86,18,15,5,3,0,0,0,69,78,30,9,0,27,12,7,58,44,21,64,55,118,39,6,4,4,7,15,118,30,2,8,19,68,82,5,18,6,0,0,33,80,34,7,9,57,92,39,48,46,21,10,31,115,118,43,28,34,22,4,18,12,12,9,24,55,103,11,5,30,0,2,49,54,5,2,47,113,50,38,59,32,3,7,72,118,47,16,50,44,22,17,59,6,16,27,66,35,16,8,4
243,246,2,1,7,0,0,0,4,43,129,32,129,26,0,0,1,35,46,66,85,24,7,4,4,5,2,40,1,2,21,18,4,3,0,0,58,27,4,9,45,27,36,25,129,33,0,0,0,0,7,129,129,15,7,2,0,0,1,125,29,5,27,37,0,0,0,6,46,56,17,19,16,2,0,12,129,129,1,0,0,0,0,17,129,102,0,0,0,0,0,18,57,6,0,3,0,0,0,7,18,58,87,58,1,0,0,7,71,129,11,0,0,0,0,10,113,69,0,0,0,0,0,11,30,13,0,0,0,0,0,0
244,225,2,0,16,3,0,0,23,35,24,63,35,2,0,20,2,0,7,116,3,0,1,116,81,2,8,32,46,27,7,54,28,0,3,14,60,10,0,0,1,28,57,78,32,8,0,0,0,43,112,116,70,2,0,38,48,2,44,116,17,6,3,75,91,4,17,23,23,1,0,0,1,11,87,116,103,86,0,0,0,32,87,44,116,87,3,9,9,0,7,45,9,0,3,93,42,1,5,18,43,45,39,25,3,1,12,25,116,116,2,0,0,0,2,20,46,68,5,13,25,2,9,25,0,0,0,7,14,2,6,12
252,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,14,21,0,0,0,0,0,38,0,0,0,18,32,5,19,155,49,18,3,1,0,0,20,42,54,107,43,17,6,1,5,58,155,155,33,11,5,3,10,117,18,7,29,53,55,8,23,155,37,3,1,4,4,1,56,132,38,15,15,64,29,3,29,140,49,14,12,16,56,54,55,74,16,6,32,42,7,4,14,155,27,0,0,1,1,2,54,66,22,3,2,7,12,25,50,36,18,9,26,33,17,12,40
251,230,2,0,12,1,0,2,5,47,111,70,51,0,4,61,8,13,90,131,8,3,48,134,13,3,19,20,0,4,18,17,4,1,3,0,42,2,0,0,4,116,109,56,134,33,4,6,1,20,23,82,38,11,13,49,17,7,38,24,0,0,2,4,1,0,4,0,106,31,40,12,2,12,66,47,134,33,5,2,0,0,29,117,20,3,1,19,8,4,52,43,0,0,0,0,0,0,0,0,20,117,134,17,0,0,0,1,47,45,134,24,0,0,8,74,6,4,14,1,0,0,7,32,0,0,0,0,0,0,0,0
6,195,3,0,0,0,4,3,0,2,121,71,13,1,3,6,3,59,121,121,49,21,8,1,2,80,121,33,76,93,21,3,4,12,27,29,16,4,0,0,0,0,26,38,121,61,7,0,1,8,60,121,88,53,31,2,3,25,28,43,53,14,0,0,0,3,105,111,1,1,0,0,0,0,0,0,106,31,0,0,0,2,2,80,45,26,22,13,16,38,26,63,10,1,5,6,26,63,97,61,0,0,0,0,0,0,0,0,11,19,5,0,0,0,0,3,11,38,58,57,38,4,0,2,25,42,96,76,85,49,10,9
33,232,3,0,60,9,26,23,13,5,18,62,23,8,5,18,24,18,32,31,21,5,2,4,3,26,27,38,23,0,0,0,0,2,31,117,13,5,12,46,117,52,54,36,117,31,4,6,28,27,92,103,40,10,7,25,87,36,19,14,54,2,2,10,21,18,50,100,15,10,28,117,117,24,2,6,117,49,16,62,26,5,16,48,41,11,6,35,45,23,31,26,71,20,21,61,22,2,1,15,2,3,31,95,51,5,14,12,25,21,14,73,91,39,64,30,93,42,11,6,4,2,37,64,21,88,102,16,9,0,0,2
37,167,2,0,56,12,4,1,2,15,29,69,30,15,8,4,13,26,29,21,93,19,16,16,1,1,0,84,92,19,56,5,1,8,5,63,35,31,10,1,4,75,26,19,119,93,15,8,1,26,32,41,78,51,52,74,21,32,10,29,107,8,5,7,16,70,38,75,31,8,16,15,15,74,14,14,119,27,6,3,1,20,35,119,37,33,23,7,15,112,61,47,83,72,42,13,15,22,10,48,4,5,16,14,12,22,5,2,119,26,10,2,7,18,22,98,103,69,37,2,0,3,3,23,89,67,13,1,0,0,0,27
42,219,3,0,20,5,14,18,62,29,18,72,62,5,2,2,5,6,54,123,10,6,2,13,54,68,44,11,30,27,14,9,29,20,10,28,34,13,31,52,123,44,5,20,123,74,22,16,15,9,6,68,49,37,12,89,79,18,7,13,39,40,13,19,80,17,7,24,19,28,98,82,53,7,2,2,123,33,63,66,36,8,39,70,25,3,3,33,52,21,95,90,10,3,7,20,78,49,10,37,20,10,3,9,18,7,6,26,6,6,5,95,100,11,22,12,77,19,2,31,39,10,44,80,20,4,1,26,71,46,5,16
47,189,2,0,8,10,2,4,8,9,129,76,49,9,4,1,0,0,129,117,129,21,6,3,2,1,21,75,17,63,43,3,0,0,9,6,33,80,17,38,18,4,6,5,113,49,23,44,6,0,3,27,129,12,2,2,0,0,2,73,30,8,0,1,10,27,54,21,74,69,7,7,4,6,4,4,60,63,34,67,8,1,2,3,129,93,9,8,0,1,20,23,22,12,5,37,75,30,45,6,75,26,4,2,1,2,11,17,23,16,7,14,6,16,88,31,44,20,2,2,0,33,129,44,6,13,3,9,14,25,129,35
47,198,3,0,14,0,0,0,6,12,86,100,25,10,13,1,1,7,28,118,2,14,27,34,10,8,38,26,26,4,4,24,11,6,25,28,6,8,2,10,63,33,71,94,32,20,7,1,1,1,134,134,85,16,5,11,10,5,82,134,14,19,50,29,23,7,11,15,7,70,19,34,57,10,6,3,74,99,36,36,17,0,9,33,134,85,4,4,1,0,4,34,39,58,53,4,0,0,19,21,38,90,9,5,3,4,6,4,42,84,23,50,22,1,2,2,134,117,6,5,5,1,3,6,14,5,1,3,31,38,59,21
47,198,3,0,2,1,3,4,11,72,35,12,99,10,6,5,5,59,45,44,129,69,1,2,0,0,2,35,26,14,13,28,6,1,7,15,1,4,108,40,17,27,4,4,116,35,80,53,20,20,3,22,129,50,9,8,1,1,0,66,38,6,10,30,27,13,5,27,2,24,100,28,41,35,1,1,13,129,129,11,15,16,0,0,101,129,85,12,7,7,4,14,26,15,3,7,36,37,13,14,44,38,129,10,4,5,2,32,14,97,89,3,1,7,10,15,20,25,56,72,13,1,0,9,22,9,15,75,18,5,2,8
49,51,2,0,60,2,0,0,0,0,0,17,59,18,0,0,0,0,0,19,143,3,1,0,0,0,0,143,143,0,0,2,0,0,2,143,64,8,0,0,0,0,0,21,116,24,2,2,2,0,0,16,82,5,2,8,19,3,1,97,143,0,0,0,0,0,1,143,78,24,1,0,0,0,0,1,95,18,0,0,2,1,6,27,34,0,0,1,40,11,8,32,143,0,0,0,3,0,0,143,31,13,1,0,0,0,1,25,22,7,0,0,0,0,13,40,11,2,1,0,4,4,11,20,143,0,0,0,1,0,0,82
55,45,2,0,53,27,1,0,0,0,0,2,133,9,2,2,2,0,0,27,194,3,0,0,0,0,0,82,24,2,2,7,4,4,3,13,45,39,0,0,4,3,1,7,127,4,0,2,20,15,2,22,194,12,0,0,0,0,0,52,57,25,7,0,0,1,1,8,15,4,0,0,2,4,5,34,141,11,0,0,12,13,4,8,194,48,0,0,0,0,0,2,70,22,2,0,0,0,0,0,5,7,9,2,0,0,1,7,132,12,0,0,0,0,1,6,194,31,0,0,0,0,0,21,54,4,0,0,0,0,0,4
55,135,3,0,54,42,0,0,0,0,5,60,63,22,0,0,0,12,44,57,56,13,18,10,7,17,36,80,49,7,18,14,11,15,15,60,109,25,0,2,1,1,15,94,95,13,0,9,35,20,24,37,119,22,7,5,5,8,11,58,30,14,16,20,42,27,20,24,119,119,24,9,3,1,0,3,50,53,86,73,30,3,0,1,119,26,13,11,12,58,95,39,11,4,0,0,3,74,119,56,119,84,8,1,0,1,14,11,21,14,33,48,84,18,24,9,7,2,4,50,119,72,51,8,43,16,0,2,1,12,41,40
62,10,3,0,89,0,0,0,0,39,54,156,169,0,0,0,0,0,0,169,25,1,1,8,4,0,0,28,0,0,11,53,14,1,0,0,138,0,0,0,0,2,12,84,169,11,0,0,0,0,0,163,132,9,0,3,2,0,4,24,0,0,2,15,5,0,1,0,92,13,0,0,0,0,4,29,169,88,0,0,0,0,0,37,107,20,0,0,0,0,6,10,6,3,0,1,6,1,1,2,7,2,0,0,0,0,0,0,49,19,0,0,0,0,0,0,12,8,0,0,0,0,0,0,2,2,0,0,4,2,0,0
71,22,3,0,0,0,0,0,0,23,112,58,24,0,0,0,0,40,105,48,28,0,0,5,0,0,7,44,0,0,1,130,22,0,2,4,12,0,0,0,0,13,149,94,149,10,0,0,0,19,109,83,124,13,0,0,0,0,1,15,1,1,0,6,10,7,2,4,67,23,0,0,0,0,22,25,149,69,0,0,0,0,2,24,138,11,1,0,1,0,0,6,0,1,0,4,23,26,1,0,99,67,0,0,0,0,0,4,149,149,0,0,0,0,0,2,52,38,0,0,4,0,0,2,0,0,0,17,24,2,0,0
72,250,2,0,0,0,1,6,7,83,76,5,33,7,6,14,24,40,93,40,22,7,5,60,118,22,6,11,132,46,20,7,6,1,1,11,6,2,28,135,98,43,18,2,135,71,5,28,50,15,16,30,54,27,6,62,135,12,2,8,135,26,1,5,24,4,2,44,6,0,6,80,135,12,0,6,135,10,0,7,87,17,2,71,39,2,0,2,135,27,4,18,74,0,0,0,22,5,3,54,0,0,0,10,36,0,0,0,10,0,0,1,9,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
72,250,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,4,10,0,0,1,37,0,0,0,0,0,0,11,22,5,3,54,70,0,0,0,135,24,4,18,39,2,0,2,88,17,2,74,135,10,0,7,135,11,0,6,6,0,7,84,24,4,2,47,135,24,1,5,135,11,2,8,54,26,6,64,50,15,16,30,135,68,5,28,95,44,18,3,6,2,28,134,5,1,1,11,135,46,19,7,116,21,5,11,23,7,5,62,25,40,92,40,33,7,6,14,7,84,75,5,0,0,1,5
74,227,2,0,98,44,2,1,6,5,19,75,68,65,14,4,15,11,11,40,44,117,23,19,11,6,4,17,9,9,42,66,35,52,9,2,93,117,4,2,9,7,2,0,54,47,3,6,39,77,100,67,117,33,8,11,1,5,45,117,30,5,70,56,2,0,0,14,60,114,17,31,21,2,0,1,26,62,61,116,82,24,10,10,117,117,18,6,2,5,24,63,40,5,2,4,2,4,50,75,47,22,23,23,1,0,4,8,12,14,40,77,8,5,10,7,41,59,28,18,2,3,10,17,6,9,19,33,10,4,29,50
74,227,2,0,5,95,33,4,6,17,1,1,81,121,20,0,1,3,11,17,27,70,72,8,10,19,8,12,18,101,33,5,13,18,19,5,5,121,63,7,21,9,1,0,22,73,15,8,51,80,89,57,121,60,27,5,2,5,35,121,28,15,23,103,48,15,6,4,22,51,21,63,48,4,0,3,25,96,79,102,83,25,6,9,121,121,27,1,1,1,11,50,40,19,13,48,8,0,1,17,8,7,4,33,14,4,10,23,20,48,38,43,15,2,3,4,41,35,17,24,8,4,29,59,37,1,0,3,10,4,10,82
77,116,3,0,30,15,13,12,20,15,40,21,29,29,41,9,5,19,12,7,35,15,9,0,0,6,38,50,4,7,12,26,4,0,29,32,101,30,7,5,8,26,56,49,26,8,14,4,43,126,99,26,106,14,2,7,7,51,126,115,21,7,5,19,8,15,92,88,8,2,0,0,3,39,126,72,62,10,2,7,81,126,64,23,126,35,2,9,14,46,34,46,38,10,7,26,10,69,72,52,56,11,1,0,0,5,27,44,44,14,8,29,17,30,23,16,62,4,1,3,2,73,86,46,49,0,0,0,0,67,57,55
