132,243,2,0,47,54,18,38,21,7,4,19,40,49,25,63,40,11,2,21,32,34,10,56,92,27,4,19,24,27,9,26,36,23,30,24,53,17,12,14,15,12,8,37,32,9,18,92,42,12,3,24,85,23,22,96,36,9,3,25,2,2,7,118,104,32,22,5,100,12,11,64,25,0,0,13,81,18,20,118,66,0,0,11,118,20,10,69,49,0,0,20,24,5,10,118,118,0,0,6,55,0,0,31,118,5,1,24,67,2,0,22,84,13,4,57,87,8,0,19,57,7,3,42,25,1,0,39,118,20,2,24
134,111,2,0,11,21,119,54,17,1,0,3,71,44,24,29,14,1,10,10,8,5,11,126,81,2,8,3,0,15,41,88,22,1,0,0,5,4,10,20,66,46,44,46,32,6,3,5,44,39,59,37,126,42,60,77,9,2,25,39,14,19,126,126,2,0,0,0,5,4,13,14,6,41,58,24,44,75,20,2,8,25,16,8,126,83,14,2,0,0,1,42,94,27,63,119,25,1,7,44,6,17,40,25,3,1,3,5,23,97,37,2,0,0,1,11,52,31,25,9,0,0,7,67,18,0,2,12,14,9,85,126
140,226,2,0,7,3,5,11,6,3,110,110,23,14,3,0,0,11,109,96,9,6,8,4,6,47,100,47,29,4,15,7,1,8,68,58,61,9,4,53,90,13,21,54,110,83,15,13,2,3,14,68,21,31,54,97,14,20,18,12,84,20,17,16,2,2,8,38,25,44,105,50,61,8,1,11,110,62,59,10,1,2,35,61,9,4,18,49,6,7,99,80,16,8,22,25,4,23,31,38,4,39,110,7,0,0,17,17,2,9,110,45,2,4,24,9,7,22,110,53,6,5,26,33,3,14,67,35,3,15,22,19
148,83,2,0,25,7,2,2,17,39,23,21,44,36,42,5,7,10,11,34,25,46,55,10,0,0,11,72,43,80,5,2,9,5,19,61,29,4,0,9,16,20,22,37,127,71,25,10,7,9,8,40,63,86,80,40,18,50,23,39,41,105,16,15,21,9,7,61,25,7,2,2,12,11,20,49,127,13,0,1,2,27,60,127,33,1,0,0,7,127,127,110,127,4,8,8,4,14,33,127,25,19,6,1,3,3,5,39,17,11,1,0,1,36,32,29,49,16,0,0,1,48,43,20,100,6,0,0,0,13,40,103
150,237,2,1,26,8,10,29,83,31,4,12,123,3,2,21,39,3,1,90,68,2,1,65,104,4,0,27,62,1,0,29,51,3,0,29,19,8,17,71,54,25,6,7,123,72,5,21,30,11,3,55,72,24,0,42,123,29,3,19,73,14,0,9,57,21,2,23,31,26,4,14,119,86,6,11,123,46,5,8,35,49,16,96,44,10,2,26,59,105,17,33,39,7,2,13,39,47,9,31,17,14,3,15,95,44,36,9,123,59,5,13,24,4,1,15,41,14,3,40,80,14,1,5,47,26,4,29,33,2,0,5
155,73,2,0,40,50,8,11,6,23,51,27,39,54,58,17,7,9,11,25,7,43,41,7,20,41,3,2,24,19,5,3,19,28,2,3,51,11,0,0,0,14,99,59,131,31,6,13,6,8,15,73,22,8,7,63,76,69,9,4,131,25,0,3,23,20,3,7,64,59,2,0,0,2,10,24,131,28,0,1,1,37,85,73,21,4,0,6,26,131,103,15,131,88,0,0,6,19,9,12,6,4,0,2,1,15,23,46,7,0,0,0,0,12,112,78,56,15,0,0,0,19,44,44,131,131,0,0,0,0,1,38
160,214,2,1,70,69,18,22,44,10,2,8,28,20,4,25,121,64,6,16,84,59,4,6,22,8,6,49,10,14,3,17,43,10,13,17,60,9,0,29,45,7,35,68,29,3,1,84,121,27,14,28,121,36,6,17,57,17,9,70,15,10,10,23,89,24,12,21,68,9,0,2,34,38,57,63,73,33,20,121,107,13,13,26,121,92,23,65,33,11,4,17,8,21,21,39,59,28,6,4,121,14,0,0,33,47,7,19,121,33,9,46,60,17,4,4,28,26,9,25,23,41,54,10,12,8,4,24,31,34,27,7
160,214,2,0,46,35,15,3,5,7,6,25,26,20,57,11,19,34,8,16,70,38,25,3,27,37,10,29,16,28,6,7,119,83,1,1,62,40,8,7,9,10,23,24,40,22,5,9,119,118,21,38,119,18,4,13,52,63,20,110,19,47,25,37,101,47,1,4,74,36,9,18,24,21,5,11,52,26,7,39,119,73,6,9,119,71,14,28,22,6,2,36,25,15,35,91,62,8,0,6,32,12,7,19,18,27,5,8,34,39,7,33,64,88,5,3,119,77,5,5,9,12,8,17,31,4,0,6,79,100,16,10
164,59,2,0,19,0,0,4,16,26,5,6,141,30,0,0,0,0,0,10,141,32,2,0,0,0,0,14,6,7,5,0,0,0,0,0,61,17,0,0,0,17,9,9,141,130,0,0,0,0,0,26,141,58,0,0,0,0,4,37,9,0,0,0,0,0,2,12,72,7,0,0,0,0,3,47,141,23,0,0,0,0,0,141,84,20,0,0,0,0,17,141,31,4,0,0,0,0,6,44,44,25,1,1,0,1,0,12,141,141,4,0,0,0,0,31,58,141,27,0,0,0,0,22,28,37,4,0,0,0,0,4
167,127,2,0,16,0,0,3,31,120,40,36,61,1,0,0,0,9,34,108,23,40,30,4,0,23,34,19,12,11,44,27,1,3,19,13,9,0,0,1,14,102,15,52,51,6,0,0,0,1,38,130,130,34,10,4,0,0,11,130,36,8,22,51,40,16,1,12,1,5,52,50,6,8,1,4,111,89,9,7,0,0,2,42,130,96,1,1,0,0,0,53,57,21,7,52,83,17,0,4,5,21,38,68,46,7,0,0,39,74,106,21,1,0,0,17,130,47,41,9,0,0,0,70,90,20,15,76,24,2,0,4
171,102,2,0,48,3,3,6,50,47,95,62,67,57,40,9,27,17,33,42,49,85,49,11,34,39,6,10,18,43,14,8,31,28,14,7,58,10,1,4,2,13,114,69,122,62,0,0,3,6,31,53,74,32,5,14,97,101,16,20,62,19,6,6,23,64,23,37,83,45,4,5,12,13,9,10,122,42,10,0,1,3,31,100,18,13,12,10,35,37,78,50,7,18,13,12,55,50,20,8,84,50,3,0,2,4,13,66,97,122,54,16,9,3,3,19,31,40,40,39,23,8,8,11,27,43,20,21,122,31,3,3
174,75,2,0,4,2,1,1,7,21,55,28,2,0,0,0,3,64,122,24,74,6,0,0,0,12,57,101,127,12,1,0,0,0,17,131,13,5,11,18,10,14,16,16,26,5,7,56,55,29,12,5,131,42,1,4,6,9,5,22,131,24,2,2,3,16,7,50,89,2,4,7,3,7,17,77,42,5,6,86,85,7,0,14,131,7,0,13,23,10,8,84,131,4,0,0,6,40,19,86,107,4,0,0,9,7,2,63,45,3,0,5,82,28,2,25,56,22,0,2,30,7,2,30,131,11,0,0,0,2,3,30
176,80,2,0,16,21,6,0,1,29,36,9,8,6,5,10,9,41,37,20,4,2,3,12,21,37,87,44,77,26,0,0,1,13,66,70,16,1,0,0,19,82,62,23,124,16,7,19,16,8,31,54,48,27,9,63,124,19,2,1,124,123,3,3,8,10,6,10,48,8,2,4,75,75,8,12,124,18,1,2,19,29,6,26,68,15,2,15,124,82,1,14,124,27,0,1,5,21,18,59,24,94,22,5,53,29,0,0,105,119,7,8,35,21,2,3,21,53,10,9,56,39,0,1,81,65,5,0,0,1,1,13
184,132,2,0,2,15,15,29,102,37,23,8,4,37,56,90,40,0,5,12,25,106,70,34,17,1,0,0,5,77,41,3,10,27,9,0,20,8,1,9,98,77,54,42,106,52,28,18,8,1,28,82,16,106,65,15,36,26,31,9,2,8,6,32,93,70,15,5,19,67,46,26,104,39,2,5,85,35,13,12,22,21,106,71,69,10,0,4,10,17,106,74,12,1,6,51,97,12,7,14,0,59,52,71,24,6,0,0,13,16,70,106,40,11,12,6,106,33,23,14,1,1,6,19,19,10,14,27,16,6,1,4
184,132,2,0,0,0,6,82,55,51,36,15,8,13,28,50,21,38,111,29,64,42,14,6,3,17,68,78,6,3,2,34,31,62,84,15,13,2,5,30,76,111,38,12,107,70,99,34,10,11,20,24,36,80,104,63,31,29,6,3,3,3,15,59,59,109,22,0,10,27,89,32,50,22,2,2,111,72,71,5,0,4,4,32,33,11,17,106,29,19,49,35,0,0,44,111,44,15,14,4,0,12,36,13,12,22,4,2,8,23,18,2,9,55,60,12,10,7,3,2,3,77,96,37,15,1,4,36,11,3,31,52
188,147,2,0,8,3,0,0,3,46,49,74,39,9,1,1,3,39,108,120,60,13,5,8,22,10,8,69,0,0,0,32,58,19,0,0,40,9,7,3,15,94,47,63,126,107,0,0,5,55,32,56,116,78,0,4,47,26,1,21,0,0,0,8,54,51,5,1,19,14,30,64,98,33,7,6,126,59,17,8,5,7,4,92,99,11,5,31,28,6,2,102,5,0,2,72,64,10,5,8,8,12,44,53,21,16,10,20,90,114,44,8,1,3,3,33,62,25,19,6,6,5,4,63,5,0,0,13,83,43,6,10
192,31,2,0,134,5,0,0,0,0,0,13,134,4,0,0,0,0,0,19,132,0,0,0,0,0,0,13,91,0,0,0,0,0,0,11,134,18,0,0,0,0,0,5,134,29,0,0,0,0,0,7,134,11,0,0,0,0,0,13,115,2,0,0,0,0,0,19,134,9,0,0,0,0,0,19,134,8,0,0,0,0,0,24,134,7,0,0,0,0,0,13,117,9,0,0,0,0,0,3,134,18,0,0,0,0,0,2,134,13,0,0,0,0,0,5,119,5,0,0,0,0,0,5,100,1,0,0,0,0,0,3
192,38,2,0,135,5,0,0,0,0,0,10,135,5,0,0,0,0,0,3,135,7,0,0,0,0,0,7,85,5,0,0,0,0,0,7,135,39,0,0,0,0,0,2,135,12,0,0,0,0,0,16,135,2,0,0,0,0,0,24,105,3,0,0,0,0,0,16,135,20,0,0,0,0,0,14,135,23,0,0,0,0,0,6,135,22,0,0,0,0,0,7,105,2,0,0,0,0,0,12,135,18,0,0,0,0,0,3,135,7,0,0,0,0,0,3,135,14,0,0,0,0,0,0,74,10,0,0,0,0,0,0
193,76,2,0,24,49,7,1,5,4,0,0,13,19,3,3,22,22,0,0,32,30,2,0,2,4,1,7,151,121,0,0,0,1,1,3,12,28,2,3,9,16,11,3,28,23,11,3,11,12,8,10,55,87,24,0,0,0,0,3,151,151,0,0,0,0,0,0,7,7,1,14,34,11,1,1,45,4,0,3,7,3,6,36,151,55,2,0,0,0,5,47,151,151,0,0,0,0,0,0,4,1,1,11,38,9,1,2,13,9,6,5,5,3,9,22,151,126,0,0,0,0,3,15,151,109,0,0,0,0,0,0
201,175,2,0,0,6,56,49,25,0,0,0,24,36,43,45,12,0,0,0,135,135,5,2,0,0,0,1,135,54,0,0,0,0,0,12,0,0,17,67,28,17,6,0,69,21,25,41,41,35,1,13,135,69,1,1,2,2,1,79,135,8,0,0,1,0,1,48,0,0,5,35,27,33,10,0,43,47,26,27,33,35,13,14,135,75,3,0,0,0,18,100,135,12,0,0,0,0,5,83,0,4,4,25,29,62,18,0,39,24,20,7,3,31,37,17,134,97,2,0,0,0,10,45,88,40,0,0,0,9,15,42
214,109,2,0,24,7,7,5,0,4,70,79,6,8,34,61,58,8,22,69,7,29,111,61,25,3,7,9,5,4,21,69,19,7,24,58,34,2,4,1,0,25,68,66,115,53,16,3,3,7,18,105,22,67,76,35,18,76,38,5,8,33,34,101,49,33,13,3,31,50,115,29,0,4,3,4,115,86,43,3,20,34,25,33,52,17,1,4,27,115,99,25,55,81,22,1,2,18,17,11,0,45,115,36,2,2,0,0,2,39,53,46,68,61,1,0,47,13,12,20,39,36,8,32,55,18,4,0,1,7,51,76
217,38,2,0,134,37,0,0,0,0,0,12,134,36,0,0,0,0,0,20,114,12,0,0,0,0,0,20,86,5,0,0,0,0,0,16,134,5,0,0,0,0,0,22,134,12,0,0,0,0,0,18,134,11,0,0,0,0,0,13,114,4,0,0,0,0,0,19,134,2,0,0,0,0,0,10,134,3,0,0,0,0,0,9,134,3,0,0,0,0,0,12,125,5,0,0,0,0,0,4,134,19,0,0,0,0,0,2,134,8,0,0,0,0,0,3,127,2,0,0,0,0,0,3,95,0,0,0,0,0,0,10
