228,105,2,0,12,0,34,5,0,11,144,121,4,0,77,8,0,7,144,80,8,12,90,8,1,7,144,70,2,19,52,0,1,2,144,73,84,62,6,6,8,13,34,39,36,21,10,28,36,18,106,33,125,21,3,18,16,12,88,39,22,3,2,37,27,11,97,48,105,39,1,2,7,10,21,51,30,13,5,16,53,35,25,15,100,19,5,8,9,14,34,52,25,7,6,12,18,32,24,6,92,20,0,0,5,4,4,20,17,13,5,5,2,4,4,5,39,48,7,5,3,1,2,4,17,16,7,9,8,1,1,0
229,26,2,1,54,13,9,3,0,0,0,43,37,35,11,1,0,0,0,2,128,122,0,0,0,0,0,4,51,61,0,0,0,0,0,0,50,60,5,0,0,0,0,4,58,11,0,0,6,11,7,47,139,41,0,0,0,0,1,117,139,139,0,0,0,0,0,7,4,9,2,0,2,0,0,7,59,31,7,7,15,7,1,9,139,105,0,0,0,0,0,29,139,139,0,0,0,0,2,13,23,4,0,0,0,0,0,7,50,29,1,1,0,0,0,1,139,68,0,0,0,0,0,23,139,64,4,0,0,0,1,47
240,72,2,0,60,59,11,2,2,4,2,7,21,24,3,7,25,46,42,59,40,14,10,16,27,13,46,123,19,44,27,24,33,5,3,2,19,51,17,5,9,28,17,20,36,4,3,32,105,46,12,24,129,47,2,2,18,19,13,42,118,111,6,5,20,28,7,3,7,21,8,7,32,51,15,20,40,16,11,25,41,61,15,15,129,61,1,0,4,20,20,42,129,129,0,0,1,20,12,4,31,39,15,20,17,17,7,15,15,29,19,48,43,25,7,13,129,129,3,0,0,0,1,15,129,129,0,0,0,0,0,0
243,14,2,0,0,0,0,0,0,0,36,68,0,0,0,0,0,0,58,109,0,0,0,0,0,0,74,130,0,0,0,0,0,0,72,115,0,0,0,0,0,0,33,62,10,1,0,0,0,0,53,129,41,4,0,0,0,0,23,108,4,0,0,0,0,1,41,53,0,0,0,0,0,0,102,130,73,19,0,0,0,0,23,119,105,50,0,0,0,4,3,24,5,2,0,0,0,10,24,5,3,0,0,0,0,0,76,130,71,2,0,0,0,0,30,130,35,5,0,0,0,29,106,130,1,0,0,0,0,64,111,27
243,14,2,0,100,0,0,0,0,0,0,61,74,0,0,0,0,0,0,44,104,0,0,0,0,0,0,63,121,0,0,0,0,0,0,73,131,1,0,0,0,0,0,123,83,20,3,0,0,0,0,33,131,15,1,0,0,0,0,54,131,0,0,0,0,0,0,80,131,46,0,0,0,0,0,52,96,131,43,0,0,0,0,6,44,77,22,0,0,0,0,3,73,2,0,0,0,0,1,55,131,22,0,0,0,0,1,94,87,25,5,0,0,0,47,109,5,5,3,0,0,0,28,40,6,0,0,0,1,1,5,16
252,78,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,44,36,15,16,20,8,29,35,27,59,86,88,28,22,27,63,32,20,51,46,9,24,26,17,1,5,42,73,5,6,21,70,14,20,25,54,44,65,83,72,19,17,25,102,100,97,68,119,32,12,21,119,28,1,31,6,1,2,25,119,42,15,14,41,9,8,112,96,18,7,10,119,70,60,32,6,3,11,36,86,54,40,22,103,36,3,5,2,0,3,34,119,34,6,1
252,78,2,0,120,38,6,1,6,2,3,37,76,26,3,11,89,56,54,26,9,5,18,42,120,57,50,28,99,21,11,11,22,4,11,115,120,26,11,11,7,1,2,37,120,16,1,52,120,24,12,23,115,98,107,68,65,17,18,32,52,35,64,81,80,16,28,28,83,6,9,28,15,2,6,51,49,7,25,27,72,30,23,60,80,20,24,24,32,24,61,80,13,14,6,27,81,38,35,12,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,132,2,1,0,0,2,14,27,29,30,0,1,0,0,1,12,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,6,42,112,78,29,47,10,1,12,36,96,65,112,34,82,7,6,4,1,4,56,21,4,0,0,1,1,0,0,1,38,40,39,92,102,40,13,12,12,11,93,112,94,28,36,45,112,112,81,39,18,7,23,58,15,19,13,57,70,14,4,6,24,16,8,39,60,112,112,35,8,5,19,109,66,23,56,70,40,36,23,20,23,14,50,112,15,20,13,43,50,23,24,54
252,132,2,0,111,31,26,17,9,40,60,111,12,14,40,39,40,91,98,40,29,45,22,4,6,44,111,75,27,0,0,0,2,13,24,28,60,67,7,4,20,111,67,25,36,43,12,10,95,111,94,29,111,33,10,1,12,36,95,64,2,4,1,0,0,0,11,6,53,111,38,35,24,21,21,14,25,61,111,111,83,38,17,6,55,21,83,7,7,4,1,5,0,0,0,0,0,0,0,0,26,58,15,18,13,42,48,22,4,7,15,20,14,60,72,15,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0
252,132,2,0,0,0,0,0,0,0,0,0,7,36,6,0,0,5,8,4,23,83,84,15,33,36,35,26,13,16,19,12,78,77,14,16,0,0,0,0,0,0,0,0,12,5,1,17,28,63,79,13,107,12,6,8,67,90,108,102,38,62,12,19,94,67,16,19,0,0,1,0,0,0,0,0,13,26,59,66,108,20,7,2,108,108,90,36,37,18,5,12,45,108,82,70,70,26,2,4,0,0,4,7,2,0,0,0,13,67,108,38,16,12,1,0,30,71,101,40,28,55,40,15,31,40,26,45,13,13,108,46
13,214,3,0,1,2,17,9,0,0,8,15,129,5,10,4,0,0,7,96,151,16,14,2,0,0,1,146,22,8,54,35,0,4,16,16,3,10,20,21,4,0,1,1,83,10,24,29,32,1,0,34,151,9,1,1,3,2,3,125,54,2,2,3,12,34,61,42,3,17,3,3,7,4,4,2,53,47,32,21,29,5,3,6,151,135,13,5,2,0,0,9,44,24,10,75,47,13,12,4,6,1,1,0,0,7,8,18,55,17,7,0,0,17,17,53,151,49,2,1,0,0,3,151,26,9,6,49,21,10,25,49
15,230,3,0,14,1,0,0,0,0,4,8,29,11,7,4,3,7,22,14,62,132,37,10,4,1,1,3,64,132,9,7,16,8,2,1,5,20,60,5,0,0,3,4,90,25,67,21,0,3,15,18,132,132,8,1,0,0,1,52,53,62,11,36,66,10,7,22,0,94,132,8,6,13,3,0,22,51,132,77,18,23,6,1,132,55,33,10,1,0,9,93,27,0,1,5,18,14,67,100,3,31,68,13,33,43,13,1,1,76,97,9,15,34,15,3,6,40,89,36,8,16,18,22,9,9,13,21,5,8,36,47
22,151,2,1,0,0,2,8,38,53,32,6,25,4,11,19,26,25,44,22,102,13,19,17,14,1,5,27,6,6,20,56,31,6,9,3,12,0,1,13,67,15,29,27,47,5,10,20,18,31,24,25,137,24,2,6,7,6,2,12,15,10,6,27,52,22,2,5,1,0,1,59,113,4,9,8,57,3,1,5,4,20,35,29,137,11,0,0,4,46,28,46,22,2,0,0,33,104,22,15,0,0,1,45,50,99,137,0,7,0,0,7,7,137,137,29,20,0,0,0,0,56,137,116,7,0,0,0,0,35,137,99
27,61,3,1,5,3,5,4,37,100,43,12,72,107,24,4,5,27,11,16,48,81,60,40,7,28,32,23,44,46,25,19,5,5,12,15,38,70,15,2,11,50,15,18,72,60,29,24,8,17,79,60,107,67,8,5,3,40,95,60,45,99,13,2,4,24,18,6,99,107,25,12,5,3,0,0,16,53,107,107,24,19,12,11,107,107,77,11,9,14,8,25,39,25,4,6,21,64,34,9,93,86,62,18,11,10,3,3,21,24,56,33,52,42,10,14,71,54,22,10,15,21,13,23,14,22,26,25,32,19,5,5
27,198,3,0,3,45,144,22,0,0,2,3,0,114,144,23,16,3,0,0,2,27,144,50,13,2,0,0,9,81,144,14,5,0,0,4,84,50,55,3,4,7,8,33,28,22,49,17,92,97,1,4,98,39,29,21,70,30,1,4,24,8,15,16,85,10,2,9,77,16,0,0,7,20,10,86,26,3,0,12,84,110,21,14,123,9,1,8,55,37,9,33,25,18,3,8,78,25,1,5,21,36,24,11,6,12,6,33,14,21,31,24,16,49,15,7,66,56,27,18,6,6,3,12,21,20,44,50,14,5,0,2
27,198,3,0,10,0,1,30,64,20,35,12,16,19,5,21,51,34,21,7,42,50,23,40,6,12,15,11,0,1,18,97,24,6,3,2,45,4,4,12,25,11,51,30,46,24,11,89,60,4,2,23,127,50,11,23,16,1,0,48,9,5,19,87,86,14,1,0,69,2,2,25,23,2,1,44,69,6,4,57,86,13,13,50,129,19,1,14,24,62,36,36,8,1,4,23,23,129,107,4,11,1,7,31,30,19,5,11,13,0,0,2,16,109,120,27,9,0,0,0,5,129,129,19,2,1,1,0,0,129,102,2
31,112,2,0,15,40,7,24,25,13,21,15,3,0,6,80,126,79,21,12,29,10,58,126,12,18,19,32,19,62,126,81,2,0,0,2,6,13,23,14,28,13,48,47,33,6,7,46,126,60,15,15,126,53,31,20,36,16,14,45,22,27,79,58,1,14,16,19,3,7,18,22,15,46,106,32,28,18,50,107,76,42,47,20,70,67,126,39,7,6,6,19,46,68,39,8,2,15,13,12,6,15,70,30,12,27,55,40,63,95,47,1,1,22,36,22,42,32,34,12,5,8,4,5,3,5,15,21,11,8,5,2
31,112,2,0,13,15,11,3,7,12,14,18,6,7,4,2,17,21,39,25,0,8,22,15,58,107,43,2,4,10,26,30,10,18,91,30,1,12,17,14,36,76,30,15,8,6,8,12,71,59,119,49,75,33,50,20,33,26,53,89,15,38,119,66,3,4,10,19,5,7,13,13,16,22,100,81,46,23,14,30,119,77,24,25,119,102,14,14,20,8,6,37,15,12,32,43,7,15,27,26,5,0,0,4,12,42,86,119,39,36,25,31,25,6,8,119,119,96,19,10,1,2,1,46,10,7,27,37,11,43,9,7
46,181,3,0,72,21,13,14,34,24,7,29,58,40,44,38,43,11,1,8,127,89,5,4,4,1,5,25,31,7,3,7,9,21,43,29,122,54,27,10,7,4,4,28,74,33,66,59,107,26,6,21,127,34,9,16,26,10,6,53,40,22,16,38,41,11,12,20,127,10,0,2,17,7,23,51,82,15,2,7,127,67,49,33,127,61,8,13,17,5,1,13,48,64,55,57,15,1,2,3,27,24,10,8,13,1,16,21,49,60,42,19,4,17,35,11,127,122,9,3,3,1,0,4,42,18,4,17,75,16,10,9
47,247,3,1,48,6,2,13,65,23,7,14,50,12,7,36,32,56,15,8,187,39,1,0,0,2,5,11,57,8,0,0,0,0,0,0,76,11,2,12,91,20,9,29,60,11,7,51,66,57,11,21,187,31,1,1,3,4,2,25,70,8,0,0,0,0,0,0,18,12,20,15,75,31,20,46,75,8,2,3,46,77,26,32,187,41,0,0,2,2,3,20,66,12,0,0,0,0,0,0,5,10,29,24,69,18,14,8,99,12,7,19,94,32,10,13,187,22,0,0,0,0,1,19,39,1,0,0,0,0,0,4
59,121,3,0,119,19,5,4,0,0,0,37,3,6,18,20,4,11,11,1,1,3,7,19,40,11,17,3,1,6,3,15,32,21,32,9,119,28,1,1,4,18,8,101,14,5,7,13,55,119,82,23,96,19,10,16,18,31,85,77,10,9,48,76,23,8,1,2,103,114,12,10,11,22,56,47,17,23,108,71,60,57,25,29,115,72,79,24,7,7,13,32,17,8,19,21,12,7,56,49,29,19,37,2,0,17,119,95,61,9,28,6,1,3,59,119,10,6,31,35,12,2,17,56,1,1,15,63,37,14,52,18
59,121,3,0,1,19,119,61,4,4,5,5,1,50,119,88,7,22,11,2,12,119,79,46,50,19,13,11,1,2,31,119,119,15,4,26,7,23,26,8,5,18,54,34,10,6,19,46,54,119,62,16,119,36,17,29,15,34,48,65,18,11,61,119,36,2,0,1,6,46,59,16,9,16,19,16,8,26,55,119,63,25,16,8,100,119,51,28,6,8,10,19,16,7,2,33,18,13,21,4,10,1,1,1,2,29,92,86,13,7,6,4,7,17,52,41,11,15,7,1,3,6,14,45,4,3,3,3,5,8,7,5
62,161,2,2,77,6,0,2,75,16,0,10,91,12,0,14,123,3,0,3,123,49,0,2,50,2,0,3,38,15,0,8,36,13,1,2,113,21,4,24,91,16,0,6,123,14,2,15,123,14,1,4,123,21,2,8,53,3,0,25,38,3,0,14,42,25,4,7,85,22,6,30,76,20,4,8,80,21,49,84,76,3,0,4,117,49,54,42,21,3,1,16,43,6,0,7,113,56,3,6,61,0,0,0,84,29,11,48,57,5,11,11,14,23,32,79,10,3,8,12,29,67,41,32,6,0,0,0,90,55,21,25
62,161,2,0,96,72,16,20,6,0,0,0,23,62,42,36,13,4,7,11,15,32,30,75,49,6,10,12,66,32,13,57,65,2,0,0,104,65,3,4,40,8,0,7,21,4,1,12,120,53,49,41,77,5,0,2,74,25,48,87,71,27,5,7,87,24,5,23,37,25,5,5,41,6,0,10,59,6,0,15,120,33,2,6,120,28,1,1,120,23,2,12,91,21,0,3,102,30,5,25,32,12,1,1,48,24,0,5,67,6,0,2,120,61,0,1,120,12,0,2,95,19,0,8,79,22,1,8,73,10,0,0
71,131,3,0,22,11,11,28,28,25,49,26,44,29,7,1,4,18,18,20,4,14,10,1,11,88,55,4,2,10,5,2,13,94,74,4,16,21,27,64,23,12,33,14,32,22,8,5,70,111,55,8,51,38,43,6,31,115,69,11,9,48,90,11,15,43,40,6,14,3,19,2,8,28,115,115,31,4,18,5,115,115,64,38,115,36,18,12,28,20,10,34,19,9,63,83,39,34,25,10,1,6,115,9,1,18,44,22,6,12,115,10,2,34,68,9,80,38,36,2,0,5,66,34,7,1,10,14,2,42,93,17
71,131,3,0,0,58,51,12,14,27,8,0,12,58,28,12,20,86,54,0,20,72,82,28,1,69,56,1,1,110,83,21,0,26,14,0,8,50,50,73,35,10,43,14,62,27,10,110,108,24,10,23,110,84,53,34,7,6,4,81,10,63,54,22,8,13,36,30,45,37,18,8,12,48,84,45,51,58,15,62,82,77,24,17,100,110,12,17,29,4,1,17,11,20,30,41,63,22,37,22,25,35,26,10,80,61,17,1,62,110,39,1,2,33,12,3,47,52,8,5,18,22,4,3,24,18,23,15,16,11,3,6
82,195,2,0,21,28,33,32,37,22,8,8,58,50,24,21,8,2,0,3,4,49,96,23,3,2,6,11,23,60,87,24,6,3,11,8,44,25,8,7,11,28,21,19,71,30,12,2,2,14,35,65,112,79,79,6,5,2,9,98,56,60,46,32,101,20,0,6,17,15,9,12,73,32,38,18,103,32,0,0,5,17,68,70,112,98,0,0,15,52,37,42,44,5,0,0,53,112,81,49,7,6,7,43,75,25,7,8,112,23,2,9,8,3,13,47,103,20,0,0,56,112,44,39,26,12,4,1,22,65,59,30
95,244,3,0,4,0,0,0,0,1,25,42,24,5,0,3,38,20,61,113,19,16,8,11,48,25,4,18,52,12,8,5,14,13,8,24,17,2,0,1,1,0,1,19,113,40,0,0,1,2,4,113,68,17,0,0,95,76,2,38,104,2,0,0,28,25,9,57,18,49,34,2,0,0,0,0,113,91,113,14,10,5,0,35,59,16,7,4,113,89,3,24,91,23,2,2,11,18,15,34,113,71,19,0,0,0,11,22,68,78,113,54,75,67,62,27,29,10,11,16,113,113,8,11,30,7,2,1,5,9,33,38
110,237,3,0,3,4,18,25,26,8,5,4,4,21,10,40,78,9,0,0,23,123,104,10,8,2,0,1,32,69,104,50,21,0,0,0,27,5,7,14,12,1,2,10,55,36,10,70,59,1,0,2,123,123,59,9,4,10,30,59,17,42,69,88,123,86,55,15,22,33,33,17,9,3,2,12,44,15,32,63,35,5,2,3,123,16,3,21,24,24,39,62,5,0,1,51,67,123,84,10,2,62,44,10,8,5,5,1,10,9,23,64,66,1,1,2,108,22,3,25,20,0,0,25,15,3,7,89,94,2,0,2
114,29,3,0,1,22,47,4,0,1,48,4,87,43,73,0,0,0,40,26,194,41,5,0,0,0,3,26,37,5,2,0,0,0,0,0,26,50,67,25,1,0,9,14,83,46,100,3,0,7,36,20,194,51,8,0,0,0,2,14,46,5,2,0,0,0,0,0,11,6,42,63,2,2,18,6,91,32,20,28,4,9,24,17,194,11,0,0,0,0,1,26,53,5,2,0,0,0,0,0,5,2,4,8,1,13,114,4,60,16,9,7,2,22,81,18,194,10,0,0,0,2,5,29,47,3,2,0,0,0,0,0
115,110,2,1,16,14,2,11,6,8,16,21,11,15,34,140,60,9,0,2,0,4,140,140,49,43,7,0,0,0,85,140,3,15,14,0,51,79,12,0,2,4,1,6,33,42,26,47,37,100,12,6,101,45,140,103,11,30,14,28,8,10,140,140,6,3,12,8,38,38,41,11,8,8,2,11,15,27,39,44,65,61,6,6,88,44,25,7,3,8,27,43,9,6,10,68,7,7,58,42,9,18,20,21,27,19,1,1,20,13,22,22,25,44,22,18,18,25,40,8,0,0,2,8,3,23,22,21,8,5,5,3
115,110,2,0,0,1,10,31,35,19,8,0,44,24,18,20,14,18,23,19,17,3,3,11,14,38,39,15,0,0,1,30,65,28,2,0,0,5,9,5,18,34,12,1,17,7,13,38,50,55,26,15,107,15,6,23,27,19,17,44,2,1,3,38,80,23,0,0,4,44,52,10,5,4,74,18,11,26,43,127,52,60,67,6,71,23,6,32,30,52,139,39,2,1,9,22,39,19,64,28,2,4,1,0,0,3,159,43,2,3,1,3,11,132,159,17,41,14,0,0,3,96,159,64,44,4,0,0,0,6,79,101
114,43,3,0,12,9,39,46,1,1,7,7,95,24,16,16,2,4,22,17,196,8,0,0,0,0,0,19,28,3,2,0,0,0,0,0,11,2,11,24,2,17,126,7,94,17,16,17,5,32,89,27,196,7,0,0,0,2,5,44,43,4,3,0,0,0,0,0,1,37,36,0,2,14,49,1,100,96,31,2,0,3,32,6,196,49,1,0,0,0,1,6,47,2,1,0,0,0,0,1,15,65,50,4,3,15,7,0,76,20,32,16,6,21,21,14,196,11,0,0,0,0,1,29,37,2,2,0,0,0,0,1
121,115,3,0,15,9,19,18,14,13,17,14,178,49,8,4,2,2,7,10,115,24,14,23,14,17,13,11,26,9,24,23,1,1,12,15,29,9,20,45,26,2,3,3,178,91,6,11,5,1,3,14,106,28,4,39,55,26,14,14,14,1,1,3,7,12,23,34,26,9,27,56,22,1,0,2,178,36,18,16,2,6,12,126,79,17,39,23,24,86,49,58,32,19,32,10,8,14,20,33,88,19,33,21,30,21,7,22,142,106,62,15,0,0,1,20,70,29,33,10,3,15,42,24,8,9,21,3,3,25,34,21
122,133,3,0,46,2,7,48,31,4,0,1,205,18,1,6,9,0,0,22,46,7,44,25,17,16,10,4,4,14,31,5,3,12,26,10,48,6,10,17,36,45,19,1,205,25,8,7,7,3,0,10,84,16,69,54,12,19,10,4,8,6,104,45,5,10,14,6,30,18,29,15,12,12,18,12,205,23,10,4,1,3,5,24,121,17,21,25,13,28,17,19,35,11,38,26,0,2,13,17,26,5,18,26,11,4,9,7,205,32,4,5,1,0,2,5,94,18,6,32,33,7,4,4,10,2,1,2,4,4,16,23
127,106,2,0,0,0,4,26,44,4,0,0,81,29,9,26,10,0,0,0,146,108,1,5,3,2,3,14,31,15,0,20,41,20,9,6,3,4,14,70,45,3,0,1,101,21,38,55,4,0,0,11,146,34,7,4,1,10,16,125,23,8,26,18,15,68,45,26,71,11,6,13,64,62,11,25,106,72,102,51,0,1,2,7,146,139,40,9,0,1,4,21,40,18,44,20,1,9,33,19,98,1,0,0,15,42,25,46,146,40,18,1,0,0,0,42,39,75,12,2,7,4,3,2,4,1,1,3,9,13,35,13
132,11,2,1,9,1,0,0,0,0,0,2,55,3,0,0,0,0,0,13,34,2,0,0,0,0,0,16,11,1,0,0,0,0,0,5,16,4,0,0,0,0,0,0,76,15,0,0,0,0,0,1,42,11,0,0,0,0,0,3,24,8,0,0,0,0,0,1,18,1,0,0,0,0,0,7,63,2,0,0,0,0,4,26,29,1,0,0,0,0,2,23,25,2,0,0,0,0,0,19,3,0,0,0,21,99,46,8,10,0,0,0,8,173,222,72,7,0,0,0,0,4,222,173,9,0,0,0,0,0,222,116
132,23,2,1,16,14,0,0,0,0,0,0,17,6,0,0,0,0,0,1,7,5,0,0,0,0,0,0,5,4,4,22,21,10,2,0,20,7,0,0,0,0,0,2,21,10,0,0,0,0,0,2,7,15,4,0,0,0,0,0,11,14,5,9,0,0,0,0,13,1,0,0,0,0,81,91,23,3,0,0,0,0,12,26,19,5,0,0,0,0,0,5,16,7,0,0,0,0,0,0,9,0,0,0,0,0,212,212,6,1,0,0,0,0,212,212,9,0,0,0,0,0,168,169,9,1,0,0,0,0,32,42
134,255,3,0,3,0,9,23,18,54,96,38,16,33,85,41,5,2,82,133,2,4,4,0,0,0,3,16,0,0,0,0,0,0,0,0,14,7,21,6,11,133,133,31,133,15,6,0,0,6,99,133,40,1,0,0,0,0,3,24,0,0,0,0,0,0,0,0,13,49,133,62,24,15,6,3,133,53,48,13,11,4,1,23,105,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,32,34,38,67,21,2,2,133,107,109,23,19,7,1,14,112,43,22,10,5,0,0,2,0,0,0,0,0,0,0,0
141,26,2,0,18,2,1,1,0,0,2,9,24,1,1,1,1,2,4,29,7,0,16,70,108,164,34,13,0,0,164,164,93,164,164,0,21,0,0,0,0,0,0,42,27,2,0,0,1,0,0,13,40,11,71,95,42,7,0,7,12,22,164,164,29,15,0,1,53,2,0,0,0,0,0,19,40,21,0,0,0,0,0,9,67,17,1,0,0,0,0,7,41,7,7,0,0,0,0,19,26,0,0,0,0,0,0,28,29,3,0,0,0,0,1,48,29,2,0,0,0,0,5,32,26,0,0,0,0,0,10,22
163,97,3,0,41,60,1,2,4,3,7,11,66,9,0,0,0,1,8,47,160,50,0,0,0,0,1,21,107,28,0,0,0,0,0,2,16,41,7,8,22,5,3,4,86,30,3,2,16,25,9,34,160,19,0,0,1,4,3,114,86,3,0,0,0,0,1,97,11,27,3,2,3,3,1,0,61,85,28,13,17,8,0,2,160,111,4,0,0,1,0,59,128,6,0,0,0,0,4,110,8,12,0,0,0,0,8,21,94,59,4,0,0,0,4,19,155,69,0,0,0,0,2,6,90,11,0,0,0,30,53,21
164,123,3,0,12,5,0,0,0,2,14,7,33,5,0,0,0,0,38,29,164,13,0,0,0,2,8,30,49,5,0,0,24,91,13,11,10,3,1,2,4,26,55,25,78,6,1,1,1,8,40,35,164,23,0,3,12,5,4,18,33,5,0,6,160,80,1,2,16,33,33,21,7,10,6,7,91,36,14,7,1,3,5,12,164,21,1,3,22,6,1,33,33,2,0,5,164,73,1,6,1,10,42,3,0,0,1,0,51,17,25,16,3,4,2,6,164,28,2,4,22,9,0,10,21,0,0,40,164,56,0,2
164,132,2,0,13,8,4,4,5,22,36,20,77,10,3,2,1,6,16,24,163,12,0,4,10,1,1,26,25,3,0,12,163,25,0,3,13,33,41,16,4,3,1,2,77,27,15,8,1,2,5,12,163,12,1,1,13,5,2,50,43,0,0,3,163,72,2,10,0,12,46,2,0,1,2,0,51,17,31,19,7,7,2,8,163,22,3,4,13,4,0,19,42,2,2,97,163,28,0,3,3,0,1,0,1,4,11,7,41,4,0,9,16,7,1,8,163,29,2,3,1,0,0,11,45,17,8,99,78,0,0,0
164,142,3,0,6,21,35,9,1,1,0,0,69,18,16,9,1,1,3,10,158,9,0,1,26,9,1,32,16,0,0,7,158,59,1,4,0,9,29,2,1,2,6,1,63,12,19,14,11,9,2,11,158,18,3,13,18,3,0,22,23,5,4,158,151,10,0,1,8,0,0,0,1,5,13,13,69,5,0,9,17,7,1,11,158,36,2,5,2,0,0,7,40,15,6,89,158,0,0,0,12,0,0,0,2,7,4,14,59,0,0,0,7,12,3,19,158,12,0,1,1,1,0,11,42,9,2,56,119,0,0,0
164,157,3,0,8,0,0,0,1,3,9,12,66,6,0,7,14,6,0,7,182,40,2,4,1,0,0,3,30,14,4,64,147,0,0,0,16,0,0,1,3,9,6,19,102,1,0,0,9,18,4,22,182,30,1,2,2,1,0,8,45,14,2,71,178,0,0,0,18,2,0,3,8,3,0,5,112,4,0,4,10,7,1,13,182,17,0,1,0,0,3,44,47,7,2,84,42,10,16,12,5,1,1,1,6,9,4,9,62,2,2,2,4,18,7,24,182,9,1,0,0,1,6,79,31,5,3,7,14,24,30,20
164,170,3,0,16,4,0,2,8,3,0,3,61,9,0,2,8,7,1,5,163,72,0,1,1,1,0,5,55,21,2,61,88,2,2,2,9,3,2,2,7,14,5,9,88,7,1,2,4,20,11,21,163,38,1,0,0,2,8,54,45,7,2,25,30,26,43,23,3,7,27,11,5,4,10,5,70,23,33,14,5,9,8,17,163,37,5,2,0,6,24,163,18,6,2,7,21,90,99,39,1,1,3,3,1,4,32,12,6,2,3,3,6,22,46,24,41,0,0,0,2,17,79,163,2,0,0,0,0,130,143,40
166,202,2,0,0,0,2,2,0,4,96,29,4,1,1,4,10,34,55,17,17,27,61,30,21,13,18,9,0,5,141,44,1,8,52,5,6,2,1,1,0,6,126,75,44,14,4,0,0,8,112,97,141,66,41,3,0,0,7,66,33,27,141,40,0,1,1,2,14,46,56,9,0,1,6,12,76,112,23,0,0,0,6,16,141,89,6,0,0,0,0,18,66,25,23,7,0,3,7,8,4,24,35,1,1,1,5,10,77,29,8,0,1,2,5,13,141,111,10,0,0,0,0,9,39,61,67,63,10,4,4,4
168,8,3,1,0,0,0,0,0,0,0,0,113,20,0,0,0,0,0,9,143,35,0,0,0,0,0,28,87,6,0,0,2,4,1,36,6,1,0,0,0,0,0,4,143,62,0,0,0,0,0,30,143,70,0,0,0,0,0,3,119,33,5,1,2,1,0,4,34,4,0,0,0,0,0,13,143,17,0,0,0,0,0,100,143,30,0,0,0,0,0,53,123,41,0,0,0,0,0,16,62,21,0,0,0,0,0,1,143,80,0,0,0,0,0,18,117,23,0,1,0,0,10,100,101,2,0,0,0,1,10,94
173,35,3,0,19,0,0,0,0,3,8,74,73,6,0,0,0,0,0,80,55,4,0,0,0,0,3,85,41,0,0,0,0,0,6,53,34,22,4,6,12,8,11,36,179,37,0,0,0,0,1,57,52,6,0,0,0,0,6,40,18,0,0,0,0,1,18,90,51,26,4,4,1,0,1,50,86,25,0,0,0,1,23,64,9,0,0,0,0,1,62,106,11,0,0,0,0,26,24,68,37,0,0,0,0,0,4,84,20,0,0,0,0,5,25,91,0,0,0,0,11,90,58,49,1,0,9,5,45,221,221,50
185,233,3,0,0,6,29,57,15,5,7,1,6,0,3,115,42,3,0,14,18,22,6,15,7,0,9,60,6,20,10,6,5,2,8,15,0,1,2,12,8,24,124,18,11,3,3,30,40,105,43,4,88,78,20,9,14,14,2,14,8,40,28,20,16,14,8,2,1,15,68,10,0,5,62,12,13,35,69,11,1,30,29,3,124,70,32,7,0,2,0,12,47,21,21,112,42,8,2,1,4,122,124,24,1,0,0,0,2,50,124,124,6,0,0,0,51,124,124,26,1,0,0,4,19,51,93,107,80,3,1,1
188,15,2,1,86,106,0,0,0,0,0,0,132,115,0,0,0,0,0,0,37,126,6,0,0,0,0,0,25,55,3,0,0,0,0,0,132,109,0,0,0,0,0,13,132,132,4,0,0,0,0,11,26,128,18,0,0,0,0,4,12,18,1,0,0,0,0,0,132,33,0,0,0,0,0,29,132,22,0,0,0,0,0,94,56,8,2,0,2,13,9,45,39,5,0,0,1,9,16,18,132,65,0,0,0,0,0,1,132,39,0,0,0,0,0,9,72,14,12,5,13,13,2,9,45,54,25,4,5,8,6,11
188,42,2,2,115,6,0,0,0,0,0,0,132,8,0,0,0,0,0,7,132,14,0,0,0,0,0,7,131,18,5,13,0,0,0,4,132,4,0,0,0,0,1,11,132,11,0,0,0,0,0,35,132,30,0,0,0,0,0,32,98,20,0,0,0,0,2,27,132,25,1,0,0,2,5,44,132,76,3,0,0,0,0,8,132,27,0,0,0,0,2,35,50,3,0,0,0,0,6,62,65,132,13,0,0,0,0,3,75,85,2,0,0,0,0,2,132,17,0,0,0,0,0,21,62,31,0,0,0,0,1,12
188,48,3,2,140,6,0,0,0,0,0,5,141,14,0,0,0,0,0,7,141,23,7,19,0,0,0,5,46,12,141,141,2,0,3,17,136,10,0,0,0,0,0,22,141,28,0,0,0,0,0,32,119,23,0,0,0,0,3,35,33,0,1,0,0,0,30,86,125,60,2,0,0,0,0,7,141,30,1,0,0,0,2,31,67,5,0,0,0,0,7,71,68,2,0,0,0,0,3,17,50,69,1,0,0,0,0,4,125,16,0,0,0,0,0,19,75,38,0,0,0,0,3,15,64,5,0,0,0,0,1,4
