137,54,2,0,5,21,10,3,4,61,108,14,14,5,7,31,25,45,19,30,86,17,5,6,5,1,24,108,108,72,33,9,30,56,15,46,22,68,48,12,4,15,26,6,8,9,26,56,32,81,19,5,108,108,2,10,13,14,11,43,91,104,25,33,50,81,28,41,6,9,12,29,72,50,27,6,14,5,1,3,34,108,30,13,108,32,2,0,0,9,47,108,29,22,18,14,23,108,108,62,0,2,19,60,108,52,1,1,6,33,38,13,20,19,1,2,29,30,12,8,6,14,12,44,18,6,11,14,15,5,15,80
139,100,2,0,16,67,63,12,4,2,9,11,10,17,63,82,32,24,13,8,15,73,103,17,10,18,4,7,32,37,91,7,0,0,0,20,24,17,7,2,1,4,106,50,47,15,8,26,46,68,73,46,112,103,88,11,6,11,17,87,2,16,108,31,26,23,16,9,24,24,73,11,2,5,16,11,74,21,12,34,50,16,4,19,112,112,32,9,7,12,39,112,7,20,44,33,94,112,40,23,18,6,21,14,6,18,33,17,23,7,18,42,20,12,15,20,29,9,16,11,13,16,58,112,12,2,7,20,24,90,58,33
139,122,2,1,51,32,9,11,7,22,36,28,13,13,12,92,44,43,19,2,55,58,28,30,12,7,2,1,31,36,82,47,6,1,2,5,109,23,13,12,6,4,7,36,44,15,14,76,118,50,17,24,118,118,43,17,32,5,0,32,49,62,118,106,34,12,4,25,26,13,31,29,32,16,10,35,45,20,32,32,36,38,19,40,118,18,19,18,16,13,7,118,96,3,2,13,87,41,12,103,16,6,5,11,33,51,14,20,51,37,11,4,11,17,6,46,47,84,86,7,10,12,5,35,59,32,20,7,45,38,9,45
143,167,2,0,27,31,81,107,52,11,6,16,18,33,34,71,41,7,1,11,72,110,17,1,0,1,5,26,14,48,55,86,50,15,1,4,34,12,11,23,54,73,117,89,30,6,2,18,71,74,35,20,117,55,6,1,1,7,7,66,43,40,77,45,50,55,10,27,7,5,13,7,54,18,39,11,54,28,5,1,0,10,17,17,117,32,2,0,0,0,33,96,117,45,46,9,3,4,15,117,19,20,37,24,16,6,1,12,22,23,41,35,6,0,0,9,45,105,22,0,0,0,11,18,117,70,9,1,8,16,17,36
144,114,2,0,18,8,29,31,12,19,16,22,20,17,47,57,12,16,22,32,52,9,14,61,23,15,21,22,111,30,7,4,7,22,51,71,9,4,76,111,52,30,13,21,21,4,5,67,40,17,94,75,99,97,40,34,22,14,41,28,29,52,58,54,68,44,47,32,4,3,10,53,69,111,72,16,16,15,10,49,42,35,34,15,111,39,23,8,9,16,16,108,20,9,5,7,102,96,30,35,8,11,46,111,45,14,8,7,6,82,50,48,14,21,12,7,14,37,41,2,9,44,40,26,14,4,1,1,84,27,12,16
150,90,2,0,19,20,10,15,64,40,12,24,34,12,17,49,62,20,5,17,115,35,7,12,10,9,36,115,5,39,60,41,66,32,30,17,63,43,13,5,9,34,13,19,25,17,17,63,40,77,12,15,115,115,15,9,3,11,22,63,58,115,102,19,1,3,50,81,34,8,6,11,13,31,29,78,31,21,31,87,16,12,26,71,80,58,26,15,26,42,52,46,19,14,4,0,8,24,115,115,8,0,1,73,27,4,7,39,9,4,3,9,3,1,79,94,7,8,2,1,28,43,90,37,21,43,12,0,10,17,23,25
151,242,2,0,6,17,20,9,15,7,18,7,55,22,5,29,79,4,3,6,130,92,7,1,3,5,3,13,17,52,13,24,64,23,30,5,4,27,24,7,10,6,26,14,62,12,8,17,83,13,7,26,130,50,3,1,10,17,6,94,14,79,21,14,41,40,23,7,7,19,13,4,9,6,58,25,52,25,6,24,79,10,13,14,130,130,8,4,12,12,5,41,18,63,20,5,59,115,12,5,6,36,19,6,5,5,35,14,37,15,9,7,52,27,16,23,130,82,3,0,8,21,29,119,11,130,128,3,22,49,17,11
153,37,2,1,16,19,18,18,27,48,28,46,8,11,4,17,57,116,13,2,30,100,37,9,14,23,7,5,35,52,23,14,10,11,19,26,12,0,2,2,7,73,58,92,52,12,9,2,13,86,38,8,116,94,29,33,30,19,19,33,30,97,53,72,70,26,19,14,52,25,26,9,7,8,8,27,43,55,116,21,13,15,13,13,116,13,23,11,22,60,112,80,55,28,4,5,20,65,104,116,32,5,2,3,3,6,16,51,21,18,19,8,17,57,99,56,6,1,3,6,37,80,38,13,45,1,0,0,0,6,29,71
157,48,2,0,3,11,46,29,19,3,1,1,1,11,71,72,3,0,0,1,52,95,58,15,1,1,3,17,13,20,18,60,23,54,18,12,43,15,17,8,3,16,19,24,114,113,115,43,7,7,4,11,53,115,115,93,40,5,9,23,24,35,35,115,70,13,15,24,52,52,7,5,0,3,8,10,115,66,11,7,14,14,29,84,31,13,11,25,115,94,72,81,10,9,6,26,74,66,69,66,56,35,11,25,2,0,1,6,34,20,4,35,38,15,29,22,50,24,8,19,35,37,45,22,14,23,29,48,44,11,2,8
159,87,2,0,40,17,5,3,10,23,5,4,75,51,10,15,26,23,5,6,7,33,49,25,27,30,24,24,26,71,45,19,11,15,11,6,44,19,8,3,10,12,11,16,83,18,18,24,5,4,70,52,129,101,98,56,5,0,17,28,42,38,69,129,63,14,17,18,63,28,13,6,6,6,6,27,68,28,28,51,7,1,15,36,129,38,9,19,11,11,14,93,26,8,6,41,129,87,18,22,20,4,16,23,25,20,12,32,13,1,1,3,1,0,52,80,102,1,0,1,4,14,33,129,12,0,1,0,123,115,20,24
164,126,2,0,2,5,39,56,11,5,1,5,71,31,18,41,6,0,0,8,89,87,61,4,5,5,2,30,9,18,23,10,63,40,25,14,12,72,89,23,10,13,5,9,55,10,55,117,55,0,0,16,117,62,14,22,16,7,3,61,8,14,18,94,117,30,3,3,63,54,44,12,10,9,65,74,27,7,22,70,117,57,41,16,117,33,4,10,34,34,65,117,10,8,9,27,72,117,71,24,20,6,1,2,2,5,81,53,0,1,3,3,38,61,69,9,39,3,4,3,20,22,25,54,7,0,0,1,30,43,33,13
165,73,2,1,12,25,20,29,11,10,2,3,2,26,56,26,13,14,1,2,12,12,49,28,0,0,1,22,3,1,6,8,18,10,5,15,31,18,11,20,14,47,21,20,103,95,66,31,8,12,4,10,10,26,79,134,23,0,0,1,0,17,93,37,2,0,1,1,36,0,0,0,3,59,30,34,134,23,3,6,0,8,4,86,71,49,90,134,10,0,0,12,0,9,62,134,23,3,7,5,34,1,0,0,3,21,16,13,134,8,0,0,0,0,0,90,134,52,38,47,6,0,2,92,3,3,18,134,110,5,4,6
168,108,2,0,5,9,4,23,69,92,22,3,9,10,5,11,29,60,30,38,12,27,22,6,14,12,22,42,2,7,13,16,20,16,3,7,1,1,7,54,65,36,24,20,36,16,31,55,33,6,2,9,117,64,51,30,6,0,0,13,4,8,25,104,73,3,0,0,25,105,26,11,10,4,17,30,22,69,111,100,43,19,1,3,117,30,26,50,21,17,4,66,35,9,9,117,71,2,0,19,55,102,15,3,4,17,25,39,5,32,15,15,110,117,24,7,117,3,1,4,37,66,15,117,53,1,2,37,38,34,16,69
171,94,2,1,3,4,23,35,14,20,3,3,70,118,26,17,6,8,4,15,32,55,53,93,27,8,4,6,86,48,31,16,2,0,2,22,3,2,45,118,31,1,0,2,65,34,10,38,49,13,73,99,95,46,26,24,26,26,77,77,46,60,69,24,32,16,7,20,4,0,4,40,78,53,30,27,18,20,18,36,97,27,17,13,118,80,9,1,1,3,10,28,91,31,13,11,118,95,4,5,0,2,30,36,70,35,15,7,34,31,12,6,18,23,11,6,118,58,0,0,2,28,16,34,36,8,5,1,39,118,22,22
171,94,2,0,58,26,1,8,17,26,32,27,6,9,0,2,92,87,20,6,2,12,41,15,80,35,8,2,9,15,47,16,3,7,23,16,8,1,2,7,11,46,77,48,31,10,6,10,21,111,71,17,111,87,84,25,15,29,18,41,5,17,86,69,70,40,9,5,9,36,85,16,4,3,3,8,13,103,111,21,10,5,1,3,64,111,111,50,11,15,10,27,4,48,55,46,42,40,8,4,41,38,31,0,0,0,39,47,15,79,100,1,0,13,105,51,0,29,59,41,19,54,111,6,31,35,15,33,21,19,33,38
173,69,2,0,41,8,14,4,2,3,11,17,48,14,11,9,2,23,33,46,39,72,26,12,7,31,18,2,114,130,28,1,1,3,0,3,8,33,29,10,11,8,4,9,44,21,26,30,6,12,21,31,130,130,34,1,0,6,24,72,59,130,66,0,0,4,112,73,26,67,19,8,4,5,38,24,36,61,51,69,17,10,35,32,90,85,52,52,27,12,54,85,7,2,1,36,38,30,130,68,9,6,1,2,2,11,47,24,41,27,5,0,0,3,35,92,25,19,15,36,27,39,80,68,0,0,0,49,50,51,36,0
175,230,2,0,10,2,38,46,48,6,11,38,36,7,32,10,1,3,63,71,35,5,3,32,65,22,14,18,15,9,2,22,42,14,23,65,26,23,64,25,16,11,15,50,33,13,66,54,60,46,13,30,63,15,9,36,47,8,7,75,17,43,76,68,34,0,0,3,26,1,0,0,1,19,52,85,33,6,0,0,32,93,45,15,124,107,12,3,4,5,1,17,103,124,124,76,17,4,1,2,14,4,9,5,1,9,32,25,58,46,9,2,0,9,28,12,124,124,0,0,0,0,8,40,124,87,12,16,30,48,65,49
176,138,2,0,10,28,30,3,3,1,6,12,40,17,13,11,23,18,9,40,45,13,19,25,22,62,27,56,2,4,31,34,11,41,30,5,39,6,2,4,6,6,27,57,61,8,0,23,75,40,28,32,115,87,68,28,9,12,16,65,9,17,91,115,44,21,15,10,6,13,15,18,33,13,19,11,51,115,10,1,11,30,38,10,102,115,88,33,1,7,37,75,18,9,19,52,49,38,55,26,3,25,32,45,41,5,0,0,113,115,20,3,2,0,0,20,76,112,97,97,18,11,5,30,6,5,17,104,74,40,4,2
178,206,2,0,93,19,5,0,0,0,3,73,42,37,18,19,40,61,52,55,33,78,10,24,71,57,7,0,31,88,39,31,10,0,0,5,110,26,1,0,0,2,9,34,81,9,4,11,27,102,73,33,110,110,5,8,36,41,18,27,57,71,18,37,99,42,12,19,16,25,26,10,0,9,22,7,26,40,26,3,1,39,39,18,110,31,22,4,9,11,45,110,36,12,2,6,71,47,100,76,0,31,84,89,34,3,5,0,11,71,33,17,27,7,10,23,11,110,58,43,17,5,12,24,21,3,13,59,20,6,40,34
180,69,2,0,31,77,16,13,13,14,24,51,17,17,9,22,102,41,27,35,67,2,1,3,19,22,115,115,65,30,35,8,23,109,115,80,8,3,0,2,18,30,87,85,16,8,5,5,21,66,110,31,72,92,59,9,16,13,32,29,99,52,43,8,16,38,67,78,34,30,9,3,46,20,7,9,51,36,22,23,17,8,10,18,115,35,16,7,12,22,17,102,11,10,13,6,75,115,36,26,14,28,56,18,11,9,2,5,23,65,47,16,8,4,2,9,17,6,34,37,38,22,19,30,8,2,3,3,39,51,32,20
183,65,2,0,5,10,1,5,44,69,12,25,15,19,7,5,5,17,75,97,22,27,32,7,20,32,47,58,99,44,37,6,3,20,65,112,20,40,41,31,15,31,3,3,48,52,27,25,20,15,7,11,112,96,57,15,10,29,19,31,56,39,52,15,15,79,92,51,14,86,52,26,10,16,9,7,18,48,84,68,53,15,3,5,70,4,4,13,33,84,69,56,10,2,3,3,20,109,63,21,42,69,23,5,2,3,25,112,7,26,27,44,112,84,28,35,40,1,0,2,74,64,35,24,25,6,5,5,42,37,10,11
185,75,2,1,25,5,9,7,37,52,33,55,13,11,8,11,42,50,33,11,21,26,36,19,42,40,19,4,6,29,117,39,16,1,0,1,16,10,11,53,24,18,27,18,17,4,8,23,60,38,25,10,117,39,17,2,10,9,13,55,117,72,117,83,52,2,3,83,13,14,13,52,77,53,19,8,20,63,91,26,23,12,7,7,65,56,81,45,10,5,4,27,117,46,2,14,46,29,59,117,12,32,117,88,31,20,7,5,64,34,42,52,20,17,6,36,30,26,23,33,49,80,15,30,56,63,34,33,14,18,28,44
185,75,2,0,114,50,10,0,0,3,10,49,88,90,57,4,9,114,114,58,3,10,30,28,66,114,114,38,34,26,15,18,19,41,80,68,52,21,43,28,10,5,29,37,16,1,8,7,12,82,114,34,100,37,13,5,5,25,57,52,27,31,62,69,14,28,25,17,10,11,38,43,31,10,16,11,8,27,60,34,24,10,18,3,76,18,28,11,9,8,19,64,62,50,11,7,5,41,54,39,20,12,61,52,25,36,11,5,10,39,15,30,32,23,13,6,14,75,67,43,12,7,15,13,111,65,33,38,8,5,9,28
192,229,2,0,11,0,0,1,3,18,38,67,30,1,2,2,0,4,30,72,24,19,4,2,2,24,58,16,113,101,1,0,0,3,2,5,42,19,7,0,1,9,34,77,113,35,22,8,0,1,4,54,42,59,58,20,0,1,4,10,111,64,1,0,0,0,28,111,65,99,33,3,1,2,2,53,113,83,25,3,0,0,0,52,48,32,30,28,11,0,0,39,4,1,4,13,20,11,29,44,53,12,40,58,15,4,1,94,113,71,16,3,1,0,0,82,82,113,89,91,12,0,0,9,2,7,92,113,31,8,3,2
192,11,2,0,22,7,9,39,22,42,37,10,31,27,96,111,16,11,6,7,0,58,111,111,7,3,0,0,0,111,90,11,14,5,0,0,55,28,6,0,2,5,20,21,88,25,20,25,12,61,111,52,111,111,90,47,19,33,28,24,4,57,47,46,68,48,5,2,15,15,10,1,12,7,6,6,45,34,84,23,17,22,35,17,111,27,17,14,21,61,111,87,5,3,4,8,31,111,111,20,33,6,0,0,0,0,3,17,35,11,10,7,22,39,31,31,16,12,31,51,33,29,33,8,0,0,3,46,21,17,36,5
196,236,2,0,1,0,1,7,29,52,56,11,4,0,0,0,0,5,116,82,33,25,22,3,3,10,17,68,34,45,34,0,0,0,1,13,0,0,0,1,61,100,47,0,23,9,0,0,3,20,116,87,116,25,2,0,0,0,16,116,36,16,15,0,0,0,31,92,0,0,0,7,116,30,2,0,65,71,1,4,21,12,24,36,116,101,3,0,0,0,43,107,63,47,7,0,0,0,34,75,5,13,10,4,42,51,1,0,18,23,79,27,9,2,24,36,24,30,96,19,1,0,85,116,56,3,10,14,2,0,54,116
203,35,2,0,4,32,8,2,27,22,29,2,18,114,25,6,5,13,7,2,41,96,7,1,1,28,40,50,114,80,5,2,3,7,62,114,69,65,12,0,5,14,37,38,31,79,25,2,6,114,95,37,96,50,6,1,8,36,30,68,84,82,2,0,8,85,114,75,13,15,9,8,22,16,27,16,55,32,31,8,1,42,66,16,114,45,3,2,34,76,26,37,1,1,0,3,81,114,65,8,20,14,8,27,24,2,0,1,42,43,31,7,2,0,0,4,32,44,51,34,26,35,7,6,0,7,79,52,28,23,1,0
203,35,2,0,0,0,15,39,23,14,6,1,5,3,8,23,19,19,19,11,18,37,29,28,15,5,7,16,40,16,17,28,10,0,3,14,7,3,17,62,47,37,12,17,39,16,40,104,31,24,1,3,113,74,38,38,45,4,1,28,12,9,13,65,113,2,4,13,52,5,8,8,12,31,22,92,53,28,94,113,5,3,10,77,64,28,77,48,35,1,0,26,14,4,3,96,105,6,5,11,54,2,0,0,0,4,29,64,113,113,44,47,13,0,4,51,15,70,81,108,66,0,0,3,18,96,96,113,36,4,2,4
206,178,2,0,112,12,1,0,0,0,0,10,75,23,16,16,4,2,17,25,13,29,6,2,0,1,57,68,16,36,35,3,1,16,80,23,112,10,0,0,0,0,2,38,99,20,13,15,15,55,36,55,112,112,6,2,3,13,10,30,28,112,61,20,35,32,16,15,89,1,0,0,0,0,1,51,104,56,9,0,0,14,23,68,112,80,52,8,0,2,17,66,18,14,6,10,20,48,87,56,25,3,1,0,0,0,0,35,112,23,4,0,0,0,0,112,98,43,67,46,0,0,0,100,4,9,41,112,13,3,12,7
211,53,2,1,14,4,0,0,10,30,21,25,40,10,4,3,1,4,33,102,126,20,3,11,23,28,40,126,24,8,8,31,126,126,35,27,38,19,2,1,5,21,11,12,44,11,2,1,12,72,52,30,126,7,2,7,8,46,75,126,41,52,41,22,39,114,53,27,7,16,5,9,12,37,28,5,42,38,2,1,23,71,19,5,126,54,3,6,5,12,9,17,41,14,9,13,9,20,33,47,0,15,71,27,6,14,8,0,12,126,100,10,1,7,4,0,27,107,57,9,0,1,1,2,4,35,87,41,1,2,7,5
220,141,2,0,3,9,5,1,0,0,0,0,90,80,1,0,0,0,0,14,122,105,18,2,0,1,0,13,25,53,59,9,0,2,2,5,16,24,0,0,0,0,0,0,122,45,0,0,0,0,0,38,122,44,1,0,7,10,3,74,61,17,3,1,11,14,8,45,10,35,4,0,0,0,0,0,117,105,4,0,0,0,0,7,122,94,10,1,1,1,0,23,85,87,8,1,2,1,0,8,27,84,3,0,0,0,0,0,67,122,122,20,1,0,0,0,50,93,122,29,2,0,0,1,82,122,80,1,0,0,0,0
223,10,2,0,0,0,27,148,148,142,29,2,1,0,0,0,10,45,148,52,10,3,2,0,0,9,128,94,13,1,1,0,7,38,94,88,2,7,5,24,148,148,44,0,33,17,39,4,6,34,32,24,108,45,28,12,3,3,19,49,4,5,15,16,15,30,25,18,40,38,6,0,0,49,18,5,47,48,79,39,6,12,22,19,44,13,18,22,11,29,52,36,1,24,12,3,8,40,57,5,10,4,0,0,0,0,1,5,10,1,0,2,2,11,46,18,17,24,2,1,4,18,25,2,19,108,32,0,0,1,1,0
233,54,2,0,32,65,46,1,0,0,0,0,94,77,19,0,0,0,3,7,31,43,49,15,1,0,1,10,51,50,34,9,2,3,11,24,12,78,86,12,11,76,60,11,55,17,20,3,4,75,100,46,124,58,20,24,14,13,30,77,13,12,14,42,54,64,12,7,3,2,1,3,7,63,124,45,120,18,0,0,0,42,68,72,124,43,1,2,9,63,41,68,5,1,0,5,61,103,25,9,0,4,6,6,17,16,17,10,97,49,5,0,0,3,20,80,115,68,11,1,0,29,25,76,4,13,12,2,44,70,12,6
234,222,2,0,58,58,0,0,0,0,0,4,88,117,1,0,0,0,0,7,117,75,0,0,0,0,0,9,38,5,0,0,0,0,1,19,117,44,5,3,0,0,0,19,117,39,1,0,0,0,2,73,117,12,0,0,0,0,0,70,50,37,2,0,0,0,0,7,87,99,13,49,13,0,0,0,80,117,45,0,0,0,0,7,117,99,12,0,0,0,0,7,89,107,0,0,0,0,0,1,45,65,31,117,90,0,0,0,77,97,28,0,0,0,0,0,34,98,20,0,0,0,0,0,78,44,3,0,0,0,0,25
239,11,2,1,11,2,0,0,0,0,0,1,130,16,3,4,1,7,12,90,32,3,10,68,100,130,29,39,2,3,5,22,42,56,27,5,57,17,0,2,1,0,0,3,130,130,30,14,5,9,12,51,22,37,39,124,130,104,20,17,0,0,3,28,74,33,9,0,50,1,0,5,7,3,0,18,130,19,3,2,3,26,93,130,10,4,4,14,104,130,107,34,0,0,4,12,41,27,0,0,8,9,4,3,1,2,0,3,29,22,0,0,0,1,20,43,10,26,14,5,3,11,26,13,0,1,10,29,9,0,0,0
243,142,2,0,47,0,0,0,1,0,0,40,132,7,7,0,0,0,10,132,29,17,49,28,15,43,132,132,1,0,15,57,53,85,53,6,11,0,0,0,2,1,0,9,75,3,0,0,0,0,21,132,31,25,8,0,0,11,132,132,17,4,4,1,0,26,80,55,2,1,0,0,0,2,1,1,119,37,0,0,0,0,0,28,132,111,39,16,9,10,14,57,7,6,19,20,22,52,18,13,4,2,10,11,0,0,0,0,66,10,1,1,0,0,6,35,67,4,1,1,5,17,37,132,8,26,14,5,17,60,18,10
243,142,2,0,0,0,0,0,1,3,1,0,38,24,0,0,0,2,0,0,138,138,4,1,0,0,0,10,95,54,39,129,33,2,1,13,0,4,1,0,0,0,2,0,88,47,6,0,0,0,0,5,138,42,4,0,0,0,3,138,75,8,9,29,33,32,93,138,12,46,7,2,1,0,0,2,66,138,61,5,1,0,1,7,55,68,82,39,13,4,3,59,49,11,2,1,1,4,44,93,48,23,0,0,1,2,2,18,137,51,5,3,3,8,26,48,11,9,9,19,22,36,75,20,29,6,0,1,1,1,27,25
246,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,34,10,0,0,0,0,0,0,126,16,4,14,7,7,7,18,14,2,5,126,121,49,9,6,0,2,10,73,39,6,0,0,87,126,9,0,0,0,0,0,126,124,41,32,29,45,51,57,8,0,1,29,114,126,92,16,4,7,7,14,27,37,44,23,126,103,9,0,0,1,14,47,41,64,42,50,97,111,54,29,0,0,0,19,126,100,9,0,0,0,4,5,12,8,25,8
245,98,2,0,23,26,29,3,0,0,2,18,43,19,42,19,0,0,1,38,28,46,121,60,3,0,0,18,2,10,45,100,6,0,0,2,7,81,117,15,0,4,6,9,53,12,86,109,41,27,13,40,124,96,35,38,13,3,0,66,24,51,93,124,59,5,0,1,3,6,4,1,7,50,44,50,53,38,7,11,38,117,46,16,124,75,7,2,9,19,32,97,41,18,5,41,116,79,67,34,1,0,9,27,13,24,16,10,45,10,4,10,5,22,19,34,20,6,1,0,0,12,44,70,1,0,0,1,4,20,44,21
247,142,2,0,0,2,14,0,1,0,0,1,13,57,13,0,0,0,0,0,50,134,30,1,0,0,0,0,11,134,91,44,63,6,1,0,28,84,91,3,0,0,0,0,59,104,134,42,10,1,0,2,134,134,9,6,1,1,10,84,67,49,13,50,134,63,31,44,60,88,24,9,4,6,25,35,28,30,34,38,37,26,35,41,94,56,7,5,3,2,16,83,35,12,1,1,41,70,49,50,3,13,49,95,11,3,10,16,10,3,0,16,3,1,18,62,22,33,3,0,0,0,1,11,0,3,1,0,1,3,0,0
251,129,2,0,43,99,9,3,1,0,0,0,19,48,7,6,9,14,14,5,16,67,44,14,8,10,5,3,0,13,38,32,8,1,0,0,132,112,26,46,8,0,0,4,60,37,19,132,58,12,9,7,132,132,127,35,3,2,3,58,13,38,103,54,1,0,0,4,132,16,7,13,3,5,26,121,41,6,9,95,107,46,48,50,132,27,5,13,20,2,0,132,10,5,3,0,0,0,0,8,23,9,11,7,2,2,15,53,24,7,1,1,8,12,28,23,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0
8,59,2,0,0,2,13,42,69,16,1,0,3,48,91,19,37,6,0,0,6,122,128,1,0,0,0,0,13,54,128,5,0,0,0,0,20,14,12,20,40,32,9,0,128,128,128,12,3,3,3,16,25,128,128,13,0,19,36,15,2,33,128,21,0,0,12,6,37,56,48,12,27,4,1,0,128,35,39,7,12,23,61,95,21,6,9,2,1,95,128,58,0,0,0,0,0,5,22,5,32,44,30,12,10,8,2,4,6,4,22,46,37,42,19,21,4,0,1,5,1,7,15,28,0,0,0,0,0,0,0,0
20,138,3,0,41,26,6,3,0,4,19,31,133,33,3,0,2,6,10,65,36,11,5,18,85,56,2,18,0,1,29,33,50,11,0,0,31,7,3,6,24,20,49,26,133,51,1,1,6,9,20,71,77,28,6,24,105,71,7,18,27,7,27,24,77,45,8,13,47,2,1,0,19,42,13,34,133,12,0,0,2,24,27,119,34,4,0,0,35,133,86,35,13,3,0,0,31,133,92,7,26,17,28,33,13,6,1,13,94,0,0,2,3,8,23,91,5,0,0,0,29,133,58,15,0,1,2,2,9,99,39,0
34,33,2,0,6,20,30,25,9,2,0,2,3,8,12,101,63,9,0,1,18,32,52,38,7,2,2,35,5,0,6,27,7,12,60,56,13,8,19,19,29,15,4,8,38,8,3,28,125,76,4,14,129,55,44,80,22,7,2,30,6,4,13,129,94,8,11,1,52,16,20,33,28,5,9,39,31,17,21,129,78,10,0,3,129,64,21,50,10,1,1,29,34,13,14,129,121,4,2,9,118,42,8,9,2,4,4,11,8,13,34,110,23,14,14,3,95,36,44,26,3,3,8,33,22,2,1,32,94,39,28,23
38,23,3,1,19,81,37,4,0,0,0,0,61,135,53,4,0,0,0,0,58,135,61,5,1,3,0,1,31,29,1,3,12,38,34,24,49,47,15,1,1,1,30,21,135,121,27,7,8,4,10,30,42,48,40,27,80,53,23,19,18,7,23,27,30,31,22,29,37,23,25,35,13,1,11,7,135,34,3,1,19,40,12,60,63,4,0,2,117,135,26,43,110,7,8,3,6,23,20,69,20,11,47,65,17,0,0,3,93,6,5,20,30,35,29,70,39,65,11,4,58,77,17,15,64,40,7,3,12,8,8,21
39,124,3,0,2,0,0,0,1,8,77,117,0,0,0,9,42,54,90,74,0,2,15,42,117,21,15,5,1,1,22,22,21,10,10,2,16,44,64,29,2,0,18,42,6,0,24,49,11,8,108,72,60,26,28,15,45,29,47,25,6,10,32,33,101,36,1,1,117,56,56,49,47,8,3,45,24,2,21,95,117,24,4,6,117,21,4,20,43,16,3,8,8,2,1,20,117,38,2,4,65,9,2,3,28,19,16,83,22,8,2,9,117,51,11,12,117,51,7,20,52,5,1,8,6,8,3,31,117,10,0,1
48,164,3,0,40,0,0,0,1,5,85,108,38,1,0,0,15,47,42,52,108,2,0,0,9,30,28,94,33,27,5,2,29,90,29,31,108,14,3,10,8,7,15,62,43,4,2,3,9,62,94,49,82,20,3,3,5,23,55,108,98,27,5,4,15,14,57,105,47,5,9,36,18,24,17,48,54,11,15,15,10,31,26,50,108,36,11,10,15,33,29,76,108,17,17,6,22,40,19,61,21,3,0,1,7,26,24,39,35,7,4,9,4,39,31,44,108,102,26,8,4,22,24,60,57,73,79,48,63,27,17,16
53,188,2,0,3,19,115,72,3,2,1,0,1,15,94,96,2,0,0,1,52,62,48,2,0,0,3,46,30,29,8,0,3,19,70,72,83,78,67,45,12,36,45,18,14,11,65,115,83,115,30,4,78,77,50,26,13,12,4,6,5,24,16,56,24,8,36,12,17,9,3,0,5,115,115,14,67,3,0,0,11,115,96,17,115,23,7,15,8,12,11,56,12,9,14,89,72,14,9,14,1,16,15,2,30,59,14,1,56,70,19,0,0,4,7,9,100,45,3,0,0,1,2,33,19,6,11,22,6,2,3,27
55,34,2,0,7,8,19,21,16,28,25,14,5,31,51,8,1,8,35,13,52,60,38,3,7,4,10,28,7,14,7,22,119,48,0,2,52,46,4,8,9,14,23,21,18,7,5,24,43,46,55,31,119,14,2,4,12,11,29,89,20,0,0,54,119,47,12,5,23,58,8,16,10,5,34,22,11,18,41,80,33,28,54,2,90,39,20,8,2,119,119,17,6,0,0,2,22,119,119,10,1,0,0,0,3,43,119,13,0,0,2,3,0,111,119,1,0,0,1,0,0,119,119,0,0,0,0,0,0,49,71,12
55,226,2,1,0,0,7,114,114,20,8,3,11,17,33,53,49,32,3,0,114,114,38,3,3,7,5,15,25,39,71,35,79,49,12,9,9,0,2,75,112,53,74,57,16,4,17,48,86,75,14,8,114,13,3,2,2,21,27,79,18,1,0,0,31,114,40,22,0,0,0,5,30,83,114,16,52,30,0,0,17,94,49,6,99,44,0,0,14,48,13,19,9,1,0,0,27,114,27,25,0,0,0,63,46,8,3,0,88,31,2,12,10,5,4,14,34,18,1,1,69,52,8,13,2,1,0,4,54,51,6,8
59,123,3,0,83,30,4,8,9,13,20,23,64,9,2,5,74,93,21,37,47,54,3,7,65,60,2,0,32,36,3,8,69,35,2,0,105,76,9,6,14,4,5,12,25,9,5,11,117,85,19,15,118,106,7,4,40,38,6,14,18,34,6,9,118,85,0,1,45,49,4,4,34,20,4,26,47,4,0,6,118,93,1,7,118,11,0,4,48,30,10,45,12,6,5,50,118,53,5,6,41,60,7,22,44,16,6,16,31,14,5,52,118,26,0,4,96,31,3,1,6,9,17,38,10,40,42,43,37,20,13,8
61,188,3,1,24,19,7,9,16,4,7,51,112,39,5,3,7,6,12,78,36,21,3,9,15,34,125,66,9,19,28,11,22,89,73,11,47,11,14,29,47,6,2,15,125,65,22,35,13,8,5,35,39,34,36,123,70,65,38,15,24,22,13,3,9,88,125,16,19,11,90,100,8,0,0,2,125,19,27,38,11,42,53,94,10,2,2,18,63,125,82,19,47,3,0,0,14,78,18,5,7,10,39,38,10,23,60,19,4,4,21,52,73,30,18,7,0,7,40,20,57,40,11,1,16,24,25,3,3,8,3,3
62,34,3,0,52,6,0,0,1,3,5,15,128,47,0,3,6,14,5,3,24,16,4,16,16,34,56,18,30,18,21,21,9,4,8,13,82,23,0,0,0,0,0,11,128,43,17,30,8,6,2,23,37,41,115,90,13,12,15,14,25,41,30,15,36,19,2,5,76,38,1,0,0,0,1,44,128,43,4,2,0,2,46,121,23,4,43,22,1,6,124,123,1,2,22,49,98,27,19,42,13,8,5,0,0,0,2,52,12,5,1,2,1,7,80,112,6,0,0,0,0,14,128,128,2,0,0,3,21,63,102,89
