26,139,2,0,12,11,2,0,1,11,15,20,30,6,4,1,1,12,18,34,129,0,0,0,0,1,5,120,59,0,1,3,0,0,7,129,7,1,0,2,2,17,48,36,24,5,1,0,5,60,92,36,129,16,0,0,0,3,23,129,120,14,0,0,0,0,1,105,0,0,1,8,32,34,33,11,69,38,2,1,12,25,33,19,129,86,1,0,0,0,2,80,129,78,2,0,0,0,0,47,6,1,0,8,49,24,8,2,78,20,0,0,1,5,12,18,129,13,0,0,0,1,6,105,129,12,0,0,0,0,0,68
31,31,2,0,18,23,6,5,9,75,87,62,23,40,19,36,46,62,20,10,32,84,104,8,6,11,18,32,0,21,99,20,18,32,13,5,33,98,31,4,12,29,6,2,42,45,6,21,111,98,9,37,111,31,22,5,18,35,33,111,8,4,14,7,62,111,12,6,6,32,19,8,46,111,15,2,44,21,1,0,29,111,20,15,111,45,2,1,20,69,18,27,22,28,15,4,17,91,16,14,1,4,8,9,59,111,57,15,48,12,5,1,11,22,5,30,67,59,13,6,20,9,2,43,8,111,44,3,6,11,8,8
31,31,2,0,9,2,15,46,105,59,2,4,26,5,21,60,15,7,2,4,114,28,4,1,2,8,8,49,28,13,4,13,75,44,8,10,33,9,11,27,63,46,10,27,37,14,21,114,83,2,1,10,114,61,8,11,32,8,2,36,28,13,1,20,97,52,2,13,87,34,11,25,22,20,4,12,77,41,76,114,51,3,1,9,59,8,80,103,49,18,11,91,49,41,8,13,61,18,23,53,72,10,8,4,2,5,14,27,102,18,18,10,9,77,21,24,7,17,35,37,65,114,17,8,114,54,40,5,7,7,8,29
35,151,2,0,52,14,10,8,63,82,3,5,1,4,0,3,119,119,0,0,20,119,11,4,27,27,0,0,5,87,40,8,6,4,5,1,2,7,16,17,98,119,8,0,20,10,4,14,119,56,2,3,119,89,7,8,14,4,1,29,18,30,48,33,10,11,15,9,0,7,25,116,119,26,0,0,12,21,21,24,119,21,0,3,119,57,15,4,3,1,1,39,49,17,49,45,5,12,15,13,1,0,1,95,119,50,0,0,15,26,44,20,59,21,1,2,76,52,36,9,0,0,2,21,53,8,10,7,4,5,16,31
34,200,2,1,157,184,0,0,0,1,0,0,176,184,0,0,0,3,1,0,15,22,0,0,0,8,9,3,9,1,0,0,0,0,2,7,184,184,0,0,0,1,1,0,46,123,0,0,0,20,8,1,16,1,0,0,0,6,6,12,20,4,0,0,0,0,0,6,84,184,0,0,0,4,12,2,8,4,0,0,0,12,15,7,27,1,0,0,0,0,0,11,34,21,0,0,0,0,0,3,6,16,0,0,0,8,9,2,9,0,0,0,0,0,4,15,34,7,0,0,0,0,0,9,40,28,0,0,0,0,0,0
34,200,2,0,0,1,11,7,0,0,0,0,11,14,5,5,2,0,0,0,7,5,2,175,165,0,0,0,0,0,0,175,175,0,0,0,0,0,22,22,0,0,0,0,8,6,18,5,0,0,0,0,23,4,1,92,59,0,0,3,1,0,0,175,175,0,0,0,0,0,10,50,6,0,0,0,1,1,22,18,0,0,0,0,17,6,9,13,5,0,0,2,6,0,0,175,151,0,0,0,0,0,1,50,10,0,0,0,0,0,14,21,1,0,0,0,3,3,9,11,0,0,0,0,6,7,2,56,24,0,0,0
41,210,2,1,30,3,0,0,1,22,30,18,41,0,0,0,0,0,8,51,147,24,0,0,0,0,0,19,147,23,0,0,0,0,0,6,25,0,0,0,3,23,13,48,86,2,0,0,0,0,0,68,147,14,0,0,0,0,0,18,147,3,0,0,0,0,0,34,30,0,0,0,3,18,10,54,147,8,0,0,0,0,1,73,147,45,0,0,0,0,0,8,147,18,0,0,0,0,0,8,11,0,0,0,0,4,11,65,147,6,0,0,0,0,0,55,147,14,0,0,0,0,0,35,138,5,0,0,0,0,0,21
44,234,2,0,98,54,0,0,0,0,0,0,149,54,0,0,0,0,0,0,144,53,0,1,1,0,0,0,27,7,1,32,80,0,0,0,116,33,4,0,0,0,0,2,149,22,0,0,0,0,0,12,149,48,0,1,0,0,0,1,38,14,3,50,84,0,0,0,54,37,24,0,0,0,0,1,149,16,0,0,0,0,0,21,149,13,0,0,0,0,0,32,47,5,1,27,85,1,0,17,16,25,46,2,0,0,0,0,149,47,3,0,0,0,0,2,149,20,0,0,0,0,0,12,51,1,0,16,39,0,0,12
47,136,2,0,38,0,0,0,0,0,4,59,107,0,0,0,0,0,0,82,151,6,6,7,1,0,0,60,30,5,16,103,29,3,0,2,59,42,0,0,0,1,4,15,142,13,0,0,0,0,3,42,151,15,0,0,0,0,0,42,89,3,3,43,46,19,2,16,21,34,1,1,11,5,14,10,151,11,0,0,2,2,16,66,151,45,0,0,0,0,1,42,55,4,0,0,66,44,6,16,8,6,1,4,29,6,1,2,96,13,2,2,6,1,1,55,144,1,0,0,0,0,14,151,13,0,0,0,48,15,31,81
50,223,2,1,125,42,0,0,0,0,0,1,125,21,0,0,3,2,0,6,28,3,0,2,111,22,0,3,0,0,0,15,115,5,0,0,125,8,0,0,0,0,0,26,125,3,0,0,7,4,0,21,22,0,0,1,97,39,1,4,0,0,0,8,125,27,0,0,125,27,0,0,0,0,0,8,125,21,0,1,16,1,0,4,15,2,0,3,123,33,0,0,0,0,0,0,125,93,0,0,125,18,0,0,0,0,0,11,125,10,0,0,13,10,1,8,6,0,0,1,108,48,0,1,0,0,0,0,125,60,0,0
51,212,2,1,8,0,0,0,0,0,19,30,150,15,0,0,0,0,3,16,150,10,0,0,0,0,0,7,107,4,0,0,22,4,0,7,35,0,0,0,0,0,8,59,150,29,0,0,0,0,0,22,150,31,0,0,0,0,0,5,126,4,0,0,31,5,0,12,72,0,0,0,0,0,0,35,150,4,0,0,0,0,0,28,150,4,0,0,0,0,0,53,101,0,0,0,24,8,1,25,77,1,0,0,0,0,0,44,150,13,0,0,0,0,0,10,150,6,0,0,0,0,0,23,99,2,0,2,22,0,0,5
53,230,2,0,103,29,10,0,0,0,0,5,143,8,0,0,0,0,0,25,143,18,1,6,10,0,0,25,11,2,0,46,131,0,0,4,63,46,50,2,0,0,0,0,143,49,1,0,0,0,0,9,143,17,0,1,5,0,0,33,31,0,0,52,125,0,0,10,31,38,41,2,0,0,0,0,143,31,2,0,0,0,0,39,143,8,0,0,0,0,0,47,58,8,2,56,74,0,0,5,6,21,54,6,0,0,0,0,90,17,6,3,0,0,0,44,143,1,0,0,0,0,0,87,75,2,0,20,61,0,0,17
55,9,2,0,143,41,0,0,0,0,18,86,34,11,1,10,10,5,78,46,0,0,0,15,11,2,19,12,0,0,0,1,0,0,0,0,46,0,0,0,0,0,73,143,19,0,0,0,0,1,143,143,97,4,0,1,1,1,69,143,9,0,0,0,1,0,0,7,1,0,0,1,6,3,30,21,136,44,0,0,0,0,57,44,143,114,0,2,0,0,4,41,17,9,1,9,7,0,0,1,9,1,0,0,1,2,8,6,143,30,0,0,0,0,0,31,143,48,0,1,1,0,13,87,4,2,0,11,9,1,14,13
55,9,2,0,12,1,0,0,0,11,7,10,112,53,2,0,0,3,0,13,139,131,57,0,0,1,0,31,6,51,51,1,3,12,1,4,8,19,23,0,0,0,1,5,125,46,39,0,0,0,0,48,139,46,5,0,0,1,1,97,25,1,0,0,5,24,3,14,12,139,131,0,0,0,0,0,16,139,139,0,0,0,0,1,88,139,67,0,0,1,0,4,13,6,0,0,2,5,0,1,139,105,20,0,0,1,0,11,5,26,59,2,4,15,0,1,0,8,12,0,1,7,0,0,0,0,0,0,0,0,0,0
58,220,2,1,135,13,0,0,0,0,1,12,135,11,0,0,5,1,0,6,35,2,0,7,135,13,0,2,6,1,1,13,52,5,1,4,135,36,0,0,0,0,0,6,135,20,0,0,12,3,0,5,30,3,0,7,135,20,0,2,0,0,0,10,83,15,5,4,135,19,0,0,0,0,0,18,135,8,0,0,14,6,0,26,18,0,0,10,135,25,0,5,0,0,0,14,120,24,3,0,135,13,0,0,0,0,0,12,135,6,0,1,15,1,0,13,12,0,0,2,102,29,0,0,0,0,0,0,102,62,4,0
60,67,2,1,0,0,0,9,38,39,15,2,1,2,0,9,17,26,15,3,7,15,5,6,9,12,13,22,1,1,5,20,44,20,3,4,0,0,2,112,54,5,4,0,11,3,2,21,35,14,0,4,66,28,8,17,19,3,0,8,1,2,7,38,68,32,6,0,0,0,0,156,156,5,0,2,16,1,0,30,49,19,3,7,91,11,1,6,40,23,4,34,2,1,0,3,155,123,8,2,1,1,3,156,156,1,0,0,3,0,0,81,80,34,9,12,20,0,0,0,31,54,44,72,0,0,0,0,134,156,11,2
65,147,2,0,14,7,2,8,21,3,1,7,59,8,1,0,0,1,20,121,106,29,1,2,7,3,51,147,12,9,2,22,111,14,6,15,9,7,0,0,5,4,12,10,89,7,1,4,7,3,5,12,153,45,2,4,10,6,2,17,25,12,3,37,137,30,1,2,11,40,10,3,2,2,2,3,74,16,5,14,6,5,4,6,153,23,10,10,4,1,0,30,48,15,28,153,70,8,0,5,12,19,6,7,11,1,0,1,42,2,1,15,25,6,4,21,153,7,1,0,0,0,6,139,48,6,7,45,78,16,47,94
74,110,2,1,80,107,3,0,2,14,11,6,34,56,15,8,5,8,22,11,9,64,103,24,8,4,1,1,29,34,39,9,55,50,1,4,75,50,6,1,2,16,42,18,115,115,20,3,6,7,18,46,18,61,36,7,53,77,10,3,2,2,9,38,59,73,18,21,42,97,29,0,0,32,107,22,115,115,12,0,11,34,25,53,26,3,1,1,109,115,9,5,1,0,0,6,50,71,51,36,67,115,20,0,1,2,5,7,64,57,7,0,36,45,4,6,14,4,2,2,71,113,11,5,9,5,10,37,32,43,11,3
77,239,3,0,37,4,0,0,0,0,0,4,194,13,0,0,0,0,0,28,127,9,4,2,0,0,0,7,3,3,4,2,0,0,0,0,50,14,1,0,0,0,0,4,194,74,0,0,0,0,0,29,144,32,2,3,1,0,0,6,2,1,2,4,1,0,0,0,39,6,3,8,0,0,0,11,194,17,0,0,0,0,0,78,159,8,2,5,3,0,0,19,1,0,1,3,6,0,0,0,26,4,1,2,1,0,0,3,194,14,0,0,0,0,0,10,157,5,0,2,6,0,0,2,1,2,0,1,8,0,0,0
80,200,2,1,43,3,0,0,1,22,14,10,48,1,0,0,0,3,3,24,158,24,0,0,0,0,0,7,147,15,0,0,5,1,0,15,18,3,0,0,5,14,16,21,65,1,0,0,0,0,24,53,158,32,0,0,0,0,1,22,158,46,0,2,15,4,0,4,7,1,0,0,8,36,25,28,111,7,0,0,0,0,13,51,158,23,0,0,0,0,0,12,158,19,0,0,37,10,0,6,2,0,0,0,2,25,18,38,133,7,0,0,0,0,8,64,158,37,0,0,0,0,0,7,135,25,0,0,57,8,0,0
95,69,2,0,7,7,1,0,0,5,11,12,5,24,13,5,7,7,9,2,70,62,31,6,3,0,0,8,43,43,22,21,7,0,0,2,19,4,0,0,0,1,59,43,87,58,11,2,0,0,6,28,81,69,36,8,0,0,0,6,71,33,11,12,11,2,1,8,38,66,8,0,1,1,23,14,158,36,1,0,0,0,3,35,51,39,12,1,0,0,11,60,40,119,49,2,7,10,10,30,14,55,39,0,0,0,0,1,66,156,31,0,0,0,0,9,23,163,163,3,0,0,0,5,45,163,163,32,5,0,0,2
95,189,2,1,209,209,0,0,0,0,0,2,89,54,0,0,1,13,2,1,6,1,0,0,3,28,5,7,21,2,0,0,0,0,1,18,209,209,0,0,0,0,0,1,51,9,0,0,3,26,10,6,17,5,0,0,1,11,6,7,43,33,0,0,0,0,0,3,168,93,0,0,1,2,1,1,20,6,0,0,11,18,4,2,43,7,0,0,0,1,1,6,77,57,0,0,0,0,0,1,57,29,0,0,0,5,7,2,14,0,0,0,0,7,8,7,51,18,0,0,0,0,0,3,86,40,0,0,0,0,0,0
95,189,2,0,0,2,11,20,0,0,0,0,12,10,6,16,2,0,0,1,3,1,2,169,51,0,0,1,0,0,0,210,210,0,0,0,0,0,4,59,14,0,0,0,8,1,5,20,1,0,0,6,19,4,4,63,9,0,0,8,0,0,3,210,210,0,0,0,0,0,3,94,38,0,0,0,1,2,10,40,6,0,0,0,29,8,5,9,1,0,0,5,10,1,2,124,51,0,0,2,0,0,0,71,47,0,0,0,0,0,6,43,22,0,0,0,13,4,14,7,2,0,0,2,18,1,1,24,9,0,0,5
96,48,2,0,6,6,1,0,2,1,1,1,93,60,1,0,0,0,0,0,148,148,7,11,35,25,11,36,28,36,13,65,148,58,8,12,2,59,70,5,0,0,1,1,109,108,40,2,0,0,0,6,148,35,0,0,15,40,35,124,8,0,1,63,148,74,28,23,13,54,50,30,22,0,0,2,51,59,22,12,10,0,0,2,132,38,2,10,6,12,21,39,45,2,4,45,28,16,23,44,36,3,1,4,27,9,3,11,47,45,1,2,11,2,1,7,56,36,2,7,6,27,24,7,16,2,2,11,16,40,28,41
101,89,2,0,155,148,8,12,5,0,0,2,143,71,7,0,0,11,21,20,19,9,0,0,0,14,56,20,4,0,0,0,0,23,39,15,155,48,2,0,0,1,1,48,134,13,4,9,27,61,37,32,34,18,3,4,5,21,53,53,19,15,2,5,4,25,23,8,155,67,1,0,0,0,0,26,139,45,33,28,21,4,1,25,27,64,33,14,6,1,0,4,11,51,21,9,3,0,0,0,155,119,4,0,0,0,2,6,59,64,21,8,12,23,19,7,13,24,5,1,6,12,39,12,9,24,7,0,0,20,49,10
101,246,2,0,8,5,3,0,0,0,0,22,44,28,13,2,0,0,1,46,16,7,18,22,3,1,11,32,185,24,10,4,0,0,1,134,42,29,1,0,0,0,0,28,138,47,3,7,9,0,0,31,44,7,3,25,54,9,6,24,185,19,0,1,1,0,1,87,35,73,29,0,0,0,0,11,106,50,1,1,5,9,3,23,41,8,1,15,44,36,7,17,185,83,0,1,1,0,1,61,39,22,22,2,0,0,1,43,22,18,6,6,9,7,9,14,23,15,2,10,30,22,16,15,185,82,0,0,1,0,1,48
109,162,2,0,0,1,17,4,1,3,2,3,41,0,5,2,0,2,1,156,115,0,0,0,0,0,0,158,19,0,0,0,0,0,2,158,0,0,0,0,2,11,15,3,45,2,0,0,0,4,4,16,158,10,0,0,0,0,0,158,69,2,0,0,0,0,2,158,4,2,2,0,0,1,17,15,58,8,0,0,0,1,9,15,158,31,0,0,0,0,0,7,31,3,0,1,17,5,23,158,1,4,6,1,6,6,3,2,85,6,0,0,3,4,5,12,143,14,0,0,0,0,4,21,8,0,0,0,39,25,14,12
120,105,2,0,44,70,15,12,8,0,0,5,115,43,2,0,0,0,0,16,170,61,0,0,1,7,6,15,58,7,1,1,9,69,70,13,28,44,65,29,3,0,0,5,133,51,27,19,5,0,0,17,170,30,0,1,12,25,3,49,33,2,2,1,37,84,13,10,19,64,74,16,1,0,0,8,64,60,47,80,22,0,0,3,170,85,6,7,21,7,1,18,42,9,1,5,45,16,1,8,31,14,4,9,1,2,2,26,57,30,22,27,2,3,3,24,170,81,5,3,29,2,1,15,33,6,2,7,56,5,0,9
124,53,2,0,5,3,0,0,0,5,20,5,30,112,10,0,0,0,5,11,83,130,24,2,0,0,0,26,20,51,76,22,3,0,1,29,51,17,0,0,0,0,7,3,130,130,28,17,0,0,0,14,48,50,37,123,12,0,3,72,37,6,5,13,3,0,4,130,70,30,0,0,0,0,1,5,130,29,2,5,0,0,18,130,22,6,17,104,14,1,25,130,33,58,33,31,1,0,1,31,36,11,0,0,0,0,3,14,30,2,0,0,0,0,22,90,29,1,1,1,0,0,21,130,7,16,8,1,0,0,37,130
131,97,2,0,123,48,13,23,8,0,0,8,123,18,0,2,41,40,3,15,28,17,21,12,8,10,1,3,26,18,41,22,0,0,1,3,123,101,20,18,5,2,1,12,109,49,2,8,99,11,0,8,123,42,22,3,11,2,0,13,28,39,102,18,0,0,0,1,123,8,0,0,1,7,17,65,87,14,16,11,42,11,21,46,123,35,17,4,3,0,0,22,72,81,22,8,0,0,2,37,109,66,3,4,4,4,8,16,78,25,5,3,1,1,10,40,74,98,3,0,0,0,6,17,123,123,1,0,0,0,2,19
135,194,2,1,43,8,0,2,5,17,6,7,159,12,0,0,0,0,0,16,133,14,1,1,1,1,0,15,7,4,4,26,27,8,0,1,66,18,0,0,0,5,5,21,159,46,0,0,0,0,0,16,159,27,0,0,0,1,0,17,20,3,3,15,56,43,2,5,54,3,0,0,0,13,31,86,159,17,0,0,0,0,0,120,153,12,0,2,1,1,5,51,11,4,4,38,39,27,12,6,43,0,0,0,0,2,21,69,159,1,0,0,0,0,0,112,106,0,0,0,0,5,21,56,0,0,0,1,7,62,37,6
138,207,2,0,196,1,0,0,0,0,0,80,16,5,3,0,0,0,0,3,1,8,3,0,0,0,0,0,0,0,2,3,3,0,0,0,196,0,0,0,0,0,0,107,48,1,0,0,0,0,2,8,5,2,0,0,0,0,1,7,0,0,0,2,5,0,0,0,196,0,0,0,0,0,0,167,66,3,0,0,0,0,0,18,10,5,0,0,0,0,0,1,0,0,0,1,5,0,0,0,196,0,0,0,0,0,0,196,112,0,0,0,0,0,0,53,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1
140,6,2,1,0,0,0,0,0,0,0,0,57,11,0,0,0,0,0,10,134,32,0,0,0,0,1,30,80,1,0,0,0,0,0,21,6,9,1,0,0,0,0,0,134,49,2,0,0,3,5,31,125,5,0,0,0,29,49,133,99,0,0,0,0,0,6,134,28,31,6,0,0,0,0,9,115,91,11,4,8,23,40,22,36,1,5,5,3,92,120,88,134,0,0,0,0,4,17,134,41,96,19,0,0,0,0,8,31,49,38,39,12,8,4,5,16,8,68,65,10,13,10,6,134,8,5,14,3,0,1,61
140,85,2,0,27,21,5,0,0,0,4,38,76,33,3,0,0,4,17,29,90,109,30,18,1,0,1,5,5,10,25,75,21,0,26,37,18,51,12,0,0,0,3,18,140,31,13,0,0,1,6,17,140,99,15,14,33,3,0,9,15,16,15,66,140,25,0,1,15,3,0,0,0,0,14,77,140,2,0,0,0,0,20,57,140,25,1,2,48,22,25,111,11,10,30,25,140,41,15,13,12,6,0,0,0,2,6,25,107,1,0,0,0,0,3,49,65,0,0,0,1,7,37,140,6,3,4,2,6,12,46,75
150,211,2,0,45,8,1,1,0,0,0,2,199,61,0,0,0,0,0,0,130,31,0,0,0,0,0,0,2,2,0,0,0,0,0,1,70,3,3,1,0,0,2,6,199,17,0,0,0,0,0,6,158,8,0,0,0,0,0,1,2,2,0,0,0,0,0,0,57,13,6,1,0,0,0,5,199,25,0,0,0,0,0,21,156,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,45,6,0,0,0,0,0,8,199,14,0,0,0,0,0,40,122,4,0,0,0,0,0,10,2,2,0,0,1,0,0,0
154,233,2,0,19,45,67,29,4,0,9,96,40,32,32,37,9,0,3,65,26,32,43,51,31,11,6,27,69,61,41,31,3,3,7,19,20,11,38,105,18,2,20,111,111,75,79,23,4,1,9,111,31,111,95,25,5,29,24,5,68,25,47,54,10,23,36,13,30,28,31,54,15,12,57,58,111,85,26,9,2,7,42,80,40,15,25,17,18,67,73,42,50,12,63,38,7,27,56,24,61,26,9,4,0,4,20,64,74,29,10,3,4,5,17,77,106,49,17,5,1,2,14,40,36,34,61,17,0,3,4,16
156,78,2,0,18,35,2,4,40,66,3,3,20,8,2,9,46,52,0,0,117,98,8,0,1,0,0,1,37,70,106,27,0,0,0,1,15,4,12,13,21,34,14,25,45,16,21,62,29,10,0,4,117,100,1,3,1,2,29,63,41,68,37,4,0,8,117,87,16,1,1,1,1,6,20,59,37,20,2,11,33,30,31,19,100,117,31,1,3,3,26,65,9,81,117,1,0,7,83,35,4,11,7,11,14,8,11,11,85,10,0,3,10,13,22,35,91,65,12,0,0,0,56,91,14,44,63,1,0,0,117,117
156,17,2,0,52,141,141,13,6,4,4,9,141,141,45,0,0,0,1,10,72,3,0,2,7,0,0,5,1,0,0,54,141,4,0,0,13,8,35,9,26,63,15,9,141,23,4,0,0,1,5,21,74,6,0,0,3,1,0,7,0,0,0,43,141,7,0,1,46,3,0,0,8,39,10,26,141,13,0,0,0,0,0,29,60,1,0,0,4,3,0,17,0,0,0,4,125,46,0,0,42,0,0,0,4,8,7,48,141,0,0,0,0,0,0,37,55,0,0,0,6,7,2,14,0,0,0,1,116,40,0,0
158,243,2,0,1,1,11,10,13,74,55,59,5,1,3,23,48,107,80,26,1,0,3,13,88,107,20,6,26,0,1,4,18,38,48,36,29,10,0,2,107,74,23,43,107,40,5,12,101,73,45,51,27,14,13,107,96,14,5,11,63,11,3,29,107,15,1,16,31,9,1,5,107,32,28,64,107,26,3,12,102,14,13,52,26,7,4,44,97,18,46,37,37,33,14,33,107,12,2,2,82,5,6,12,20,17,33,105,49,40,21,24,20,9,3,7,19,12,6,23,16,16,9,11,4,12,12,40,34,11,15,2
172,5,2,0,46,0,0,0,3,22,55,44,157,3,0,0,0,0,3,60,157,3,0,0,0,0,2,26,9,0,0,2,40,26,7,11,140,47,0,3,6,4,27,16,157,61,0,0,0,0,1,20,156,4,0,0,0,0,11,82,4,0,0,0,6,2,2,22,157,70,0,3,10,5,8,22,157,42,0,0,0,0,22,81,18,0,0,0,0,0,44,76,0,0,0,0,0,0,0,4,157,14,0,0,0,1,7,107,59,17,0,0,0,0,3,16,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0
183,197,2,0,67,9,1,0,0,0,0,4,180,50,0,0,0,0,0,32,104,19,0,0,0,0,0,13,0,0,0,0,1,0,0,0,82,10,0,0,0,0,0,4,180,35,0,0,0,0,0,35,150,18,0,0,0,0,0,13,0,0,0,0,3,0,0,0,74,6,0,0,0,0,0,6,180,5,0,0,0,0,0,54,154,7,0,0,0,0,0,20,0,0,0,1,3,0,0,0,31,5,0,0,0,0,0,7,180,0,0,0,0,0,0,127,152,1,0,0,0,0,0,79,2,0,1,2,1,0,0,0
187,88,2,0,28,0,0,1,17,14,3,35,44,3,0,0,1,46,32,74,116,39,4,22,43,32,18,47,7,6,2,44,131,28,8,1,11,3,1,6,25,8,1,14,86,17,0,0,0,4,10,42,131,57,3,11,53,23,16,57,12,6,3,26,131,68,9,8,5,14,10,19,7,0,0,0,59,91,6,0,0,0,0,3,50,41,39,25,21,38,33,58,1,2,13,49,131,94,18,6,7,26,15,15,0,0,0,0,42,131,14,1,0,0,0,0,9,129,119,52,17,9,15,4,0,6,32,131,129,23,4,0
188,170,2,0,37,49,35,0,0,0,7,80,63,7,1,0,0,0,15,105,68,1,0,0,0,0,6,102,73,5,0,0,0,0,5,86,86,10,0,0,0,0,4,43,112,11,0,0,0,0,0,82,116,15,0,0,0,0,0,80,116,34,0,0,0,0,0,19,73,69,17,0,0,0,0,5,84,99,2,0,0,0,0,9,116,116,0,0,0,0,0,14,116,104,0,0,0,0,1,5,36,74,14,0,0,0,0,1,53,116,4,0,0,0,0,0,61,116,5,0,0,0,1,1,67,41,0,0,15,116,31,13
