49,243,2,0,32,15,14,10,3,1,7,84,71,85,18,0,0,0,16,71,91,60,12,0,0,1,10,45,6,35,36,4,1,2,13,21,48,8,7,40,1,0,1,39,126,126,18,6,5,3,7,56,53,79,25,23,82,36,28,35,22,15,3,0,6,8,39,88,30,17,17,10,0,0,0,3,126,21,8,2,3,15,55,126,69,29,0,3,42,99,109,96,61,90,7,5,5,5,6,19,11,4,1,0,0,0,0,0,7,2,2,10,23,8,29,27,84,4,0,11,16,13,69,126,92,13,3,22,8,4,8,126
50,218,2,1,0,0,8,15,12,15,26,14,78,11,2,1,1,3,7,28,149,57,0,0,0,0,0,14,47,17,1,1,4,2,6,32,0,0,44,140,14,0,0,1,112,13,43,48,0,0,0,21,149,32,4,1,0,0,0,39,63,21,42,14,7,2,1,8,0,0,68,95,15,18,12,0,31,33,120,68,2,10,14,5,149,82,22,3,0,0,0,42,86,14,18,4,1,0,13,58,0,0,3,6,3,81,113,1,72,12,5,4,1,24,76,69,145,108,17,2,0,0,0,40,22,19,9,11,6,3,21,25
57,140,2,1,37,24,6,1,46,83,18,5,75,11,2,1,15,76,22,12,120,26,0,0,3,8,4,34,120,15,0,3,120,28,4,50,14,9,0,0,120,77,1,2,120,19,0,0,38,21,3,14,120,13,0,4,31,14,6,32,120,9,0,9,120,41,21,50,17,4,0,17,120,56,2,1,120,16,0,3,21,10,5,45,33,2,0,1,21,75,54,50,22,0,0,1,27,75,120,50,11,4,1,22,79,8,3,8,54,24,1,5,20,3,0,6,6,3,0,0,95,50,9,3,3,0,0,1,33,28,49,4
70,114,2,0,4,7,5,3,11,10,12,9,10,3,6,12,14,15,41,65,21,3,0,0,0,2,120,120,102,1,0,0,0,0,54,120,5,1,2,1,18,62,80,12,9,5,7,6,3,79,120,23,120,26,1,0,0,14,58,58,107,13,0,0,1,3,36,120,1,16,28,78,88,37,23,3,15,96,76,7,2,20,42,10,120,64,28,0,0,2,6,25,44,3,1,2,13,7,17,23,0,6,108,120,6,0,0,0,3,33,103,101,2,1,2,2,44,35,37,19,1,1,5,30,19,25,20,2,2,0,7,11
70,114,2,0,0,0,1,4,58,129,5,0,7,4,0,22,49,129,67,20,79,22,5,3,3,5,40,75,20,12,11,4,5,1,4,10,4,7,11,20,47,112,14,2,26,11,14,72,121,14,2,6,129,49,9,6,11,5,2,36,27,24,7,4,6,12,16,17,5,21,61,34,26,3,0,0,5,12,129,102,28,1,0,1,70,61,99,46,3,1,0,10,47,129,36,3,2,3,2,4,5,11,20,10,10,2,5,3,19,59,54,14,0,1,8,10,10,114,129,39,0,0,0,0,61,129,70,0,0,0,0,0
79,213,2,1,3,3,6,7,22,95,52,3,70,20,16,1,5,33,45,41,94,86,107,3,1,1,0,21,48,40,32,7,2,6,2,15,1,0,2,35,58,33,7,4,132,7,1,7,4,1,4,97,132,51,37,10,3,1,1,100,16,12,26,66,16,6,2,6,0,0,16,82,28,9,0,0,119,114,17,41,7,3,0,9,132,131,1,1,0,2,11,26,10,0,2,16,5,8,33,22,5,2,1,46,48,24,13,1,132,129,6,9,7,7,1,2,85,94,35,24,0,1,3,2,0,0,13,31,6,7,15,4
82,111,2,0,31,49,10,4,0,0,26,37,101,77,9,0,0,0,2,42,152,75,0,0,0,0,0,69,47,9,1,0,0,0,4,66,27,105,19,5,0,2,0,3,103,58,4,0,1,6,8,55,152,68,5,0,0,0,0,78,54,23,25,17,0,0,1,17,18,21,17,8,1,3,1,11,116,37,7,4,3,8,4,21,152,53,0,0,0,0,0,113,58,9,9,15,2,1,6,54,2,4,17,16,10,22,6,0,61,10,1,0,1,11,7,18,96,1,0,0,0,10,32,152,64,0,0,0,0,0,3,152
85,216,2,1,22,11,6,1,5,39,71,12,45,49,74,8,10,17,3,3,142,78,29,1,2,5,3,24,15,14,15,4,4,15,20,6,108,6,1,0,2,4,21,52,142,84,105,5,0,0,0,52,56,73,141,44,8,1,0,8,12,22,15,10,9,28,12,6,91,36,4,18,6,0,0,23,142,98,3,1,0,0,1,43,60,10,12,56,27,5,5,15,1,0,2,88,35,15,4,3,57,142,12,15,3,2,1,0,127,142,5,3,0,1,9,9,11,2,1,5,2,5,36,31,1,0,2,34,12,12,29,2
91,195,2,0,94,9,0,21,51,0,0,17,7,6,3,43,89,17,9,1,62,103,32,4,2,5,5,9,6,31,106,40,2,3,6,5,116,18,1,20,40,1,0,18,33,12,3,80,116,6,0,2,116,116,16,10,10,1,3,37,26,35,57,34,53,58,7,11,60,81,4,10,23,12,39,8,15,8,32,74,88,10,16,9,116,17,35,18,5,7,20,116,12,1,0,0,69,116,49,54,6,5,0,0,4,48,116,21,7,6,12,7,4,10,86,99,5,4,16,9,4,35,56,17,7,21,4,1,12,80,24,4
92,170,2,0,99,66,1,0,0,0,12,74,118,44,0,0,0,10,27,65,12,0,0,0,0,9,92,60,21,4,0,0,0,1,18,49,55,118,39,0,8,19,11,9,49,42,0,1,7,118,118,32,118,11,0,0,0,30,106,91,95,20,0,0,0,1,33,46,2,31,20,2,25,110,40,1,38,15,3,23,34,72,47,8,118,51,1,2,1,20,38,41,38,1,0,0,0,40,118,65,0,5,6,5,8,63,46,1,53,41,19,2,2,17,36,12,58,13,6,8,10,40,54,20,6,1,0,2,18,58,83,60
92,170,2,0,24,6,4,29,58,5,4,5,111,12,1,1,1,1,7,54,33,3,4,67,103,6,5,53,0,6,9,97,70,1,0,0,22,17,48,59,23,9,3,3,47,13,43,65,3,8,27,32,117,31,20,62,6,2,8,48,16,24,106,117,8,0,0,1,117,39,28,19,0,2,7,28,40,29,117,117,1,0,0,3,117,93,96,32,0,0,0,8,44,54,68,26,0,0,0,1,62,115,67,0,0,0,0,4,56,74,57,29,0,0,0,0,9,57,75,49,0,0,0,0,11,65,9,0,0,0,0,1
95,116,2,0,3,10,5,1,1,6,14,3,33,42,1,0,0,0,7,9,159,78,0,0,0,0,0,16,69,40,1,4,3,0,0,6,3,7,40,83,55,12,9,1,40,8,0,2,6,25,62,40,159,8,0,0,0,0,8,68,109,2,0,0,0,0,1,9,0,0,7,155,159,5,1,0,59,23,25,44,25,11,7,5,159,46,1,0,0,0,0,8,91,6,0,0,0,4,2,4,0,0,1,41,159,9,0,0,28,41,15,21,39,2,0,0,159,50,4,0,0,0,0,2,58,2,0,0,0,5,1,2
102,77,2,0,24,0,0,9,25,6,7,62,67,5,0,11,16,1,5,91,144,8,0,2,4,0,0,88,15,0,0,15,31,0,0,4,79,3,10,88,26,5,4,56,124,10,3,29,11,0,0,31,144,12,0,1,1,0,0,43,32,1,0,22,28,0,0,4,27,10,65,144,45,0,0,13,75,62,54,36,2,0,0,16,144,66,2,0,0,0,0,11,38,2,0,5,32,2,0,3,0,5,102,144,23,0,0,0,14,19,61,144,68,0,0,3,118,18,3,3,5,0,0,55,26,0,0,2,18,1,0,14
102,69,2,0,0,1,0,0,4,89,16,0,18,5,0,0,11,64,33,14,135,113,0,0,2,1,2,19,39,48,0,0,1,2,2,7,4,1,0,0,17,132,12,1,49,4,0,0,14,44,31,41,135,22,0,0,0,3,7,112,55,8,0,0,15,32,4,25,14,12,0,1,28,44,4,0,105,24,1,1,37,63,3,10,135,92,0,0,2,7,1,14,41,24,0,0,45,119,0,1,6,15,1,3,33,17,0,0,61,135,23,6,25,12,0,4,135,135,3,0,22,42,0,3,10,5,0,0,53,128,0,0
105,239,2,0,29,9,0,0,10,2,0,0,13,4,0,1,103,56,1,5,122,43,4,1,15,17,13,106,50,15,7,27,6,3,46,89,32,17,0,3,23,0,0,0,37,10,0,21,122,7,0,0,122,82,8,4,19,2,6,38,78,33,11,4,1,4,13,36,30,20,1,9,12,0,0,0,22,6,3,72,122,7,1,5,122,13,18,10,23,2,47,122,86,21,5,4,1,0,29,122,21,15,0,1,16,4,0,0,25,23,6,6,120,39,0,6,57,99,122,13,16,4,17,44,51,101,94,8,0,0,8,38
111,231,2,0,4,14,11,13,26,11,25,14,23,23,14,2,1,16,29,33,17,7,9,1,0,4,21,71,3,5,13,3,2,25,21,13,11,2,1,1,9,29,84,41,18,4,1,0,19,118,118,49,118,26,0,0,3,24,57,118,14,5,0,0,12,33,20,13,2,4,23,3,3,25,118,58,80,13,21,7,31,118,63,29,118,63,3,1,5,59,97,96,28,6,0,0,7,99,102,63,0,17,104,10,0,0,9,6,10,17,108,45,0,4,6,12,16,0,69,54,1,21,90,46,5,0,39,23,0,23,74,85
112,112,2,0,149,33,25,22,12,1,0,41,149,10,0,0,2,3,0,102,10,0,0,1,10,12,7,12,6,6,8,5,16,3,1,3,117,149,11,37,44,7,4,6,149,100,0,3,2,1,0,28,41,2,1,23,18,6,3,10,27,10,8,5,4,6,2,8,149,59,2,3,7,10,22,52,149,38,0,0,0,0,0,33,45,2,2,20,20,2,0,25,16,6,5,10,12,14,2,5,149,121,1,0,0,0,0,9,113,6,0,0,0,0,2,71,33,3,3,6,0,0,5,90,15,19,12,25,24,0,0,10
113,218,2,1,19,27,44,48,38,6,2,0,119,119,68,14,4,1,2,5,53,69,2,0,18,69,16,7,2,0,0,0,15,48,22,22,47,34,31,10,12,13,42,46,119,65,7,8,3,2,3,37,22,10,5,44,61,38,9,5,0,0,5,30,40,21,21,13,60,73,103,84,11,1,3,15,119,64,24,10,1,12,18,34,13,2,1,15,38,116,53,10,3,0,9,44,30,57,113,53,56,10,9,17,14,22,37,12,11,13,6,3,2,48,65,12,9,0,1,38,109,100,35,10,0,0,5,85,77,79,119,58
123,68,2,0,15,1,1,25,20,0,0,3,108,23,5,25,22,0,1,17,140,22,0,6,50,0,0,18,13,1,0,17,140,0,0,4,17,0,0,27,53,0,0,6,103,4,0,21,66,1,3,38,140,14,0,10,39,0,1,90,19,1,0,51,140,0,0,6,7,3,14,97,38,0,0,3,75,50,15,42,37,0,0,5,140,117,2,9,22,0,0,13,17,5,0,49,140,0,0,2,0,0,9,84,17,0,0,0,56,15,12,45,21,2,0,8,140,20,1,3,6,0,0,50,9,0,0,51,101,0,0,7
123,77,2,1,26,17,0,0,56,134,19,1,39,12,2,1,70,134,16,26,114,71,2,0,1,0,0,16,8,13,0,0,11,4,2,3,30,19,0,0,134,134,25,3,96,25,0,0,12,54,26,56,134,7,0,0,0,2,4,99,12,0,0,0,12,21,3,6,47,37,1,5,114,106,3,2,95,58,0,0,31,21,1,4,134,79,0,0,2,1,0,14,13,3,0,2,30,20,1,1,61,21,0,2,19,31,7,9,118,32,0,0,9,14,0,6,134,37,0,0,3,5,0,1,4,0,0,1,19,18,0,0
125,154,2,0,87,28,7,1,0,0,0,15,34,16,16,9,0,0,0,20,114,10,0,1,0,0,0,131,54,1,4,65,27,0,3,108,85,34,5,1,0,0,0,7,44,9,3,8,7,4,1,8,113,28,0,0,1,1,1,34,139,139,23,16,2,0,1,81,45,33,3,1,0,0,0,6,32,18,6,7,1,1,0,3,115,15,1,0,0,0,2,29,139,139,26,27,19,9,14,121,38,36,7,0,0,0,4,13,14,16,10,7,0,0,0,0,37,14,6,1,0,0,2,15,139,10,4,12,11,52,80,139
130,57,2,2,78,0,0,4,7,2,0,23,50,5,0,10,15,2,0,2,141,26,1,12,14,0,0,1,9,2,1,80,139,0,0,0,99,21,1,2,3,0,0,42,71,4,0,9,44,1,0,17,141,8,0,2,15,2,0,27,17,1,0,23,141,41,0,1,62,59,6,1,7,1,0,12,72,17,1,3,63,4,0,4,141,29,0,0,38,27,0,6,19,0,0,0,141,141,4,5,61,2,0,2,10,3,0,30,71,7,0,6,45,4,0,6,141,21,0,3,78,14,0,2,20,1,0,9,141,42,0,0
137,133,2,1,16,32,16,60,29,0,0,0,99,80,6,2,0,0,0,9,77,27,5,7,32,13,0,14,32,10,11,31,128,89,7,17,33,28,16,46,61,1,0,1,63,28,2,0,0,2,19,22,128,26,8,15,21,7,3,22,39,63,128,128,100,24,0,4,1,4,25,58,35,7,0,0,50,3,3,8,24,18,14,20,128,25,2,0,0,0,2,17,128,77,53,17,54,55,26,24,0,0,1,19,74,14,1,0,74,1,0,8,62,26,14,20,128,4,0,0,1,8,11,37,35,1,0,0,25,122,95,31
140,115,2,0,5,0,0,0,0,0,15,28,37,0,0,0,0,0,12,110,96,0,0,1,12,4,6,126,4,0,0,20,126,10,5,10,14,0,0,0,4,8,50,92,44,2,0,0,4,10,31,68,126,16,1,2,1,1,4,101,29,9,5,56,98,4,2,8,52,0,0,7,41,14,20,105,95,20,0,0,5,4,30,105,126,63,0,0,2,2,8,45,26,4,1,37,66,5,16,54,5,0,0,2,60,39,44,47,109,3,0,0,0,0,47,126,126,14,4,18,25,4,8,90,1,0,1,16,39,16,31,78
141,180,2,1,1,0,0,0,7,21,17,12,0,0,0,1,73,67,13,0,0,3,29,64,121,48,6,3,0,9,44,43,12,6,14,6,0,0,0,3,45,117,78,3,9,1,0,1,18,121,121,17,80,7,18,31,24,33,56,68,7,2,18,47,91,15,2,2,0,0,0,69,121,66,32,1,63,18,0,36,98,56,59,16,121,44,0,1,23,8,11,57,11,1,0,10,121,37,3,4,1,2,0,13,60,116,79,0,33,61,27,6,44,47,7,13,82,45,34,2,10,6,4,70,4,2,2,15,93,21,4,9
141,180,2,0,59,1,5,39,15,2,23,56,80,4,0,0,0,13,123,96,78,6,0,0,0,5,91,108,32,14,7,0,0,0,0,16,1,11,71,59,84,3,5,15,47,13,82,60,1,4,75,34,123,29,10,4,0,1,22,70,62,4,0,0,0,0,10,55,6,36,82,24,12,2,30,38,9,24,123,108,0,1,26,21,87,57,72,14,5,34,25,38,12,0,0,0,1,21,98,123,8,0,0,0,0,0,67,71,5,2,6,3,0,3,105,69,0,1,6,3,24,84,50,18,24,27,1,4,21,35,36,48
143,143,2,0,74,18,0,0,0,0,0,5,135,108,16,9,28,16,25,31,8,14,14,29,135,37,19,3,0,1,2,23,93,0,0,0,46,21,8,3,1,1,4,17,102,11,4,20,42,68,135,115,92,13,0,6,61,65,135,103,6,3,4,27,77,3,0,2,14,44,15,7,6,3,4,5,38,37,16,108,135,28,31,14,135,72,7,25,34,11,21,58,15,4,0,14,63,17,4,6,5,5,3,2,3,3,5,4,12,15,24,42,24,7,7,5,77,49,20,17,7,3,2,16,7,3,0,3,36,12,5,5
143,143,2,0,5,4,5,5,3,2,2,2,4,4,14,44,14,7,5,2,5,19,50,20,7,3,1,1,0,5,81,18,0,0,0,0,7,5,12,14,23,41,24,7,31,14,37,36,16,113,135,28,135,114,102,10,3,21,41,73,25,31,135,103,17,11,31,17,2,17,77,49,21,18,7,3,21,60,135,67,7,27,34,11,135,103,93,12,0,7,61,65,18,2,7,11,12,32,135,35,5,5,8,4,0,3,35,11,5,7,16,4,0,14,63,17,0,2,6,3,5,29,73,3,0,0,0,1,3,25,87,0
147,57,2,0,8,3,1,3,1,3,7,51,46,0,0,0,15,21,6,18,160,11,0,10,29,0,0,5,18,3,0,71,160,0,0,0,18,4,3,23,15,1,1,9,73,0,0,1,8,18,4,16,160,9,1,7,21,4,0,11,29,2,1,78,160,21,0,0,28,0,1,25,24,4,1,15,78,6,0,5,22,7,0,1,160,17,0,10,15,2,0,2,32,4,0,115,160,11,0,0,47,0,0,10,14,2,0,20,66,2,0,14,14,1,0,2,160,12,1,3,1,0,0,6,37,4,2,94,101,0,0,0
149,253,2,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,2,73,116,7,0,0,0,0,3,108,147,1,0,2,1,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,6,31,147,62,0,0,0,0,2,30,147,86,2,7,12,2,0,12,0,0,0,0,0,0,0,1,116,9,0,0,0,0,4,48,147,32,0,0,0,0,0,39,147,34,0,3,20,10,0,42,0,0,0,0,0,0,11,5,83,0,0,0,0,0,32,106,147,7,0,0,0,0,0,121,147,24,0,3,29,27,4,74
149,106,2,0,6,4,12,77,33,0,4,18,54,28,17,14,19,3,7,63,130,5,3,14,34,18,5,97,41,0,0,2,130,130,8,32,10,5,8,44,78,1,0,2,83,77,26,24,7,0,0,8,99,27,26,86,35,9,1,25,31,2,1,35,130,54,2,17,10,1,1,48,89,0,0,3,130,14,4,13,16,0,0,33,56,10,12,79,59,26,1,12,4,2,6,61,130,56,0,0,4,1,1,40,76,0,0,0,130,12,2,11,23,0,1,19,47,6,2,19,89,26,2,15,1,2,7,28,89,22,0,0
155,77,2,0,29,2,0,14,145,1,0,8,100,1,0,3,18,2,0,45,145,1,0,2,2,0,0,62,4,0,0,24,41,0,0,1,39,3,0,33,145,0,0,2,101,6,1,15,39,0,0,22,145,9,0,3,3,0,0,58,24,4,0,27,35,0,0,2,31,2,1,125,145,0,0,1,91,24,6,29,25,0,0,5,145,57,2,4,2,0,0,21,30,5,0,19,35,0,0,3,11,2,1,92,145,10,0,0,46,16,2,22,26,0,1,7,145,40,0,1,1,0,0,46,30,10,0,12,22,0,0,7
159,69,2,0,1,0,0,13,79,29,1,2,69,2,0,0,31,12,2,29,144,16,0,0,41,4,1,58,7,4,0,3,144,8,0,2,10,0,0,6,128,29,2,4,89,0,0,0,57,9,2,18,144,4,0,0,48,7,0,46,17,6,0,4,144,11,0,3,8,0,0,29,136,0,0,1,102,5,0,5,57,8,0,3,144,30,0,1,53,3,0,1,14,4,0,13,113,5,0,2,3,2,0,20,103,1,0,0,82,14,2,16,44,0,0,0,144,23,0,1,37,7,1,3,4,0,0,4,97,9,1,2
162,124,2,0,0,0,1,50,103,8,3,3,57,6,4,28,28,5,4,40,147,60,0,2,0,0,0,37,64,30,5,73,44,0,0,8,5,7,6,77,37,4,2,1,55,11,13,147,43,0,3,18,147,82,2,7,3,0,1,26,95,45,7,93,27,0,0,1,15,11,6,23,11,0,0,4,25,14,18,147,29,0,0,7,147,46,18,37,3,0,0,25,147,10,4,28,17,0,0,14,8,1,7,8,3,1,0,8,9,6,4,18,7,1,1,13,147,65,6,10,2,0,0,4,124,9,0,2,9,1,0,12
163,162,2,0,133,16,0,0,0,0,0,54,133,44,17,40,47,11,3,7,18,47,20,37,42,4,0,0,13,15,14,14,36,16,13,18,133,81,7,0,0,0,1,26,133,11,1,4,20,60,40,41,76,50,13,8,28,31,11,16,5,12,8,22,133,48,21,19,122,66,18,1,0,0,0,21,81,50,25,11,2,9,6,9,57,47,8,4,19,70,13,12,4,1,5,50,121,81,18,6,133,39,0,0,0,0,0,35,59,58,18,12,28,19,2,2,7,8,4,10,53,133,27,7,54,22,5,17,22,40,22,19
171,137,3,0,12,1,1,6,43,12,26,43,108,6,1,4,33,3,11,56,16,25,10,61,103,6,3,3,121,69,14,120,114,2,2,7,15,9,17,49,43,10,7,13,122,30,14,16,10,1,3,59,42,10,11,39,36,5,2,17,122,122,29,101,63,0,0,7,23,23,7,17,11,4,11,13,80,62,5,6,6,5,11,13,43,10,1,5,12,31,30,22,122,122,5,4,3,1,1,8,23,3,0,0,1,6,36,76,51,11,1,4,19,5,6,56,72,52,8,8,21,10,8,17,122,122,0,0,0,0,0,2
172,196,2,0,63,2,0,0,13,48,17,109,8,6,3,1,28,83,50,25,19,4,1,6,23,80,64,82,0,0,2,27,74,109,33,2,94,12,3,6,11,36,13,70,9,5,4,34,25,75,99,13,74,14,9,30,22,29,74,39,5,12,43,109,37,24,4,0,104,29,17,23,11,7,4,36,22,9,12,109,38,30,12,7,109,24,10,26,10,14,12,29,31,43,25,16,17,16,6,15,11,74,96,35,2,1,1,2,3,15,107,95,22,29,5,2,22,109,109,11,4,8,2,10,19,53,109,22,0,0,1,11
172,196,2,0,1,1,5,55,107,60,4,2,4,18,95,41,24,25,10,5,11,56,102,17,4,7,9,30,13,107,103,7,0,0,4,31,6,2,3,17,107,98,20,29,14,6,21,11,8,107,50,30,100,15,10,5,3,36,26,66,46,21,8,5,3,1,22,96,3,8,24,103,107,16,2,6,12,22,107,33,9,22,10,14,79,43,64,19,6,23,20,27,63,88,31,6,2,3,11,48,1,12,29,37,107,27,1,1,5,8,25,41,34,27,22,17,12,1,4,6,24,107,45,40,53,9,1,0,0,14,79,107
172,196,2,0,26,13,6,0,2,6,83,77,9,9,15,7,26,40,33,38,7,3,6,3,14,29,112,112,52,2,3,0,0,1,89,112,112,43,40,7,1,4,6,45,31,15,17,23,37,112,17,13,87,30,29,9,16,54,18,18,88,21,28,6,4,7,21,88,17,49,112,56,52,11,2,2,9,13,43,112,36,33,10,4,103,37,60,40,16,21,4,14,25,8,5,5,35,102,37,26,7,8,27,84,86,9,1,3,1,42,99,43,22,7,5,3,1,17,55,22,81,83,7,0,15,20,9,7,45,56,17,22
189,229,2,0,9,10,0,0,8,1,0,0,46,11,2,2,83,7,0,3,138,74,5,0,7,0,7,57,45,28,6,0,0,1,15,45,9,1,0,0,12,17,1,5,77,9,1,0,65,58,3,23,138,61,5,0,2,2,3,97,85,46,10,0,0,0,3,19,1,0,0,0,28,40,3,4,110,50,0,0,55,65,3,6,138,138,15,0,0,1,1,26,120,38,13,0,0,0,2,24,0,1,0,0,49,19,0,0,138,118,3,1,36,12,0,1,138,131,23,2,0,0,10,42,41,39,21,1,0,0,5,23
191,73,2,0,22,1,0,1,13,15,14,46,12,14,2,27,133,13,2,11,133,133,3,11,32,7,0,0,80,51,1,0,77,67,0,0,84,8,0,0,20,24,2,14,66,16,0,9,130,28,0,6,133,124,0,4,39,37,2,26,38,17,0,0,87,84,1,7,62,6,0,0,7,31,47,39,70,4,0,0,45,82,30,13,133,3,0,0,10,27,17,108,25,11,0,1,28,30,9,17,34,4,0,0,21,36,38,26,35,2,0,0,4,20,36,96,115,21,0,0,0,0,3,81,55,12,0,1,13,1,1,9
192,203,2,1,1,10,81,79,3,4,16,7,7,45,112,10,3,11,23,14,59,119,73,2,1,3,5,23,16,62,113,0,0,0,23,35,9,4,23,19,1,32,108,60,36,10,29,25,15,94,96,22,145,46,12,3,2,17,18,53,49,44,35,0,0,1,2,4,95,61,7,7,0,3,36,40,79,40,26,134,32,12,10,7,145,68,11,24,6,2,1,10,46,17,9,10,6,10,10,6,64,47,24,5,1,0,1,13,62,23,13,41,5,4,23,28,145,74,11,11,1,1,3,13,32,9,8,14,9,10,5,5
193,20,2,0,31,8,2,2,37,2,0,3,115,23,9,2,3,6,2,11,192,0,0,0,0,0,0,22,51,0,0,0,6,2,1,6,51,3,0,6,41,3,0,4,153,7,2,9,15,7,2,13,192,3,0,0,1,0,0,27,71,0,0,0,6,2,0,6,60,6,1,7,45,6,0,6,149,23,11,18,7,8,3,12,192,19,3,1,0,1,1,27,70,2,0,0,6,3,1,8,38,9,2,16,22,1,0,2,105,5,0,2,40,12,4,20,192,1,0,0,5,2,2,53,70,5,0,6,7,0,0,3
