31,62,2,0,73,8,0,0,0,0,0,18,137,59,0,0,0,0,0,16,137,58,0,0,0,0,0,14,55,15,1,51,88,0,0,4,82,8,0,0,0,0,0,40,137,45,0,0,0,0,0,19,137,23,0,0,0,0,0,42,79,2,0,24,83,16,3,40,126,35,0,0,0,0,0,9,137,39,0,0,0,0,0,79,85,3,0,0,0,0,8,137,18,0,0,0,19,40,61,95,77,9,0,0,0,0,0,40,109,5,0,0,0,0,0,86,56,0,0,0,0,4,22,67,0,0,0,0,0,15,90,33
31,205,2,1,2,1,0,0,11,28,17,16,5,3,1,0,0,1,56,73,22,6,5,1,2,5,25,59,4,6,12,22,22,3,2,0,3,3,4,7,21,29,12,9,30,2,1,6,54,47,77,43,150,76,29,1,1,4,30,70,26,61,150,17,4,0,0,1,13,18,8,12,22,16,16,30,47,27,22,44,71,28,4,4,150,67,17,1,1,1,1,73,132,53,114,4,11,21,13,72,49,46,12,13,25,6,0,1,31,39,11,35,52,17,0,0,150,150,18,0,1,0,0,35,79,86,31,2,4,8,11,78
46,252,2,0,6,68,55,0,0,0,6,6,15,39,19,0,0,0,12,13,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,10,74,66,19,13,0,0,1,27,30,19,20,75,33,101,44,116,14,4,1,1,5,56,48,19,0,0,0,0,0,0,6,14,41,116,96,77,1,1,4,21,75,87,78,116,8,5,11,116,116,68,3,1,8,17,74,53,4,0,0,0,14,100,79,31,25,25,47,115,22,24,54,13,18,8,46,116,18,31,44,29,27,9,2,2,25,66,114,6,4,6,26,19,80,88,12
49,143,2,0,1,2,3,80,59,0,0,1,78,34,10,23,18,0,1,35,151,56,0,0,0,0,0,77,151,6,0,0,0,0,0,58,2,2,4,58,51,4,1,0,85,50,25,57,17,0,0,12,151,96,1,0,0,0,0,35,151,23,0,0,0,0,0,39,4,13,12,22,5,2,0,0,42,31,53,57,5,0,0,4,151,35,6,1,0,0,0,74,112,1,0,0,0,0,0,97,14,9,3,1,0,0,1,23,13,4,9,12,19,6,3,14,151,7,0,0,4,1,0,66,68,3,0,0,0,1,21,89
55,112,2,0,26,43,43,24,19,28,69,72,11,50,86,72,37,10,47,55,19,108,106,4,4,6,29,18,7,15,15,18,54,14,5,0,34,7,2,9,25,42,75,62,108,37,3,1,1,6,50,108,19,13,4,0,2,45,92,47,16,10,7,8,15,20,33,40,29,96,42,11,12,2,1,0,100,84,40,7,27,41,10,23,32,14,1,1,34,108,74,62,43,9,0,0,3,31,49,102,42,108,13,0,2,6,0,0,6,32,20,7,97,93,0,0,35,106,11,3,71,57,6,6,26,48,6,2,17,54,14,10
55,112,2,0,63,0,0,14,10,0,2,103,24,0,0,37,102,25,6,47,2,1,2,40,100,28,13,9,58,35,4,6,1,1,13,30,38,6,7,53,90,7,4,92,107,19,26,34,32,17,9,107,5,26,80,111,39,8,3,2,39,111,96,30,8,4,9,22,31,32,86,61,35,2,1,12,111,88,80,14,2,0,0,14,20,81,71,52,40,15,0,2,12,54,44,13,72,75,75,27,71,27,25,3,0,0,2,52,20,34,42,11,11,6,8,19,22,38,3,11,72,37,7,19,2,11,42,34,96,45,8,4
55,202,2,0,5,2,4,14,6,9,6,6,52,7,4,6,2,2,18,90,24,1,3,6,1,0,176,176,0,0,0,0,0,0,176,176,20,4,2,6,19,70,13,16,117,22,17,15,2,10,11,32,8,11,41,48,10,31,38,29,6,3,4,1,8,35,114,55,13,28,59,41,31,26,12,7,82,38,17,2,3,39,42,19,5,1,4,6,6,118,64,7,13,15,1,0,5,35,19,16,7,10,20,6,6,26,81,71,5,30,27,2,7,55,40,14,2,35,89,1,2,18,14,3,8,36,65,13,4,3,5,5
55,202,2,0,19,18,10,42,92,35,0,6,38,65,18,10,25,25,6,17,24,7,6,18,34,43,46,39,24,3,2,1,3,6,17,31,30,9,1,4,83,47,0,8,106,34,23,34,11,3,1,15,18,12,85,114,23,10,2,7,27,11,28,15,2,5,6,14,22,13,6,10,29,16,1,6,136,13,4,3,4,18,10,28,8,57,26,22,15,61,28,7,1,87,139,33,3,4,4,1,7,15,28,74,22,0,0,4,43,67,23,3,3,3,1,23,19,182,84,3,4,5,2,3,0,182,182,27,0,0,0,0
56,66,2,0,17,0,0,0,0,0,2,43,50,2,0,0,0,0,1,53,87,46,4,3,1,0,0,13,18,9,3,5,6,1,6,24,23,0,0,0,0,0,4,95,99,3,0,0,0,0,9,64,141,64,12,21,4,0,0,16,8,13,12,93,38,1,3,11,10,0,0,0,0,0,15,107,141,5,0,0,0,0,16,113,141,74,11,13,0,0,0,73,22,17,16,141,14,0,0,20,19,0,0,0,0,0,2,47,96,0,0,0,0,0,1,99,141,1,0,0,0,0,2,141,45,1,1,45,2,0,3,141
57,72,2,0,20,0,0,0,0,0,1,68,68,11,0,0,0,0,0,42,51,5,0,0,0,0,7,42,4,0,0,0,0,0,24,56,46,0,0,0,0,0,4,73,141,50,8,6,0,0,0,40,20,22,14,64,26,2,15,17,1,0,0,9,5,0,25,71,38,0,0,0,0,0,23,71,141,30,5,3,0,0,1,79,90,45,56,141,11,0,0,3,1,0,23,141,5,0,3,25,26,0,0,0,0,0,34,86,141,9,0,0,0,0,3,141,110,18,26,58,0,0,19,141,1,0,33,141,0,0,4,17
73,102,2,1,13,2,1,0,0,4,15,36,127,18,0,0,0,3,15,53,127,30,0,0,0,14,22,35,37,8,0,0,1,20,64,38,15,2,7,6,37,35,18,13,127,26,0,0,2,14,21,52,121,7,0,0,2,112,105,54,15,5,1,0,0,56,127,54,36,20,5,11,102,30,1,2,127,58,3,0,11,17,5,16,54,18,0,0,52,115,21,12,89,78,8,2,5,16,11,12,11,89,39,29,33,1,0,1,35,127,35,8,30,43,2,1,57,60,2,2,41,44,2,1,65,87,1,0,12,10,0,0
75,12,2,1,50,1,0,0,0,0,0,11,142,4,0,0,0,0,0,25,142,21,0,0,0,0,0,3,131,6,0,0,0,0,0,14,41,4,0,0,0,0,0,13,142,17,0,0,0,0,0,17,142,17,0,0,0,0,0,6,142,15,0,0,0,0,0,6,77,14,0,0,0,0,0,7,142,19,0,0,0,0,0,13,142,5,0,0,0,0,0,25,142,4,0,0,0,0,0,34,94,4,0,0,0,0,0,5,142,7,0,0,0,0,0,2,142,14,0,0,0,0,0,2,125,6,0,0,0,0,0,10
75,85,2,1,144,2,0,0,0,0,0,16,144,26,0,0,0,0,0,6,144,44,0,0,0,0,0,3,71,3,0,0,0,17,18,21,144,19,0,0,0,0,0,6,144,44,0,0,0,0,0,7,126,35,0,0,0,0,2,24,17,1,0,0,0,8,24,48,144,28,0,0,0,0,0,2,144,11,0,0,0,0,0,41,124,21,11,1,0,0,1,21,2,5,13,8,26,19,13,15,81,75,0,0,0,0,0,0,144,81,0,0,0,0,0,3,118,38,3,1,2,0,0,5,7,4,3,12,83,6,0,3
75,156,2,0,127,12,0,0,0,0,1,127,40,1,0,0,1,11,32,89,11,0,0,0,0,3,34,90,4,0,0,1,3,9,20,30,113,20,1,0,0,0,8,127,48,2,0,0,1,39,127,127,127,9,0,0,0,12,88,115,37,21,7,0,0,5,15,26,49,34,4,0,0,0,7,45,70,34,10,3,2,11,31,36,127,96,4,0,0,1,8,39,37,77,21,0,0,0,2,15,18,24,26,19,1,0,1,8,40,16,1,0,0,1,16,41,90,12,0,0,0,0,35,127,13,6,0,0,0,0,45,127
76,218,2,0,27,1,1,7,15,10,10,45,19,0,0,13,33,29,38,67,12,2,9,12,22,86,63,39,99,49,8,2,7,11,12,30,47,3,1,3,8,7,15,53,30,3,4,39,78,103,31,28,120,54,77,29,7,39,38,37,120,54,48,34,9,4,2,16,19,0,0,3,3,1,54,120,25,11,28,113,33,15,24,101,120,58,39,49,10,5,7,34,83,15,12,40,31,22,24,29,2,25,42,9,0,0,49,64,31,20,42,10,1,0,37,120,44,15,6,2,1,3,104,79,5,0,0,0,4,52,119,28
78,7,2,1,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,18,156,9,0,0,0,0,0,58,156,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,25,156,20,0,0,0,0,0,28,156,26,0,0,0,0,0,6,3,0,0,0,0,0,0,3,107,21,0,0,0,0,1,14,156,31,0,0,0,0,0,15,156,15,0,0,0,0,0,14,14,0,0,0,0,0,0,3,146,15,0,0,0,0,0,6,156,17,0,0,0,0,0,7,156,11,0,0,0,0,0,12
79,183,2,0,28,3,0,0,2,16,3,11,181,27,0,0,0,0,0,48,170,9,0,4,3,2,2,12,1,1,14,7,2,0,0,1,74,16,0,1,1,6,2,1,181,102,0,0,0,0,0,9,154,25,0,0,3,5,6,10,21,5,3,0,0,1,2,5,92,4,0,2,4,0,0,6,181,19,0,0,0,0,0,69,131,6,0,0,2,1,1,53,25,2,0,0,0,2,2,6,66,10,1,1,1,0,0,1,181,53,0,0,0,0,0,13,103,15,0,0,0,0,0,25,19,1,0,0,0,0,2,11
82,237,2,0,53,25,8,5,12,3,1,20,45,42,32,4,4,17,41,33,12,4,2,24,119,119,39,21,72,20,6,19,66,68,2,16,45,44,13,11,20,7,4,26,25,8,5,16,65,51,85,38,99,21,31,119,66,18,36,36,56,91,76,119,26,1,0,4,59,6,0,1,14,16,34,41,27,12,6,26,81,36,24,15,119,61,32,37,5,4,12,86,40,29,91,119,30,29,31,32,22,16,12,17,1,6,52,28,29,54,17,8,4,16,25,16,71,119,20,1,0,2,8,54,13,31,32,43,33,24,25,20
83,61,2,1,98,3,0,0,0,0,4,34,131,21,0,0,0,0,0,6,131,12,0,0,0,0,0,12,126,4,0,0,0,0,0,19,131,23,0,0,0,0,0,7,131,20,0,0,0,0,0,9,131,14,0,0,0,0,0,21,131,3,0,0,0,0,0,22,131,29,0,0,0,0,0,7,131,17,0,0,0,0,0,13,125,22,0,0,0,0,1,19,131,12,0,0,0,0,0,16,121,8,0,0,0,0,0,18,131,35,0,0,0,0,0,2,108,23,0,0,0,0,0,3,113,15,0,0,0,0,0,1
90,223,2,0,23,19,31,30,40,19,5,24,67,20,16,20,33,12,5,66,48,19,16,40,80,12,2,28,108,56,21,2,1,3,16,71,30,5,1,3,37,69,42,108,108,25,1,5,27,27,4,38,55,52,9,31,76,22,5,24,74,82,27,30,40,18,26,65,85,26,0,0,4,8,18,95,108,21,1,1,10,20,10,69,78,7,0,5,41,88,28,59,97,10,4,15,52,27,40,94,100,37,1,0,0,1,2,47,65,30,1,3,22,49,19,26,35,6,1,4,43,98,80,45,37,7,10,9,3,24,108,55
91,20,2,1,127,38,0,0,0,0,0,11,133,6,0,0,0,0,0,39,88,1,0,0,0,0,10,75,31,0,0,0,0,0,15,77,133,14,0,0,0,0,0,38,133,22,0,0,0,0,0,11,79,6,0,0,0,1,19,38,109,26,0,0,0,0,9,36,133,62,0,0,0,0,0,2,133,35,0,0,0,0,0,20,91,24,0,0,0,0,2,23,133,72,0,0,0,0,0,0,133,46,0,0,0,0,0,0,133,41,0,0,0,0,0,1,92,64,0,0,0,0,0,1,119,54,0,0,0,0,0,0
94,186,2,0,7,1,0,3,3,0,0,2,143,2,0,1,0,0,0,45,143,5,0,0,0,0,0,69,21,0,0,0,0,0,3,26,2,8,22,12,1,0,0,0,143,8,5,6,0,0,0,46,143,11,0,0,1,2,3,116,13,0,0,0,3,37,53,28,3,3,7,10,3,15,19,2,137,62,2,7,2,5,4,6,143,132,1,3,27,4,0,13,7,4,0,2,104,73,16,1,8,9,0,0,0,4,12,2,143,49,0,0,0,0,1,3,143,44,0,1,41,5,2,23,0,0,0,2,143,10,0,1
100,129,2,0,207,0,0,0,0,0,0,68,86,0,0,0,0,1,18,49,6,6,0,0,0,6,24,6,37,11,0,0,0,2,2,7,207,0,0,0,0,0,0,30,136,1,0,0,0,0,1,43,41,8,0,0,0,0,1,15,22,8,0,0,0,0,3,4,207,8,0,0,0,0,0,6,155,23,0,0,0,0,0,5,48,25,0,0,0,0,0,2,16,4,0,0,0,0,2,2,207,5,0,0,0,0,0,1,135,13,0,0,0,0,0,0,35,18,1,0,0,0,0,0,3,5,4,6,2,1,2,0
101,96,2,1,129,26,0,0,0,0,0,18,129,38,0,0,0,0,0,13,75,42,0,0,0,0,0,8,81,43,0,0,0,0,0,4,129,96,0,0,0,0,0,2,129,108,1,0,0,0,0,14,69,91,10,0,0,0,0,5,60,66,3,2,5,1,1,4,129,62,0,0,0,0,0,5,129,27,0,0,0,0,0,72,114,77,2,0,0,1,0,37,36,51,2,2,9,37,11,2,104,52,0,0,0,1,16,14,129,32,0,0,0,0,10,36,129,54,0,0,1,20,9,20,3,12,15,8,15,91,11,1
102,250,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,18,3,0,35,88,7,1,6,12,9,3,53,39,3,26,56,14,0,0,0,3,21,7,3,3,23,2,2,19,29,13,65,127,127,65,109,76,2,4,25,127,14,34,127,127,23,29,10,2,6,9,24,26,40,8,2,7,66,27,33,81,37,6,7,17,127,62,14,10,1,30,107,113,28,13,10,15,17,108,127,37,15,10,15,20,79,27,1,1,50,31,36,22,21,20,4,13,18,4,13,14,22,44,65,39,28,6,0,0,0,6,60,77
107,33,2,1,74,26,0,0,0,0,0,5,123,25,0,0,0,0,0,4,131,21,0,0,0,0,0,3,138,39,0,0,0,0,0,7,80,5,0,0,0,0,0,35,138,3,0,0,0,0,0,45,138,40,0,0,0,0,0,6,138,48,0,0,0,0,0,8,57,1,0,0,0,0,5,61,138,12,0,0,0,0,0,33,138,48,0,0,0,0,0,1,138,40,0,0,0,0,3,8,72,43,0,0,0,0,0,8,138,56,0,0,0,0,0,1,138,40,0,0,0,0,0,1,94,14,0,0,0,0,5,18
109,234,2,0,4,6,6,23,116,96,63,43,5,0,0,0,36,116,92,33,46,6,0,3,16,29,44,98,13,10,2,7,25,16,22,15,23,43,16,22,56,91,114,81,21,6,9,67,86,94,34,22,116,24,5,6,6,14,21,88,19,14,7,14,6,8,16,10,36,49,22,34,10,8,37,72,15,14,19,116,77,40,52,14,116,53,15,24,6,3,4,12,31,7,3,19,42,22,3,4,4,8,65,116,8,4,14,17,14,7,55,77,15,28,41,10,115,34,21,3,0,2,7,32,21,21,12,39,31,7,3,11
110,44,2,1,129,11,0,0,0,0,0,9,148,16,0,0,0,0,0,40,87,0,0,0,0,39,55,84,17,2,0,0,5,58,43,12,148,14,0,0,0,0,0,16,148,28,0,0,0,0,1,22,66,6,0,0,1,31,37,34,74,28,0,0,0,12,14,9,148,11,0,0,0,0,0,10,148,20,0,0,0,0,6,22,57,5,0,0,0,8,25,32,129,24,0,0,0,0,0,10,148,23,0,0,0,0,0,7,138,4,0,0,0,0,13,42,75,7,0,0,0,0,9,37,124,25,0,0,0,0,0,2
117,176,2,1,81,59,0,0,0,0,0,0,122,118,0,0,0,0,0,0,83,56,0,0,2,9,9,11,1,0,0,0,35,56,8,2,129,25,0,0,0,0,0,11,129,82,1,1,0,0,0,22,36,44,5,10,38,24,1,3,0,0,0,0,66,74,0,0,64,87,0,0,0,0,0,4,129,69,2,1,0,2,2,44,37,12,4,16,63,43,5,16,0,0,0,1,89,117,0,0,34,114,3,0,0,0,0,0,92,129,8,6,6,1,0,0,10,30,12,33,112,101,0,0,0,0,0,1,54,129,0,0
119,99,2,1,15,0,0,0,3,54,89,66,89,1,0,0,2,16,12,99,22,0,0,0,0,4,33,120,8,1,4,7,7,11,30,27,81,1,0,0,0,1,32,110,70,2,0,0,0,0,11,120,109,27,1,0,0,0,5,114,17,14,8,32,24,19,21,17,120,25,0,0,0,0,0,60,120,21,0,0,0,0,4,46,120,61,1,0,0,1,4,24,21,21,8,21,68,86,11,6,120,21,0,0,0,0,0,46,116,29,0,0,0,0,0,14,120,14,1,2,7,17,22,47,3,0,0,4,70,120,44,10
121,34,2,1,69,0,0,0,0,0,1,51,81,9,0,0,0,0,2,30,145,47,0,0,0,0,0,4,121,71,0,0,0,3,0,0,139,9,0,0,0,0,0,8,145,15,0,0,0,0,0,6,145,37,0,0,0,0,0,19,137,25,0,0,5,28,11,30,115,12,0,0,0,0,0,8,145,9,0,0,0,0,0,11,145,8,0,0,0,0,1,46,58,0,0,0,1,40,43,58,67,2,0,0,0,0,0,28,142,10,0,0,0,0,0,12,145,10,0,0,0,0,1,26,24,1,0,0,0,20,23,21
122,253,2,0,98,55,5,10,5,1,0,9,95,76,93,14,5,0,3,30,8,16,128,50,4,4,16,26,0,19,128,73,4,23,14,3,119,67,2,2,12,9,6,15,103,43,17,1,6,33,81,128,128,98,90,20,0,1,59,116,19,114,128,33,0,0,0,0,53,19,1,4,6,13,57,38,67,21,0,0,5,44,70,35,128,42,1,0,0,1,5,18,12,22,9,0,0,0,0,0,13,6,2,8,3,1,3,2,6,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,125,2,0,201,0,0,0,0,0,0,43,87,0,0,0,0,0,0,31,41,3,6,5,7,1,0,28,15,25,12,3,1,0,0,0,201,0,0,0,0,0,0,67,103,1,0,0,0,0,0,22,111,18,3,1,0,0,0,15,15,14,6,3,1,0,0,2,201,1,0,0,0,0,0,88,124,12,0,0,0,0,0,16,104,21,1,1,2,6,16,41,15,7,2,3,6,18,18,24,201,1,0,0,0,0,0,67,77,6,0,0,0,0,1,22,16,0,0,0,0,1,21,54,25,0,0,0,0,3,15,31
127,188,2,0,39,19,2,0,0,0,0,0,150,82,0,0,0,0,0,2,150,43,0,0,0,0,0,9,72,8,1,3,1,0,1,15,62,7,0,0,0,0,0,15,150,7,0,0,0,0,0,26,150,15,0,0,0,0,0,12,70,18,0,0,1,1,0,9,55,29,0,0,0,0,0,9,150,61,0,0,0,0,0,11,150,16,0,0,0,0,0,3,79,31,5,2,1,0,0,3,82,49,0,0,0,0,0,8,149,150,0,0,0,0,0,0,116,87,1,0,0,0,0,1,67,65,1,0,7,3,0,0
130,192,2,0,4,3,1,0,1,2,4,6,134,18,1,0,0,0,0,11,146,22,0,0,0,0,0,34,94,5,0,0,0,0,0,21,10,2,0,0,1,3,4,22,119,8,0,0,0,0,0,47,146,5,0,0,0,0,0,75,144,8,0,0,0,0,0,21,20,5,0,0,3,3,1,10,127,54,0,0,0,0,0,17,146,105,0,0,0,0,0,11,145,57,0,0,0,0,0,12,9,0,0,0,1,2,2,10,146,16,0,0,0,0,0,26,146,82,0,0,0,0,0,3,87,95,0,0,2,4,0,0
135,162,2,0,76,12,2,0,0,0,1,8,24,5,9,5,0,1,6,21,146,4,0,0,0,0,1,86,146,41,0,0,1,0,0,30,36,12,0,0,0,0,23,34,15,2,0,0,0,6,55,30,146,14,0,0,0,1,10,52,146,5,0,0,5,2,0,80,7,0,0,0,0,0,27,54,45,5,0,0,0,3,16,58,146,30,0,0,0,0,1,65,146,2,0,0,0,1,4,138,5,0,0,1,1,4,6,21,28,0,0,0,0,0,6,65,121,0,0,0,0,0,0,102,144,0,0,0,0,0,0,109
141,238,2,1,93,17,6,10,19,23,20,60,30,15,8,34,121,58,13,27,121,45,4,9,61,17,5,79,25,9,4,10,121,37,8,44,63,12,6,5,10,16,21,71,50,11,2,14,95,48,14,22,121,43,2,9,85,10,2,55,15,19,5,39,121,12,3,21,45,42,15,13,12,7,2,10,38,53,22,42,70,6,1,7,121,115,8,13,79,12,1,18,17,22,5,16,121,24,3,4,32,24,9,10,7,9,9,26,29,20,12,19,22,31,12,32,61,44,6,6,55,40,38,58,18,104,37,9,77,31,6,1
148,246,2,0,21,6,0,0,0,2,17,15,29,5,1,2,25,68,39,19,128,36,4,4,24,27,5,13,32,6,1,9,77,88,8,10,26,25,7,5,2,1,0,5,52,15,14,63,41,61,12,17,128,24,3,20,45,22,5,33,37,10,2,39,128,38,1,4,80,18,14,16,0,0,6,51,65,32,32,128,68,28,36,41,128,63,10,52,60,20,3,15,53,16,4,66,128,49,4,9,9,0,10,61,23,1,9,30,31,5,0,13,23,23,62,57,113,40,3,11,16,48,70,60,18,5,2,32,58,128,40,26
149,207,2,1,0,0,0,0,25,131,25,3,25,30,3,0,12,29,10,8,131,122,16,0,0,0,0,1,27,39,54,50,11,0,0,0,0,0,1,6,15,55,18,10,54,21,3,1,0,0,16,97,131,90,6,0,0,1,3,85,49,42,37,43,25,32,24,16,5,7,4,7,11,13,2,1,51,131,19,1,0,0,2,14,131,131,30,10,0,5,9,43,25,1,4,17,24,103,69,26,11,38,36,2,1,3,0,0,131,131,19,0,0,0,4,27,29,85,51,47,10,7,21,31,1,3,56,74,19,12,9,2
149,236,2,1,18,68,63,25,2,1,0,1,3,23,51,111,44,1,0,0,8,111,111,24,9,1,0,0,4,25,111,47,22,1,0,0,101,39,12,14,14,15,12,31,33,29,16,66,111,49,8,20,111,93,31,13,39,30,6,65,16,17,26,29,99,65,3,10,64,11,3,2,11,22,24,64,47,24,3,6,80,73,19,17,111,80,5,4,96,21,2,28,33,10,4,5,111,43,8,54,29,22,9,8,17,5,1,4,52,38,8,11,49,11,1,6,102,37,1,3,81,28,1,14,9,23,11,11,94,17,0,5
149,236,2,0,111,7,1,4,11,14,3,21,45,5,1,35,113,37,3,7,57,7,2,11,27,13,5,20,5,3,2,18,35,14,12,7,113,10,7,39,16,11,2,41,74,6,2,50,113,45,3,17,113,62,20,23,34,11,4,14,12,25,30,91,64,6,2,2,113,36,7,34,24,16,15,19,64,23,9,101,104,65,14,13,113,17,4,32,38,33,21,103,16,7,4,24,82,39,26,34,35,3,0,0,4,18,61,52,12,1,0,1,19,113,109,19,15,1,0,0,8,67,50,110,2,0,0,0,10,42,81,43
151,80,2,1,77,124,0,0,0,0,0,0,77,124,0,0,0,0,1,2,124,38,0,0,0,1,6,39,25,1,0,0,16,88,22,22,124,124,0,0,0,0,3,3,79,49,0,0,0,17,36,19,123,6,0,0,3,5,11,58,15,1,0,0,63,80,6,10,65,38,0,0,0,0,30,64,87,16,0,0,0,10,48,41,124,27,0,0,4,36,11,12,8,1,0,0,61,124,4,1,51,6,0,0,0,0,9,58,124,41,0,0,0,3,8,21,45,12,0,0,6,120,21,8,0,0,0,0,28,124,2,0
154,220,2,0,38,14,25,20,4,9,17,15,42,49,15,3,13,26,13,5,9,14,25,69,66,48,20,7,1,14,104,104,24,0,0,0,26,23,61,112,38,8,7,11,32,13,6,21,77,112,46,12,112,38,14,5,10,51,40,68,40,16,65,64,30,20,23,16,7,1,3,39,50,76,112,66,24,2,1,24,112,112,36,7,112,35,0,4,20,38,72,95,16,15,3,1,7,61,112,28,10,0,0,1,41,54,104,36,8,3,1,9,12,50,58,10,48,53,1,2,7,17,35,26,37,53,15,15,13,5,13,6
