214,113,2,0,118,73,0,0,49,15,0,1,79,25,0,0,99,29,0,2,68,15,0,0,97,49,2,6,87,10,0,0,35,35,1,9,118,14,0,0,56,47,5,29,118,40,0,0,81,37,1,7,65,29,1,3,118,23,0,1,77,24,1,5,72,21,0,3,118,0,0,0,57,29,3,21,118,2,0,0,59,34,3,42,54,9,0,1,118,67,7,41,43,14,1,7,57,41,15,40,94,0,0,1,45,16,6,38,91,0,0,0,49,27,4,41,19,0,0,0,97,62,8,40,17,0,0,0,15,47,16,45
219,120,2,0,25,12,3,1,0,0,1,8,153,113,0,0,0,1,0,2,109,56,0,0,82,40,0,2,62,26,0,0,51,24,0,2,78,5,0,0,0,0,0,12,153,32,0,0,4,7,2,15,124,14,0,0,69,71,5,19,77,28,0,0,77,23,0,6,104,2,0,0,0,0,0,8,153,17,0,0,14,5,1,18,116,2,0,0,76,30,2,17,73,1,0,0,61,56,4,23,57,1,10,8,0,0,0,15,153,1,0,0,5,9,6,103,50,0,0,0,27,39,15,54,27,0,0,0,56,43,5,29
219,244,2,1,16,1,0,1,102,12,0,0,136,19,0,0,5,3,6,47,77,5,2,5,47,94,34,34,0,0,0,3,103,57,2,0,30,5,0,1,128,13,0,0,136,114,12,6,6,2,4,27,48,39,30,106,61,44,18,14,0,0,0,30,106,34,1,0,31,1,0,0,67,38,2,6,136,17,1,1,3,7,30,136,31,5,2,14,45,123,96,47,0,0,1,10,76,56,10,0,16,1,0,0,21,14,1,3,109,13,0,0,0,1,24,68,11,3,0,6,14,34,63,25,0,0,0,1,9,25,12,0
229,141,2,1,15,0,0,0,0,0,105,120,42,6,3,3,0,0,126,119,2,3,9,11,3,2,141,66,23,6,3,2,0,0,141,140,64,2,3,4,1,0,0,26,141,30,18,16,1,0,1,34,20,21,55,88,13,0,13,4,20,11,26,49,2,0,23,25,49,6,7,15,1,0,0,2,141,24,3,5,3,0,0,20,66,22,8,51,73,0,0,2,30,40,29,52,7,0,0,0,24,15,20,18,0,0,2,1,141,86,7,7,2,0,0,0,61,44,11,77,52,0,0,0,45,56,16,33,5,0,0,0
231,186,2,0,109,18,0,0,5,43,10,15,66,26,0,1,54,106,8,6,109,39,0,0,18,65,8,10,73,62,0,0,13,63,8,3,107,3,0,0,6,63,15,25,109,42,0,0,12,74,8,14,99,30,0,0,41,96,4,8,109,60,0,0,20,53,3,5,28,4,12,39,20,48,15,20,109,4,0,4,7,44,29,100,109,5,0,0,22,88,28,40,109,9,0,0,23,85,12,28,3,6,20,109,68,18,1,2,15,2,12,32,15,12,25,35,71,0,2,6,1,19,33,76,48,0,0,0,10,64,24,50
232,46,2,0,0,6,36,27,61,19,0,0,50,4,7,39,90,3,0,1,122,45,9,12,10,6,14,81,19,12,10,68,122,47,21,25,0,11,42,21,84,87,0,0,38,5,3,36,107,21,0,1,122,71,14,8,7,6,18,65,21,25,22,79,104,54,32,22,0,4,40,44,78,50,0,0,29,2,4,50,102,10,0,2,122,14,4,10,8,16,54,71,10,7,13,25,36,85,122,21,0,5,53,36,64,24,0,0,14,2,11,54,122,9,0,1,98,10,9,14,13,8,5,8,4,7,35,24,3,14,15,3
232,223,2,0,1,0,2,6,16,96,57,5,23,25,1,0,0,35,121,16,73,121,21,7,1,10,74,22,5,27,38,121,89,12,6,2,1,5,50,58,3,11,9,0,63,20,13,27,7,1,1,22,121,70,4,2,2,1,2,96,29,20,8,76,121,8,4,20,5,5,14,95,22,0,0,0,36,19,7,77,24,0,0,9,121,74,3,2,0,0,0,71,55,25,7,68,121,2,1,24,4,1,0,39,27,0,2,6,8,2,0,56,59,1,0,9,121,12,0,5,8,1,0,89,95,17,1,39,60,1,1,33
233,15,2,0,15,1,0,0,1,1,0,3,100,33,18,3,0,0,0,13,38,71,118,39,12,4,2,10,0,4,30,62,28,2,0,0,21,23,0,0,0,2,0,0,118,65,6,0,0,0,0,33,118,72,58,35,28,22,22,73,0,4,34,118,76,13,2,0,43,84,1,0,0,0,0,0,89,78,11,6,17,2,0,16,118,77,43,24,13,12,21,118,8,9,34,118,118,48,20,20,12,118,28,13,15,0,0,0,20,21,7,35,46,1,0,9,118,11,3,6,4,6,12,98,28,11,14,66,56,28,13,20
236,142,2,0,0,24,50,2,4,4,0,0,52,89,53,2,0,0,0,0,139,44,3,3,1,3,8,12,88,5,2,5,1,6,22,33,0,60,139,6,7,16,7,0,44,33,71,18,41,29,1,3,139,24,8,12,5,7,4,15,129,27,12,23,5,8,8,14,0,1,33,14,13,45,21,0,45,7,4,20,46,40,3,1,139,73,39,8,5,5,3,10,104,70,134,29,3,7,6,9,0,4,95,24,30,24,0,0,20,38,106,16,23,22,0,0,139,74,28,3,3,2,2,34,80,34,67,31,13,20,15,32
236,230,2,0,14,2,0,13,135,24,0,0,135,31,0,0,8,1,0,4,71,12,1,7,42,41,6,7,3,0,0,13,75,44,1,1,32,3,0,0,135,65,0,0,135,50,0,1,5,2,3,19,42,16,1,15,82,57,12,10,5,0,0,4,79,52,1,4,33,8,0,0,135,85,0,3,135,47,10,3,1,4,18,68,10,6,25,28,28,100,53,22,1,2,24,9,27,51,5,1,53,22,0,0,17,31,0,1,110,113,33,5,0,0,1,10,4,16,135,66,4,6,5,6,1,3,86,69,22,6,0,0
237,55,2,0,20,2,1,20,64,10,0,0,122,34,4,2,5,4,25,54,36,22,17,47,64,81,112,34,0,0,0,33,74,30,11,0,14,1,7,53,93,6,1,2,122,9,4,13,14,10,23,37,10,9,33,46,8,59,97,15,2,11,23,16,6,14,15,3,10,2,7,59,122,15,0,1,122,24,17,17,19,10,3,12,16,22,122,42,6,25,24,6,6,15,45,33,1,0,3,3,8,0,5,25,103,91,3,5,122,52,18,4,19,26,4,42,88,78,122,78,28,17,16,32,0,5,49,90,74,12,1,0
238,19,2,0,37,62,14,0,0,0,0,0,124,69,24,6,1,4,8,32,11,10,34,64,84,43,14,13,0,0,1,25,54,4,0,0,50,60,19,5,8,6,0,1,124,124,66,28,4,3,5,23,8,20,62,124,124,30,8,6,0,0,0,47,64,3,0,0,81,11,1,6,23,10,0,7,124,40,9,9,6,20,34,121,9,5,8,50,124,124,41,27,0,0,2,29,73,12,0,0,63,18,0,6,22,1,0,0,124,64,13,18,10,6,5,13,3,5,8,62,116,34,6,3,0,0,0,17,31,2,0,0
238,19,2,0,16,4,0,0,0,0,2,13,50,71,13,0,0,0,0,2,97,67,16,3,8,22,12,18,4,7,2,0,47,118,14,4,75,23,0,0,0,0,0,6,118,118,51,15,6,4,4,28,18,38,57,63,118,86,14,14,6,4,0,0,50,118,7,1,77,77,10,1,0,0,0,5,114,45,18,13,18,39,63,112,6,3,2,7,110,118,76,25,10,26,3,0,31,46,8,2,64,26,6,1,1,3,22,87,11,11,12,14,65,107,42,32,1,0,0,0,22,103,50,7,2,5,0,0,0,30,66,6
238,188,2,0,0,9,31,17,92,77,0,0,23,3,22,29,60,22,0,18,48,21,7,3,2,5,47,86,1,25,51,11,6,36,49,11,0,43,72,17,42,74,0,0,8,7,45,55,108,44,0,3,108,80,12,3,16,8,5,28,67,97,105,43,18,31,33,31,0,27,35,3,20,108,17,0,3,25,78,18,83,84,1,0,108,27,34,8,17,17,10,61,66,16,40,11,11,57,58,65,0,50,84,8,12,57,4,0,0,17,55,13,50,108,0,0,46,11,20,5,29,77,12,40,108,23,28,3,0,5,10,87
238,188,2,0,6,7,12,109,67,15,9,2,92,74,6,13,6,19,20,8,57,48,0,0,0,66,61,12,29,95,0,0,0,53,27,3,8,31,26,109,62,28,31,4,35,16,13,73,57,35,37,11,109,56,0,0,2,40,47,22,50,80,0,0,0,76,24,6,30,87,49,62,59,54,50,27,13,2,7,88,109,65,6,2,109,7,1,10,13,11,49,60,96,40,0,0,0,43,56,24,9,20,13,2,8,62,98,29,4,25,74,45,31,58,10,1,25,1,12,73,28,3,16,13,109,14,0,2,0,9,24,33
240,132,2,0,36,0,0,0,0,58,21,4,148,8,0,0,0,1,3,48,148,17,8,18,15,38,88,95,11,3,3,19,23,37,31,10,48,30,3,0,0,4,1,0,148,36,0,0,0,0,3,33,90,0,0,0,0,19,96,71,110,4,0,0,0,8,28,28,21,78,62,3,1,0,0,0,148,58,6,2,1,1,1,5,82,9,6,16,5,10,26,31,148,15,1,0,0,0,2,20,12,9,30,10,25,17,0,1,148,12,3,3,3,3,1,10,71,17,12,25,6,10,7,8,148,26,2,1,0,0,0,3
241,225,2,0,0,0,1,5,21,55,8,0,48,1,0,2,13,14,7,64,31,25,34,3,0,25,69,66,12,13,40,6,1,5,60,91,0,14,53,16,6,25,9,0,61,14,45,43,4,3,1,17,120,77,53,12,7,1,1,25,15,17,61,40,88,8,3,6,1,36,120,44,2,8,14,1,27,31,77,120,29,27,16,5,120,19,7,18,15,17,42,75,15,0,0,2,99,100,45,16,0,3,7,6,2,53,120,3,1,2,8,8,17,106,120,6,8,0,10,2,4,38,120,59,0,0,3,0,2,84,120,8
6,233,3,0,50,55,9,1,0,17,42,46,3,27,43,12,11,110,60,5,0,2,24,4,1,20,13,0,0,0,0,0,0,0,0,0,24,52,51,7,1,5,25,25,110,138,138,30,5,17,22,7,13,37,138,102,31,1,0,0,0,0,0,0,0,0,0,0,45,23,15,8,5,10,33,45,138,43,14,16,21,7,18,123,75,11,11,85,138,10,3,28,0,0,0,2,4,1,0,0,19,6,2,6,13,7,4,13,138,1,0,2,9,11,8,99,67,0,0,8,68,138,16,49,0,0,0,0,7,22,0,0
7,169,3,0,0,0,0,0,1,1,0,0,85,52,0,0,0,0,0,1,131,157,4,0,0,0,0,4,1,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,157,30,0,0,0,0,0,34,157,90,0,0,0,0,0,120,4,3,0,0,0,0,0,3,2,2,0,0,1,0,0,0,157,93,1,0,0,0,0,6,157,150,23,0,0,0,0,27,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,157,18,0,0,0,0,0,13,157,49,7,0,0,0,0,26,0,0,0,0,0,0,0,0
9,128,3,0,2,1,0,0,0,0,0,0,138,15,0,0,0,0,0,2,174,52,0,0,0,0,1,8,15,5,0,0,0,0,1,1,2,0,0,0,0,0,0,1,174,7,0,0,0,0,0,24,174,75,5,0,0,1,7,59,9,18,4,0,0,0,3,3,0,0,0,0,0,0,0,0,173,8,0,0,0,0,0,21,174,101,2,0,0,0,0,66,47,28,2,0,0,0,0,5,0,0,0,0,0,0,0,0,111,15,0,0,0,0,0,14,174,58,0,0,0,0,25,88,56,8,0,0,0,0,21,16
35,218,3,0,5,6,2,1,0,0,0,3,118,23,1,0,0,0,0,13,178,7,0,0,0,0,1,32,84,3,0,0,0,0,4,32,2,5,11,18,8,0,0,3,130,9,9,2,0,0,1,35,178,6,0,0,0,0,1,41,119,0,0,0,0,0,3,37,6,10,6,16,22,4,3,3,106,33,28,1,1,0,15,18,178,25,1,0,0,0,4,31,74,2,0,0,0,0,13,45,2,0,1,6,22,26,8,3,62,0,0,0,1,4,26,45,178,0,0,0,0,0,20,170,9,0,0,0,0,0,80,68
47,198,2,0,148,11,2,0,0,0,0,10,127,1,0,0,52,25,0,11,114,10,0,0,12,6,0,14,45,0,0,0,5,12,6,15,148,9,2,0,0,0,6,58,143,2,0,0,37,23,5,32,134,16,0,0,7,3,1,4,28,1,0,0,7,42,18,9,148,5,0,0,0,0,2,55,148,4,0,0,3,9,3,46,122,17,0,0,6,2,0,11,12,2,0,0,68,26,3,3,148,5,0,0,0,0,0,34,143,0,0,0,0,0,6,48,89,0,0,0,4,0,2,40,12,0,0,2,79,5,0,4
47,212,2,0,145,64,0,0,0,0,0,1,145,33,0,0,0,5,2,9,80,47,0,0,1,4,0,2,23,14,0,0,20,31,5,1,145,54,0,0,0,0,0,6,145,24,0,0,0,0,4,29,145,11,0,0,4,2,1,14,18,2,0,0,77,42,1,1,145,82,2,0,0,0,0,2,145,23,0,0,0,0,1,13,145,9,0,0,8,10,2,15,8,0,0,0,87,59,1,2,145,43,1,0,0,0,2,20,64,10,0,0,0,0,12,36,54,0,0,0,3,19,24,61,0,0,0,0,33,73,13,3
55,13,2,1,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,2,6,10,8,1,0,0,0,0,60,160,11,0,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,0,0,21,47,15,0,0,0,0,0,2,211,211,4,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,0,1,28,108,15,0,0,0,0,1,11,211,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,10,128,4,0,0,0,0,0,13,211,40,0,0,0,0,0,2
55,13,2,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,3,0,0,3,4,0,0,0,0,0,2,12,1,0,0,0,10,0,0,0,0,0,0,0,33,1,0,0,0,0,0,2,6,5,1,1,1,0,0,1,0,44,37,4,0,0,0,0,8,0,0,0,0,0,0,0,26,13,0,0,0,0,0,4,6,195,12,0,0,0,0,1,0,214,162,3,0,0,0,0,8,5,0,0,0,0,0,0,30,152,0,0,0,0,0,0,26,214,10,0,0,0,0,0,3,214,163,23,1,0,0,0
58,233,2,0,24,10,6,3,0,0,0,0,157,70,0,0,0,0,0,0,143,80,0,0,0,0,0,0,21,60,21,0,0,0,0,0,46,8,4,17,4,0,0,0,157,51,0,0,0,0,0,2,157,49,0,0,0,0,0,21,59,52,10,0,0,0,5,48,53,2,4,30,32,10,2,1,157,5,0,0,0,0,0,28,134,1,0,0,0,0,2,96,16,0,0,0,0,0,28,101,39,0,0,0,9,20,15,7,157,0,0,0,0,0,4,73,36,0,0,0,0,0,56,122,1,0,0,0,0,0,82,67
67,200,2,0,84,3,2,1,1,0,0,25,148,18,1,0,0,0,0,31,118,16,5,0,0,0,0,32,65,1,0,25,24,0,0,21,74,3,1,0,5,3,1,22,148,34,9,1,0,0,0,40,99,51,45,20,0,0,0,5,89,26,3,7,24,0,0,11,51,59,5,0,1,0,0,2,148,59,4,0,0,0,0,28,134,73,36,12,0,0,0,7,17,81,17,18,18,0,0,0,63,117,7,0,0,0,0,0,148,148,26,0,0,0,0,1,148,40,3,0,0,0,0,3,32,22,5,18,12,0,0,1
67,222,3,0,7,91,73,0,0,0,0,0,34,130,110,0,0,0,0,0,7,130,130,0,0,0,0,0,0,52,130,8,0,0,0,0,35,54,36,6,0,0,0,0,130,62,8,2,0,0,0,9,104,115,8,0,0,0,0,3,38,58,58,48,7,0,0,0,32,20,7,4,0,0,0,0,130,7,5,3,0,0,0,33,130,16,0,0,0,0,0,22,124,12,5,28,18,0,0,17,10,17,5,2,1,1,1,1,130,4,2,1,2,1,0,30,130,29,6,1,0,0,0,18,100,6,3,6,6,0,0,24
90,127,3,0,58,94,53,18,0,0,0,1,64,29,80,86,5,0,0,1,150,14,4,4,0,0,0,6,69,0,0,2,12,0,0,4,150,52,24,10,2,4,11,69,46,15,41,84,74,52,18,21,150,11,2,8,12,5,0,17,83,0,0,0,9,1,0,12,150,17,2,2,1,3,16,84,50,11,4,29,59,58,44,29,150,19,0,4,10,5,1,15,78,0,0,0,2,3,1,13,97,6,0,1,2,4,11,47,55,10,2,2,15,30,27,18,150,18,0,0,0,1,1,22,52,0,0,0,0,1,2,15
91,226,3,0,117,1,0,0,0,0,1,53,80,12,0,0,0,0,30,76,11,9,0,0,0,0,44,37,6,3,1,2,1,3,29,17,85,19,7,5,0,0,1,35,71,15,7,19,7,4,98,105,96,57,31,9,2,0,57,84,30,55,58,20,5,1,3,23,83,21,15,52,52,11,2,23,100,29,29,44,51,11,11,34,117,62,33,21,18,28,25,90,76,65,46,31,21,57,57,109,66,25,0,6,38,43,9,23,81,83,81,43,12,10,28,59,85,33,47,50,15,18,23,51,16,14,7,43,55,33,59,47
92,170,2,0,69,48,25,10,2,0,0,3,14,8,36,68,12,0,0,1,135,21,2,8,1,0,0,21,135,29,0,0,0,0,0,4,107,49,21,7,1,5,20,77,8,7,28,70,60,52,24,11,135,33,2,13,17,6,0,9,135,47,0,0,0,0,0,5,92,4,1,0,0,2,21,86,14,6,12,25,12,32,54,21,135,4,4,11,5,7,9,28,135,3,0,0,0,0,0,27,15,0,0,0,4,5,59,48,7,0,0,1,1,6,135,54,135,0,0,0,0,3,31,78,135,0,0,0,0,0,0,42
91,186,3,0,63,9,5,20,28,37,36,71,7,5,2,26,60,58,13,2,54,52,0,0,1,4,4,2,90,113,9,0,0,0,0,3,85,4,3,6,6,24,39,122,19,7,7,26,36,49,15,23,130,45,1,1,1,1,1,36,130,109,20,1,0,0,0,0,103,7,2,1,0,2,7,85,51,24,44,37,12,12,7,21,130,23,17,22,2,0,0,47,130,19,3,2,0,0,0,46,102,17,6,1,0,0,0,24,108,58,53,30,11,10,17,53,82,6,32,56,36,17,6,26,130,2,0,0,0,0,0,58
94,70,3,0,0,0,0,0,12,36,7,1,1,1,5,14,29,21,9,3,0,2,5,9,38,26,2,0,0,1,5,5,12,40,39,1,0,0,0,0,17,93,49,3,22,1,2,3,12,64,142,24,107,47,24,35,85,24,27,17,2,3,7,29,142,71,28,0,9,1,0,9,108,51,13,8,105,7,2,5,49,34,45,19,142,20,1,5,142,9,5,21,6,1,0,4,142,20,0,0,5,0,0,4,43,34,25,16,53,11,6,8,24,10,8,13,142,2,0,0,77,45,39,77,2,0,0,0,142,65,9,3
98,100,2,0,0,90,40,0,0,0,0,0,0,83,76,0,0,0,0,0,0,49,107,4,0,0,0,0,20,109,35,0,0,0,0,4,33,50,17,2,0,0,0,0,125,125,98,19,4,0,0,8,14,49,125,125,64,1,0,2,15,22,34,24,16,1,5,19,36,31,44,46,5,0,0,1,125,62,12,6,9,8,8,92,37,18,35,54,125,34,13,37,1,91,95,17,20,0,0,0,22,72,24,26,11,0,0,5,44,125,68,1,0,1,2,15,9,47,70,11,6,4,3,8,17,87,38,4,0,0,0,0
113,215,3,1,34,4,1,2,0,0,1,7,140,9,0,1,9,9,2,41,73,1,0,0,140,72,4,24,80,7,0,0,33,9,3,12,51,24,6,2,0,0,0,4,140,58,3,2,23,4,0,12,64,8,0,14,140,35,1,7,26,0,0,4,24,28,28,24,36,31,108,17,0,0,0,3,140,29,28,8,10,12,8,58,34,6,6,11,117,69,14,33,9,13,50,56,33,20,11,15,13,37,140,78,13,6,8,11,24,39,85,111,36,9,3,9,10,18,22,49,94,25,14,23,13,8,11,16,33,35,61,55
136,194,3,0,20,5,0,0,2,0,0,0,136,44,0,0,3,2,0,1,87,9,0,0,136,81,1,3,46,4,0,0,37,38,5,9,35,16,8,1,0,0,0,0,136,54,0,0,14,14,4,16,57,7,0,0,136,124,6,7,98,11,0,0,31,30,9,31,19,13,23,3,0,0,0,3,111,11,2,0,4,23,68,88,8,0,2,1,72,122,71,18,81,17,3,2,13,7,4,38,0,7,136,6,0,1,0,1,0,0,136,16,0,2,17,8,0,1,136,11,0,9,18,1,4,3,92,16,0,0,2,19
136,194,3,0,0,1,3,0,0,112,123,0,0,12,12,1,0,87,123,0,0,2,13,9,2,38,53,0,1,1,0,0,1,19,19,1,8,10,12,18,7,11,14,2,71,109,55,20,3,2,3,6,7,20,50,118,96,4,2,0,0,0,0,7,25,15,10,0,18,4,8,79,83,4,1,5,123,24,6,15,11,0,0,42,52,6,3,123,123,0,0,9,0,0,0,28,71,2,0,0,3,4,6,104,123,1,0,0,123,16,5,7,4,0,0,20,80,4,0,92,123,0,0,13,0,0,0,53,98,0,0,0
155,214,2,0,56,0,0,3,41,1,0,7,154,4,1,11,41,1,0,14,4,1,2,41,146,1,0,0,2,15,14,9,10,0,2,3,71,0,0,3,59,9,0,3,154,30,8,34,22,0,0,7,18,10,7,143,154,3,0,0,32,17,5,17,23,0,0,0,64,0,0,0,14,20,2,11,154,5,1,5,33,5,0,36,41,2,1,30,154,32,0,5,51,2,0,4,42,4,0,2,38,0,1,5,3,3,0,10,154,0,0,1,21,1,0,71,37,0,0,32,154,3,0,17,39,1,0,9,37,0,0,1
160,219,3,0,91,39,0,0,3,4,0,2,22,17,0,0,44,30,0,1,128,103,0,0,22,8,0,0,42,22,0,2,128,54,0,0,99,6,0,0,4,11,11,19,71,12,0,0,24,37,10,10,128,87,0,0,50,41,5,40,12,10,0,0,128,123,2,4,29,15,6,13,3,6,19,11,99,21,0,5,2,10,19,13,128,30,0,0,73,57,8,28,10,6,0,0,128,96,2,2,12,23,9,24,28,0,0,0,101,69,1,10,13,0,0,0,73,57,1,9,122,34,1,0,20,12,0,0,89,30,0,0
180,238,3,0,0,18,23,1,0,0,0,0,29,10,37,21,0,0,0,2,92,23,9,10,1,4,7,16,45,6,9,24,4,8,11,9,102,120,49,11,4,5,4,15,52,60,89,120,120,47,8,9,120,41,7,24,30,3,0,1,59,13,7,52,48,0,0,2,120,18,4,2,3,25,29,72,46,6,7,26,118,120,40,31,120,7,0,6,27,11,0,48,42,4,0,23,77,2,0,11,45,96,29,6,1,3,4,11,16,32,64,120,81,23,7,7,120,1,0,21,28,3,0,56,42,4,8,17,33,6,1,19
180,238,3,0,13,2,3,63,58,5,11,11,46,4,0,66,61,0,15,79,39,22,9,12,27,67,89,91,0,3,5,25,53,40,3,0,56,2,2,41,32,0,0,34,33,9,1,117,117,0,1,10,117,117,38,47,39,10,10,41,4,18,23,100,117,26,3,3,36,0,0,19,54,4,5,68,22,1,0,37,117,15,7,29,108,17,3,14,61,51,96,117,3,2,1,8,77,117,59,15,4,2,2,27,86,3,12,28,2,8,8,21,69,20,21,18,0,0,0,22,55,5,18,7,0,0,0,0,0,9,12,1
210,225,3,0,1,14,74,4,4,75,110,9,0,3,69,30,8,98,80,0,2,32,63,3,2,21,38,27,0,39,84,0,0,25,46,9,1,36,110,11,8,30,61,4,17,9,75,57,77,88,13,4,110,104,90,10,13,15,7,24,4,46,90,14,24,31,15,5,1,18,23,0,2,32,94,5,11,44,93,8,21,53,16,1,89,72,66,3,6,16,18,45,7,38,103,7,18,38,19,12,1,73,59,0,0,0,0,0,0,71,110,24,1,0,0,0,7,22,60,56,2,1,18,27,8,27,56,6,0,5,91,36
221,255,3,0,0,0,0,0,0,0,0,0,6,9,1,0,0,0,2,3,16,36,50,43,20,36,49,15,27,8,16,60,54,32,11,8,0,0,0,0,0,0,0,0,26,12,1,0,0,0,0,4,131,138,54,64,44,6,3,38,58,29,29,148,148,12,3,10,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,4,148,74,10,29,46,8,5,61,71,23,11,123,148,16,4,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,148,13,1,7,25,10,22,99,53,5,1,36,148,62,25,36
228,229,2,0,12,7,10,74,149,24,1,1,125,58,13,15,24,1,0,1,19,17,22,87,48,5,0,1,58,5,2,9,7,1,0,11,24,4,4,41,149,42,2,2,149,12,0,2,37,6,1,6,33,2,0,12,142,28,1,4,43,0,0,2,22,4,0,16,29,3,2,24,149,25,0,1,149,9,0,1,38,10,3,14,20,1,0,1,116,59,3,6,22,0,0,0,15,10,3,34,19,3,0,0,149,108,12,4,97,27,10,3,16,13,8,32,4,3,38,25,43,44,7,5,2,16,28,6,5,3,3,14
232,23,3,0,2,20,1,0,0,3,0,0,51,98,5,0,0,0,0,0,120,92,40,24,17,3,0,7,2,4,21,66,77,4,0,1,1,120,64,5,2,0,0,0,62,109,28,11,14,0,0,5,120,90,24,33,31,18,10,53,3,5,11,85,120,30,5,5,0,97,97,28,56,12,0,0,58,14,12,41,85,0,0,3,120,43,3,18,35,13,7,34,4,3,1,41,120,24,3,3,0,2,9,29,60,12,0,0,50,12,0,37,79,0,0,0,120,65,8,26,32,3,2,12,4,5,4,56,120,6,1,1
232,66,2,0,0,1,20,62,57,4,0,0,13,1,0,52,116,2,0,0,62,18,15,9,11,3,2,4,1,7,44,16,3,4,3,0,0,1,13,28,108,58,2,0,27,1,0,17,135,90,4,7,135,78,46,6,11,15,5,30,25,31,116,83,41,11,3,9,0,1,6,9,70,135,5,0,44,19,3,5,112,134,0,3,135,59,5,1,4,7,4,40,53,25,31,60,45,22,8,22,0,3,19,8,30,95,6,0,25,17,38,28,28,12,0,0,135,31,4,2,0,0,1,43,60,16,15,28,16,20,11,32
238,160,3,0,0,0,28,41,22,12,0,0,44,23,35,15,29,9,0,0,134,108,52,3,1,0,1,7,52,65,58,6,1,1,1,3,0,0,134,70,32,30,6,0,49,14,100,67,68,33,0,1,134,57,15,7,5,5,4,30,56,32,16,9,2,5,8,12,0,0,58,55,43,78,28,0,47,3,4,77,124,65,0,3,134,41,6,6,9,5,13,76,77,15,7,4,1,2,20,41,0,0,34,41,24,75,31,0,33,3,3,49,83,69,1,5,134,29,4,4,6,5,14,71,52,6,4,1,0,1,16,56
239,169,3,0,0,0,126,52,24,33,9,0,22,6,71,61,67,37,0,1,126,42,9,6,7,5,2,22,54,25,12,8,2,4,8,12,0,1,57,48,35,78,35,0,29,3,4,80,126,77,1,1,126,43,4,7,14,7,9,63,83,17,8,4,1,2,22,49,0,0,45,55,26,93,41,0,28,3,5,67,104,99,3,5,126,32,4,6,11,9,15,87,63,9,5,2,0,2,26,80,0,0,19,31,20,88,36,0,20,6,2,32,71,85,2,2,105,23,8,3,5,8,16,47,19,1,1,2,1,5,26,83
239,178,3,0,0,0,47,32,14,62,49,0,7,1,6,65,105,95,7,0,113,45,3,9,24,14,2,29,84,23,8,3,0,1,17,43,0,0,48,62,21,96,59,0,13,2,6,65,100,113,8,2,113,29,2,7,20,20,11,73,70,10,4,2,0,2,30,100,0,0,20,41,20,91,60,0,17,18,5,45,92,113,7,1,113,58,29,12,9,11,19,48,24,2,6,10,2,7,39,99,0,0,19,45,17,64,37,0,43,51,11,30,26,58,11,5,65,104,59,39,18,16,27,20,0,1,15,51,41,13,15,17
239,178,3,0,14,40,22,38,56,29,38,16,39,16,5,35,92,24,19,18,71,72,0,0,0,4,43,33,19,96,4,0,0,6,40,10,14,25,32,17,28,49,71,47,30,7,14,64,95,45,12,24,109,50,0,4,4,2,34,79,58,108,2,0,0,18,73,19,3,23,86,65,3,0,2,1,12,13,53,109,70,1,0,3,109,15,2,55,24,0,29,80,93,73,0,0,0,11,59,48,0,3,32,76,7,0,0,0,0,11,51,109,69,14,7,0,38,1,6,109,86,2,6,32,88,7,0,2,1,5,44,76
11,240,3,0,14,36,1,0,0,0,0,0,10,46,8,7,28,2,0,0,1,23,2,0,10,1,0,0,0,2,0,0,0,0,0,0,122,38,2,1,1,2,7,43,79,58,13,21,134,63,24,29,138,138,40,4,32,7,5,69,18,50,83,45,6,0,14,34,31,0,0,0,0,2,27,68,85,17,0,0,14,58,77,64,138,39,4,1,2,24,101,138,12,6,22,30,19,13,138,138,3,0,0,0,0,0,1,3,34,2,0,0,0,0,10,46,22,3,1,1,1,19,50,65,1,0,1,4,5,9,82,89
49,186,3,0,156,30,0,0,0,0,0,0,156,40,0,0,1,1,0,9,83,1,0,0,1,1,0,44,16,0,0,0,33,4,0,6,156,53,0,0,0,0,0,0,156,25,0,0,9,27,4,11,143,1,0,0,2,8,3,35,26,0,0,0,29,20,0,8,156,49,0,0,0,0,0,12,151,14,0,0,13,20,2,11,138,17,0,0,1,6,6,12,14,0,0,0,18,48,17,7,156,5,0,0,0,0,0,22,122,9,0,0,0,2,2,17,64,13,0,0,8,17,6,3,0,0,0,0,17,52,29,1
65,231,4,0,2,11,14,6,0,0,0,0,133,117,5,4,0,0,0,0,117,135,41,1,0,0,0,0,3,32,135,41,0,0,0,0,29,17,9,13,10,7,13,17,135,90,1,7,6,3,2,12,135,72,4,0,0,0,4,76,20,23,56,5,0,0,27,73,40,5,0,0,1,4,16,18,135,23,0,0,0,2,7,70,50,1,0,0,0,0,62,135,3,0,0,0,0,0,83,135,37,13,9,9,1,0,0,1,119,16,0,0,0,0,4,47,25,3,0,0,0,0,17,66,5,0,0,0,0,1,45,66
