101,33,2,0,4,1,0,56,106,11,3,9,133,18,0,7,5,1,2,65,65,6,0,4,14,27,22,32,17,19,5,10,16,9,14,14,11,2,0,22,133,49,1,5,133,48,0,5,18,11,1,17,51,12,0,13,72,79,33,7,24,2,0,3,8,19,47,127,18,0,0,13,133,10,0,4,133,5,0,3,23,2,0,26,56,3,0,102,103,8,2,3,54,32,2,53,42,5,9,45,16,0,0,2,133,4,0,0,133,23,0,1,17,0,0,0,49,13,0,19,115,11,0,0,84,30,0,9,64,12,0,3
101,211,2,1,166,149,0,0,0,0,0,7,101,18,0,0,0,0,4,19,30,4,0,0,0,0,8,27,12,4,0,0,59,25,0,3,166,95,0,0,0,0,0,20,75,5,0,0,0,0,35,44,59,3,0,0,0,8,23,48,12,0,0,0,70,123,4,8,166,51,0,0,0,0,0,10,76,13,0,0,0,0,7,17,70,22,0,0,14,34,4,8,2,0,0,0,115,126,1,1,135,41,0,0,0,0,0,1,63,25,0,0,0,0,0,3,34,5,0,0,40,55,1,6,0,0,0,0,77,106,0,0
110,14,2,0,69,19,14,8,17,0,0,8,45,14,2,17,106,7,1,3,49,41,83,46,5,1,0,1,3,4,58,53,12,0,10,18,24,82,118,26,16,0,0,0,66,22,19,102,125,0,0,4,125,41,38,45,21,0,0,21,14,11,29,108,125,0,0,0,29,23,15,21,11,0,8,74,16,12,27,125,79,0,0,6,125,54,28,44,17,0,0,11,47,7,1,66,125,0,0,3,64,0,0,2,0,1,11,125,22,2,3,33,30,28,16,32,61,28,6,13,10,5,11,26,22,5,2,50,88,0,0,7
110,14,2,0,110,55,0,0,34,54,11,2,74,42,0,0,31,61,4,1,26,11,21,23,26,44,11,9,9,32,39,15,56,25,0,0,122,71,0,0,7,19,13,20,53,13,0,0,117,122,22,22,122,10,1,0,14,45,22,82,37,4,2,35,122,5,0,6,60,10,0,0,8,28,28,122,55,21,0,0,116,122,26,34,122,55,0,0,11,21,35,42,25,1,0,18,35,35,56,24,6,0,0,1,4,10,16,56,49,52,4,1,13,41,13,13,57,33,0,0,34,70,50,20,16,1,0,0,2,21,77,81
115,218,2,0,66,32,19,21,7,7,1,1,143,88,4,5,1,0,0,8,28,23,16,51,25,0,0,1,0,2,28,38,53,0,0,0,59,46,30,17,0,0,0,1,143,32,11,5,3,0,0,23,67,4,3,13,38,8,1,6,6,2,8,64,60,8,0,0,44,73,26,7,0,0,0,1,143,76,11,5,3,0,0,16,74,24,13,21,39,4,0,8,20,10,7,26,127,18,0,0,19,70,32,32,3,0,0,0,139,143,26,10,0,0,0,0,24,78,143,54,3,0,0,0,3,25,121,117,62,0,0,0
117,249,2,1,27,0,0,0,14,27,23,51,136,1,1,25,30,1,1,80,18,1,1,157,157,0,0,2,0,0,0,60,73,0,0,0,53,5,1,1,3,8,24,52,157,19,0,2,37,6,5,51,35,6,8,80,157,22,3,3,0,1,7,48,51,0,0,0,98,19,1,1,8,15,3,19,157,21,0,0,15,39,63,53,27,15,3,6,111,101,55,11,8,7,2,2,5,0,0,0,66,3,0,0,2,10,5,48,60,0,0,0,30,58,22,34,76,12,0,0,10,30,26,29,13,3,0,0,0,0,0,1
117,249,2,0,0,0,0,7,26,3,0,0,21,41,29,38,62,6,0,0,31,42,14,58,66,0,0,0,6,13,7,49,46,1,0,0,5,1,0,0,14,6,1,2,117,99,56,13,32,10,2,8,16,36,55,65,153,10,0,0,11,14,5,22,91,10,1,2,24,0,0,0,0,2,9,40,153,14,3,4,28,4,11,129,48,5,4,79,153,4,0,8,4,10,29,61,50,1,0,0,30,0,0,0,0,0,1,47,153,0,0,1,8,0,1,153,52,0,1,86,103,1,2,63,16,20,21,74,27,0,0,0
121,53,2,0,89,7,0,4,22,2,0,2,69,1,0,16,122,0,0,2,122,2,0,8,36,0,0,8,33,1,0,30,116,0,0,1,101,6,1,10,22,2,0,9,81,2,0,19,122,0,0,5,122,4,0,8,40,0,0,17,39,0,0,27,122,0,0,2,58,33,69,35,12,0,0,1,45,20,16,46,100,9,2,4,122,30,5,12,26,3,3,32,35,0,0,5,122,1,0,7,15,59,122,67,51,2,1,3,2,6,28,106,122,12,4,5,46,14,14,22,13,6,6,70,25,3,0,4,99,13,0,16
124,146,2,0,29,0,0,10,98,13,17,12,131,12,11,23,28,4,14,19,44,9,7,45,88,10,31,20,48,29,20,24,19,4,9,6,36,8,3,28,143,10,0,5,143,20,7,21,26,2,0,16,51,53,56,135,65,0,0,1,40,104,35,30,10,0,0,0,23,10,6,66,143,0,0,2,143,15,2,8,24,0,0,30,72,30,42,53,5,2,1,9,5,66,37,17,2,0,0,3,13,2,0,32,143,4,4,2,143,13,1,6,32,0,0,11,82,12,3,15,39,4,4,15,47,16,4,6,6,0,2,16
125,108,2,0,7,8,4,9,131,22,0,0,131,40,0,1,36,9,0,1,96,14,0,0,90,57,4,6,131,8,0,0,24,16,3,19,10,5,0,19,131,37,0,2,131,65,1,13,33,7,0,11,83,30,12,59,113,28,0,2,131,34,5,5,36,10,0,3,14,3,0,7,131,47,0,6,131,25,1,4,16,9,1,55,67,28,17,44,45,8,1,15,51,50,9,13,31,2,0,1,22,6,0,5,76,66,8,2,131,76,2,2,5,2,0,4,34,25,10,12,13,7,4,8,17,12,4,5,12,10,5,22
125,117,2,0,30,3,0,5,115,7,0,4,135,10,1,4,15,3,0,19,44,18,7,22,14,18,10,16,22,24,5,7,5,2,3,16,33,6,0,6,135,6,0,2,135,8,0,0,32,8,0,19,91,1,0,0,99,61,18,39,101,1,0,1,26,21,6,51,23,6,2,26,135,6,0,1,135,24,1,9,35,7,0,6,104,8,5,24,129,30,1,8,135,5,1,1,58,5,0,16,12,2,0,17,129,24,0,5,135,12,1,11,17,5,0,48,50,21,17,60,46,3,0,10,61,29,7,9,32,1,0,2
124,124,2,0,10,3,0,3,137,19,9,8,137,38,1,3,40,0,0,0,61,19,3,9,38,4,2,9,28,17,4,10,15,0,0,4,39,6,1,4,137,17,2,7,137,31,2,7,35,5,0,9,64,40,11,30,25,12,8,12,25,33,7,18,15,1,1,7,40,13,1,2,137,14,0,1,137,17,0,0,45,16,1,13,108,5,1,2,70,66,26,52,71,4,1,3,34,38,10,37,23,8,2,19,137,11,0,0,137,31,1,10,42,11,0,3,119,10,4,16,88,28,1,5,91,4,0,0,95,17,1,7
125,136,2,0,34,1,1,38,132,0,0,3,157,13,3,6,4,0,0,24,38,22,44,64,3,0,0,3,2,64,35,10,0,0,0,0,35,1,0,36,157,0,0,1,157,23,1,3,14,0,0,12,69,18,5,13,30,6,5,15,36,25,9,4,3,1,2,21,24,3,0,36,157,8,4,4,157,12,1,7,18,0,0,22,100,11,6,36,62,2,1,9,85,31,4,8,7,0,1,8,19,2,1,23,142,3,0,5,157,8,1,4,22,0,0,34,94,13,10,36,16,10,4,14,36,37,7,8,2,4,6,20
126,82,2,0,38,0,0,40,122,0,0,14,122,0,0,18,69,0,0,58,28,0,0,41,122,0,0,17,93,0,0,4,16,0,0,37,25,3,1,62,122,0,0,6,122,11,2,23,55,0,0,41,37,1,0,63,122,0,0,7,117,0,0,5,26,0,0,43,8,8,7,122,101,0,0,0,122,39,18,50,32,1,0,5,25,4,2,44,122,5,0,6,50,0,0,6,35,3,3,79,1,0,3,64,37,1,1,3,30,52,22,51,16,0,0,0,10,16,5,90,122,0,0,0,16,11,2,28,50,0,1,24
126,82,2,0,27,2,2,39,28,14,1,7,133,2,0,1,2,8,3,51,34,0,0,0,18,68,18,35,47,3,1,2,0,3,5,45,28,5,1,52,90,0,0,0,133,27,0,5,21,5,1,16,42,5,0,1,103,61,16,39,112,0,0,0,4,8,7,97,28,1,0,11,133,3,0,3,133,3,0,2,42,4,0,24,64,1,0,13,133,33,4,12,133,0,0,0,20,6,2,28,18,1,0,22,106,1,0,1,133,1,0,9,30,0,0,11,63,0,0,28,133,0,0,3,133,0,0,2,24,0,0,10
126,218,2,0,73,8,8,0,0,0,0,66,50,1,2,11,12,0,0,59,17,12,13,28,19,0,0,9,1,4,31,122,117,0,0,0,57,33,14,2,0,0,0,17,122,51,24,6,0,0,0,39,28,122,111,10,1,0,0,2,2,65,122,122,24,16,8,0,57,43,26,11,0,0,0,1,122,40,13,3,0,0,0,50,122,74,20,0,3,8,3,40,8,24,7,7,122,94,35,1,55,27,5,1,0,0,0,3,72,21,11,4,2,0,0,33,122,2,0,0,10,17,5,87,1,0,0,26,122,48,5,4
130,190,2,0,33,6,10,13,25,10,4,36,144,3,0,0,1,2,3,144,74,10,6,14,8,25,11,27,43,18,5,13,42,8,4,7,35,6,0,4,84,32,5,12,144,30,0,0,6,9,4,54,144,8,1,1,17,110,19,29,90,3,0,1,58,68,9,32,24,43,79,15,26,9,3,0,144,73,34,1,2,9,11,38,123,33,0,0,17,63,22,28,91,22,3,20,84,31,4,4,0,62,110,5,0,0,0,0,19,44,91,12,0,0,3,7,69,66,23,2,2,8,8,9,24,11,3,7,12,32,25,11
131,68,2,0,51,9,0,20,56,1,0,1,50,2,0,8,117,4,0,4,117,2,0,6,69,7,0,10,97,1,0,6,79,10,2,8,70,2,0,4,74,11,0,6,61,2,0,30,117,1,0,2,117,3,0,10,95,0,0,7,117,0,0,8,117,0,0,5,63,0,0,1,46,30,4,35,51,5,0,11,117,31,3,11,117,12,0,8,87,1,0,5,117,1,0,9,117,0,0,3,27,10,21,54,21,9,1,17,33,10,5,28,48,9,1,8,117,9,0,7,61,1,0,7,90,1,0,8,108,0,0,3
130,190,2,0,33,6,10,13,25,10,4,36,144,3,0,0,1,2,3,144,74,10,6,14,8,25,11,27,43,18,5,13,42,8,4,7,35,6,0,4,84,32,5,12,144,30,0,0,6,9,4,54,144,8,1,1,17,110,19,29,90,3,0,1,58,68,9,32,24,43,79,15,26,9,3,0,144,73,34,1,2,9,11,38,123,33,0,0,17,63,22,28,91,22,3,20,84,31,4,4,0,62,110,5,0,0,0,0,19,44,91,12,0,0,3,7,69,66,23,2,2,8,8,9,24,11,3,7,12,32,25,11
132,48,2,0,0,4,105,1,0,0,30,1,6,33,76,7,1,1,18,12,4,42,97,23,7,14,4,3,12,82,72,1,0,1,0,1,0,2,24,1,0,3,116,10,48,15,23,1,0,0,85,45,134,127,121,3,0,0,4,29,22,65,134,33,6,3,0,3,3,24,43,5,0,2,15,6,62,84,25,0,0,0,8,14,134,43,4,0,0,0,39,131,43,14,20,12,13,44,134,72,24,37,9,0,0,2,15,16,19,40,13,8,2,0,1,7,16,2,2,10,6,11,85,61,0,0,4,3,1,11,134,24
132,55,2,0,46,0,0,1,36,19,4,35,39,4,1,11,82,21,2,6,121,6,0,11,63,0,0,5,84,0,0,15,98,0,0,6,41,16,30,52,21,7,1,24,41,10,5,39,61,8,2,8,121,6,0,11,68,1,0,17,90,1,0,20,121,0,0,9,6,10,42,75,13,9,1,3,15,17,51,102,37,1,0,0,121,42,46,29,40,1,0,5,48,18,9,49,87,7,2,7,46,17,3,2,8,27,10,16,73,121,121,33,2,0,0,4,10,59,121,121,98,2,0,0,6,4,10,67,94,16,7,18
138,98,2,0,23,0,0,24,56,2,4,72,36,16,3,9,35,14,17,102,92,56,17,25,23,3,1,1,88,9,8,36,19,0,0,31,17,16,4,85,121,0,0,11,121,121,19,2,1,1,3,34,44,109,85,15,5,0,0,1,31,17,54,53,12,0,0,9,15,4,0,47,121,7,0,12,121,28,2,2,7,2,0,121,93,25,35,7,0,0,0,60,3,18,43,33,1,1,1,3,4,2,1,121,117,1,0,3,121,10,2,26,16,0,0,51,121,6,0,0,0,0,0,60,7,3,1,6,5,9,6,11
142,59,2,0,4,44,3,0,2,117,27,0,53,68,9,0,3,64,22,11,98,35,6,1,0,9,33,67,2,9,36,19,18,81,41,11,11,96,45,3,4,56,18,1,44,65,21,5,29,73,31,19,117,29,8,2,5,22,24,65,18,11,40,18,47,80,1,3,3,103,30,4,11,99,6,0,17,73,77,5,54,95,5,6,117,77,26,3,6,14,7,30,23,17,61,14,27,70,1,2,0,84,29,0,5,68,5,0,6,74,58,2,35,90,5,4,117,88,21,2,8,22,8,25,21,6,7,22,57,88,0,1
145,53,2,0,20,32,6,0,1,85,35,9,106,35,1,0,0,8,43,118,11,3,13,10,13,118,118,72,0,24,36,7,11,118,24,0,29,64,18,2,7,32,20,8,118,41,9,2,1,12,23,46,21,15,50,29,28,70,6,3,0,12,38,16,23,118,8,0,13,36,44,5,37,80,9,4,118,64,18,2,6,18,10,26,30,14,64,22,42,71,2,3,0,8,68,30,69,80,1,0,5,42,50,1,17,59,6,4,118,59,18,1,4,18,8,22,23,10,25,9,28,118,3,0,0,7,19,9,25,118,3,0
148,30,2,0,2,7,4,14,143,143,3,0,60,16,0,3,97,102,25,61,87,88,6,0,0,15,35,58,28,37,2,0,0,2,2,7,0,0,0,0,88,143,7,0,84,11,0,7,72,34,1,51,143,64,2,0,0,1,32,121,43,36,1,0,0,0,6,17,0,24,11,5,27,94,0,0,71,13,7,23,47,12,0,9,143,76,0,0,1,0,0,21,29,36,3,4,0,0,0,0,0,24,13,3,22,39,0,0,55,1,1,5,39,36,0,11,143,1,0,0,1,0,0,42,38,1,0,5,0,0,0,3
152,252,2,1,11,88,126,126,108,25,4,0,23,82,22,6,13,35,94,56,34,26,11,3,22,33,70,97,64,36,5,2,14,18,9,13,2,2,6,54,126,82,6,3,44,68,125,36,38,31,26,19,64,86,71,11,37,19,15,37,37,39,4,0,3,4,2,8,29,1,0,6,126,126,21,17,126,21,15,2,16,18,14,50,27,7,13,3,61,15,0,2,1,0,0,0,1,2,0,1,20,1,0,10,126,54,0,7,90,1,0,1,4,2,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,252,2,0,18,5,15,57,24,25,19,21,21,2,5,12,5,10,38,69,2,0,0,4,1,2,10,11,0,0,0,0,0,0,0,0,37,4,5,19,64,130,48,44,123,31,21,28,22,49,69,93,21,6,45,49,2,2,12,10,0,0,0,0,0,0,0,0,78,37,46,64,61,31,6,48,123,51,51,40,27,15,57,49,16,2,13,13,9,14,130,87,0,0,0,0,0,2,42,10,34,94,130,95,0,0,0,3,1,4,130,130,39,8,9,1,0,1,70,130,34,14,78,24,0,1,24,34,1,4,28,6
153,118,2,0,61,19,1,1,7,8,14,65,25,3,1,1,26,20,20,33,20,7,10,17,83,41,11,20,1,9,38,70,69,9,0,0,108,12,0,0,14,72,41,89,112,9,1,5,13,52,45,57,33,9,4,34,53,30,11,13,4,9,13,24,68,55,20,8,112,69,1,2,56,73,4,8,112,61,0,0,35,78,18,19,28,2,0,20,40,77,67,68,5,4,0,17,112,84,25,17,32,79,12,21,69,14,0,0,101,86,2,4,87,82,3,0,37,4,0,0,59,95,41,41,27,15,1,1,42,68,60,12
153,127,2,0,50,0,0,0,22,49,29,81,103,1,1,4,15,37,21,89,20,0,3,37,23,38,25,19,0,0,2,39,71,26,19,8,126,18,1,4,84,28,1,21,126,2,0,1,78,31,3,38,51,0,0,0,126,93,48,43,7,0,0,8,43,75,74,42,52,68,13,42,64,1,0,0,126,70,7,27,80,10,0,2,51,9,4,17,126,41,2,9,18,4,3,14,58,45,10,9,11,29,22,20,56,10,0,1,95,48,4,21,37,4,0,2,10,18,52,92,80,2,0,0,2,9,57,88,39,1,0,0
153,127,2,0,24,1,0,0,1,18,82,73,61,0,0,0,27,19,38,97,35,2,0,7,101,34,7,24,36,1,0,0,12,49,28,30,67,21,2,9,16,7,14,32,125,9,0,14,54,9,6,37,74,3,0,22,125,43,8,37,60,0,0,3,89,48,10,45,45,90,57,31,7,0,0,5,125,68,52,45,34,0,0,5,85,22,4,93,125,0,0,3,92,22,5,53,112,4,0,3,89,26,21,6,0,0,3,53,22,39,37,15,5,0,6,41,16,27,14,104,75,1,2,11,26,49,36,79,21,0,0,0
157,41,2,0,0,20,31,7,10,76,8,0,30,16,14,7,39,66,1,1,163,113,1,1,9,5,0,2,38,50,5,4,0,0,0,0,0,6,37,16,25,85,1,0,87,8,10,20,60,49,1,1,163,62,0,0,3,2,0,3,43,10,0,8,3,0,0,0,0,10,50,12,34,85,0,0,80,4,9,18,89,46,0,13,163,25,0,1,5,0,0,125,40,7,1,5,1,0,0,32,0,8,16,9,21,77,0,0,27,66,35,20,26,14,0,3,163,163,5,2,2,0,0,33,29,38,2,3,0,0,0,8
