31,115,2,0,1,6,41,65,17,2,0,0,73,120,45,21,5,1,0,0,24,57,97,32,19,25,4,1,9,22,30,25,7,5,7,20,20,10,24,55,72,5,0,3,120,35,1,9,34,10,2,12,35,9,0,3,87,83,21,8,0,0,3,6,17,20,47,58,49,30,14,120,116,1,0,8,99,7,2,57,45,41,21,51,8,0,0,0,44,120,79,10,3,0,0,0,9,39,90,44,56,9,3,120,30,1,38,120,11,6,8,120,74,22,6,13,0,0,0,28,95,86,23,1,8,3,1,8,11,19,51,42
31,115,2,0,15,0,0,1,3,5,118,118,11,9,21,13,5,7,118,64,0,3,19,36,19,10,118,109,0,0,18,114,53,16,26,22,82,45,4,0,0,0,10,60,118,48,30,35,2,0,11,26,10,6,25,118,17,1,23,67,5,0,3,15,6,21,53,58,40,99,36,3,0,0,0,5,100,46,10,6,1,0,1,76,35,5,5,118,45,1,2,33,1,0,0,56,87,33,33,10,7,28,61,3,0,2,3,5,22,37,43,0,0,5,10,16,29,7,2,11,28,73,34,23,2,1,0,12,113,118,19,3
34,31,2,0,27,47,14,0,0,0,0,7,47,45,47,43,0,0,0,6,0,1,20,127,18,0,0,0,0,23,53,54,5,0,0,0,38,13,47,51,0,0,0,7,127,61,26,20,0,0,0,10,17,30,127,127,11,0,0,0,2,127,127,32,1,0,0,0,11,8,35,127,24,0,0,0,127,22,10,27,10,0,0,42,127,42,73,10,0,0,0,20,48,127,56,1,0,0,0,0,3,4,5,53,53,0,0,0,107,49,12,27,25,0,0,6,127,21,0,0,0,0,0,17,97,21,0,0,0,0,0,8
34,173,2,0,65,34,0,0,0,0,11,37,179,52,0,0,0,0,3,18,126,19,0,1,6,34,9,2,1,0,0,1,6,36,27,15,74,47,0,0,0,0,16,28,179,77,0,0,2,2,5,37,103,18,0,1,58,60,10,6,2,12,5,3,14,29,12,10,68,2,0,0,0,4,80,71,179,8,0,1,0,7,28,82,73,18,2,2,12,49,50,35,14,40,13,16,9,8,3,11,111,18,1,3,2,36,41,36,179,53,2,3,0,3,6,43,57,13,7,11,4,10,8,23,25,3,0,0,9,9,9,27
35,67,2,0,140,72,0,0,0,0,0,21,140,49,0,0,0,8,16,74,9,0,0,0,5,34,40,14,0,0,0,3,94,36,3,1,140,104,0,0,0,0,0,30,86,63,0,0,0,2,40,30,56,7,0,3,17,10,23,21,3,1,0,31,103,94,0,1,140,43,0,0,0,0,0,25,78,67,20,0,0,0,4,11,55,48,17,8,6,1,0,6,9,9,4,111,108,26,0,0,140,79,0,0,0,0,0,0,66,69,12,0,0,0,0,0,7,32,18,1,15,13,0,0,3,4,1,8,93,118,1,0
35,238,2,0,28,12,5,27,33,42,63,35,62,30,11,41,41,11,22,86,110,9,5,61,104,12,4,21,100,20,20,54,11,1,0,17,95,16,9,21,8,16,50,55,111,68,15,27,18,10,21,97,98,29,26,111,65,11,4,19,111,17,9,17,1,8,8,38,111,64,15,17,11,1,0,6,111,31,9,18,13,3,1,76,58,15,14,82,37,24,9,33,58,14,12,14,11,22,13,31,93,12,0,1,30,17,2,8,100,0,0,0,27,20,7,90,49,0,0,4,29,57,20,48,88,10,7,4,6,14,12,45
36,23,2,1,0,27,15,0,0,0,0,0,43,86,3,0,0,0,0,0,117,136,18,0,0,0,0,4,14,136,82,0,0,0,0,8,0,32,21,0,0,0,0,0,130,71,20,0,0,0,0,11,136,80,1,0,0,0,4,120,21,13,0,0,0,0,19,101,26,74,21,0,0,0,0,2,43,136,74,0,0,0,3,10,136,98,9,0,0,0,19,59,11,0,0,0,0,0,61,75,64,15,1,0,0,0,8,25,19,32,7,0,0,0,60,60,17,23,9,0,0,0,119,60,10,2,5,0,0,0,76,61
38,241,2,0,53,87,14,24,13,0,0,1,96,122,21,17,9,1,2,20,29,39,19,65,90,35,6,11,122,83,5,13,19,9,0,0,67,53,5,9,31,32,1,2,122,64,5,7,16,4,2,8,34,38,17,71,116,8,4,3,94,85,9,13,8,10,14,8,110,10,0,0,15,76,13,17,122,15,0,0,9,23,23,39,45,17,2,6,27,67,65,31,52,29,14,23,9,14,12,20,122,36,0,1,14,28,7,10,98,23,0,0,17,81,33,13,112,36,0,0,15,42,32,47,66,38,15,20,0,0,3,25
39,58,2,0,1,0,0,0,6,53,31,3,131,29,0,0,0,15,36,87,117,42,7,1,3,9,4,29,0,1,1,6,62,22,3,0,19,6,0,4,52,78,8,3,131,131,0,0,4,14,11,53,113,67,1,2,43,40,9,21,0,0,0,1,41,89,21,0,16,1,0,48,51,13,2,7,131,24,0,10,8,2,5,131,89,13,0,15,48,19,17,131,2,3,15,32,60,31,4,1,4,0,0,5,13,58,20,2,131,60,0,2,5,8,4,41,131,74,3,5,8,1,0,39,4,30,36,27,26,1,0,0
43,20,2,1,17,10,0,0,0,12,7,1,69,143,11,0,0,0,0,0,73,143,23,0,0,0,0,0,50,77,0,0,0,0,0,2,48,26,0,0,0,0,0,0,143,143,0,0,0,0,0,22,118,131,2,0,0,0,19,36,12,8,0,0,0,5,35,29,33,29,0,0,0,0,0,5,143,20,0,0,0,0,2,143,66,3,0,0,0,0,58,143,0,0,0,0,0,11,94,24,12,41,0,0,0,0,0,0,72,88,4,0,0,0,0,34,108,20,0,0,0,4,24,67,1,0,0,0,0,18,75,11
42,173,2,0,1,0,0,0,0,2,80,92,55,0,0,0,0,3,63,71,167,32,0,0,0,0,1,36,35,15,0,1,3,9,5,1,69,22,0,0,0,1,35,55,157,21,0,0,0,0,14,52,167,4,0,0,0,2,0,34,43,0,0,1,13,51,5,5,76,61,1,0,0,0,1,3,148,38,0,0,0,0,8,33,167,22,0,1,4,3,2,46,41,3,0,4,57,33,3,6,20,15,0,0,0,2,44,14,72,1,0,0,0,0,59,69,167,0,0,0,0,7,15,108,27,4,0,0,10,39,27,22
44,55,2,0,0,0,0,0,17,20,3,0,28,32,1,1,11,5,3,9,92,143,5,0,0,0,0,14,11,43,12,43,28,0,0,0,0,0,0,0,10,43,13,0,59,8,0,0,11,86,65,69,143,56,1,0,4,6,18,143,15,7,1,6,38,46,7,6,1,0,0,3,44,50,28,10,127,25,0,10,72,74,12,36,143,91,0,2,21,8,18,143,12,5,0,18,71,62,12,16,34,8,1,15,14,10,16,14,27,1,1,69,39,17,2,37,120,20,0,6,5,3,29,143,62,13,3,30,30,4,11,72
54,14,2,1,1,0,0,0,61,38,0,0,153,0,0,0,9,5,0,36,153,0,0,0,0,0,1,116,12,0,0,0,1,17,20,34,0,0,0,0,69,30,1,1,145,5,0,0,3,3,2,48,153,7,0,0,0,0,0,91,39,1,1,1,1,5,7,14,5,0,0,0,32,42,3,2,153,56,0,0,0,2,2,12,153,86,0,0,0,0,1,23,38,2,0,0,0,8,19,16,8,0,0,0,11,17,0,6,135,6,0,0,0,0,0,58,153,11,0,0,0,2,15,124,7,0,0,0,0,22,54,14
56,242,2,0,22,0,0,0,74,33,6,26,138,14,0,3,16,2,1,56,14,3,0,20,122,40,0,3,37,3,0,9,37,19,0,7,44,3,0,6,129,26,7,21,138,26,3,15,9,1,2,38,35,7,15,138,97,3,0,1,66,15,9,112,66,1,0,23,81,19,4,24,138,11,1,9,138,33,1,3,5,1,1,22,49,1,13,59,60,7,8,12,17,28,23,99,64,2,0,2,30,43,43,94,40,0,0,4,123,77,18,6,1,0,3,16,20,9,7,20,17,6,37,20,7,14,8,23,40,6,8,7
59,182,2,0,34,119,24,0,0,0,0,0,12,93,85,17,0,0,0,0,0,3,76,119,2,0,0,0,0,34,72,56,2,0,0,0,61,88,38,4,0,0,0,1,71,43,18,12,0,0,0,3,4,6,54,101,5,0,0,0,0,2,31,66,55,23,0,0,5,16,119,119,0,0,0,0,55,15,24,51,0,0,0,20,35,40,36,35,4,0,0,13,0,8,48,119,65,5,0,0,3,0,15,119,4,0,0,0,5,44,103,119,1,0,0,1,15,119,119,3,0,3,1,1,0,44,119,78,4,24,11,0
59,182,2,0,19,23,43,12,0,0,1,16,74,121,33,4,0,0,0,3,119,41,0,1,0,1,33,117,13,0,14,62,0,0,24,121,119,43,2,0,0,0,2,30,117,39,2,0,0,3,5,13,22,4,0,0,5,42,55,34,86,18,0,0,0,4,34,121,121,27,0,0,0,0,3,55,40,12,0,0,0,20,45,32,48,10,0,0,2,49,42,16,121,98,0,0,0,2,1,6,36,0,0,0,0,7,59,91,0,0,0,0,0,15,121,79,77,3,0,0,0,12,63,74,121,30,0,0,0,0,0,43
61,234,2,0,14,2,6,4,22,24,8,33,19,3,0,3,49,49,23,20,30,7,0,8,55,53,27,63,0,0,0,15,85,88,40,13,7,2,17,19,70,15,3,6,15,0,0,4,125,117,35,24,101,6,0,11,49,34,32,112,3,1,0,32,130,52,13,8,20,5,0,3,130,27,3,20,43,14,1,6,130,67,1,2,130,41,1,16,41,8,2,10,4,11,17,84,130,13,0,0,28,2,0,4,97,26,2,20,31,19,5,23,111,17,0,0,120,41,8,6,7,1,0,3,2,6,32,67,44,4,0,0
61,234,2,0,14,3,0,5,31,11,17,24,10,0,0,19,126,14,6,13,126,4,1,3,6,2,3,59,45,3,12,63,24,0,0,8,73,0,0,6,14,8,24,126,29,3,1,55,126,6,2,21,126,11,1,6,23,2,1,46,84,0,5,15,17,2,6,31,126,9,2,4,5,5,3,126,56,20,29,126,71,1,0,33,120,87,38,43,10,0,0,12,59,21,6,12,3,3,17,24,110,63,58,17,0,0,0,56,120,37,26,39,3,0,0,56,29,27,33,47,31,2,0,6,64,18,6,19,4,3,0,11
62,203,2,0,30,14,13,5,4,5,6,12,35,13,16,43,15,4,10,20,143,61,7,12,16,2,0,17,24,9,0,10,74,50,22,0,5,12,9,1,1,24,77,24,60,23,18,6,0,1,66,74,143,43,2,2,44,12,2,39,29,2,1,20,143,43,2,2,30,37,13,0,0,7,33,28,85,61,34,0,0,2,16,41,143,42,4,0,19,74,28,76,11,0,0,6,68,143,64,6,46,0,0,0,0,4,36,82,45,1,0,0,0,8,32,76,24,0,0,0,0,94,105,88,5,0,0,0,0,113,74,15
65,31,2,0,138,2,0,0,0,0,2,72,32,2,1,2,2,6,31,65,42,45,36,29,1,2,4,8,3,24,138,138,0,0,0,0,57,2,0,0,0,0,5,112,72,3,0,0,0,0,32,138,138,36,6,0,0,0,3,42,57,40,60,4,0,0,0,1,67,4,0,0,0,0,0,28,138,37,0,0,0,0,0,21,138,45,0,0,0,0,0,15,96,12,4,0,0,2,8,19,52,34,12,0,0,0,0,11,138,74,0,0,0,0,0,2,138,32,0,0,0,0,0,40,33,2,1,0,0,7,16,52
67,126,2,0,2,4,12,0,0,0,123,61,9,2,1,0,0,23,123,120,19,20,4,0,0,32,123,39,9,36,26,0,0,1,110,39,2,24,102,35,27,13,5,4,24,8,15,7,39,68,38,29,123,68,8,0,1,17,36,50,48,71,54,4,4,54,29,13,0,6,10,25,123,62,0,0,34,31,3,6,79,79,2,6,123,50,1,1,2,7,30,81,28,2,0,0,0,64,76,54,0,0,3,12,117,98,0,0,20,9,9,10,25,33,13,31,38,30,1,1,0,0,36,86,17,47,8,0,0,0,13,26
70,83,2,0,0,12,20,21,6,1,0,0,41,55,15,14,3,0,0,0,163,98,0,0,0,0,0,32,112,16,0,1,4,2,3,29,0,1,5,6,3,12,37,22,91,30,7,3,0,0,12,30,163,90,0,0,0,0,0,8,97,25,0,0,0,0,2,9,5,1,1,13,12,10,36,44,163,9,0,0,0,0,18,51,163,13,0,0,0,0,0,58,93,32,1,0,0,0,0,14,7,12,19,37,6,1,1,3,119,45,8,1,0,0,0,9,163,2,0,0,0,0,0,84,132,15,0,0,0,0,0,43
71,173,2,0,6,10,0,0,0,116,95,3,61,4,1,1,1,46,58,56,46,23,39,10,0,0,5,39,32,82,56,9,0,0,0,5,13,46,18,1,1,61,81,6,68,11,13,2,0,16,50,102,116,26,1,0,0,0,25,116,116,39,4,0,0,0,0,19,10,50,19,6,47,98,39,7,115,34,7,0,1,21,48,48,116,41,0,0,0,0,2,78,99,20,0,0,0,1,14,58,2,23,43,9,33,56,5,0,58,28,24,1,1,39,37,38,116,3,0,0,0,7,31,104,15,0,0,0,0,9,92,107
72,123,2,0,2,0,0,0,0,42,126,68,8,13,3,0,0,32,126,40,6,23,15,0,0,10,126,35,11,27,7,1,2,20,57,10,26,4,5,1,13,42,57,39,126,93,20,0,0,14,41,41,29,82,74,7,5,52,30,14,101,115,15,6,0,6,11,12,45,23,3,5,57,52,5,8,126,32,1,0,1,18,43,96,37,4,1,0,2,104,82,57,126,16,0,0,0,5,18,126,24,14,3,3,19,22,10,26,39,23,0,0,0,0,38,75,20,44,6,0,0,2,23,33,86,29,5,0,0,0,5,60
75,14,2,1,16,11,0,0,0,0,1,6,168,109,0,0,0,0,0,0,168,67,0,3,15,4,0,0,4,0,0,8,31,9,3,2,36,26,13,13,2,0,0,0,168,114,0,0,0,0,0,9,165,38,0,3,9,5,6,7,1,0,9,25,17,2,2,1,36,1,2,21,46,7,0,3,168,8,0,0,1,0,0,80,131,2,0,0,0,2,11,56,0,0,1,4,1,10,8,7,25,0,0,0,33,23,0,1,168,0,0,0,0,0,0,42,112,0,0,0,0,0,6,75,0,0,0,0,0,34,13,10
74,73,2,0,127,0,0,0,1,2,7,141,21,1,2,14,10,7,6,32,41,16,3,4,1,0,0,0,56,10,0,0,0,0,0,0,141,2,0,0,0,0,0,87,91,2,0,0,0,1,7,46,60,16,0,0,0,0,1,2,71,11,0,0,0,0,0,0,141,0,0,0,0,0,2,141,141,12,0,0,0,0,0,129,49,52,0,0,0,0,0,4,46,31,2,0,0,0,0,0,117,1,0,0,0,0,2,131,127,1,0,0,0,0,0,141,78,20,0,0,0,0,0,92,22,48,11,0,0,0,0,5
80,84,2,0,4,0,0,5,12,11,21,40,113,29,0,0,0,0,8,35,157,104,0,0,0,0,0,2,33,28,1,0,0,0,1,3,15,22,19,36,14,2,2,9,157,69,6,1,0,0,0,9,157,29,0,0,0,0,0,11,38,47,13,0,0,0,0,0,22,17,11,4,1,2,6,40,143,39,3,0,0,0,0,32,157,8,0,0,0,0,0,71,89,43,16,0,0,0,0,11,23,4,25,24,1,0,1,23,108,17,1,1,0,0,0,32,157,10,0,0,0,0,0,104,155,24,6,0,0,0,0,48
87,83,2,0,13,22,18,12,2,0,1,9,95,87,9,1,0,0,0,0,161,86,0,0,0,0,0,0,30,37,16,0,0,0,0,0,60,9,5,5,0,0,0,31,161,41,0,0,0,0,0,15,161,49,0,0,0,0,0,16,52,52,25,2,0,0,0,0,53,18,16,24,4,0,1,3,158,49,1,0,0,0,0,17,161,19,0,0,0,0,0,46,108,53,25,2,0,0,0,3,17,19,24,5,2,4,9,18,74,3,6,2,1,4,4,53,161,8,0,0,0,0,0,46,149,53,11,0,0,0,0,2
87,110,2,0,26,20,10,24,20,10,0,0,137,67,5,25,23,0,0,0,20,11,25,137,122,1,1,1,39,34,58,61,5,0,1,2,39,8,3,15,18,20,3,11,137,45,2,13,26,1,0,21,48,22,31,84,126,1,0,5,16,21,86,101,7,4,1,6,44,5,0,15,40,36,5,15,137,20,0,2,18,6,2,69,49,2,0,12,137,31,6,38,18,0,5,13,17,24,20,41,33,19,3,0,13,47,9,14,101,6,2,0,6,9,43,137,16,0,0,0,73,63,81,66,36,0,0,6,28,17,8,48
91,102,2,1,9,0,0,0,7,114,50,5,45,16,3,10,19,39,33,39,2,1,0,31,87,78,57,12,42,3,5,18,30,11,13,116,42,4,1,3,40,71,9,14,136,25,12,68,28,7,3,25,20,5,25,136,76,28,22,6,73,30,54,43,6,3,9,19,27,16,16,39,23,7,0,2,136,23,7,17,11,0,0,18,60,12,41,136,96,0,0,3,24,33,132,83,5,0,0,2,5,1,4,23,23,18,1,5,136,3,1,3,6,1,1,68,89,5,4,60,75,2,0,27,15,5,16,27,28,10,8,34
91,102,2,0,15,0,0,0,9,36,37,70,65,15,2,2,15,24,29,103,84,55,1,1,48,69,3,4,1,5,2,2,119,129,0,0,36,5,3,9,29,72,28,62,129,42,1,1,4,22,13,105,65,29,0,0,71,129,6,7,5,11,4,3,66,95,4,3,52,57,68,45,24,6,0,6,129,66,37,14,14,59,10,36,24,7,2,1,72,129,16,12,39,21,5,0,3,29,15,20,46,87,34,25,21,2,1,6,12,16,45,34,40,47,11,3,1,34,83,13,30,50,3,0,6,45,40,19,14,6,1,1
94,54,2,1,0,0,8,41,37,1,0,0,16,8,12,51,30,0,0,0,55,58,92,93,5,0,0,0,3,23,109,126,4,0,0,0,2,3,6,17,30,6,8,4,35,7,5,22,119,20,4,11,126,46,15,16,3,2,2,30,38,18,115,126,0,0,4,9,3,0,0,1,10,31,89,15,26,41,38,14,47,18,35,22,126,49,23,1,1,7,72,56,22,2,10,4,0,0,82,126,2,0,0,0,0,9,82,25,10,5,1,0,0,3,121,60,1,1,1,0,0,22,126,25,8,0,0,0,0,1,72,126
95,133,2,1,15,0,0,10,21,11,7,34,2,1,1,11,120,73,4,1,15,8,18,120,75,33,0,2,119,20,9,43,2,1,1,30,37,0,0,2,29,8,13,110,20,2,0,6,120,24,4,20,96,28,28,114,19,3,0,17,36,7,36,120,5,0,2,31,72,24,0,0,5,3,9,72,29,9,1,27,120,16,8,21,120,26,3,18,32,5,9,78,17,7,15,120,13,0,3,26,51,16,0,1,4,7,41,22,4,3,0,5,76,77,62,17,48,4,0,0,38,43,30,120,49,3,2,19,2,1,8,115
95,133,2,0,3,1,7,108,47,3,2,23,33,40,27,120,53,5,0,0,76,83,61,19,4,3,0,5,4,7,45,23,45,16,0,1,16,0,2,23,17,8,14,120,32,5,7,75,120,31,3,18,120,18,8,20,29,10,1,23,5,3,8,66,74,28,0,0,7,0,1,30,40,7,32,120,21,4,1,15,94,30,24,116,120,28,5,20,20,2,0,4,26,8,13,110,41,0,0,2,4,2,1,25,118,22,8,45,80,39,0,1,13,8,15,120,120,76,4,2,2,1,1,10,21,10,6,35,18,0,0,9
97,101,2,0,0,0,1,2,102,81,11,6,10,0,0,0,8,61,44,58,66,9,0,0,3,18,29,130,72,40,0,0,10,29,7,6,5,6,2,1,130,87,11,12,37,12,8,19,28,68,22,48,130,37,2,3,3,14,6,71,68,36,0,0,20,128,4,8,24,25,4,4,130,33,0,0,46,72,87,60,12,2,0,1,130,77,44,17,4,30,9,19,28,3,0,0,39,130,12,10,28,57,11,12,83,18,0,2,39,101,39,31,23,3,1,4,10,13,27,29,34,41,13,3,1,11,43,10,25,55,4,0
100,144,2,0,21,13,2,0,23,84,22,18,57,118,7,7,23,16,2,11,19,28,8,63,128,0,0,1,76,42,5,10,13,0,3,22,70,51,5,0,0,60,55,32,128,42,1,7,24,2,2,48,14,30,17,67,128,1,0,2,28,128,45,13,9,0,0,9,27,128,38,0,0,1,3,9,103,70,8,1,9,4,11,27,27,118,21,25,52,6,6,12,73,128,14,5,4,4,10,5,52,30,2,0,2,3,2,39,58,14,0,1,6,24,28,28,123,126,2,0,0,0,4,13,29,59,1,3,20,6,8,3
100,144,2,0,15,14,19,8,16,66,2,1,3,0,0,3,50,131,15,1,4,14,27,26,85,52,1,0,9,11,8,14,44,31,4,2,7,2,5,4,21,131,68,8,68,11,4,8,13,123,46,22,10,6,13,25,76,67,15,0,0,0,1,12,32,113,62,0,32,1,0,12,30,130,65,13,131,16,0,1,17,20,15,26,16,3,4,17,131,87,7,2,0,22,55,14,48,87,37,0,65,1,0,7,53,66,6,13,131,11,0,0,7,50,20,24,8,38,9,10,76,102,18,0,4,72,64,34,23,3,2,0
100,213,2,0,5,0,0,0,17,19,29,67,5,0,0,0,22,31,52,79,30,0,0,8,62,17,40,126,1,0,0,89,126,9,2,3,73,2,0,1,13,13,6,82,24,2,0,8,70,83,22,35,126,9,0,4,23,9,12,104,15,1,5,115,126,1,0,5,126,3,0,5,13,0,0,66,36,25,14,61,90,9,1,8,126,78,8,8,13,3,1,14,18,4,1,39,75,5,0,1,78,0,0,0,1,1,3,126,35,8,3,13,25,40,9,60,121,22,1,1,5,11,5,33,6,0,0,1,41,30,1,3
103,55,2,0,78,48,0,0,0,0,38,77,131,15,0,0,0,0,26,134,80,0,0,3,27,7,2,66,0,0,0,35,120,20,0,0,51,9,2,8,3,3,54,54,134,60,0,0,0,0,23,113,134,17,0,1,5,76,52,39,1,0,0,15,39,130,59,11,53,34,26,32,2,0,0,1,134,51,2,0,0,2,19,82,33,7,1,0,1,108,103,43,5,32,20,2,5,80,29,11,22,40,16,8,1,0,0,4,87,53,1,0,0,1,6,21,35,24,2,0,0,8,13,7,15,54,16,0,0,1,0,1
104,126,2,0,0,0,6,17,28,8,71,64,4,0,6,50,61,6,68,58,89,2,6,30,17,1,7,63,29,7,22,58,0,0,1,20,0,9,33,95,63,6,19,12,8,1,4,86,62,13,103,88,126,20,1,7,9,3,40,83,63,25,15,9,0,0,9,19,11,2,19,117,27,6,10,46,16,11,35,126,93,2,2,6,126,42,25,22,5,0,3,23,50,8,4,12,7,9,34,19,80,3,8,32,8,10,9,126,39,4,25,126,17,0,0,39,121,25,14,90,14,0,0,6,56,15,12,51,14,3,1,3
108,58,2,0,22,95,36,6,5,4,0,0,133,133,2,0,0,0,1,35,133,32,2,0,0,0,0,73,26,4,8,7,35,12,0,13,32,15,3,37,18,1,4,14,89,38,0,0,0,1,78,133,133,24,0,0,0,0,24,133,66,2,0,7,44,20,8,33,0,0,1,77,38,1,3,2,113,33,10,20,4,2,25,28,133,69,0,0,0,6,24,73,41,6,0,0,5,113,74,16,0,0,5,41,28,2,0,0,53,60,26,19,1,0,0,2,120,40,0,0,0,7,24,44,5,17,8,0,1,41,35,7
111,144,2,1,51,8,0,2,1,2,7,91,45,38,32,33,5,0,3,59,4,60,51,39,4,0,0,0,1,9,19,44,15,4,5,1,63,9,12,19,0,4,35,83,145,101,29,7,0,1,8,41,33,45,78,145,24,2,0,2,1,0,2,98,81,10,6,6,52,26,58,117,0,0,1,6,145,39,12,7,0,1,3,77,76,8,11,71,37,52,14,48,0,0,15,145,47,9,2,4,11,5,22,58,5,3,10,38,145,17,10,15,2,2,3,43,93,1,4,24,7,9,3,45,0,0,3,51,35,7,6,5
115,19,2,0,0,0,163,163,15,0,0,0,1,57,163,92,0,0,0,2,9,163,163,0,0,0,1,11,1,87,163,28,0,0,1,1,0,0,35,36,36,10,0,0,25,30,95,9,0,0,0,0,111,78,45,0,0,0,0,10,28,43,44,9,0,0,8,24,0,0,1,0,10,24,13,7,29,3,4,0,0,0,12,23,105,6,0,0,0,0,0,34,45,18,0,0,0,0,7,33,5,0,0,0,2,24,31,13,54,3,0,0,0,0,10,24,102,34,0,0,0,0,0,6,35,56,2,0,0,0,0,0
