38,242,2,0,138,15,0,15,42,4,0,26,110,22,0,1,0,0,0,79,10,3,1,137,40,10,12,32,0,0,0,139,85,4,1,0,139,12,0,6,49,6,0,20,139,59,12,2,0,0,0,20,12,15,24,55,10,9,6,8,0,2,23,139,32,5,0,0,139,29,2,22,32,0,0,8,139,47,4,2,0,0,1,24,20,4,17,39,1,0,11,31,1,5,46,39,0,0,0,3,139,4,0,4,20,12,5,58,139,20,10,3,0,0,0,53,12,8,36,10,0,0,4,21,3,2,6,6,6,4,7,6
57,93,2,0,10,24,53,95,20,11,14,32,43,59,89,29,0,0,7,84,126,75,10,3,0,0,4,112,52,9,0,0,0,7,28,37,54,21,27,13,1,4,13,126,38,38,52,21,5,43,30,75,126,76,8,2,0,3,8,126,33,3,0,0,0,1,25,44,49,31,4,8,14,3,15,94,89,90,0,0,0,23,36,57,126,94,0,0,0,1,3,54,40,1,0,0,1,7,36,43,44,7,6,60,24,1,9,61,126,53,1,2,0,0,2,31,85,33,0,0,0,0,0,20,19,24,24,11,6,11,17,17
58,203,2,0,49,14,9,47,69,4,0,2,132,39,1,0,0,0,0,8,97,16,1,0,0,0,1,33,117,27,1,0,0,0,0,18,35,13,6,96,119,0,0,2,132,47,3,2,0,0,0,13,100,31,10,0,0,0,2,26,132,19,0,0,0,0,0,26,16,6,7,82,132,6,0,1,132,29,9,13,2,0,0,24,106,43,3,0,0,0,0,14,132,62,0,0,0,0,0,15,3,4,7,21,86,10,3,1,130,46,7,7,1,0,1,2,117,42,0,0,0,0,0,5,75,27,1,3,3,2,9,53
61,38,2,1,18,1,0,85,138,58,14,1,129,31,0,0,11,12,0,2,44,19,4,5,6,4,0,3,13,10,4,3,15,15,2,2,43,2,0,61,138,85,1,6,138,34,0,1,13,4,0,13,32,23,4,8,13,3,3,3,1,5,3,4,49,50,5,2,33,55,3,7,138,138,1,4,138,74,9,1,3,2,0,26,35,3,8,17,11,1,1,27,0,0,7,46,102,34,1,0,52,65,5,26,85,10,0,4,39,75,33,28,5,0,0,8,8,1,5,30,8,1,14,45,0,0,4,13,138,132,27,13
66,65,2,0,0,1,0,0,7,125,16,2,32,23,1,0,7,125,14,4,97,39,14,5,1,9,7,7,4,34,91,17,6,1,0,0,3,33,6,2,27,125,5,0,40,47,15,9,3,26,0,2,125,85,9,0,0,16,30,33,23,53,58,7,0,125,120,9,5,22,12,11,16,39,29,14,24,15,18,13,6,21,18,32,48,4,5,3,7,125,113,42,7,0,0,0,0,125,125,22,1,0,0,0,1,37,77,31,6,1,0,0,3,67,108,55,0,0,0,0,4,125,61,0,7,0,0,0,0,21,26,22
73,66,2,0,117,8,0,0,0,0,0,40,73,19,27,12,7,12,5,42,0,1,31,38,17,10,7,0,64,1,3,30,18,1,0,63,120,17,12,0,0,0,0,18,154,73,60,35,2,0,0,30,22,17,87,154,38,2,0,1,23,6,46,94,6,1,0,10,56,38,49,1,0,0,0,2,154,52,5,6,13,8,2,24,63,3,5,48,154,67,7,7,1,1,13,21,33,34,20,2,58,17,2,0,0,0,0,1,154,23,0,0,6,21,20,32,21,0,0,0,93,123,26,11,0,0,0,2,20,21,14,13
74,102,2,0,18,0,0,0,0,1,13,40,40,30,9,4,4,5,5,15,95,135,22,8,3,0,0,9,11,20,15,20,15,0,4,9,30,0,0,0,0,0,1,71,134,4,0,0,0,0,0,38,135,29,1,5,20,4,0,11,13,3,1,17,67,16,1,0,35,0,1,2,0,0,7,135,135,10,0,0,0,0,4,67,135,27,0,0,31,18,0,3,10,0,0,0,61,42,11,3,32,0,0,6,15,6,21,58,135,4,0,0,0,0,6,110,135,7,0,0,25,108,38,74,13,5,0,1,23,112,135,44
79,159,2,0,38,0,0,0,137,35,0,2,137,3,0,0,4,11,13,66,48,1,0,2,106,104,31,40,14,9,8,73,98,7,0,0,60,0,0,1,137,19,1,4,137,2,0,0,5,5,6,21,39,1,0,4,40,44,16,17,68,21,1,17,97,4,0,5,73,2,0,2,137,13,0,3,137,17,0,1,8,0,0,2,43,5,0,7,58,1,0,2,76,4,0,5,103,7,0,13,68,3,0,1,101,23,0,4,137,18,0,1,8,0,0,7,24,3,0,2,59,8,0,6,30,0,0,4,56,11,4,26
79,191,2,0,65,4,0,0,26,19,5,16,157,20,0,0,0,0,0,13,62,38,5,0,0,0,0,0,157,18,2,0,0,0,0,4,89,43,1,5,22,8,0,6,157,63,0,0,0,0,0,16,83,24,5,0,0,0,4,8,157,13,3,0,0,0,1,10,111,20,0,4,19,6,2,17,157,37,0,0,0,0,0,40,73,3,0,0,0,0,13,30,157,5,0,0,0,0,11,64,110,35,0,2,9,4,0,0,157,71,0,0,0,0,0,2,46,22,2,0,0,0,3,9,51,30,0,0,2,1,3,9
80,65,2,0,70,21,28,0,0,0,0,10,156,59,47,32,5,1,0,34,32,16,73,156,44,7,1,1,70,10,36,62,6,3,2,45,33,30,62,1,0,0,0,2,156,71,10,6,21,15,4,23,82,4,5,39,156,102,17,11,8,2,11,20,44,41,26,23,66,9,0,0,0,0,0,8,156,21,0,0,5,49,56,58,22,0,0,0,64,156,76,27,3,0,0,14,24,12,12,35,54,10,0,0,0,0,0,11,65,17,9,18,9,31,28,15,9,21,17,5,2,29,34,12,12,7,5,1,3,0,2,21
80,146,2,0,53,12,4,11,37,22,10,40,182,23,2,6,10,8,7,77,64,5,2,14,14,0,0,6,14,2,0,2,5,0,0,0,32,24,9,6,56,59,31,15,182,74,1,4,24,11,8,73,121,7,0,7,36,1,0,7,13,0,0,1,11,1,0,1,41,7,2,22,28,25,30,29,182,37,1,1,3,1,2,85,117,3,0,2,33,11,1,17,9,10,3,3,9,0,0,1,55,45,113,38,11,1,0,13,182,38,60,16,7,6,6,66,85,0,0,0,7,5,6,61,33,24,5,5,4,0,0,1
83,26,2,1,36,4,0,17,147,41,6,1,147,12,0,1,9,0,2,35,55,8,2,2,2,6,30,62,22,8,5,5,25,14,8,38,30,15,4,147,147,11,2,2,147,67,2,7,9,1,1,22,41,23,14,26,8,10,14,38,16,6,3,3,22,27,32,44,16,8,0,104,147,42,0,5,74,31,11,4,24,3,7,88,39,11,6,4,4,12,28,53,15,3,1,5,64,24,7,12,29,5,0,2,147,123,12,1,69,41,23,3,10,2,0,9,37,17,17,11,7,1,2,11,15,1,0,4,102,45,2,5
83,114,2,0,33,0,0,12,23,0,0,47,1,0,0,10,28,23,19,3,1,0,0,1,1,31,72,5,0,0,0,2,8,41,69,5,52,0,0,2,20,14,14,109,14,2,1,25,114,114,63,25,114,38,23,47,16,51,89,38,20,6,13,86,34,17,39,18,27,0,0,0,4,5,57,110,68,17,46,114,71,22,19,50,114,49,34,87,38,5,4,68,37,4,3,96,114,4,2,33,35,9,1,0,0,0,6,36,68,3,9,21,26,9,8,114,31,1,4,41,90,10,6,92,33,0,1,38,69,10,1,67
83,219,2,0,126,5,0,0,0,0,0,56,36,3,4,16,24,0,4,46,101,11,6,5,6,0,0,104,126,22,0,0,0,0,2,72,122,18,1,0,0,0,0,40,126,38,21,2,3,0,2,53,102,68,55,2,1,0,2,12,126,75,0,0,0,0,0,7,87,55,1,0,0,0,0,5,112,23,3,0,0,0,7,91,126,32,6,0,0,0,13,63,126,42,0,0,0,0,0,10,59,22,1,0,0,0,0,52,51,16,10,5,0,0,0,29,126,24,1,0,0,0,0,39,126,38,0,0,0,0,0,12
124,248,2,0,56,20,2,9,4,1,8,9,17,51,22,8,2,0,1,4,11,45,15,40,113,0,0,0,0,0,0,21,108,0,0,0,47,50,16,4,2,1,10,14,90,112,55,9,1,0,2,28,9,35,54,113,113,3,0,1,0,0,0,41,113,0,0,0,70,41,26,15,5,4,4,16,113,109,42,17,3,0,1,40,52,19,24,107,113,0,0,5,0,0,1,46,113,0,0,0,88,113,9,1,2,2,0,3,39,113,50,11,0,0,0,0,21,30,45,42,113,0,0,0,0,0,1,28,113,0,0,0
131,210,2,0,68,34,3,6,28,10,0,4,153,58,0,0,0,0,0,9,153,25,0,0,0,1,0,10,18,4,0,0,0,3,3,14,120,41,3,2,4,5,0,2,153,38,0,0,0,0,0,48,153,9,1,5,1,1,0,49,21,18,8,14,2,2,2,4,102,54,5,1,0,0,1,9,153,91,0,0,0,0,0,8,153,37,0,2,0,0,0,6,27,10,4,10,8,0,0,4,96,23,1,0,0,0,2,23,153,33,0,0,0,0,0,19,153,28,0,0,1,1,0,17,17,3,0,4,17,15,2,6
146,223,2,0,1,1,1,10,67,33,5,3,21,12,2,1,2,4,8,35,135,59,1,0,0,0,1,14,135,46,0,0,0,0,0,3,0,0,1,15,121,27,5,2,41,10,9,6,7,10,25,84,135,84,2,0,0,0,3,65,135,70,1,0,0,0,0,7,2,1,9,22,97,22,1,3,50,67,59,13,5,3,2,15,135,118,9,0,0,0,0,30,135,44,1,0,0,0,0,27,6,0,0,0,43,38,7,7,109,15,1,0,1,1,1,30,135,32,0,0,0,0,0,37,135,28,0,0,0,0,0,19
147,203,2,0,138,48,0,0,0,0,0,6,76,15,3,14,19,3,1,8,117,2,0,0,4,1,1,49,73,0,0,3,24,2,0,36,138,40,0,0,0,1,1,46,84,7,0,3,34,64,11,31,138,25,0,0,6,14,5,30,110,38,1,8,18,0,0,18,138,79,0,0,2,1,0,35,87,12,1,11,64,27,2,12,138,22,0,2,7,3,1,35,109,28,0,3,17,4,0,41,138,15,1,1,0,0,0,70,60,12,4,44,38,2,2,10,138,16,0,12,10,0,0,30,93,5,0,0,10,3,0,32
151,199,2,0,62,10,0,6,21,22,4,13,106,4,0,1,10,11,3,38,132,11,0,1,5,0,0,44,10,3,0,21,132,5,0,5,72,8,0,0,38,48,7,20,132,35,0,0,9,17,4,16,132,80,1,3,4,0,0,14,18,16,2,46,132,4,0,2,57,13,3,28,49,6,0,6,132,7,0,9,14,1,0,47,132,12,0,0,4,3,0,80,20,1,0,4,132,25,1,15,46,10,3,28,28,2,5,11,132,34,2,18,15,0,0,11,132,15,0,0,2,1,0,31,15,1,1,4,132,20,1,10
152,39,2,0,0,0,0,0,2,42,4,0,0,0,0,4,27,130,11,0,0,1,3,18,32,130,17,0,0,59,12,2,1,71,9,0,1,0,0,0,0,130,59,6,34,5,14,33,30,92,52,37,6,26,107,130,28,20,0,0,0,130,93,11,1,1,0,0,15,25,0,0,0,130,37,10,130,87,6,3,0,10,15,42,44,63,96,27,0,0,0,1,0,75,55,1,0,5,1,0,3,130,26,0,0,14,1,0,36,130,11,0,0,0,0,0,12,39,3,0,0,19,3,0,0,2,1,0,0,107,24,0
152,39,2,0,1,0,0,0,0,0,94,115,11,0,0,1,0,0,45,115,4,0,9,19,0,0,5,34,0,1,46,49,0,0,3,2,25,18,52,42,0,0,20,54,115,35,5,0,0,3,16,113,34,0,0,0,0,35,111,52,0,0,0,1,0,4,109,58,5,17,115,115,0,0,0,0,53,48,84,53,14,23,8,6,6,0,12,52,32,115,91,9,0,0,5,10,1,11,115,99,0,0,29,31,1,0,0,0,0,1,59,83,5,0,0,0,0,0,96,115,13,4,0,0,0,0,89,107,0,0,6,8
152,62,2,0,0,43,15,0,0,15,11,0,0,5,0,1,10,98,26,0,0,0,0,6,22,119,55,0,0,9,6,1,1,117,48,0,2,0,0,0,0,119,109,9,45,2,5,24,20,73,85,52,7,7,53,119,42,45,2,1,0,111,111,22,2,7,1,0,14,41,10,0,0,97,51,8,119,116,10,4,0,4,11,35,36,51,108,57,0,0,0,1,0,82,110,7,0,0,0,0,0,119,79,0,0,2,1,0,17,119,35,0,0,0,0,0,6,34,9,0,0,11,7,0,0,3,6,0,0,49,35,0
152,62,2,0,1,0,0,0,0,0,96,115,12,0,0,0,0,0,48,115,4,0,6,12,0,0,9,35,0,0,29,34,0,0,6,2,25,13,50,36,0,0,21,52,115,29,6,0,0,6,15,107,30,0,0,0,0,64,115,46,0,0,0,0,0,8,115,70,5,15,115,109,0,0,0,0,54,49,97,51,19,23,4,3,6,0,18,64,49,115,56,6,0,0,12,16,1,15,115,83,0,0,23,16,0,0,15,5,0,0,46,72,5,0,5,4,0,0,104,115,13,2,0,0,0,0,107,115,0,0,2,3
153,85,2,0,0,52,15,0,0,13,11,0,0,5,0,1,8,94,31,0,0,0,0,7,18,119,70,0,0,16,8,1,1,119,56,0,3,1,0,0,0,119,119,10,51,4,6,26,19,79,90,55,7,11,45,119,39,51,5,1,0,119,76,20,2,7,2,0,13,53,20,0,0,86,52,7,119,119,16,5,0,4,10,32,33,48,99,74,0,0,0,1,0,87,91,8,0,1,0,0,1,119,84,0,0,1,0,0,13,119,37,0,0,0,3,1,4,23,8,1,1,15,6,0,0,1,3,0,0,34,27,0
153,85,2,0,0,0,0,0,0,0,113,92,11,0,1,1,0,0,57,111,7,1,13,9,0,0,7,22,0,0,19,32,7,0,4,0,21,9,43,30,0,0,52,52,113,26,4,0,0,7,27,100,34,1,0,0,0,70,113,39,0,0,0,3,1,8,113,65,7,14,113,113,0,0,0,0,63,50,102,50,19,23,4,4,6,1,23,69,51,113,54,8,0,0,14,16,1,13,113,85,0,0,24,18,0,0,10,8,0,1,52,64,5,0,7,2,0,0,108,113,12,1,0,1,0,0,113,113,0,0,3,4
154,164,2,0,87,22,5,4,9,0,2,79,50,5,0,18,54,0,0,8,62,33,13,13,9,0,0,2,0,1,5,29,86,0,0,0,46,79,56,72,21,0,0,9,83,18,2,27,68,0,0,4,138,79,27,44,46,0,0,5,3,4,9,70,138,0,0,0,20,8,6,47,101,0,0,17,59,2,0,22,78,0,0,9,138,3,0,15,79,0,0,39,15,0,0,39,138,0,0,1,82,1,0,19,77,1,0,68,23,0,0,13,81,0,0,8,138,0,0,3,56,2,0,59,21,0,0,14,138,2,0,7
161,116,2,0,10,0,0,2,3,1,1,12,79,8,0,0,0,0,0,82,42,4,0,1,0,0,2,44,1,0,0,36,39,0,1,4,31,3,0,1,0,32,69,27,140,140,25,8,1,0,7,31,36,53,36,64,31,0,3,24,19,1,0,21,16,1,3,12,117,10,3,11,9,32,35,36,140,34,5,7,3,0,1,80,74,9,7,97,139,6,3,22,9,0,1,15,46,60,78,11,49,36,42,67,11,7,7,3,140,20,2,0,0,3,17,115,74,0,0,46,114,26,22,65,0,0,23,72,89,50,33,2
184,234,2,0,32,18,0,10,64,17,3,4,76,57,1,0,0,0,2,5,135,75,0,0,0,0,0,3,117,52,0,0,0,0,0,23,34,16,1,7,23,15,18,22,76,14,0,0,0,0,33,43,135,10,0,0,0,0,4,44,135,64,0,0,0,0,0,15,18,2,0,0,1,3,26,49,104,59,0,0,0,0,21,37,135,116,0,0,0,0,0,15,135,72,0,0,0,0,0,16,40,8,0,1,2,4,3,7,135,81,0,0,0,0,0,2,135,93,0,0,0,0,0,11,135,28,0,0,0,0,0,23
186,143,2,0,32,5,0,0,54,24,0,2,145,60,0,0,11,4,0,2,30,15,0,3,145,37,0,0,6,1,0,4,53,8,0,0,78,2,0,0,78,32,0,5,145,17,0,0,28,5,0,14,31,3,0,8,145,57,0,2,12,2,2,7,26,13,0,1,71,5,0,1,40,37,14,15,145,29,2,12,18,1,0,28,34,9,20,142,137,15,1,2,9,5,21,46,33,5,0,0,64,8,4,11,2,17,14,22,145,14,0,2,2,19,17,84,17,2,3,34,26,145,64,20,11,1,1,12,30,42,26,5
191,132,2,0,68,1,1,12,127,31,0,6,34,4,4,15,59,14,0,5,127,2,0,2,1,0,0,12,11,1,0,7,18,0,0,0,121,11,28,127,127,28,4,20,30,8,48,115,88,31,4,1,127,12,0,4,9,1,0,3,19,5,2,18,16,0,0,0,90,6,4,36,44,127,79,79,44,2,4,27,60,127,82,26,127,7,0,0,6,4,2,33,18,4,2,10,15,5,5,10,30,29,11,84,67,42,11,12,42,24,33,31,15,11,7,16,102,28,6,0,0,0,0,48,21,10,2,3,6,2,3,16
192,142,2,0,27,4,0,0,67,45,1,2,140,42,0,0,33,17,0,4,50,12,0,5,140,74,0,1,29,6,1,4,21,11,0,0,43,5,0,3,31,71,47,14,140,55,2,14,29,11,7,31,48,15,20,132,140,49,14,5,42,14,10,24,29,9,1,0,52,27,12,39,17,13,11,7,140,55,3,7,14,52,36,75,23,5,2,29,43,140,119,31,69,14,0,5,18,22,17,9,26,79,16,29,16,0,0,0,44,106,8,38,40,11,6,3,11,13,24,55,46,18,6,5,58,18,9,0,0,0,0,10
195,127,2,0,4,7,40,128,116,32,4,0,128,36,3,12,26,3,0,0,79,22,2,9,7,0,0,0,0,0,0,8,103,8,0,0,23,2,4,39,67,128,128,27,128,48,0,2,23,19,6,10,71,30,5,15,9,2,3,5,0,0,0,18,128,27,0,0,60,33,27,32,23,24,20,23,128,27,3,0,0,0,1,58,59,7,0,2,8,8,13,42,0,0,0,21,128,48,2,0,5,19,84,42,8,4,25,9,62,118,36,1,0,0,2,18,35,55,15,10,5,1,0,7,0,3,8,51,128,10,0,0
196,104,2,0,0,0,0,0,13,38,77,1,5,0,0,0,41,111,92,16,62,0,0,0,1,8,82,114,8,0,0,0,37,48,57,21,0,0,1,4,62,9,3,0,21,0,0,13,125,55,9,20,125,3,0,1,9,9,6,66,31,0,0,0,114,26,1,10,1,0,2,15,50,0,0,0,31,13,1,73,125,2,0,2,125,59,1,11,18,0,0,5,30,10,0,4,125,13,0,1,0,0,86,29,9,0,0,0,8,31,98,112,69,0,0,0,56,125,93,12,5,0,0,0,4,22,53,68,81,1,0,0
214,115,2,2,4,0,0,0,0,4,136,21,94,0,0,0,0,0,42,124,58,1,0,0,0,0,0,33,5,0,0,2,52,1,0,5,21,6,1,1,3,14,136,25,136,25,0,0,0,0,40,132,136,3,0,0,0,0,0,25,11,0,0,2,56,2,0,2,26,33,136,6,2,0,0,0,136,119,46,0,0,0,0,18,136,57,12,3,1,0,0,10,3,3,7,18,38,4,0,1,0,17,136,0,0,1,15,4,83,87,52,0,0,0,5,31,78,34,6,3,4,7,9,38,0,0,2,11,21,29,4,1
217,110,2,1,9,1,0,0,0,0,37,10,17,2,0,0,0,1,38,13,116,15,0,0,0,0,4,18,38,11,0,0,0,0,0,3,0,0,0,0,4,24,145,14,22,2,0,0,0,4,145,94,145,9,0,0,0,0,38,145,59,2,0,0,1,0,0,18,0,0,40,25,26,20,17,0,89,48,44,6,3,3,33,18,145,79,3,0,0,0,3,30,74,12,2,0,1,0,0,2,0,0,145,40,1,1,2,0,26,51,145,11,0,0,2,3,145,134,35,0,0,0,0,9,27,28,14,9,6,4,2,4
238,221,2,0,34,4,1,0,12,5,1,18,96,4,0,0,15,5,0,10,61,2,0,0,0,0,2,24,211,42,0,0,0,0,0,3,26,16,2,2,7,10,3,11,121,12,0,0,6,9,3,8,87,9,0,0,0,0,0,13,211,40,0,0,2,0,0,7,16,11,2,7,21,2,0,3,113,14,0,3,8,1,0,12,78,4,0,0,0,0,0,27,211,57,0,0,8,0,0,5,18,3,0,0,10,4,5,6,65,16,0,0,3,0,0,4,77,6,0,0,0,0,0,10,211,54,0,0,15,2,0,6
253,124,2,0,3,7,24,5,0,1,7,7,125,111,11,0,0,0,2,17,125,62,11,6,17,18,25,31,0,0,3,20,120,119,24,0,35,6,3,0,1,9,25,125,125,125,2,0,1,11,7,51,65,70,6,4,40,125,49,13,0,0,5,37,125,50,22,4,14,0,0,0,0,1,6,61,125,5,0,0,0,29,22,84,16,1,0,0,3,125,125,62,0,0,0,3,29,34,91,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,9,7
253,124,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,23,73,3,0,0,0,0,55,66,82,1,2,5,9,48,3,2,0,0,0,0,0,0,89,27,69,37,0,0,0,5,12,22,135,135,18,0,0,1,0,14,30,56,25,14,0,0,17,78,31,0,0,0,0,2,135,130,41,12,1,0,2,43,54,6,19,135,88,5,2,28,0,2,53,135,63,5,0,0,47,35,6,0,0,1,17,96,32,24,3,0,0,9,58,128,45,16,6,20,15,13,30,115,16,27,84,135,6,1,0,2
5,75,3,0,30,38,58,8,2,6,16,64,2,35,56,19,18,22,13,8,0,16,33,10,2,0,0,0,0,0,0,0,0,0,0,0,14,27,62,10,5,6,0,1,146,153,93,4,0,1,0,9,24,134,105,10,1,0,0,1,0,0,0,0,0,0,0,0,20,3,29,30,23,7,3,8,153,49,6,8,10,1,1,153,149,23,13,31,25,0,0,48,0,0,0,1,2,0,0,0,2,0,2,33,86,7,4,8,153,10,1,8,22,1,1,112,153,7,0,27,22,0,0,69,0,0,0,8,8,0,0,0
8,102,2,0,0,16,11,0,0,0,0,0,1,9,17,3,0,0,0,0,2,24,23,8,0,0,0,0,0,5,29,16,0,0,0,0,29,118,73,3,1,0,4,26,38,47,91,52,28,9,4,9,118,118,80,47,7,4,3,14,9,20,96,118,47,25,5,3,40,24,3,3,15,14,36,87,60,6,4,8,28,52,33,67,118,7,2,6,17,89,117,90,36,7,3,18,43,118,118,34,24,53,29,24,30,8,5,12,27,65,56,20,4,11,11,16,12,11,50,78,40,56,38,10,37,71,113,32,10,46,48,10
33,234,2,0,150,19,0,1,2,1,0,8,113,40,1,1,3,2,0,1,63,38,5,6,1,0,0,1,0,1,5,60,32,2,0,0,150,17,0,0,0,0,0,50,150,47,1,0,0,0,0,14,63,29,6,4,0,0,0,7,3,1,13,28,1,0,0,3,150,2,0,0,0,0,0,150,150,3,0,0,0,0,0,93,56,7,10,1,0,0,1,47,2,1,5,4,7,2,3,5,138,49,33,5,0,0,0,90,150,10,4,1,0,0,0,117,53,0,0,0,0,0,3,67,12,0,0,5,4,4,2,12
37,16,2,1,92,138,0,0,0,0,0,0,86,138,3,0,0,0,0,0,22,115,19,4,0,0,0,0,4,24,30,127,100,38,0,0,138,138,2,0,0,0,0,0,46,96,4,0,0,0,0,6,85,24,0,0,9,5,0,17,12,3,0,26,138,114,0,3,83,138,1,0,0,0,0,0,17,43,7,0,0,0,0,3,51,15,0,1,5,1,0,18,9,4,16,138,124,6,0,6,14,32,3,1,0,0,0,0,9,13,1,0,0,0,0,10,28,18,0,0,0,0,0,11,34,20,14,21,0,0,0,2
38,159,3,0,78,3,0,1,11,1,0,10,31,0,0,4,75,7,0,10,99,0,0,4,19,9,9,54,2,1,24,84,119,96,12,4,100,2,0,0,11,2,0,19,30,0,0,4,104,10,0,5,119,1,0,6,17,2,0,20,10,0,32,119,104,74,7,1,79,6,4,3,10,2,0,23,32,4,2,8,90,13,0,3,119,30,2,4,14,2,0,2,13,6,9,46,119,113,19,2,87,51,14,17,7,0,0,4,43,23,20,85,112,1,0,3,119,30,5,15,25,0,0,7,14,9,4,80,119,19,1,1
