186,69,2,0,10,8,3,6,39,30,3,8,79,80,3,2,5,2,0,11,22,58,14,28,44,12,0,0,0,0,1,36,137,50,0,0,15,2,0,3,27,32,31,17,137,22,0,0,7,12,2,31,41,14,0,1,75,137,2,2,0,0,1,0,101,137,0,0,27,12,5,0,2,16,16,12,137,18,0,2,27,19,5,24,22,2,0,2,137,137,3,6,14,41,18,2,37,66,0,0,36,16,1,1,9,31,5,8,137,48,0,2,55,22,1,11,12,22,7,5,137,84,0,0,54,93,12,2,19,7,0,0
186,69,2,0,113,0,0,0,41,48,2,48,121,0,0,67,103,2,0,57,13,13,9,82,65,1,0,0,12,10,7,4,20,14,2,1,108,1,0,7,64,15,1,40,126,8,3,46,30,1,1,90,14,8,6,126,111,1,0,1,19,38,25,13,7,3,0,7,104,25,0,0,16,21,5,5,126,77,1,8,11,0,0,16,25,5,4,126,124,2,0,1,28,8,8,48,24,4,1,16,106,7,0,0,0,0,0,14,126,17,0,0,3,2,7,79,5,0,0,9,96,33,10,14,9,1,0,16,56,16,4,13
186,90,2,0,21,20,2,0,11,119,116,35,1,4,3,4,67,122,75,18,2,6,27,39,33,39,7,16,8,5,36,91,41,2,0,6,0,0,0,0,4,76,122,89,18,2,0,0,8,104,120,92,73,42,20,15,4,3,22,118,18,20,51,49,45,38,14,4,3,2,7,0,0,3,63,51,100,8,0,0,0,7,50,75,122,64,5,4,19,35,40,84,30,14,6,6,56,85,27,13,2,5,17,14,1,0,0,0,44,46,3,1,0,0,0,27,45,38,14,0,2,11,57,87,60,26,2,0,9,22,33,18
194,202,2,0,67,8,6,33,40,32,20,42,50,30,9,2,15,27,15,41,43,17,9,11,44,56,10,19,37,18,35,43,11,0,0,14,28,8,11,38,77,15,3,25,37,8,4,1,29,77,61,54,116,15,0,0,11,67,31,30,82,9,0,7,10,19,7,23,2,4,14,21,18,48,116,23,9,13,7,5,47,41,116,36,68,21,1,1,7,34,116,69,23,0,0,0,8,108,116,65,0,6,47,83,55,25,75,5,17,36,71,33,25,15,116,70,24,54,50,33,8,34,82,52,0,1,73,67,15,59,94,5
194,202,2,0,22,20,2,6,80,110,74,13,115,106,0,0,6,22,32,18,42,29,7,8,10,23,52,31,2,3,17,6,2,18,94,44,44,111,36,55,86,30,4,5,106,115,9,16,5,3,20,32,61,30,43,17,8,6,19,48,11,34,106,30,8,7,10,8,115,75,7,6,15,49,14,26,67,73,90,51,2,0,2,7,77,17,72,44,0,0,2,71,20,9,16,22,15,7,21,61,115,61,2,0,3,18,7,48,70,42,53,15,0,0,2,40,4,6,85,50,4,7,9,7,2,3,22,16,35,39,20,12
194,192,2,0,14,4,5,9,79,37,13,26,12,21,11,56,122,61,11,1,122,92,9,10,8,8,17,11,35,12,10,8,6,4,18,24,22,0,0,3,51,63,16,39,22,15,10,44,109,104,11,11,122,81,26,17,4,8,6,25,25,16,70,24,0,0,6,24,10,0,3,13,63,63,10,37,70,6,0,3,106,122,17,35,122,69,15,0,1,7,7,89,14,16,65,15,0,2,5,19,0,0,6,54,115,21,3,1,46,57,21,30,100,31,2,10,122,62,9,0,0,0,4,65,19,4,2,2,1,15,25,33
198,61,2,1,9,0,0,0,27,23,15,20,12,2,0,8,137,15,2,1,82,51,21,35,29,2,0,2,5,7,11,70,46,1,4,2,17,0,0,0,11,37,21,56,45,2,0,0,115,136,5,11,137,40,1,13,62,14,0,9,11,5,1,31,137,22,0,1,42,0,0,0,58,57,5,17,93,1,0,0,66,133,6,8,137,9,0,8,54,8,2,30,10,3,3,57,137,7,0,3,12,0,0,0,51,47,33,21,78,7,0,0,60,28,2,2,137,21,1,8,11,0,0,23,13,6,2,53,101,1,0,2
201,144,2,0,62,17,9,1,0,0,21,81,124,28,0,0,0,0,3,44,35,25,1,4,38,5,3,2,1,9,3,30,49,29,13,4,124,46,57,25,0,0,0,26,124,65,17,8,3,2,0,21,53,19,2,5,51,29,4,13,17,17,6,55,40,7,5,26,124,6,9,4,0,0,23,124,124,20,5,3,6,8,17,106,37,1,0,9,65,73,17,44,10,0,0,3,15,14,42,85,124,0,0,0,1,0,6,124,124,3,0,3,2,1,4,83,58,2,0,26,124,36,12,28,1,0,0,0,28,23,75,60
204,61,2,0,132,3,0,5,11,3,3,70,44,8,2,51,136,0,0,11,81,127,4,13,60,0,0,0,38,37,6,30,37,0,0,1,136,14,1,2,11,4,1,48,83,11,0,19,136,28,2,26,136,108,4,15,50,1,0,4,18,32,33,66,11,0,0,0,48,2,10,5,6,5,13,92,34,2,1,4,107,59,42,70,136,11,3,3,24,3,0,34,64,29,12,22,13,0,0,6,7,3,11,5,7,26,36,14,45,20,7,5,5,11,17,26,136,10,8,9,4,0,0,37,84,3,0,3,7,1,1,24
204,61,2,0,3,1,2,42,91,1,0,1,4,0,0,44,112,11,10,12,7,16,23,31,41,13,5,4,8,23,30,14,6,4,15,5,9,0,0,15,74,25,8,18,27,2,0,56,134,8,3,4,122,51,45,76,29,1,1,6,6,4,12,103,49,3,9,5,7,0,0,1,19,28,39,63,40,0,0,11,134,85,4,18,134,14,2,28,76,11,0,40,17,3,2,61,134,6,0,2,32,0,0,1,28,27,8,41,35,0,0,2,102,123,4,16,134,0,0,9,30,13,2,81,22,2,3,86,114,1,0,13
213,155,2,0,27,12,0,0,0,1,18,72,29,25,8,45,42,9,7,27,25,31,17,53,71,13,35,59,44,102,14,1,2,8,45,39,33,27,67,14,0,0,22,110,110,43,29,43,14,0,4,78,25,75,110,110,49,4,3,5,32,110,28,3,7,13,25,22,17,46,110,76,41,7,2,3,110,37,23,13,13,8,26,107,16,11,22,22,37,11,57,64,2,32,32,3,2,30,75,7,21,5,2,55,94,17,4,4,18,0,0,19,55,19,16,85,17,1,0,2,10,31,56,71,0,0,0,2,33,110,105,1
214,19,2,0,106,9,1,5,65,15,4,17,97,3,0,12,103,14,5,43,134,5,1,35,43,0,0,55,30,11,5,70,91,1,0,6,61,4,0,0,30,36,25,40,95,8,0,10,76,42,8,23,134,10,0,7,38,13,0,93,26,5,5,41,134,18,0,12,24,25,7,9,9,23,67,27,59,116,34,1,7,24,12,5,134,121,2,1,8,8,4,25,14,9,18,45,20,8,4,11,22,115,21,20,29,2,3,2,33,134,42,0,0,0,0,0,37,79,12,5,6,6,1,3,27,11,5,6,3,3,0,11
217,159,2,0,14,33,32,9,44,53,31,36,93,75,30,2,5,6,27,67,12,14,21,11,58,57,14,8,0,2,7,17,31,72,14,0,10,59,47,16,11,23,21,13,36,46,14,0,11,97,115,29,38,20,18,7,31,92,115,32,0,57,86,20,18,49,4,0,0,0,1,10,35,68,34,11,45,2,0,1,62,115,29,32,115,56,25,2,3,11,31,111,11,62,57,7,2,15,69,20,0,0,3,62,86,49,21,6,9,0,0,7,58,78,65,33,33,0,0,0,2,6,76,115,30,4,0,0,0,10,109,80
217,159,2,0,59,8,0,0,0,19,106,73,44,13,0,0,0,9,32,80,30,23,3,17,26,22,14,40,39,4,1,21,49,23,15,46,61,88,52,1,0,0,20,31,41,32,77,21,0,0,20,114,114,50,18,38,22,0,2,83,16,56,67,101,66,7,6,12,54,114,72,5,2,0,0,0,21,62,114,105,47,11,2,7,114,63,29,23,11,7,13,80,16,17,38,38,34,9,20,32,94,52,13,13,4,1,2,5,23,8,2,46,114,34,8,6,34,0,0,7,36,16,14,96,10,1,3,1,6,24,65,45
224,138,2,0,1,0,0,0,3,52,32,10,1,0,0,0,1,58,73,10,36,11,0,0,3,30,20,9,33,6,0,0,0,2,7,13,0,0,0,0,0,66,64,3,17,2,0,0,0,87,66,21,129,21,1,0,1,7,14,43,16,7,2,3,28,31,7,3,0,0,0,0,0,28,129,20,71,44,0,0,1,34,73,65,128,62,0,0,2,39,46,23,9,0,0,0,34,99,104,7,6,1,29,14,0,3,129,39,126,9,7,2,0,10,68,129,30,10,0,0,2,129,126,42,0,0,1,0,1,93,129,12
224,182,2,0,8,4,19,10,32,33,45,46,23,9,0,2,8,14,66,104,24,16,4,6,28,14,41,24,51,34,16,18,9,12,2,2,14,12,6,4,106,114,7,11,50,12,2,3,31,39,92,90,114,29,0,0,2,14,89,82,63,16,0,0,18,85,26,7,36,20,5,0,59,91,18,32,66,47,39,51,49,9,5,23,114,70,26,15,18,50,15,25,18,3,0,0,13,114,72,30,35,77,28,2,2,12,9,4,96,114,58,13,0,0,0,1,12,70,58,70,114,28,1,0,20,3,1,24,59,44,9,18
225,11,2,0,2,1,2,10,61,29,15,9,13,7,23,13,32,28,62,50,40,6,6,13,38,14,8,41,50,10,26,35,3,0,0,54,13,0,0,3,63,138,25,14,138,25,5,9,17,46,44,61,31,13,7,28,121,21,14,39,138,3,2,4,17,7,10,138,32,36,13,4,19,58,4,6,138,54,4,1,15,17,7,30,40,3,0,9,138,43,7,14,138,8,0,6,35,4,3,56,23,20,6,0,0,0,2,9,116,15,1,0,3,12,18,51,10,1,0,3,65,57,24,13,138,12,0,3,17,9,0,35
233,92,2,1,3,1,0,17,135,14,0,0,2,70,12,15,57,2,0,0,52,135,5,1,2,0,0,0,30,106,0,0,1,0,0,1,10,3,0,1,135,61,0,0,120,135,9,2,18,7,0,7,51,135,8,1,1,0,0,8,13,9,0,0,0,1,9,13,12,0,0,5,135,25,0,4,135,17,0,1,10,1,0,135,76,10,1,1,4,0,1,99,3,3,1,1,1,1,4,7,0,0,0,38,94,12,1,1,83,6,0,8,20,0,0,74,135,7,0,0,0,0,0,95,15,27,8,4,1,0,0,6
236,47,2,0,33,15,3,24,41,31,15,39,53,41,3,40,101,49,2,1,93,121,3,0,9,3,2,3,22,24,4,4,101,21,2,3,21,0,0,0,8,94,128,60,128,91,4,0,22,84,19,18,65,85,11,1,34,31,22,17,10,2,0,10,113,36,16,12,36,3,7,12,2,19,64,26,128,13,1,1,4,10,13,77,75,7,1,3,48,42,8,29,24,1,0,3,128,63,2,4,43,9,5,19,17,7,8,17,128,74,4,3,1,1,1,11,41,25,13,26,21,13,1,4,7,1,0,10,124,32,1,0
238,191,2,1,1,9,7,1,12,124,42,1,2,0,0,0,5,105,85,18,50,26,11,1,0,9,77,102,16,17,20,10,7,35,20,32,1,2,1,2,38,123,55,12,23,10,24,6,6,103,82,23,124,70,12,1,0,9,22,54,41,34,40,15,9,43,15,13,18,77,15,19,49,34,13,5,22,124,124,26,7,14,11,3,124,63,92,15,11,10,10,48,34,15,14,20,43,54,22,42,23,124,16,4,8,8,7,3,9,89,39,9,26,15,15,3,5,2,17,30,80,46,26,29,51,13,5,9,8,6,29,70
240,177,2,0,50,25,20,17,11,3,16,54,126,113,41,44,9,1,0,34,11,14,86,126,44,14,1,4,24,18,62,51,5,1,0,18,121,55,8,1,8,9,3,28,126,43,6,5,10,8,1,64,39,9,16,72,117,98,6,12,13,31,75,39,14,13,2,1,83,78,31,33,5,0,0,7,126,69,7,2,9,3,5,30,32,10,4,31,126,31,9,18,66,35,24,8,13,6,4,33,11,82,77,28,20,25,1,2,41,36,15,4,15,45,38,45,23,6,1,12,74,46,21,24,81,12,0,2,11,6,6,31
243,83,2,0,0,0,0,3,42,135,5,0,55,19,0,2,42,45,3,2,135,47,0,0,18,3,0,1,10,3,0,0,135,46,0,0,10,0,0,0,21,135,8,5,127,5,0,0,0,13,5,20,135,16,0,1,43,11,0,26,6,0,0,0,135,62,0,2,21,16,0,0,8,38,0,1,135,22,0,0,0,0,0,4,135,27,0,8,70,1,0,5,5,1,0,7,135,14,0,0,18,19,0,0,0,1,0,1,97,15,0,0,0,0,0,7,135,4,0,2,55,1,0,11,4,0,0,12,135,1,0,1
253,156,2,1,14,9,9,104,84,0,0,0,53,10,1,8,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,8,92,149,92,1,2,149,89,0,5,36,6,0,18,60,36,0,0,2,9,2,8,0,0,0,0,0,2,0,0,37,21,27,85,149,86,0,1,149,65,14,7,9,5,3,83,88,7,0,0,26,76,26,69,0,0,0,5,29,43,0,0,5,16,60,117,37,20,5,2,124,85,23,17,12,6,2,16,53,24,0,1,44,69,7,13,0,1,0,11,49,85,17,0
14,31,3,0,58,0,0,0,14,5,2,114,26,2,5,1,0,6,20,72,0,0,3,4,2,20,34,19,0,0,0,1,1,42,23,3,138,8,0,0,23,12,1,113,138,23,18,16,1,1,3,97,20,10,21,111,35,15,15,7,7,8,16,23,7,17,10,3,138,97,1,9,18,0,0,1,138,92,1,4,1,0,0,21,45,12,6,82,64,37,5,9,3,4,14,40,41,39,24,7,87,119,13,5,4,0,0,3,138,37,0,0,1,2,4,51,17,5,1,4,120,83,17,26,50,18,6,15,45,43,24,26
15,109,2,0,35,2,0,0,7,0,0,3,89,18,0,0,0,0,0,5,145,69,0,0,0,0,0,1,109,42,0,0,23,12,0,1,37,2,0,1,13,1,0,13,145,17,0,0,0,0,0,36,145,47,0,0,0,0,1,41,145,25,0,1,78,45,17,38,40,11,0,3,8,1,0,3,145,46,0,0,0,0,0,9,145,17,0,0,0,0,33,106,42,0,0,8,32,22,59,145,26,13,0,6,13,0,0,4,141,15,0,0,0,0,0,22,91,13,0,0,0,0,12,51,73,18,0,1,0,10,11,56
16,166,3,0,2,0,0,10,9,14,37,7,43,2,0,0,1,9,24,58,49,1,1,28,26,1,0,69,8,7,12,112,77,0,0,7,8,1,19,112,80,22,30,7,112,43,3,18,21,10,23,43,46,23,3,5,28,33,47,101,6,0,3,64,112,36,58,92,9,7,20,98,112,45,2,0,112,31,24,61,37,6,5,31,23,6,2,25,112,47,27,36,31,27,11,32,56,35,44,70,23,6,5,24,112,35,18,38,35,36,29,57,47,4,12,45,19,35,33,104,45,1,0,6,103,31,26,66,18,0,0,11
18,138,3,0,107,0,0,1,1,1,2,44,74,0,1,2,0,0,2,127,63,0,0,0,3,20,33,127,13,2,0,0,19,57,58,56,104,1,0,1,2,0,2,107,73,2,1,2,1,7,16,90,127,11,0,2,14,3,1,73,74,46,8,12,37,8,1,9,96,39,1,0,2,0,0,34,127,39,3,1,0,1,6,31,127,70,2,8,16,7,6,20,110,26,4,14,32,13,7,47,111,8,0,1,4,0,0,22,97,21,6,4,0,0,0,16,122,13,0,0,4,13,53,80,30,0,0,2,12,27,31,74
19,246,2,1,3,0,0,0,116,118,16,14,15,16,22,22,29,19,14,22,1,9,35,65,28,9,12,2,29,51,18,9,12,3,4,14,13,10,2,17,118,66,14,11,118,118,24,24,11,3,7,35,22,69,100,118,50,1,0,3,7,118,118,26,17,15,0,0,12,5,8,20,38,74,20,19,118,58,8,8,4,6,8,118,68,103,55,35,14,11,3,33,4,30,37,13,27,78,3,0,8,8,15,17,4,2,27,24,118,111,14,5,0,0,5,21,48,76,18,2,1,0,0,2,0,1,3,1,2,1,0,0
21,159,2,0,7,21,18,12,45,50,7,2,8,100,68,9,10,17,10,3,31,74,44,7,0,3,8,4,22,52,2,0,10,31,3,0,11,23,37,28,26,40,5,2,21,19,4,1,6,98,75,17,109,25,2,1,2,27,52,54,36,17,2,2,108,109,12,3,0,18,20,20,109,93,1,0,17,47,64,16,31,80,8,3,109,28,16,5,11,64,107,36,14,39,8,2,20,109,80,7,26,109,35,9,39,62,11,1,1,67,83,86,87,18,0,0,0,30,56,34,51,53,23,1,2,24,4,0,8,109,47,1
21,159,2,0,0,0,0,27,62,97,88,21,16,0,0,30,110,19,24,87,23,0,0,3,19,33,44,110,22,1,7,27,26,35,27,36,22,5,1,2,42,77,66,77,35,12,16,35,68,49,27,61,110,18,10,17,10,7,5,53,20,5,6,34,54,13,13,28,110,26,3,18,46,2,0,20,110,60,98,109,7,2,1,13,72,54,73,70,10,7,1,5,14,5,4,24,110,31,4,7,109,13,3,24,35,15,11,35,96,6,11,24,8,5,16,110,8,2,15,86,27,3,4,31,0,2,10,62,50,11,0,0
23,130,2,1,4,0,0,1,44,116,29,2,118,44,0,0,11,40,8,3,132,29,0,0,0,0,2,23,132,1,0,0,0,0,0,41,19,2,0,0,79,58,3,1,132,51,0,0,2,3,1,9,117,24,1,6,4,1,1,13,132,2,0,0,0,0,0,75,24,24,0,0,20,40,0,0,132,48,2,0,0,0,1,44,97,16,0,2,1,3,14,43,132,48,0,0,0,1,0,17,53,52,1,0,10,3,0,0,48,93,22,2,0,0,0,3,81,122,3,0,0,0,2,7,84,132,3,1,11,4,0,0
30,95,3,0,20,1,0,0,0,0,14,37,71,35,14,15,2,0,3,21,9,15,53,118,7,1,0,1,0,0,35,75,12,0,0,1,37,8,7,3,0,0,18,23,136,49,5,7,4,0,1,17,45,24,35,108,52,0,0,0,0,18,59,106,9,0,0,0,23,11,26,20,2,0,0,3,136,13,4,5,1,0,2,88,93,25,80,61,6,2,30,42,12,61,136,70,2,0,4,12,1,24,53,26,10,1,0,1,49,1,9,43,40,2,29,130,33,4,3,1,2,4,136,136,72,16,18,21,3,0,31,136
39,228,3,0,5,18,14,31,30,31,3,1,24,5,4,15,12,9,12,16,53,58,3,0,0,2,7,10,84,62,1,0,0,0,0,16,24,42,9,20,116,55,3,1,27,9,16,25,42,36,18,18,116,49,5,3,1,9,10,61,54,40,1,0,1,47,75,46,48,46,20,24,108,116,14,14,81,90,81,72,30,19,7,12,58,74,28,21,16,116,29,12,21,2,0,0,27,116,77,65,14,60,67,67,47,5,3,5,28,71,17,40,96,29,11,11,0,2,5,53,94,116,35,0,5,11,29,7,18,86,6,17
41,66,3,0,10,18,16,4,2,12,97,73,5,8,7,16,62,84,87,13,112,52,7,5,28,9,7,24,44,36,30,36,4,2,1,4,8,4,3,1,0,27,90,20,19,5,2,1,13,110,112,23,112,33,1,0,4,15,70,109,44,9,4,3,1,10,111,72,4,2,4,3,2,21,60,19,38,111,26,5,11,35,26,10,96,112,28,41,45,20,42,41,7,16,26,23,23,15,112,77,4,2,4,5,2,3,20,43,37,37,4,0,0,0,65,69,34,46,14,20,16,12,112,55,20,42,61,24,8,3,27,55
48,48,2,1,99,11,4,1,6,15,36,39,2,1,9,16,55,34,18,7,0,2,12,46,54,46,3,0,2,4,6,18,23,56,57,10,33,11,3,7,9,31,120,54,120,20,6,15,24,10,61,79,11,1,3,73,120,76,2,2,6,0,0,32,96,79,40,33,43,45,16,31,24,18,11,10,120,60,4,4,6,17,23,35,6,1,2,57,120,54,17,5,6,16,12,54,120,22,2,6,28,9,0,3,10,22,30,55,24,15,1,1,0,41,94,60,0,1,2,12,47,109,120,1,2,12,11,23,69,100,74,17
48,48,2,0,75,42,44,27,7,32,32,22,87,97,118,7,0,0,0,10,2,32,118,44,10,11,1,3,2,10,43,99,30,9,0,1,118,65,6,14,12,8,6,23,118,70,21,3,4,1,0,31,7,17,27,29,93,80,4,4,16,12,6,14,46,65,14,16,59,118,65,28,6,0,0,9,118,106,3,2,16,4,4,27,18,6,52,79,118,58,5,6,20,23,91,52,23,24,9,15,27,38,31,4,0,4,13,24,50,40,1,0,1,0,6,39,28,45,44,28,14,3,5,7,0,4,48,48,104,34,6,2
50,69,2,0,22,0,0,5,8,40,37,106,17,0,0,4,8,73,100,113,3,5,3,7,10,113,113,4,44,45,2,0,0,24,39,35,23,8,2,9,70,58,23,42,113,40,20,31,12,19,26,106,21,39,80,92,25,44,34,9,55,105,15,1,0,19,68,28,31,20,4,5,21,32,1,2,113,29,3,3,1,34,50,67,47,15,8,13,12,113,93,32,42,50,61,2,0,17,72,29,5,6,3,1,1,11,37,7,11,2,0,0,0,46,82,22,38,2,0,0,0,49,56,59,28,9,8,0,0,1,113,53
56,114,3,1,20,56,32,5,18,31,16,6,4,71,40,5,0,0,0,0,52,75,17,3,0,0,0,4,34,68,25,2,0,0,0,6,31,100,25,2,0,0,0,1,16,20,38,17,14,18,2,2,115,69,14,4,3,5,2,18,39,63,26,7,5,3,2,8,28,66,58,14,1,0,0,1,18,37,115,73,37,10,4,4,115,17,25,29,52,24,19,111,71,66,7,0,3,1,3,82,22,65,84,27,55,23,10,3,17,17,19,19,113,79,93,55,60,0,1,8,115,102,29,115,100,2,0,0,1,0,6,115
65,251,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,37,55,8,4,0,0,0,7,61,101,28,94,29,1,0,5,0,0,0,0,0,0,0,108,43,7,0,0,0,3,20,30,62,51,10,15,22,17,10,14,48,22,53,121,39,8,1,13,1,0,11,121,46,5,15,121,18,1,6,43,16,37,121,58,13,4,3,3,21,74,121,12,10,16,81,82,16,23,17,2,6,22,121,121,37,2,1,69,13,4,88,68,14,62,88,91,19,0,0,0,0,62,121,47,51,18,21,15,5,27,45
66,135,3,0,1,0,0,0,15,34,118,29,1,0,0,0,4,45,128,128,11,0,0,15,13,36,128,128,2,0,16,26,13,63,128,22,6,2,0,0,30,24,73,122,8,2,0,2,47,35,82,50,93,17,0,0,1,2,35,128,37,50,18,0,0,4,29,24,29,10,1,0,1,3,31,74,41,19,25,12,19,6,12,44,127,49,12,3,1,1,17,45,55,39,7,2,0,1,36,128,36,3,0,0,0,2,27,63,54,15,5,2,2,1,19,61,46,4,4,3,1,5,28,63,7,0,5,5,2,46,64,49
68,206,3,1,17,12,9,1,5,24,42,23,59,7,2,1,2,14,47,24,35,16,40,13,9,13,25,8,2,3,12,22,62,26,26,5,13,3,2,2,8,75,35,8,124,8,0,1,10,7,18,28,36,3,0,18,100,118,106,22,27,1,1,31,32,36,94,124,23,8,3,4,2,11,19,17,124,9,3,9,11,2,5,28,31,6,26,124,124,24,16,22,120,51,54,124,27,9,16,88,27,44,11,17,4,4,8,15,68,2,4,13,9,30,63,66,10,1,10,63,8,13,84,124,14,14,30,70,43,12,15,33
68,216,3,1,31,73,0,0,1,2,5,6,32,77,1,0,2,25,31,19,5,10,8,24,15,29,45,37,13,3,4,10,19,35,30,33,57,110,2,8,21,6,1,16,19,20,2,24,119,119,60,40,119,13,1,6,39,40,68,119,8,4,6,7,55,30,12,10,119,9,1,11,27,4,24,119,34,37,34,119,119,20,3,15,119,119,34,37,38,3,1,15,8,4,9,46,67,7,3,1,119,13,2,0,3,7,12,102,43,11,9,22,37,46,13,30,55,40,10,12,4,6,11,19,0,1,10,38,35,23,4,1
68,216,3,0,44,23,2,0,0,0,7,44,7,6,10,14,43,46,10,17,29,45,13,21,44,18,10,20,5,11,9,74,121,18,4,1,76,13,5,2,7,3,5,31,45,4,1,12,121,121,34,31,121,26,4,10,33,45,37,105,34,6,19,109,121,5,0,7,47,40,14,14,9,4,7,4,35,46,69,121,121,16,1,4,121,121,56,36,18,24,3,18,23,5,2,25,52,114,3,8,17,37,21,27,16,3,3,17,10,22,42,45,7,17,7,22,2,27,27,17,23,98,1,0,2,1,3,4,19,85,1,1
71,167,3,0,29,0,2,111,123,8,2,35,19,86,12,41,123,29,11,7,69,123,2,0,0,3,6,20,27,64,7,3,0,4,8,13,57,0,0,5,123,91,25,47,38,46,10,18,123,47,35,53,123,62,1,0,8,15,19,103,59,23,0,0,15,37,13,17,24,1,0,4,62,85,14,14,45,32,47,27,44,34,6,8,123,46,15,4,5,12,16,54,66,88,4,2,11,16,9,9,6,0,0,12,21,7,13,35,22,7,8,14,7,1,6,19,83,13,2,1,0,0,14,65,53,32,1,1,2,26,102,34
72,85,2,1,3,0,0,5,136,82,0,1,7,3,0,11,50,32,5,0,126,136,7,3,5,3,1,3,30,88,34,16,68,39,1,3,1,0,0,22,136,43,3,4,39,6,0,28,71,10,1,0,136,48,0,0,6,16,5,17,39,6,0,0,90,136,7,12,16,0,0,6,136,28,3,11,31,0,0,4,73,42,1,12,136,6,0,0,9,38,35,105,7,2,4,3,62,121,20,10,4,0,0,3,96,61,37,8,2,1,4,2,44,23,0,5,15,10,5,0,0,5,19,49,11,16,5,0,2,11,12,7
76,250,2,1,3,0,9,91,107,10,5,19,114,8,19,20,4,1,3,129,89,26,9,0,0,0,7,129,33,27,2,0,17,80,39,42,0,0,55,129,48,6,0,0,40,11,69,78,80,15,5,57,129,46,3,3,7,5,16,129,22,16,2,0,4,30,42,40,0,9,51,100,33,3,0,0,20,9,32,129,122,8,0,3,129,54,8,29,20,2,0,14,10,11,0,0,0,0,0,0,3,15,15,11,18,21,17,3,0,0,4,31,113,30,2,0,1,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0
82,166,3,0,11,27,5,11,62,26,0,0,7,6,15,47,120,35,11,7,68,84,13,7,4,5,9,10,14,43,14,20,60,3,0,0,3,15,6,11,39,87,7,1,18,4,12,53,76,120,15,5,120,63,11,15,11,24,9,26,37,24,11,77,120,0,0,7,0,0,4,38,91,101,5,0,17,28,58,36,37,104,6,2,120,34,13,3,5,9,5,120,52,1,0,80,54,1,2,90,0,0,17,73,62,3,0,0,0,3,54,32,50,67,2,0,63,3,5,2,10,49,20,66,120,1,0,14,8,1,0,74
83,158,3,0,3,7,8,35,112,42,6,4,49,80,14,10,10,11,12,14,19,65,21,18,60,8,0,0,0,0,1,17,66,7,0,0,14,6,6,33,52,121,30,3,121,106,14,17,14,23,12,16,35,40,18,62,121,8,0,3,0,0,9,34,52,5,0,0,15,24,55,32,23,58,10,2,121,39,11,4,8,8,6,121,59,2,1,112,121,1,2,62,0,0,7,98,42,0,0,0,1,1,24,17,36,86,9,1,121,4,2,1,3,26,19,71,121,2,0,37,36,7,0,41,0,0,0,52,86,12,0,0
84,48,3,0,44,27,19,66,12,2,5,23,34,6,6,83,12,3,14,54,142,36,0,1,1,1,1,35,27,4,0,28,33,2,1,8,67,97,21,61,41,1,0,1,56,7,6,111,142,4,0,11,142,27,2,4,14,0,0,21,36,13,7,12,8,0,0,9,33,21,7,10,31,86,35,17,65,3,0,11,142,142,33,12,142,22,3,2,20,6,2,42,54,12,5,5,33,9,4,27,2,2,2,45,53,54,13,8,46,16,14,38,40,57,13,8,142,9,2,0,8,7,3,63,74,7,0,0,38,25,7,33
95,106,2,0,1,0,0,45,77,1,0,4,74,4,1,46,78,0,0,30,140,5,0,0,3,16,23,140,20,0,0,4,140,140,36,52,3,0,0,28,39,3,6,25,55,10,3,112,83,0,0,2,140,14,1,7,5,3,4,79,30,0,0,41,140,20,7,34,17,12,10,8,5,0,0,10,21,17,8,80,62,0,0,1,140,61,7,14,5,0,0,23,63,7,0,37,131,1,1,21,6,12,14,6,1,0,0,0,9,15,8,35,16,0,0,0,64,58,6,5,1,0,0,6,33,7,1,5,81,5,1,13
99,30,3,0,95,23,5,4,16,5,1,7,43,16,12,27,25,4,2,22,8,31,20,115,115,0,0,0,6,94,35,15,24,2,0,0,115,7,0,0,45,29,5,21,115,76,7,16,31,16,3,28,19,37,33,115,115,28,3,4,8,39,49,38,70,3,1,2,87,8,2,4,13,53,25,43,115,24,2,1,19,44,20,115,37,4,1,6,100,115,25,42,88,9,4,23,81,10,6,30,36,47,47,17,7,6,1,2,49,71,20,1,30,11,8,19,34,2,0,10,115,27,4,22,68,0,0,3,38,22,16,60
99,30,3,0,40,3,6,29,4,1,5,69,50,7,12,29,47,24,0,44,13,15,14,53,50,52,18,10,13,15,7,93,68,2,4,5,40,16,21,119,29,0,0,25,119,61,36,72,15,1,0,32,29,28,44,119,89,3,0,6,48,21,12,113,58,0,0,12,35,5,6,47,29,16,12,99,90,20,7,16,16,31,45,119,15,3,5,71,119,22,23,74,41,5,9,53,38,3,2,19,76,0,0,2,8,25,16,119,5,0,0,0,51,85,45,95,15,0,0,13,13,14,38,119,2,0,2,17,15,11,10,16
100,211,3,1,8,1,6,26,6,0,8,40,35,34,14,22,29,6,14,57,139,139,69,21,10,2,2,24,9,48,97,63,5,1,2,2,2,11,31,61,33,1,1,3,76,27,43,35,24,31,13,47,139,28,4,5,4,13,15,110,20,1,9,14,10,25,60,16,28,40,54,46,26,1,0,4,60,82,139,131,8,4,0,6,139,127,42,23,2,9,14,20,15,0,0,18,38,23,32,12,27,8,15,52,21,28,17,17,49,13,22,18,4,16,75,86,9,14,12,6,1,18,85,41,4,0,0,5,12,13,32,30
