149,178,2,0,9,36,88,64,3,0,2,10,32,92,46,21,0,1,2,7,20,79,61,45,9,1,0,0,25,38,12,5,7,7,8,6,20,18,64,81,23,49,43,24,87,121,37,34,17,26,17,35,31,67,26,36,77,22,3,5,3,5,27,29,25,20,8,6,21,36,7,7,26,121,75,34,121,100,3,1,7,74,48,106,32,14,14,8,29,85,16,21,5,3,8,7,53,65,15,10,7,121,92,47,32,38,1,1,48,121,31,13,16,24,4,4,6,6,7,2,8,121,37,9,3,2,1,0,27,72,52,20
153,238,2,0,65,56,13,2,4,1,0,5,157,32,0,0,0,0,0,48,90,2,4,14,29,4,11,57,3,28,68,28,28,0,1,3,119,49,9,0,0,0,3,26,157,84,1,0,0,0,1,27,96,40,23,8,0,0,5,46,19,14,18,1,0,0,9,34,73,41,38,36,53,4,4,17,157,50,1,0,1,0,1,79,123,26,23,6,0,0,0,59,9,19,23,5,15,6,0,3,17,98,27,65,47,0,0,0,94,157,27,0,0,0,0,9,125,47,6,0,0,0,2,23,19,3,1,15,28,2,4,3
155,154,2,0,4,4,0,1,14,101,16,8,6,5,2,6,30,38,27,15,31,25,14,16,25,15,21,53,17,32,19,26,89,54,6,19,19,12,2,0,8,80,20,16,20,8,2,2,26,123,82,30,111,18,5,9,14,41,78,123,62,31,13,28,33,38,37,40,34,23,2,0,32,123,37,18,36,77,24,9,40,123,33,10,123,121,14,12,13,9,8,32,58,47,17,27,19,5,3,14,10,63,15,14,91,63,8,0,31,123,59,2,2,6,3,1,36,123,44,3,6,7,2,2,26,62,46,2,3,5,4,9
155,154,2,0,0,0,0,15,125,81,4,0,37,9,3,41,125,29,7,27,125,26,17,31,20,2,2,52,79,43,34,19,8,1,0,4,7,2,5,50,112,33,3,8,31,11,13,120,125,27,6,18,125,39,15,20,14,8,5,69,80,13,13,18,10,1,0,16,4,4,14,52,41,13,19,11,22,27,92,125,40,6,26,26,116,112,89,36,9,6,7,15,46,23,15,7,7,2,6,29,8,7,38,88,29,5,8,7,44,35,43,48,28,13,32,38,17,16,58,40,31,12,19,30,29,37,37,7,2,4,9,29
160,42,2,1,16,2,2,57,60,9,13,35,29,0,1,83,37,7,13,118,90,4,6,75,18,0,0,118,3,0,12,118,43,0,0,3,83,7,2,29,23,11,13,72,37,5,3,92,118,32,5,20,118,21,1,15,28,7,1,78,21,1,0,54,104,11,0,9,29,0,0,1,6,3,70,118,68,14,32,76,45,7,17,54,116,23,20,48,12,0,20,82,13,1,3,39,48,8,30,61,77,3,2,15,4,0,6,28,118,11,4,17,10,0,5,39,9,3,16,85,20,0,8,20,62,18,10,24,4,1,9,40
165,155,2,2,0,0,1,5,123,64,6,0,26,21,1,0,88,57,10,34,57,59,2,2,45,20,1,33,33,4,0,2,53,48,17,50,0,0,0,1,123,123,9,0,38,4,0,12,123,44,19,74,123,13,3,28,53,9,4,114,43,46,44,60,65,13,1,9,0,0,0,18,123,51,0,0,52,30,6,30,101,20,2,8,123,78,6,17,12,2,0,13,30,31,38,28,12,3,0,1,1,0,2,65,104,8,0,1,59,16,9,44,74,30,9,19,123,32,5,9,5,1,1,20,33,13,9,15,8,1,0,2
167,84,2,0,27,14,8,23,6,3,1,1,142,83,1,2,1,0,0,1,60,15,1,12,82,21,3,2,25,0,0,2,28,25,36,53,59,8,5,27,9,14,11,5,142,59,6,5,1,0,0,13,46,19,11,87,103,8,0,3,0,0,0,54,116,30,28,9,24,36,82,61,2,0,0,0,142,88,26,2,0,0,0,28,73,14,8,70,83,1,1,19,0,0,0,83,142,4,0,0,6,22,44,3,0,4,15,6,130,66,13,0,0,0,2,9,68,24,5,21,64,6,0,3,0,0,2,62,142,6,0,0
169,163,2,1,11,40,4,18,88,31,0,0,76,81,4,5,9,15,10,9,120,19,0,0,1,9,10,42,80,25,7,19,16,0,1,20,56,31,1,0,50,42,10,64,50,40,4,9,100,74,12,39,120,20,1,2,14,24,13,113,120,13,2,1,6,9,6,38,110,40,2,10,58,15,5,45,96,46,39,71,67,14,1,20,120,120,36,17,8,3,0,17,77,34,4,2,15,18,10,43,120,42,4,8,20,11,4,12,78,35,12,18,17,4,0,1,114,70,9,2,0,0,2,8,22,19,3,2,53,40,12,12
174,145,2,0,80,11,4,21,49,10,3,33,129,82,2,0,0,0,0,23,129,95,2,0,0,0,2,40,92,30,5,3,17,49,35,67,94,26,24,100,41,8,0,9,129,77,13,2,0,0,1,14,56,28,16,12,6,2,24,77,9,0,0,1,31,84,73,92,83,13,1,11,54,56,4,19,129,21,1,0,0,0,17,67,29,1,2,6,10,7,45,49,2,0,0,6,58,43,15,14,53,0,0,2,85,38,5,63,129,0,0,0,0,0,2,122,49,0,0,0,2,0,4,44,8,0,1,21,52,12,2,8
177,123,2,1,23,8,7,3,10,8,22,81,18,8,48,6,0,1,26,92,5,14,29,4,41,54,4,8,17,39,4,3,75,34,0,0,18,0,0,0,14,40,63,49,132,15,0,2,10,3,25,92,35,12,2,16,107,88,6,8,70,99,3,2,14,30,3,0,77,5,5,0,0,32,40,22,132,9,1,3,9,1,2,36,43,32,52,63,79,2,0,3,57,132,44,14,4,0,0,0,34,18,57,7,0,0,0,3,132,64,8,1,0,0,0,68,81,132,74,8,0,0,0,16,3,105,114,30,12,0,0,0
179,128,2,0,41,41,17,9,4,0,2,22,21,14,3,78,87,2,0,12,122,29,2,9,14,0,0,49,27,4,4,13,13,0,1,10,10,41,27,1,5,6,66,50,28,11,5,40,122,48,5,16,122,34,3,9,20,8,0,21,43,22,6,11,5,0,0,12,60,0,0,1,3,24,71,122,74,9,23,87,48,4,1,88,122,122,49,31,7,0,0,8,37,54,47,54,2,0,0,3,43,8,3,0,6,29,12,82,103,18,9,5,1,0,3,122,122,122,30,5,1,1,1,32,18,57,37,63,59,15,2,2
185,115,2,0,6,10,24,5,25,52,16,5,5,10,7,2,26,81,70,24,9,6,4,2,4,31,99,86,4,0,0,4,18,48,52,18,13,1,1,0,11,125,104,9,102,77,35,20,16,34,20,17,15,30,38,121,55,19,17,10,33,44,19,14,7,8,12,24,46,25,1,0,0,18,64,91,125,73,5,9,2,1,2,72,53,21,34,125,33,0,0,10,3,77,60,37,5,21,0,0,29,125,22,0,0,1,2,17,53,125,34,0,4,40,20,7,19,13,7,23,4,43,104,15,0,6,13,11,5,125,41,0
185,115,2,0,2,11,30,1,0,6,69,18,40,10,54,4,0,1,47,54,23,4,58,98,6,18,11,10,4,30,102,39,1,6,44,10,11,7,9,12,30,31,44,15,123,23,3,1,5,17,30,60,45,4,1,3,70,123,50,9,0,2,7,3,27,90,123,9,5,9,68,89,41,5,1,0,71,23,16,17,17,38,66,47,7,4,30,21,70,123,36,10,0,0,22,78,83,46,21,0,5,2,15,82,55,10,18,6,2,38,85,61,17,6,13,5,3,46,123,42,5,4,7,7,0,3,123,123,13,0,0,0
185,198,2,0,13,2,0,1,7,4,3,13,4,0,0,0,12,15,38,79,54,1,0,0,0,5,31,89,56,12,4,0,0,5,29,55,20,8,1,7,22,4,15,43,10,2,0,29,109,32,24,46,115,19,2,3,6,4,13,115,73,23,12,8,1,2,29,95,73,0,0,3,26,22,40,115,53,14,11,94,91,1,0,36,115,106,21,25,10,0,0,19,64,40,55,84,4,2,28,32,111,4,7,20,44,12,4,102,115,32,40,27,7,0,0,62,70,115,115,16,1,0,0,8,28,17,30,33,20,11,33,22
185,198,2,0,21,4,21,28,15,10,18,82,4,1,5,15,84,92,88,25,11,0,0,1,58,73,121,34,4,1,0,20,121,59,14,16,14,1,25,72,55,35,24,64,10,1,0,9,121,121,28,18,121,4,0,6,51,43,18,44,17,15,9,52,121,19,0,2,0,0,2,35,119,33,6,0,8,13,11,91,121,24,1,1,121,54,12,28,23,4,1,5,17,14,23,91,56,6,0,1,0,0,14,44,83,22,2,0,0,5,25,100,41,2,0,0,17,26,9,28,11,3,0,0,5,4,3,8,18,16,0,0
185,226,2,0,19,21,19,17,18,31,65,67,80,68,32,0,0,0,2,52,12,37,15,4,81,37,0,0,32,7,2,5,60,40,2,10,90,20,22,3,0,10,71,110,130,40,5,6,2,1,3,95,30,14,9,107,77,23,4,3,2,5,11,64,59,18,1,1,36,124,130,21,0,0,0,4,130,130,45,8,3,10,20,25,19,5,12,36,29,74,63,11,5,38,25,32,53,43,2,0,0,50,126,15,0,0,0,0,0,29,86,47,9,23,9,0,0,10,67,26,6,24,38,10,9,57,60,17,3,1,15,14
187,8,2,0,0,0,0,0,0,0,0,0,0,0,1,4,13,10,0,0,9,24,33,14,7,3,0,4,11,7,9,9,27,14,20,16,0,0,0,0,5,35,100,44,22,3,4,4,38,117,66,8,117,117,60,46,51,40,15,24,22,24,31,100,117,10,12,7,8,9,5,8,13,32,104,29,53,75,65,18,7,78,49,8,117,26,29,33,49,19,89,117,14,7,9,81,98,23,93,50,26,4,5,50,39,12,1,18,117,25,9,25,15,1,1,52,8,1,4,106,87,8,35,25,20,1,1,18,17,9,50,70
189,108,2,0,93,6,0,0,0,0,8,111,18,3,5,25,33,9,50,94,8,37,62,44,11,12,11,19,0,8,111,52,17,19,8,2,29,77,111,18,4,0,6,57,35,14,25,42,14,5,95,111,111,28,9,21,10,13,22,97,9,7,23,53,20,18,11,14,0,53,102,26,37,111,5,0,45,30,23,51,40,73,21,38,111,88,12,11,5,10,10,75,13,16,23,39,60,82,16,13,0,1,9,57,64,83,3,2,26,40,27,27,12,26,11,27,50,17,1,0,1,20,46,95,6,15,8,3,21,42,56,44
189,17,2,0,2,70,39,9,44,48,1,0,3,96,87,28,15,19,4,3,12,32,56,57,37,11,24,81,7,26,55,20,7,11,52,75,11,67,34,16,10,32,32,5,23,30,15,2,25,114,43,10,114,114,72,13,20,62,37,38,13,57,114,60,46,114,65,8,7,4,11,25,42,71,98,8,41,70,17,4,18,92,59,7,114,46,4,2,20,61,29,59,6,11,34,8,39,114,54,7,11,6,26,29,17,8,34,41,18,50,45,13,6,7,21,19,31,13,11,7,8,20,18,26,2,8,17,6,24,39,37,3
189,26,2,0,11,12,20,31,37,6,11,5,62,82,38,16,7,6,20,46,30,46,100,57,27,7,14,18,57,94,67,7,2,4,8,6,66,36,25,28,59,4,0,2,58,74,36,9,50,71,47,10,114,42,26,8,9,26,80,77,35,21,27,39,50,39,28,20,21,26,54,35,14,8,7,26,27,22,20,84,104,28,12,7,114,21,14,44,17,5,6,114,59,7,4,63,71,3,1,81,55,10,14,9,7,5,4,42,18,33,77,55,12,8,11,29,47,25,114,114,17,0,2,54,39,7,24,38,49,27,38,75
189,205,2,0,3,0,0,0,62,54,15,13,35,5,0,0,13,17,23,70,15,2,0,4,76,29,6,19,73,11,0,0,6,8,6,47,20,1,0,5,117,107,9,12,117,13,0,1,23,30,13,62,57,27,13,35,99,2,0,8,92,116,17,13,9,1,0,6,17,11,14,117,105,22,0,4,117,68,22,40,14,5,0,31,94,76,109,28,10,0,0,3,57,70,89,22,4,1,3,9,13,7,22,85,25,0,0,7,71,80,61,48,4,0,0,1,117,63,31,3,1,0,0,35,14,12,42,37,69,18,3,10
192,50,2,1,8,15,30,18,11,8,9,15,19,2,4,5,22,19,48,46,117,5,0,0,6,14,25,49,77,50,4,8,28,5,6,22,1,12,49,32,42,24,21,9,29,4,22,55,69,18,4,7,117,63,3,6,2,0,4,40,76,117,28,6,20,11,6,25,25,83,28,9,5,9,29,21,10,25,62,117,54,41,16,3,117,36,8,25,19,22,12,117,94,62,10,5,76,69,63,117,14,11,3,16,13,11,84,27,1,3,4,7,32,95,101,9,18,3,0,2,17,42,20,78,7,2,0,0,6,54,117,88
192,83,2,0,0,1,3,17,117,13,1,3,9,25,7,2,6,3,10,8,22,56,70,12,1,1,1,0,1,3,87,54,0,0,0,0,0,27,108,31,92,34,6,0,31,32,86,82,18,1,0,0,117,75,39,9,1,0,0,8,38,48,117,117,1,0,0,3,0,19,95,45,44,30,6,0,11,20,36,79,70,60,18,2,117,19,30,25,5,0,0,90,100,19,18,22,12,11,21,109,6,6,18,52,36,7,3,8,4,87,117,58,27,9,4,2,15,42,117,64,11,3,0,13,28,22,25,5,5,5,21,47
195,105,2,0,12,5,4,15,14,7,59,100,18,27,46,28,11,22,23,42,3,10,62,65,37,26,9,11,4,53,61,107,62,35,5,2,24,27,50,56,23,23,41,48,110,50,19,27,9,9,17,78,23,19,46,62,54,49,12,24,35,81,80,37,8,8,20,65,17,22,21,32,48,96,15,25,96,38,4,2,5,21,40,110,17,36,15,10,62,81,72,56,21,43,18,6,16,49,50,63,2,12,30,76,25,7,9,9,10,15,4,17,32,75,85,13,4,1,0,0,2,58,110,96,54,14,17,30,12,29,60,88
196,91,2,0,9,13,6,0,0,0,88,80,11,22,8,0,0,27,123,32,102,107,5,0,0,18,55,25,24,54,49,38,6,1,0,1,62,116,66,16,6,0,5,12,36,44,70,52,42,5,9,19,123,119,13,2,1,1,2,54,64,41,27,35,18,13,1,8,123,68,24,30,10,0,0,9,19,55,123,73,30,2,2,3,123,105,84,2,1,7,18,28,50,5,0,2,8,77,47,19,62,110,17,14,12,0,0,1,9,30,28,13,17,8,8,2,11,33,21,27,13,13,18,8,35,5,4,26,13,20,32,22
200,83,2,0,0,0,79,65,32,31,18,0,19,32,30,75,61,13,8,0,58,122,53,32,0,0,0,0,1,10,50,122,26,0,0,0,3,8,60,48,109,40,24,4,54,28,63,71,37,16,15,7,122,97,25,19,2,2,2,29,20,21,26,122,68,21,4,7,21,14,122,57,15,4,6,20,10,13,122,122,30,24,4,1,111,35,46,32,5,8,13,68,21,13,28,33,27,52,19,30,15,1,2,4,4,10,27,81,0,0,3,46,71,53,15,9,21,10,6,18,21,14,25,60,49,20,26,9,2,0,0,58
200,252,2,0,0,0,0,0,0,0,0,0,53,22,5,0,0,0,0,7,140,52,12,13,7,0,0,22,3,6,16,62,140,18,1,0,0,0,0,0,0,0,0,0,40,13,5,12,29,30,10,27,140,59,12,20,14,7,6,76,22,21,37,140,106,0,0,1,0,0,0,0,3,2,0,0,36,32,13,53,62,22,2,6,140,140,18,21,7,1,1,21,57,43,23,140,75,0,0,0,0,0,0,7,10,2,0,0,54,43,12,25,27,13,1,1,140,140,5,4,2,3,2,4,37,29,7,73,71,35,7,2
207,203,2,0,13,27,37,75,7,0,0,0,118,101,22,9,1,0,0,8,45,35,59,63,49,42,3,6,11,4,7,20,42,39,26,43,25,29,14,46,51,43,4,6,118,58,0,10,22,19,6,26,48,13,0,3,118,118,6,8,29,12,5,22,96,86,25,43,40,9,2,0,65,116,31,22,118,30,3,1,19,29,19,78,12,4,8,46,110,70,12,15,21,35,33,48,34,9,4,11,22,3,0,11,71,62,48,70,118,24,5,4,3,3,14,118,15,8,9,60,32,9,15,14,3,4,11,46,50,7,6,15
207,203,2,0,11,15,24,11,0,0,12,56,5,11,28,119,44,11,13,16,32,37,67,119,55,5,0,8,62,72,16,33,29,1,0,8,23,4,6,4,4,6,37,68,93,20,16,36,21,5,22,45,50,24,17,119,118,4,0,6,106,34,6,28,29,11,9,24,49,6,6,21,48,28,36,51,119,32,3,10,17,0,3,31,33,10,4,97,119,3,1,7,12,2,0,16,41,17,44,52,34,24,64,97,22,4,8,9,119,40,16,8,3,4,27,46,13,5,2,46,119,52,55,16,0,0,0,9,112,67,30,12
209,27,2,0,26,22,19,6,4,10,23,20,19,7,10,4,10,54,23,13,13,50,20,2,22,52,46,3,121,124,39,13,18,10,2,13,33,28,23,2,5,31,17,10,43,8,1,0,51,120,13,9,124,124,59,7,7,21,14,49,70,91,92,38,65,45,36,45,0,4,11,19,28,64,30,1,51,78,14,3,23,68,13,4,124,51,12,4,10,18,56,124,20,10,17,10,53,76,110,107,0,9,29,35,45,15,8,0,23,68,20,5,11,12,9,5,6,15,37,9,25,28,25,29,11,6,23,5,1,1,51,96
211,222,2,0,118,11,0,13,27,0,0,15,118,40,7,2,0,5,12,16,45,29,13,7,0,4,9,15,24,15,15,34,25,11,1,7,118,69,4,25,64,5,0,3,118,26,0,0,3,94,70,40,118,11,0,0,1,26,47,118,35,5,1,3,68,64,14,31,49,118,11,7,58,45,1,3,79,34,1,0,46,118,12,10,118,50,0,3,7,12,6,28,24,3,0,36,81,61,23,19,31,14,9,10,44,38,5,7,88,59,4,5,43,29,1,2,118,88,0,1,1,9,7,8,12,4,0,44,72,24,13,2
213,11,2,0,8,6,0,1,11,38,14,17,33,19,8,8,8,30,13,45,35,2,6,18,11,22,4,12,64,3,0,0,0,0,0,7,28,24,4,14,51,19,1,1,126,126,53,58,12,7,2,22,83,22,50,126,64,6,2,23,126,6,1,11,5,0,0,88,41,44,3,5,29,31,8,3,126,99,32,19,14,8,22,89,29,9,11,94,119,50,60,38,126,8,5,19,13,4,9,120,97,34,1,0,13,11,4,45,73,71,36,26,49,25,41,62,5,19,21,21,62,35,39,11,9,17,19,10,8,8,18,28
213,11,2,0,0,0,0,18,126,54,0,0,18,12,15,23,69,36,14,10,30,59,37,29,8,4,23,18,12,32,48,96,56,13,4,4,12,1,0,0,126,126,2,3,126,89,22,20,44,66,9,26,43,51,36,55,91,64,51,30,11,11,5,15,66,126,100,22,16,7,7,1,38,85,0,5,126,21,9,4,20,67,65,101,19,14,2,4,74,126,78,19,10,29,30,4,7,45,31,1,0,4,7,2,5,1,0,0,4,11,25,13,52,29,17,6,8,37,26,5,7,34,21,2,17,32,13,1,0,3,23,8
213,21,2,0,9,4,4,2,6,44,15,3,7,30,16,0,6,33,50,5,60,118,44,1,12,19,4,3,36,105,61,68,83,10,2,5,32,12,1,0,16,78,13,3,118,118,66,6,2,11,8,22,72,106,118,47,39,33,18,34,44,23,5,16,116,79,46,48,34,66,20,2,5,20,8,3,118,39,12,3,5,15,44,118,22,10,19,19,57,111,82,75,15,11,32,17,20,22,31,28,7,31,10,3,7,17,4,4,5,2,23,8,8,19,33,61,35,5,11,3,0,3,42,118,14,5,19,15,12,11,22,46
218,210,2,0,20,120,22,0,0,6,19,4,76,116,7,0,1,19,34,12,33,26,5,2,10,94,52,9,57,84,3,1,6,23,10,5,16,118,44,0,12,10,13,6,19,24,2,0,99,120,53,25,120,61,7,1,8,35,43,62,57,46,7,8,15,31,12,13,8,22,15,2,19,45,79,43,53,16,1,0,117,120,18,8,120,59,2,1,8,7,11,50,31,11,5,13,43,11,16,26,3,26,27,7,98,58,4,2,86,21,0,1,42,70,13,10,120,15,0,0,0,0,10,68,54,7,1,6,13,2,10,37
220,66,2,0,18,1,0,16,68,30,5,22,76,28,1,1,2,3,10,88,11,13,10,30,51,4,8,34,1,1,1,15,122,61,28,2,3,0,0,0,65,119,14,28,32,0,0,0,1,9,63,122,108,5,0,16,56,0,29,122,11,12,8,96,122,4,1,4,4,0,0,22,105,41,2,9,114,35,0,0,2,1,11,37,122,59,0,7,17,1,4,26,11,4,4,99,98,3,2,3,7,0,0,58,97,1,0,3,122,14,0,7,7,0,0,30,106,14,0,0,1,1,24,84,2,1,0,18,33,20,24,14
223,26,2,0,19,13,25,13,4,8,17,13,47,21,28,16,8,22,45,15,127,127,28,7,2,8,34,87,37,42,56,76,46,69,82,37,25,30,32,77,19,11,22,26,76,7,7,99,35,12,18,41,127,51,7,12,4,6,30,126,41,17,10,53,28,44,78,50,25,7,6,9,7,11,53,66,43,24,17,39,25,12,18,6,127,60,6,8,5,4,9,68,38,23,10,51,38,30,20,25,51,13,6,4,4,5,7,50,29,44,64,23,11,1,3,17,127,35,37,11,0,0,2,28,72,98,70,21,7,9,6,11
230,209,2,1,0,0,1,10,126,93,0,0,83,42,17,21,61,37,1,6,126,64,1,0,0,2,2,27,13,4,2,2,16,14,12,8,0,0,16,67,126,25,0,0,59,16,32,65,68,5,0,20,126,17,1,1,4,12,5,70,20,2,0,4,14,45,37,16,0,0,25,89,81,0,0,0,43,43,7,54,126,3,0,1,126,78,17,8,9,29,12,16,15,30,46,12,15,65,38,17,2,3,34,72,94,3,0,1,74,14,2,47,126,5,0,1,126,59,31,6,3,5,0,2,1,18,66,11,13,43,12,0
232,51,2,1,14,5,0,5,8,15,36,11,127,67,0,0,1,7,23,16,83,33,5,33,102,16,1,8,9,51,46,19,50,13,0,0,39,6,0,3,8,18,7,5,127,115,6,2,7,2,0,18,52,50,8,12,127,39,0,3,53,56,6,3,37,8,0,0,43,39,0,6,21,14,1,4,127,94,0,0,8,17,4,45,43,6,0,7,122,108,15,26,98,34,0,1,14,12,5,48,70,92,2,3,12,7,0,1,66,106,0,0,29,70,2,4,7,1,0,0,33,127,22,20,48,1,0,0,0,10,18,127
238,176,2,0,17,27,48,3,15,9,1,23,5,9,31,7,48,39,27,45,42,23,19,4,2,4,17,99,37,50,7,0,0,0,0,1,46,15,1,3,23,17,7,39,26,1,0,5,148,136,26,34,148,20,0,0,18,26,22,130,88,51,11,2,0,0,1,12,58,19,3,6,70,20,0,14,45,23,6,25,148,59,1,2,148,68,4,8,20,4,1,31,75,18,3,0,0,5,20,79,59,5,0,0,64,33,0,11,20,33,13,14,90,28,0,1,133,52,8,5,4,0,11,70,31,10,1,0,1,24,27,71
244,46,2,0,5,2,5,5,1,7,7,7,34,31,12,5,1,3,3,30,75,75,33,0,4,1,1,60,25,16,4,2,128,27,1,15,2,11,95,19,0,3,6,9,75,18,60,14,0,4,5,39,128,74,25,2,27,3,0,57,15,14,5,4,128,39,0,0,0,13,128,77,5,4,31,5,15,30,128,51,2,11,25,6,128,82,33,4,45,18,18,24,11,2,0,0,128,59,3,1,0,1,25,14,1,9,87,14,0,2,19,22,18,49,109,19,6,4,2,3,20,45,114,87,0,0,0,0,88,92,20,4
248,238,2,0,30,38,57,27,12,7,0,1,10,5,1,3,56,70,6,3,87,23,2,4,18,23,7,15,24,10,2,6,9,23,9,4,11,13,27,46,121,69,32,8,14,4,0,19,119,93,35,24,121,41,7,12,8,7,13,50,17,10,8,49,65,52,5,1,0,0,0,4,24,58,121,40,22,10,0,17,79,70,121,33,121,43,3,9,5,2,61,121,23,9,7,81,86,31,66,37,0,0,0,0,0,3,57,7,1,0,0,0,0,4,73,23,5,0,0,0,0,0,104,116,0,0,0,0,6,28,121,40
9,167,2,0,0,0,0,0,2,1,0,0,11,28,10,7,103,60,0,0,31,62,114,66,37,18,4,2,7,4,78,114,38,38,13,7,0,0,0,0,21,32,1,0,84,82,8,5,74,76,6,5,36,65,22,37,65,39,11,4,0,1,45,82,79,92,8,0,6,0,0,0,59,114,7,12,114,9,0,0,29,78,22,114,28,8,3,14,51,61,25,39,17,33,53,34,14,8,1,2,20,1,0,0,106,114,7,18,114,1,0,0,7,26,15,114,52,42,6,0,0,17,12,70,14,75,16,1,0,2,2,2
16,95,3,0,4,11,8,7,138,22,0,3,53,99,18,11,16,2,1,23,24,30,16,54,39,1,0,9,37,36,18,22,23,17,1,16,16,4,0,0,138,47,3,14,121,44,0,1,10,7,2,46,62,20,2,24,64,56,5,20,121,55,45,38,10,6,3,42,48,6,0,0,138,50,3,14,138,19,0,1,15,7,2,56,58,43,6,15,84,33,3,15,132,59,6,6,9,14,22,33,19,1,0,0,138,34,8,28,97,4,0,0,4,6,10,81,62,18,1,3,16,18,10,47,56,28,6,35,34,9,8,57
16,224,2,0,48,12,0,5,10,5,14,57,50,19,24,25,30,3,7,28,116,12,8,5,8,2,4,67,8,0,0,38,130,17,5,16,41,7,0,16,30,8,11,38,130,36,44,18,3,0,3,55,37,27,103,73,2,1,5,41,7,14,21,29,130,15,5,16,45,11,9,10,31,6,3,45,130,43,15,5,7,0,0,27,110,41,91,58,37,34,5,6,1,53,30,41,130,31,0,0,115,36,20,2,0,0,0,21,130,58,31,10,3,1,20,36,62,26,1,2,12,99,83,40,5,45,3,2,21,43,2,0
18,90,2,0,25,53,15,12,109,12,4,16,47,96,29,32,9,8,6,23,30,54,33,41,21,9,2,13,28,40,35,17,27,27,2,14,43,51,13,6,109,6,1,39,99,55,8,32,22,3,0,44,55,43,8,71,72,13,2,17,64,65,68,77,31,15,1,17,83,24,0,0,106,23,4,44,109,41,0,3,37,31,2,30,93,26,3,13,76,79,12,48,109,37,43,22,0,2,10,82,106,9,0,0,85,10,2,36,95,3,0,6,38,9,3,50,74,72,9,17,58,11,1,4,92,49,5,11,16,21,27,18
18,90,2,0,7,5,4,28,113,40,8,16,63,7,3,24,45,16,5,38,10,1,2,113,92,2,0,3,113,10,3,43,45,1,0,45,2,9,15,113,113,16,7,2,113,46,9,53,56,9,3,24,30,9,4,72,113,14,0,4,113,5,9,53,42,7,0,36,9,1,1,61,86,56,113,43,42,11,4,41,75,39,10,83,16,1,2,53,72,32,13,60,51,0,4,35,71,81,12,28,62,25,6,22,16,14,30,37,14,4,3,46,56,50,18,21,17,13,6,11,32,43,49,43,19,7,20,55,55,36,4,9
23,95,2,0,56,63,9,7,2,0,0,28,23,16,9,62,53,3,0,8,70,59,23,34,28,11,0,21,15,20,68,67,35,24,5,18,111,37,0,0,4,4,1,36,49,13,1,18,78,74,7,20,113,60,31,21,9,12,6,89,33,20,113,86,4,12,14,20,113,11,0,1,10,3,1,53,45,36,7,21,101,27,3,12,113,100,7,8,12,10,14,34,25,2,2,6,18,110,107,22,74,1,0,0,2,3,8,76,55,12,1,3,21,24,11,41,103,47,8,30,24,4,5,81,1,1,2,98,97,52,13,6
28,79,2,1,13,4,11,16,42,14,7,7,115,65,17,8,28,8,6,41,115,25,11,20,20,19,32,31,39,67,26,11,6,5,11,21,10,39,67,20,7,3,1,1,104,115,55,20,5,1,2,16,44,69,48,90,26,35,47,26,115,115,24,10,4,9,21,37,22,28,52,43,26,2,3,11,100,31,14,29,23,6,23,86,35,41,47,41,3,14,86,91,56,99,17,4,3,15,115,90,52,13,7,29,18,28,37,43,35,53,26,26,15,18,22,53,12,35,88,16,2,4,29,34,4,5,32,69,14,12,62,36
28,248,3,1,39,61,64,4,5,27,8,14,76,132,94,2,0,0,1,8,49,107,16,2,1,2,4,8,12,3,1,2,2,5,13,8,68,132,32,2,6,50,10,8,132,88,11,5,0,0,4,19,46,17,6,14,2,3,12,14,13,5,1,1,0,0,0,3,13,132,55,3,1,56,38,2,39,31,15,1,0,45,132,33,7,0,0,1,0,17,132,58,1,0,0,0,0,0,4,6,7,8,1,3,6,132,117,9,0,0,0,0,2,80,132,54,0,0,0,0,0,16,132,45,0,0,0,0,0,0,0,0
28,248,3,0,106,7,9,11,1,2,6,134,29,2,15,134,51,3,1,51,10,10,78,134,24,2,7,52,8,15,40,64,68,4,5,22,134,45,0,0,0,0,2,97,134,29,41,33,14,1,0,50,4,23,134,81,10,5,0,0,0,8,75,134,88,2,0,0,134,39,0,0,0,0,0,21,134,53,6,0,0,1,0,20,13,16,46,15,6,13,2,3,4,9,51,95,11,2,2,3,1,1,0,0,0,0,0,0,5,6,1,0,0,0,0,0,0,3,13,4,1,1,0,0,11,7,10,2,1,2,2,5
32,36,2,0,31,23,2,9,33,20,4,6,59,5,4,22,31,22,5,22,77,27,14,5,0,0,0,18,59,129,41,3,0,0,0,0,47,15,8,19,9,5,8,16,36,9,15,83,58,1,1,20,129,48,1,4,7,0,0,43,129,129,1,0,0,0,0,12,36,21,3,1,3,3,10,47,19,26,35,40,42,2,5,21,129,64,26,12,4,0,0,40,129,40,0,0,0,0,0,129,34,112,25,0,1,1,1,4,8,59,129,27,0,0,0,1,16,129,86,17,0,0,0,7,71,129,8,0,0,0,0,21
37,40,2,0,0,0,0,40,123,123,24,0,8,0,0,1,21,54,79,72,3,0,0,1,8,64,123,86,1,0,0,0,19,123,79,4,3,0,0,2,123,123,7,1,111,30,2,7,47,52,30,50,21,10,5,48,82,55,33,8,5,12,17,21,24,40,27,2,3,1,0,3,123,83,5,5,113,25,2,6,52,31,9,77,22,11,10,23,59,73,11,19,8,21,24,26,20,7,1,2,7,10,7,8,60,36,8,15,43,111,18,8,22,42,4,13,11,20,10,16,22,81,21,14,21,21,12,6,22,7,12,38
