7,175,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,1,10,0,0,0,2,0,0,2,8,2,0,0,9,0,0,0,6,2,2,6,25,51,15,6,45,4,3,12,15,43,10,23,145,10,0,2,48,9,3,39,145,37,0,2,140,16,0,1,20,68,35,10,17,15,6,5,38,47,63,70,10,5,0,2,145,80,9,5,60,31,1,10,145,59,0,0,133,50,0,2,57,115,53,33,5,0,0,6,14,53,54,132,21,1,0,1,36,62,7,8,74,33,0,1,145,66,0,1,67,33,0,4
10,23,3,0,139,0,0,0,0,0,0,32,139,0,0,0,0,0,0,42,139,0,0,0,0,0,0,44,139,0,0,0,0,0,0,38,139,6,0,0,0,0,0,44,139,17,0,0,0,0,0,19,139,3,0,0,0,0,0,47,139,0,0,0,0,0,0,51,139,4,0,0,0,0,0,43,139,25,0,0,0,0,0,17,139,18,0,0,0,0,0,12,139,0,0,0,0,0,0,22,83,0,0,0,0,0,0,14,40,0,0,0,0,0,0,12,26,0,0,0,0,0,0,2,17,0,0,0,0,0,0,1
13,80,2,0,148,8,0,0,0,0,0,7,148,0,0,0,0,0,0,25,58,0,0,0,0,0,0,14,2,0,0,2,5,4,0,2,148,112,0,0,0,0,0,5,148,29,0,0,0,0,0,31,130,4,0,0,0,0,1,38,5,1,0,0,14,23,5,12,126,148,4,0,0,0,0,0,148,57,1,0,0,0,0,11,131,9,0,0,0,2,1,16,6,8,1,0,11,11,2,3,46,148,47,7,0,0,0,0,123,35,25,10,0,0,0,16,67,0,0,0,0,4,30,48,14,3,0,0,0,6,24,26
13,227,2,1,70,13,2,5,66,18,0,4,146,20,4,5,4,2,1,17,58,12,7,27,20,5,7,55,25,3,0,7,16,73,37,54,76,13,1,8,73,14,0,1,146,46,2,2,12,4,1,8,104,13,4,11,84,28,3,10,44,2,0,25,60,35,1,5,51,9,5,11,31,16,9,11,146,17,0,0,6,44,18,95,133,4,0,0,34,130,31,46,61,2,0,0,86,130,2,6,15,0,0,0,7,13,12,7,78,1,0,0,1,38,17,38,106,1,0,0,8,67,25,41,27,0,0,0,43,110,8,4
20,127,3,0,6,12,5,11,10,0,0,0,72,35,5,22,22,2,1,3,180,98,0,1,2,0,0,2,46,10,0,15,56,0,0,0,18,1,1,6,2,1,0,16,126,58,18,22,3,0,0,4,180,93,2,4,2,0,0,21,40,12,2,46,57,0,0,3,29,0,0,0,2,2,2,36,136,32,6,0,0,0,0,31,180,13,0,0,0,0,0,95,73,1,2,49,19,0,0,21,24,10,2,7,5,1,0,13,118,5,0,0,0,0,0,35,180,2,0,0,0,0,0,52,99,4,1,5,3,0,1,22
22,16,2,2,157,14,0,0,0,0,0,6,111,0,0,0,0,0,0,18,110,0,0,0,0,0,0,14,78,0,0,0,0,0,0,8,157,29,0,0,0,0,0,6,138,6,0,0,0,0,0,20,137,0,0,0,0,0,0,20,103,0,0,0,0,0,0,12,157,23,0,0,0,0,0,2,135,16,0,0,0,0,0,2,142,11,0,0,0,0,0,1,111,1,0,0,0,0,0,1,157,12,0,0,0,0,0,2,114,26,0,0,0,0,0,1,83,23,0,0,0,0,0,0,82,3,0,0,0,0,0,1
33,224,2,1,75,27,3,9,18,18,9,8,24,12,4,8,19,13,8,11,17,25,9,42,26,15,10,4,130,130,4,13,9,2,0,0,67,1,0,0,4,85,68,40,130,15,11,6,2,26,28,49,64,95,57,21,3,9,6,2,130,130,4,0,7,15,1,1,64,16,2,1,38,64,15,15,130,32,2,1,1,8,11,25,130,23,7,3,1,10,14,58,130,30,0,0,3,81,28,62,61,31,1,1,24,16,0,0,130,71,4,5,5,1,0,1,49,11,4,14,15,5,5,43,35,2,0,0,3,60,61,55
35,148,2,1,4,2,0,0,50,125,44,6,4,8,15,8,64,73,33,8,0,11,104,53,25,10,0,0,0,0,64,92,5,0,0,0,22,5,1,1,69,125,60,14,125,48,22,3,7,21,44,38,9,25,48,45,32,52,9,3,0,0,17,37,20,75,30,0,23,37,17,20,98,25,1,1,119,43,7,4,7,26,35,39,6,1,0,3,26,125,73,9,0,0,0,0,37,125,63,0,0,49,31,13,28,0,0,0,3,32,41,43,28,7,2,1,0,0,1,35,125,104,5,0,0,2,0,0,94,125,2,0
35,148,2,0,8,0,0,0,30,45,43,32,0,0,3,21,77,17,14,4,16,2,4,28,25,11,33,113,75,4,0,0,0,0,7,126,47,0,0,0,0,6,75,122,89,35,39,40,11,4,15,22,29,34,81,126,23,3,1,12,97,60,16,10,2,0,1,45,126,1,0,0,0,0,1,126,126,12,4,3,2,5,13,59,11,5,11,30,63,54,25,18,45,14,5,4,15,19,16,94,126,28,0,0,0,0,0,59,110,12,0,0,0,18,21,30,1,0,0,0,13,107,44,4,48,0,0,0,12,65,29,67
36,100,2,0,70,0,0,0,0,0,10,127,127,18,3,0,0,0,0,102,52,34,53,0,0,0,0,16,1,15,71,3,0,0,0,2,127,71,27,0,0,0,0,54,127,63,0,0,0,0,0,62,123,26,1,0,0,0,1,29,11,20,6,0,0,0,3,16,34,85,123,11,1,1,2,3,127,54,3,0,0,0,0,65,127,15,0,0,0,0,0,62,33,40,1,0,0,0,0,5,9,3,10,5,2,5,91,127,126,33,0,0,0,0,3,41,127,30,0,0,0,0,0,13,30,1,0,0,0,0,1,24
37,211,3,1,100,11,16,41,4,0,3,59,139,27,4,7,19,42,86,139,15,45,25,11,33,34,18,7,5,25,9,12,32,9,1,4,74,7,2,4,1,1,18,57,139,66,2,2,1,3,5,42,55,41,10,20,49,30,12,10,28,16,7,25,19,10,9,11,72,41,18,4,1,2,1,12,139,17,1,1,2,35,32,60,91,6,0,1,10,107,92,58,83,28,32,17,3,7,10,20,40,55,9,1,4,9,1,2,108,53,1,1,31,48,6,7,139,36,2,1,22,45,19,23,135,18,5,2,1,7,10,20
66,146,3,0,7,0,0,0,22,38,9,16,133,7,0,0,2,3,4,115,77,3,0,0,0,0,1,148,148,0,0,0,0,0,0,148,22,0,0,0,7,30,25,5,148,31,1,0,2,2,1,12,84,21,12,4,0,0,1,48,148,1,0,0,0,0,1,148,28,29,14,2,3,6,9,8,148,55,1,0,0,0,0,24,67,5,3,2,5,11,12,18,35,0,0,0,5,6,32,135,27,66,40,1,0,0,0,25,59,80,7,1,1,0,3,28,22,3,0,0,8,12,12,35,11,2,3,1,20,13,8,20
71,219,3,0,13,0,0,26,139,13,6,28,38,1,1,3,11,15,9,53,2,4,6,9,31,17,13,12,0,2,1,7,73,39,46,7,21,0,0,55,139,9,3,17,139,11,6,20,9,2,2,43,12,4,6,66,56,16,5,4,9,7,2,9,98,34,3,10,10,11,11,106,139,1,0,2,139,40,13,18,8,0,0,12,48,7,7,124,94,7,0,4,16,1,0,46,135,18,3,12,2,6,3,45,139,1,0,0,87,35,4,5,10,1,2,8,36,3,1,27,61,44,20,13,10,0,0,62,119,9,1,3
76,112,3,0,13,158,63,1,2,0,0,0,5,158,32,2,15,37,4,1,81,10,0,0,6,31,4,10,67,7,0,0,0,0,0,4,32,158,7,11,21,2,0,0,10,6,3,15,122,39,2,2,158,16,0,0,11,16,2,7,74,9,0,0,0,0,0,4,13,21,0,2,14,89,40,1,28,1,0,4,82,100,55,6,158,11,0,0,10,6,1,6,69,10,0,0,0,0,0,1,3,4,0,0,55,136,19,1,57,73,0,0,3,38,43,12,109,78,1,0,0,0,0,4,52,11,0,0,0,0,0,2
91,211,2,0,1,0,0,1,131,104,16,1,131,14,0,0,13,13,6,10,112,9,0,0,8,30,15,17,26,8,3,4,10,9,10,24,17,8,9,37,73,63,27,9,131,50,2,4,2,1,8,20,96,43,5,6,32,16,3,7,39,70,7,5,24,5,2,11,71,35,23,68,72,10,5,15,131,12,1,11,36,4,1,64,131,92,43,7,5,0,0,13,16,48,21,8,51,26,0,0,66,15,5,20,76,42,14,32,131,33,1,7,35,10,0,16,131,35,13,5,17,5,2,58,4,4,8,7,112,52,3,6
90,249,2,0,10,3,0,0,0,0,0,0,123,10,0,0,0,0,0,52,155,6,0,0,1,0,1,50,32,1,0,0,155,36,3,10,1,0,2,3,0,0,0,0,82,4,4,15,4,0,1,54,155,8,0,0,4,1,0,61,43,2,0,0,155,31,0,5,0,0,2,4,0,0,0,0,59,51,18,25,3,0,0,2,155,78,1,0,6,1,0,11,36,1,0,1,155,19,0,5,0,2,6,0,0,0,0,0,31,84,27,1,0,0,0,0,155,69,0,0,6,0,0,1,16,3,0,2,155,11,0,1
92,233,3,0,5,5,3,5,10,4,2,6,82,1,0,11,31,7,1,10,171,10,0,2,9,1,0,14,13,2,0,3,91,33,0,0,27,21,2,4,17,4,3,15,96,3,0,11,56,10,1,10,171,5,0,3,17,1,0,21,22,1,0,9,171,36,0,0,15,33,7,5,29,7,0,0,90,9,0,13,50,14,0,2,171,20,0,5,16,0,0,4,26,2,0,45,171,5,0,0,3,7,7,6,58,23,0,2,85,3,0,0,17,31,4,6,171,25,1,4,9,0,0,2,18,4,1,37,130,2,0,0
101,171,2,0,0,0,1,6,6,28,6,1,157,4,0,0,1,11,3,14,157,10,0,0,0,0,0,43,54,63,1,0,0,0,0,5,0,20,30,68,43,5,0,0,118,35,50,17,1,1,0,25,157,31,1,1,0,0,0,72,108,38,1,0,0,0,0,10,7,58,33,52,89,1,0,0,57,51,36,58,47,3,0,6,157,42,1,3,4,0,0,24,115,33,3,0,0,0,0,2,22,20,6,37,76,14,9,5,44,14,7,16,63,63,13,10,157,27,0,0,6,4,1,27,116,24,2,0,0,0,0,4
102,184,3,1,8,13,1,1,128,80,1,1,25,55,28,4,17,21,11,20,128,60,20,10,21,8,4,21,35,18,16,54,128,4,0,1,22,4,0,0,118,82,9,16,57,14,3,1,7,47,57,29,128,70,0,0,39,27,8,16,41,8,0,8,128,70,0,1,1,1,0,2,128,46,19,9,75,5,1,0,1,14,47,40,128,10,0,0,30,53,43,102,9,0,0,0,106,128,21,9,0,9,10,2,69,32,0,0,10,19,15,4,2,0,2,12,21,5,2,7,9,16,68,71,12,8,3,11,17,28,24,13
102,234,3,0,4,0,0,0,13,16,14,17,38,4,0,0,13,38,10,23,175,64,2,1,0,1,1,39,24,16,8,6,9,10,1,8,4,6,3,4,13,10,4,4,95,4,1,8,39,19,2,13,175,55,2,4,8,1,0,12,23,12,4,10,85,48,1,0,30,15,2,5,16,7,6,24,108,4,1,15,65,11,1,8,175,8,0,2,18,2,0,11,28,1,0,2,175,57,1,0,17,38,5,4,22,3,0,0,82,11,0,11,55,10,0,3,175,29,0,5,18,0,0,4,21,2,0,26,175,17,0,0
117,250,2,0,0,1,1,0,0,0,0,0,16,121,44,0,0,0,0,0,82,140,13,0,0,3,6,12,37,8,0,0,140,115,11,15,4,1,0,0,0,0,0,0,117,66,1,0,0,0,1,11,32,41,4,16,20,11,16,15,1,0,1,33,140,140,14,5,4,0,0,0,0,0,0,1,69,3,0,0,0,0,17,84,86,16,10,23,16,1,22,81,14,8,10,132,140,6,0,2,0,0,0,0,0,0,1,0,7,0,2,3,1,5,30,25,96,2,0,1,11,8,24,140,21,1,1,11,140,34,5,42
128,129,2,0,131,5,0,0,0,0,0,9,153,4,0,0,0,0,0,20,143,9,0,0,0,0,0,5,21,1,0,5,7,1,0,3,140,5,0,0,0,0,0,7,153,6,0,0,0,0,0,19,153,27,0,0,0,0,0,1,24,16,0,5,2,0,0,0,133,3,0,0,0,0,0,9,153,6,0,0,0,0,0,14,153,7,0,0,0,0,0,14,24,8,0,1,3,2,0,0,121,5,0,0,0,0,0,8,153,11,0,0,0,0,0,11,153,3,0,0,0,0,0,14,25,4,1,7,3,0,0,0
130,234,3,0,145,25,0,1,8,7,15,53,18,3,1,4,40,67,29,40,115,29,6,20,43,8,8,33,54,10,6,23,51,1,1,31,128,34,0,4,14,4,1,7,67,9,1,26,118,22,7,12,145,20,2,44,47,3,4,18,53,14,18,97,62,0,0,24,74,11,0,2,3,10,17,49,60,8,1,41,90,40,14,38,145,19,3,31,21,6,2,34,45,8,19,112,58,3,1,9,31,3,0,0,6,20,26,35,28,1,0,0,14,80,26,50,145,16,0,0,3,9,6,114,40,5,8,19,25,7,6,29
135,246,2,0,0,0,0,3,0,0,1,0,16,0,0,4,1,1,14,28,125,27,3,3,11,8,4,50,15,11,4,11,128,81,0,2,0,0,0,19,20,1,3,7,24,1,0,25,97,38,21,31,128,8,0,0,37,63,19,107,22,2,0,0,128,128,5,11,7,0,0,1,21,8,14,45,56,26,0,5,128,34,5,15,128,47,0,1,93,112,3,13,24,23,4,6,128,128,1,2,9,2,1,2,5,14,35,32,58,20,9,8,38,54,13,16,53,20,2,8,80,85,19,10,8,42,41,23,48,20,0,0
140,212,3,0,0,0,10,70,32,24,7,0,26,16,3,33,65,34,13,27,153,63,1,0,5,3,7,117,53,6,1,19,52,8,10,41,0,0,1,11,86,116,13,0,61,11,2,8,72,121,22,29,153,38,0,1,6,7,9,83,44,2,0,2,18,20,28,53,0,2,14,87,72,20,2,1,57,45,25,71,63,17,1,6,153,85,7,2,3,1,1,23,62,5,0,9,20,3,1,9,0,0,1,37,42,17,39,14,44,10,2,48,49,34,19,23,153,24,0,0,0,4,4,79,30,2,0,3,4,8,11,33
153,89,3,0,0,0,21,46,33,78,6,0,41,9,102,17,3,33,30,25,38,38,123,7,0,0,2,5,0,6,123,17,0,2,5,0,5,0,0,0,69,123,6,2,123,32,0,0,6,44,27,45,87,16,1,0,0,9,66,23,0,0,1,0,0,11,63,5,4,1,0,0,37,123,46,10,72,18,0,0,2,14,97,123,17,7,1,0,0,7,123,96,1,0,0,0,0,11,122,41,2,71,59,0,1,84,29,2,36,123,76,0,0,3,17,23,9,33,77,33,2,1,12,19,18,18,23,30,3,7,42,19
153,89,3,0,2,0,0,3,0,0,99,114,4,3,4,0,0,0,114,59,9,8,5,0,4,6,105,90,5,3,0,54,114,29,12,17,44,18,46,93,4,0,11,64,114,96,58,0,0,0,20,34,27,107,114,0,0,0,10,28,9,33,39,93,107,0,0,7,11,14,60,114,39,0,0,0,114,51,22,8,4,0,0,42,76,29,33,0,0,0,0,59,6,5,14,69,59,0,0,8,5,2,1,31,106,27,2,5,87,20,1,1,8,5,1,40,80,3,0,0,0,0,0,52,8,0,0,8,22,6,8,20
160,192,2,0,41,30,1,0,0,0,0,7,71,40,11,30,19,0,0,64,6,2,8,128,77,2,3,20,126,4,7,27,2,0,1,65,12,7,1,0,0,0,12,36,52,2,0,3,2,0,6,128,79,36,35,128,12,0,1,56,84,10,30,128,17,0,0,23,8,8,19,2,0,0,5,12,125,11,7,1,0,0,2,34,128,67,16,46,13,0,0,42,47,11,13,128,101,0,0,6,20,6,6,1,1,0,0,4,46,1,4,4,5,2,0,28,128,0,0,4,3,0,0,128,22,2,6,79,71,1,3,76
167,180,3,1,22,16,1,19,52,1,0,5,80,33,0,0,29,43,16,7,49,7,0,2,26,47,58,46,9,2,0,17,119,63,3,5,36,38,1,8,41,20,0,0,49,37,0,0,103,124,4,4,124,29,0,5,46,44,7,12,28,7,0,34,124,19,0,1,40,22,0,0,43,31,1,8,48,5,0,0,124,124,3,14,124,8,0,0,16,55,16,60,13,0,0,0,114,124,8,6,30,5,0,0,55,36,3,15,23,0,0,1,124,80,4,21,106,2,0,4,21,23,10,73,3,0,0,13,62,50,3,2
167,180,3,0,12,2,4,88,38,0,1,29,104,6,12,75,6,0,0,34,125,5,4,28,14,0,0,45,46,1,2,15,16,0,0,10,115,48,17,50,4,0,0,24,66,17,24,125,59,0,0,7,125,16,3,22,34,0,0,27,45,2,0,12,53,2,1,17,125,21,2,11,6,0,0,72,49,10,6,125,125,0,1,26,125,19,5,41,61,3,0,27,18,1,1,20,88,9,4,29,61,0,0,0,0,0,0,125,51,6,15,43,42,1,3,105,53,62,49,39,26,0,0,6,7,8,4,48,63,0,0,2
169,195,2,0,8,9,10,4,0,0,1,13,34,8,4,2,0,0,0,42,121,70,8,15,7,0,0,43,18,27,18,142,61,0,0,2,21,15,12,8,0,0,0,0,85,25,10,10,3,0,0,2,142,142,7,10,7,0,0,8,36,45,16,113,142,0,0,1,17,8,0,0,5,5,0,7,82,1,0,1,7,9,2,22,142,8,0,1,6,0,0,142,56,6,3,45,142,4,1,42,20,3,0,0,11,3,0,8,26,1,0,0,14,9,3,23,142,26,0,0,0,0,0,110,89,25,28,31,36,1,1,41
172,104,2,1,0,0,4,7,4,79,42,1,6,5,7,7,26,64,28,3,35,22,10,18,43,10,0,2,83,98,12,0,0,0,0,0,14,0,0,0,6,126,51,27,126,42,30,11,2,8,21,54,33,101,126,41,7,0,0,1,44,126,30,0,0,0,0,0,21,29,56,9,10,76,35,29,126,92,24,0,0,2,9,74,120,82,43,0,0,0,0,3,3,55,10,0,1,21,1,0,5,104,126,7,2,1,0,0,78,126,69,1,0,0,0,0,69,55,0,0,2,11,0,0,2,2,0,0,5,70,2,0
177,218,2,0,2,0,0,0,8,72,117,89,45,2,0,0,0,1,53,117,114,30,0,0,0,1,16,90,55,8,0,2,1,20,91,53,18,46,35,13,15,20,11,31,117,68,11,0,0,0,8,86,72,3,0,0,4,39,84,89,5,0,1,5,39,117,117,25,6,106,67,22,4,0,0,0,30,63,30,13,22,34,39,9,18,44,21,6,9,47,116,20,3,14,47,83,62,43,14,3,8,37,19,28,7,2,7,5,2,32,65,53,19,9,15,4,3,88,88,6,0,6,17,4,1,14,67,38,5,3,4,3
177,218,2,0,16,12,6,30,14,28,9,4,0,0,1,93,64,30,8,1,5,14,11,50,58,19,11,16,82,74,5,0,0,1,9,87,18,6,1,27,88,46,18,8,53,10,21,48,37,15,23,32,7,58,118,98,24,0,0,0,41,118,63,2,0,0,0,0,14,5,3,67,100,14,0,3,118,29,17,36,22,7,10,35,68,88,100,12,0,0,1,21,14,73,113,36,0,0,0,0,0,1,0,7,72,67,9,3,35,4,2,6,31,66,76,80,118,51,15,3,0,0,14,118,39,58,87,19,0,1,2,2
177,239,2,0,139,54,1,0,0,0,7,140,140,15,6,0,0,0,8,140,12,21,21,2,2,13,49,33,13,25,13,6,11,15,5,6,107,140,32,1,0,0,0,2,140,75,13,0,0,0,3,30,33,87,78,3,0,4,19,18,10,29,19,25,25,25,7,12,36,88,100,29,0,0,0,0,140,97,28,0,0,0,3,66,61,18,10,2,1,7,25,71,2,2,13,33,34,34,14,6,31,62,79,12,0,3,4,3,28,65,41,0,0,6,24,20,27,14,0,0,0,4,47,39,0,0,1,4,19,33,43,7
204,218,3,0,2,3,33,107,32,8,0,1,53,12,5,14,6,3,6,43,53,30,6,1,0,0,4,64,15,10,22,23,4,0,0,9,0,0,6,115,128,48,1,0,15,3,4,16,34,80,45,46,128,14,1,0,0,2,20,128,43,8,6,22,3,2,18,36,0,0,1,128,128,9,0,2,17,32,49,108,60,18,5,4,128,94,13,1,5,7,6,21,41,7,0,0,12,22,25,47,6,1,4,128,121,1,1,7,5,15,21,128,105,0,0,1,43,24,5,3,4,24,20,20,18,21,0,0,4,37,25,27
223,164,3,0,3,2,0,5,140,19,1,2,74,2,0,0,52,15,3,37,52,3,0,0,0,0,1,32,41,8,0,0,1,1,3,17,8,2,0,5,140,14,0,0,140,23,1,0,79,8,0,9,56,25,16,1,0,0,0,13,93,56,0,0,0,0,0,5,9,0,0,0,140,29,0,2,140,4,0,0,73,10,0,39,84,35,10,2,0,0,0,9,140,96,1,0,0,0,0,0,3,0,0,0,140,63,0,2,113,0,0,0,40,14,0,62,101,10,0,0,0,0,0,62,140,33,0,0,0,0,0,8
226,87,3,0,19,0,5,84,31,4,1,5,141,8,0,6,3,0,0,22,100,17,5,0,1,15,7,13,5,7,2,1,1,12,24,27,16,0,7,91,131,19,5,3,141,48,1,10,35,3,0,13,85,30,4,35,25,34,8,9,2,0,0,23,28,31,41,53,11,0,0,1,92,91,60,9,141,7,0,0,30,19,2,62,114,6,4,66,22,0,0,24,4,0,0,98,61,0,0,8,5,0,0,0,24,61,78,12,141,0,0,0,2,12,17,134,109,0,0,7,7,0,1,77,1,0,5,71,23,0,0,2
229,187,2,0,118,148,19,0,0,0,0,3,99,92,0,0,0,0,0,0,61,46,0,3,21,0,0,0,2,4,0,4,148,23,0,0,14,148,88,10,8,1,0,0,50,41,1,0,0,1,1,5,120,8,0,1,41,3,0,3,4,0,0,1,148,42,0,0,0,8,8,7,57,18,3,4,48,2,0,0,0,1,4,10,115,3,0,0,47,20,2,4,2,0,0,0,148,101,1,0,0,0,0,0,42,21,2,5,50,1,0,0,0,0,2,12,64,1,0,0,64,36,1,5,0,0,0,0,148,110,0,0
231,251,3,0,22,122,41,13,9,20,36,3,11,17,15,32,93,66,31,11,18,3,9,17,118,60,26,21,4,22,40,10,37,32,82,32,9,28,5,8,87,105,93,16,16,3,2,7,119,122,113,50,122,50,53,21,47,46,68,98,18,59,122,36,40,10,5,8,1,0,0,3,60,122,35,10,18,14,27,46,107,42,19,10,122,48,25,15,14,4,3,24,19,6,7,8,33,6,2,7,0,0,0,0,6,17,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,76,3,0,0,3,5,113,125,0,0,0,23,71,84,34,34,0,0,0,125,72,42,0,0,0,0,3,61,19,13,32,6,0,0,1,8,4,0,47,125,11,2,7,125,90,44,18,66,0,0,7,59,77,98,16,0,0,1,4,65,35,6,11,4,0,0,2,6,3,1,14,125,36,1,5,125,10,1,5,73,3,6,118,39,10,12,7,0,1,35,109,28,7,1,1,0,0,3,37,0,0,0,28,125,9,1,0,22,11,3,23,60,0,2,50,61,7,0,0,0,0,9,117,36,0,0,0,1,0,1,46
235,161,3,0,4,0,0,0,125,118,0,0,107,34,0,0,39,33,0,1,44,37,12,4,0,0,0,0,21,53,5,1,0,0,0,0,16,0,0,0,120,125,1,1,125,28,0,0,9,14,1,6,70,55,8,1,0,0,0,3,51,125,4,0,0,0,0,0,25,1,0,0,66,83,1,6,125,12,0,0,0,1,0,33,125,32,0,0,0,0,0,23,125,125,0,0,0,0,0,0,33,9,0,0,21,20,0,0,125,47,0,0,0,0,0,1,125,31,0,0,0,0,0,3,125,66,0,0,0,0,0,0
241,139,3,0,102,52,0,0,0,0,0,2,153,94,1,5,3,0,0,0,61,33,3,19,11,0,0,0,76,24,0,0,0,0,0,0,153,27,0,0,0,0,0,17,153,29,2,6,2,0,0,10,78,14,9,32,17,4,0,6,93,3,0,0,0,0,0,14,153,10,0,0,0,0,0,28,153,47,0,0,6,2,0,18,74,7,0,4,56,33,2,19,98,0,0,0,1,2,1,29,144,17,0,0,0,0,0,2,153,74,0,0,12,3,0,0,40,9,0,0,63,18,0,3,96,6,0,0,1,0,0,4
242,244,3,0,12,2,3,6,0,0,0,2,25,3,3,11,21,8,15,12,17,8,16,55,126,24,16,10,76,47,26,10,6,3,6,16,126,10,10,17,3,21,48,63,24,8,10,10,11,92,112,22,79,28,47,41,39,25,43,24,74,75,47,16,5,1,3,17,29,33,53,6,0,6,33,21,11,57,126,24,3,23,25,4,96,35,45,24,8,5,7,24,32,25,2,4,9,64,51,22,2,41,16,0,0,0,0,0,1,112,120,47,4,0,0,0,4,8,64,126,70,117,11,3,4,1,0,5,22,126,126,5
242,244,3,0,0,0,0,50,122,7,0,0,5,3,2,35,83,17,0,0,51,46,122,43,23,15,2,4,1,4,91,25,1,8,3,0,2,0,0,22,122,122,59,21,13,4,11,31,122,75,9,6,122,35,20,11,17,17,6,40,13,8,28,15,5,12,4,4,122,8,13,7,6,30,31,122,5,13,83,65,27,20,13,4,68,32,49,29,24,40,53,37,16,7,11,3,1,9,95,37,122,7,5,9,3,0,1,101,12,14,53,43,17,8,9,12,0,2,38,108,60,46,25,5,14,20,33,19,5,6,37,18
245,112,3,0,1,0,0,0,0,0,0,3,2,0,1,50,4,1,5,13,0,0,48,170,9,1,2,0,18,3,170,170,0,0,0,31,69,5,0,0,0,0,0,58,28,1,0,5,5,7,42,39,21,3,16,78,6,5,24,11,1,1,103,170,0,0,0,0,170,59,0,0,0,0,1,76,39,17,3,16,11,4,11,16,64,20,4,4,1,0,2,7,10,12,28,36,0,0,0,1,134,4,0,0,0,0,3,170,62,20,5,1,1,2,15,55,37,32,4,2,1,1,5,10,15,13,10,3,2,1,5,31
246,153,3,0,93,0,0,0,9,9,0,31,106,7,0,0,0,0,0,44,137,63,0,0,0,0,0,5,145,72,0,3,2,0,0,0,123,7,0,0,3,2,0,14,145,12,0,0,0,0,0,27,145,29,0,0,0,0,0,17,145,29,1,4,2,1,0,1,118,16,0,0,0,0,0,1,145,34,0,0,0,0,0,2,145,45,0,0,0,0,0,9,145,81,0,0,11,5,0,2,12,3,0,0,0,0,0,0,25,6,0,0,0,0,0,0,107,29,0,0,0,0,0,0,71,43,0,0,12,6,0,0
4,201,4,1,13,3,3,12,35,96,74,60,148,36,2,3,16,43,16,68,148,125,0,1,19,4,1,21,148,33,0,3,58,16,4,16,25,61,13,3,4,46,47,21,148,87,14,5,7,14,5,91,148,53,0,2,33,10,0,100,148,26,0,6,61,17,6,37,8,36,8,1,0,0,0,0,41,35,10,6,11,1,0,9,148,31,0,0,13,11,0,9,59,2,0,0,14,20,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,218,3,2,105,22,0,0,0,0,3,71,111,1,0,0,9,55,53,105,131,20,4,0,2,12,16,107,112,20,1,0,13,50,32,107,120,54,0,0,0,0,0,19,131,34,0,4,55,13,3,16,131,15,2,4,10,3,1,36,32,5,2,6,16,27,29,56,131,18,0,0,2,0,0,67,128,15,0,6,56,11,1,15,131,10,0,2,8,18,24,65,37,1,0,2,33,57,23,38,76,8,0,0,2,0,0,11,42,4,0,0,15,14,2,9,51,0,0,0,0,10,26,53,21,0,0,0,13,40,20,32
17,192,3,1,43,30,19,17,2,0,5,10,11,7,17,39,74,20,3,9,45,55,11,8,21,5,5,67,127,24,0,0,0,2,7,102,31,8,3,3,6,39,61,88,25,5,6,22,72,127,64,59,127,66,7,2,9,19,10,55,127,108,1,0,7,4,2,15,5,6,3,3,41,52,54,45,50,56,12,1,2,79,65,24,127,57,3,0,0,6,4,75,127,83,0,1,22,6,0,28,4,9,5,4,17,2,0,1,11,79,23,4,4,1,0,0,101,36,9,4,9,2,0,33,127,38,0,0,15,12,0,14
53,144,3,0,33,4,5,7,2,2,3,13,21,10,9,12,4,6,3,12,149,13,0,0,0,0,0,56,157,2,0,0,0,0,0,122,52,1,0,0,0,13,16,17,24,1,0,0,2,46,23,24,157,11,0,0,0,1,3,57,157,2,0,0,0,0,0,107,21,0,0,0,0,18,35,25,60,30,0,0,0,20,25,8,157,67,0,0,0,0,0,23,157,2,0,0,0,0,0,83,30,16,16,1,0,2,3,11,65,82,20,0,0,0,1,2,73,46,1,0,0,1,3,7,157,2,0,0,0,0,2,76
57,248,3,0,0,4,1,0,0,0,0,0,73,16,6,0,0,0,0,9,167,8,0,2,23,0,0,11,20,2,0,7,167,14,2,2,0,1,0,0,0,0,0,1,67,9,3,0,0,0,6,16,167,16,0,6,26,0,0,8,28,5,0,31,167,6,1,1,0,0,0,0,0,0,0,0,88,11,0,0,0,0,1,8,167,15,0,4,23,0,0,7,38,3,0,29,167,3,0,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,14,167,12,0,1,15,1,0,10,32,1,0,25,167,5,0,3
69,187,3,1,5,1,1,1,137,137,3,6,27,26,52,6,50,34,2,16,29,27,33,32,44,11,16,23,70,51,8,15,25,19,26,26,19,9,4,7,137,137,15,11,137,47,8,14,22,11,1,29,54,40,12,63,83,15,0,4,81,57,7,14,27,23,5,13,10,11,5,10,59,82,6,2,115,27,4,5,8,7,9,44,42,33,9,17,62,29,13,26,49,94,19,6,6,2,5,15,25,14,0,0,8,23,9,3,38,25,2,3,22,28,19,12,137,101,38,8,10,17,25,37,41,91,95,51,16,4,2,9
