40,139,2,0,2,6,11,7,88,127,27,18,7,1,0,0,1,24,87,116,34,27,10,3,9,14,58,28,59,48,33,17,5,2,0,2,3,12,24,63,127,77,19,7,53,21,23,18,29,7,16,59,127,111,26,2,5,4,10,49,39,47,62,20,24,22,9,17,41,43,43,26,17,33,37,14,45,30,56,87,38,5,0,2,127,72,14,5,4,7,11,50,19,11,22,23,28,36,18,17,127,25,21,17,6,0,0,54,55,18,37,127,43,0,0,14,127,42,14,30,5,0,0,36,23,11,23,42,28,10,6,33
42,33,2,0,15,1,12,50,20,40,62,50,6,3,4,30,80,80,18,2,71,128,2,1,7,17,9,41,26,114,33,11,2,1,4,14,29,16,20,19,21,11,29,34,63,9,7,68,134,39,7,6,134,117,5,11,13,5,1,27,43,47,6,23,36,10,17,5,42,65,60,46,40,16,7,19,25,14,30,129,70,17,5,6,134,85,22,32,8,4,1,43,58,10,19,22,55,18,1,8,34,13,2,3,28,39,37,64,10,12,5,6,38,63,13,11,134,46,4,2,6,13,7,76,62,20,50,11,7,17,16,12
49,234,2,0,42,14,10,1,5,13,13,50,65,17,24,4,7,14,10,52,100,40,26,2,1,1,1,51,39,23,28,13,15,10,4,25,78,107,20,2,1,7,16,17,32,42,51,21,40,82,37,34,126,35,5,1,4,10,15,103,105,41,52,90,46,11,3,20,21,25,6,8,11,20,22,32,27,19,7,12,35,76,36,26,126,59,3,1,2,4,23,106,110,7,1,29,35,6,43,112,16,10,4,2,17,42,8,18,9,36,45,3,24,49,22,36,32,20,63,9,0,0,59,126,69,19,6,3,1,2,77,126
53,100,2,0,8,14,26,16,33,37,21,10,97,67,12,5,8,26,16,60,40,42,5,1,38,118,31,28,20,47,37,15,31,43,5,5,40,6,3,6,46,112,41,18,118,57,7,20,11,19,10,39,50,37,20,92,62,49,16,14,55,45,18,12,15,17,59,42,37,61,105,75,12,34,15,5,118,104,55,7,5,6,6,35,22,8,16,77,64,16,18,18,9,2,7,76,74,23,66,44,1,40,118,47,26,18,8,0,8,50,50,3,16,65,88,19,15,4,4,14,9,14,40,41,9,3,8,107,65,3,4,11
61,148,2,0,6,75,103,80,24,5,1,1,22,117,15,2,3,55,42,5,8,51,8,4,71,112,22,3,23,117,39,8,16,5,0,0,3,7,19,24,34,75,47,19,14,7,2,6,78,117,85,20,117,38,2,1,6,54,50,73,84,45,2,2,3,19,23,12,3,1,1,0,15,28,86,71,22,22,12,32,117,56,31,4,117,49,6,9,12,7,34,61,29,3,2,6,7,45,66,51,2,50,89,6,2,4,21,13,3,27,112,32,7,12,15,1,14,18,42,48,23,7,16,19,62,13,5,17,10,3,16,63
67,127,2,0,5,0,5,5,36,100,23,5,40,2,5,3,13,23,15,75,119,10,3,7,2,3,12,101,24,7,18,33,33,42,7,10,20,3,25,24,16,24,42,82,52,8,34,88,33,6,6,45,120,47,17,12,2,3,3,52,27,22,72,57,17,16,2,7,120,24,16,32,10,3,6,76,120,53,107,90,6,0,0,25,120,108,103,21,2,5,4,20,52,13,27,18,1,24,30,23,84,32,13,37,23,8,2,23,120,52,13,0,3,11,8,29,13,16,21,2,7,59,59,14,5,0,0,1,26,78,69,20
71,89,2,1,40,3,7,4,6,65,34,74,49,7,5,10,13,99,31,52,121,54,132,13,1,0,2,93,13,74,132,3,0,0,11,12,7,9,98,78,15,11,7,13,53,7,21,129,12,11,3,33,132,41,5,6,0,0,2,108,52,22,11,0,1,4,24,30,0,22,59,56,36,1,0,0,24,16,27,132,43,0,0,1,132,41,10,31,8,0,3,86,39,10,5,1,3,54,35,46,0,2,35,25,46,18,2,0,1,8,24,47,48,4,0,0,56,80,28,19,7,3,1,18,14,11,0,0,21,55,17,12
76,76,2,0,8,80,36,22,4,3,4,1,11,26,19,100,35,37,40,9,16,90,11,16,5,30,55,8,16,92,32,0,0,2,24,12,13,73,16,40,20,16,25,3,18,8,6,82,60,111,82,6,124,99,28,16,12,24,12,12,56,59,50,4,0,0,0,14,9,12,9,56,56,26,36,5,44,1,0,55,124,73,15,13,124,40,20,5,15,9,7,98,32,30,41,7,1,2,19,29,0,0,0,0,38,89,87,3,19,1,0,1,90,82,48,7,124,4,0,0,7,5,12,111,45,31,1,0,0,3,39,48
79,146,2,1,6,7,16,36,95,31,18,10,29,13,36,27,9,63,119,35,119,79,5,6,13,58,65,20,22,31,22,7,33,85,39,11,15,24,33,15,112,53,9,25,43,39,81,66,91,67,9,18,119,44,8,22,53,29,3,58,28,12,3,52,98,45,8,21,33,13,4,15,80,43,13,42,30,39,57,42,38,40,34,35,88,90,40,9,8,54,72,22,20,7,2,26,54,90,62,15,11,4,17,52,48,13,10,32,15,7,12,10,19,25,72,38,12,21,28,5,2,57,86,12,8,6,32,32,2,27,30,22
85,95,2,0,11,15,20,11,30,27,5,7,7,12,64,50,15,26,7,6,40,67,47,17,3,5,4,7,2,23,117,19,1,0,0,0,8,3,1,2,8,43,127,47,33,4,4,7,8,129,118,51,129,25,5,2,6,30,29,76,26,8,17,7,19,15,7,4,0,0,17,46,11,42,92,5,86,59,25,16,3,84,79,14,129,62,1,0,3,32,82,52,21,0,0,0,10,41,129,44,1,25,21,33,8,17,11,1,16,77,66,39,13,3,4,5,27,14,7,35,23,50,116,24,3,28,9,0,0,25,129,39
85,183,2,0,3,0,1,5,41,26,55,29,43,11,6,1,0,25,78,55,70,89,77,0,0,1,31,59,47,70,16,3,52,75,20,11,3,14,25,52,79,9,6,1,71,14,21,28,43,11,11,66,129,29,11,0,18,17,3,111,18,9,4,6,129,119,8,1,2,4,26,80,75,22,1,1,71,44,16,34,83,13,0,6,129,65,1,2,24,23,17,44,8,0,0,12,129,56,10,6,0,1,14,32,48,33,6,3,35,20,16,26,39,20,4,10,51,13,1,0,9,38,99,60,1,0,0,5,38,38,114,27
86,139,2,0,8,7,2,1,2,4,105,75,1,2,16,12,4,6,114,71,0,1,25,15,30,66,67,10,4,1,1,1,9,57,51,15,13,43,43,21,11,15,32,43,14,16,13,27,83,29,98,60,48,39,23,29,16,44,80,46,16,8,25,94,21,41,23,17,7,10,50,41,46,25,43,49,37,10,88,39,60,74,51,40,120,70,43,40,14,8,2,74,24,13,43,120,25,0,1,17,19,17,78,37,8,17,25,21,7,19,120,74,1,5,37,52,86,16,70,77,14,5,8,71,21,1,10,35,6,1,21,77
89,145,2,0,11,19,25,15,18,18,22,50,14,10,10,13,87,40,41,48,35,39,15,17,10,21,54,53,5,5,11,50,25,38,34,8,2,5,102,62,32,15,28,47,63,15,81,71,34,67,39,25,124,111,37,45,17,5,1,29,13,14,24,124,62,1,0,5,7,12,84,37,3,22,58,57,29,15,124,124,8,1,14,76,124,25,33,70,17,5,7,81,19,0,9,107,28,0,7,57,11,20,26,30,5,9,31,30,74,31,5,22,22,20,10,76,15,20,13,22,42,41,9,37,44,32,6,7,2,0,4,62
89,145,2,0,68,78,2,2,2,30,19,5,90,118,5,0,16,24,2,1,7,6,9,2,71,77,15,5,15,9,23,2,4,10,33,38,83,81,13,18,6,9,41,36,45,46,6,0,8,120,120,34,118,52,19,3,25,103,49,21,18,29,51,8,21,59,34,7,3,14,23,31,89,31,34,9,50,20,63,43,16,70,90,15,120,22,3,10,45,27,13,57,19,8,3,23,105,58,20,14,10,23,19,17,69,18,7,20,20,30,44,38,78,37,6,17,120,31,12,11,26,10,4,66,21,5,8,48,48,26,10,12
92,79,2,0,0,3,8,11,76,116,15,0,24,60,70,12,73,71,2,10,116,79,60,17,8,15,9,27,17,15,116,48,52,47,3,4,1,18,84,55,36,32,0,0,18,39,82,47,75,22,2,3,116,31,15,9,15,16,5,21,29,13,86,72,63,72,5,7,4,10,16,14,15,18,63,30,15,8,8,77,111,30,33,9,116,83,8,20,21,3,1,18,46,29,54,34,17,31,7,20,8,32,57,18,21,14,50,35,20,16,84,38,15,35,46,14,113,55,8,5,5,12,18,40,12,11,1,2,24,73,32,10
93,140,2,0,3,5,7,9,39,12,58,45,10,6,4,4,5,31,95,53,1,2,4,22,21,78,53,4,53,1,0,1,1,11,32,45,28,4,6,10,78,65,32,26,127,112,34,23,9,7,6,30,13,31,50,127,48,6,2,3,83,12,13,67,7,1,1,27,25,11,127,107,3,18,11,9,127,44,40,36,4,2,1,70,43,7,15,127,51,1,5,40,17,6,32,127,29,0,0,13,17,4,43,68,4,2,19,83,44,11,26,70,29,15,8,45,26,2,3,14,2,1,20,111,14,3,31,86,21,0,0,21
100,187,2,0,0,1,38,70,46,28,9,5,83,38,21,23,6,1,5,24,92,46,30,45,9,0,0,10,6,28,110,66,8,0,1,3,5,9,18,28,33,29,23,20,62,21,28,54,29,11,2,55,126,55,14,4,0,0,0,76,63,53,98,37,9,1,0,2,11,51,93,39,21,19,8,4,30,37,37,69,22,31,20,16,126,112,10,8,0,0,0,16,100,86,9,8,71,11,0,1,0,1,33,46,126,46,2,0,35,73,8,10,34,39,26,29,126,126,16,1,1,4,3,20,32,53,9,11,63,32,21,1
104,95,2,1,35,8,0,0,1,14,60,65,30,22,1,0,2,17,108,86,34,32,28,11,12,4,4,31,18,48,37,9,9,15,4,5,20,15,4,2,9,27,38,32,126,126,30,4,4,9,11,38,52,89,53,15,44,39,23,12,6,9,8,3,13,89,87,18,98,7,0,0,4,46,54,55,126,26,3,1,2,8,30,99,32,6,14,34,95,73,65,41,1,0,33,98,30,29,44,21,126,20,0,0,7,26,7,47,126,76,18,9,3,5,20,55,5,6,17,27,28,20,65,62,1,0,8,53,11,4,52,63
107,169,2,0,6,7,12,48,36,13,8,4,128,11,10,7,2,4,11,102,120,15,16,35,55,23,13,86,9,38,34,14,26,9,2,10,1,18,88,128,16,4,0,0,111,21,76,86,4,1,0,38,128,39,31,16,5,4,5,69,25,34,49,61,6,1,1,7,7,34,26,30,13,77,53,5,30,89,95,60,8,8,7,3,128,65,41,12,1,0,2,23,61,5,11,64,17,3,13,20,15,113,39,6,1,14,12,5,17,128,48,24,20,2,3,9,41,15,43,30,21,0,11,35,19,9,32,2,2,2,40,56
108,199,2,1,18,10,6,6,39,56,38,17,79,28,22,2,3,11,30,42,59,52,40,2,0,1,8,46,15,43,31,12,4,17,24,17,16,5,26,41,19,21,52,31,43,13,13,3,4,44,108,77,116,19,1,0,7,17,32,116,47,19,4,0,60,116,38,9,0,0,23,116,74,13,16,4,45,62,42,44,18,24,31,20,116,88,3,0,6,80,47,46,50,52,5,0,29,116,39,55,0,1,6,35,18,48,71,17,15,7,13,22,15,60,45,39,19,7,2,3,5,80,116,44,18,3,0,0,2,55,64,116
116,155,2,0,28,87,38,0,0,11,6,3,18,24,7,30,119,43,13,4,15,2,13,68,95,29,31,58,9,9,8,16,42,40,51,25,24,18,11,4,44,81,39,7,121,56,36,61,25,40,28,30,9,14,47,121,121,19,10,5,8,28,65,46,47,16,26,14,48,26,21,0,20,53,88,20,121,23,11,5,15,31,82,74,7,6,12,44,121,102,92,13,18,8,22,57,56,10,22,16,65,29,27,3,3,6,12,99,12,11,18,9,17,37,34,22,5,34,29,19,14,16,38,17,17,13,21,70,76,4,10,9
116,155,2,0,51,7,4,8,50,28,3,34,61,21,22,12,2,14,41,53,10,22,39,27,11,11,18,7,5,19,42,61,58,7,13,6,47,17,13,22,14,10,53,32,120,120,75,25,5,4,7,35,14,32,90,79,110,47,9,6,3,12,34,23,56,47,64,9,72,27,64,25,9,5,32,40,120,28,8,10,12,25,25,120,22,40,40,28,120,113,23,31,22,85,91,34,19,12,10,3,44,58,35,40,32,14,2,9,120,90,11,24,20,8,4,42,24,40,45,6,14,43,28,6,6,14,12,2,8,49,55,6
116,214,2,0,12,4,3,6,1,7,17,13,60,50,7,1,0,0,5,85,25,28,37,16,1,0,30,96,14,6,32,8,2,0,36,56,24,34,13,13,2,0,0,8,125,125,33,16,1,0,0,17,22,58,107,125,10,2,9,13,45,23,71,26,7,8,14,31,31,9,99,92,0,0,1,14,125,28,18,17,2,3,37,125,30,6,30,45,15,59,125,46,1,4,30,15,14,87,73,0,7,6,96,125,3,1,0,6,16,8,54,125,12,3,22,33,16,38,24,15,2,11,74,19,2,11,27,12,9,17,24,1
122,27,2,0,3,2,1,8,13,29,35,29,83,55,6,4,4,1,8,31,48,25,7,19,13,26,16,43,5,5,12,28,15,46,31,5,21,6,8,4,0,26,90,76,133,54,4,3,4,3,31,70,47,30,9,24,62,46,9,9,2,1,10,48,30,29,11,4,29,29,34,7,0,2,28,43,133,37,5,0,2,28,59,118,30,10,1,1,19,133,123,71,24,38,26,16,35,16,39,61,2,0,0,0,10,15,66,70,27,33,2,0,0,11,108,117,23,133,20,0,0,44,70,24,28,133,60,8,4,13,14,17
129,121,2,0,60,66,91,48,20,0,0,5,122,75,27,7,1,2,1,5,90,29,16,9,5,20,4,23,11,6,14,30,12,52,13,9,9,33,122,86,3,2,4,0,63,24,56,72,47,25,17,13,122,42,24,13,6,11,10,50,30,13,49,122,22,9,1,15,17,7,37,29,12,39,122,71,29,19,32,94,122,29,24,15,122,60,15,14,10,2,7,30,44,4,3,32,18,68,53,24,52,84,33,20,7,11,32,38,40,25,24,45,9,5,32,20,67,63,38,21,2,2,9,16,5,9,20,83,33,29,16,3
130,163,2,1,9,15,16,1,2,12,102,30,86,10,12,0,0,6,63,109,50,0,1,4,41,109,28,62,5,3,12,7,34,109,66,56,25,84,87,12,10,7,13,14,50,34,74,20,53,44,49,54,75,49,41,10,35,79,95,64,10,31,109,87,40,49,22,15,25,11,19,27,51,17,6,20,14,7,10,34,85,63,18,17,99,36,16,11,11,43,89,57,39,21,14,16,15,105,109,24,24,8,10,23,25,27,25,16,4,1,2,31,49,67,36,13,4,6,14,6,20,40,35,22,46,20,15,2,5,17,18,19
130,163,2,0,28,13,14,5,13,25,32,23,4,31,29,30,38,34,37,6,39,15,25,95,69,4,7,14,105,44,19,8,5,0,0,24,14,8,6,3,7,55,53,60,14,21,11,9,15,46,95,50,71,72,48,44,50,17,52,38,62,110,61,4,1,0,2,15,42,20,3,3,6,9,26,40,66,58,77,20,13,14,19,55,93,55,86,64,43,10,48,65,29,36,13,2,11,7,110,110,12,20,17,19,20,4,12,24,98,27,44,11,3,3,11,110,29,9,17,49,110,69,39,68,90,49,4,5,48,14,29,54
130,163,2,0,16,22,23,18,8,20,16,4,32,48,43,15,2,2,3,17,46,45,7,9,7,5,12,61,44,29,26,10,7,5,20,37,13,111,68,28,35,10,5,1,26,57,53,60,58,15,14,17,98,39,15,24,9,12,18,56,24,2,5,34,35,50,49,29,40,102,34,12,21,52,99,54,49,62,86,59,93,72,40,11,53,41,79,89,42,46,33,16,6,28,53,18,27,89,50,3,17,27,87,29,4,16,72,20,111,111,31,23,3,10,22,11,15,25,63,111,38,1,0,0,0,31,106,66,17,4,1,0
135,169,2,0,18,30,7,2,7,5,7,21,23,18,23,12,9,10,12,27,27,30,21,19,9,16,45,54,18,33,64,21,41,16,7,20,41,7,17,23,27,12,5,16,119,92,57,40,11,2,2,21,49,62,70,104,71,18,6,30,65,56,77,5,2,2,6,90,21,16,82,79,5,3,4,4,119,30,15,23,15,41,37,64,20,16,4,14,119,119,51,49,103,37,6,0,8,13,19,119,3,2,8,19,7,20,119,34,5,3,4,12,13,41,94,38,22,79,20,12,16,58,17,14,52,119,31,8,6,3,3,18
145,114,2,1,95,25,1,20,23,13,48,81,14,6,5,13,48,74,40,44,12,44,33,17,41,39,59,20,22,25,22,25,21,6,20,18,58,21,5,22,104,52,74,79,113,43,18,31,25,8,25,98,24,36,38,49,58,43,38,12,18,24,14,5,10,16,58,24,72,45,111,60,14,19,23,12,113,37,9,8,13,63,50,64,45,7,2,11,58,113,68,40,86,31,3,3,18,25,33,48,16,8,31,31,33,96,12,4,26,4,3,9,16,101,71,40,63,12,7,42,26,43,27,25,64,10,1,1,10,58,44,34
145,114,2,0,34,24,29,53,29,10,23,17,99,71,35,25,5,5,12,15,17,10,13,56,37,102,72,12,87,73,9,10,8,42,42,43,46,27,23,84,20,7,28,22,114,83,51,40,4,2,11,37,10,16,59,114,90,11,9,9,42,78,104,63,20,4,15,94,31,37,48,98,28,3,2,12,112,62,28,31,18,10,21,55,17,9,34,68,32,30,62,67,47,61,94,45,13,2,5,25,44,16,13,10,18,10,5,29,10,49,21,16,28,29,9,6,27,54,26,14,48,45,13,29,73,43,11,17,12,23,13,22
147,217,2,0,5,3,0,25,33,97,115,12,3,50,26,8,66,99,34,2,0,23,38,46,33,11,10,4,69,33,4,19,13,4,1,19,15,6,2,85,115,49,10,2,111,92,30,20,12,11,4,9,10,38,80,115,47,7,1,3,29,94,115,35,8,1,0,2,13,34,34,36,115,37,0,0,115,57,52,9,6,11,8,40,48,22,32,32,20,46,27,56,64,28,74,60,1,1,3,59,20,42,46,21,83,20,0,2,15,37,99,35,1,1,0,3,18,10,83,60,5,6,3,10,42,7,22,17,5,14,26,55
152,37,2,0,39,28,56,17,10,14,12,17,11,34,114,118,4,2,0,4,120,120,35,18,0,0,0,5,50,68,17,6,4,5,6,5,49,80,20,3,5,2,0,25,40,26,23,19,48,72,11,27,120,73,9,3,3,14,16,120,20,22,6,0,1,25,44,28,67,57,19,19,52,4,0,2,50,32,7,39,120,52,2,7,120,69,1,2,3,13,56,47,19,7,3,0,0,74,120,11,46,6,1,22,51,12,9,43,15,5,2,47,105,6,5,15,24,5,1,3,15,35,99,30,3,3,4,2,10,57,99,11
152,239,2,1,13,12,15,118,81,5,13,9,28,3,15,91,27,4,6,59,14,5,10,5,23,46,11,32,1,3,10,22,13,11,10,27,75,31,23,103,27,12,39,73,19,3,18,118,118,38,9,11,95,64,47,23,21,9,2,13,12,58,72,90,9,0,0,2,46,17,0,2,19,41,67,118,30,2,0,5,118,118,19,20,118,35,8,19,20,8,2,95,38,32,20,66,29,25,15,41,26,16,3,5,9,39,50,16,13,5,3,9,32,43,50,14,87,30,4,2,3,6,6,84,21,3,0,2,38,98,20,39
152,239,2,0,40,61,16,51,29,8,0,1,5,4,9,73,57,23,5,5,45,68,49,10,8,2,1,11,10,33,28,31,42,16,0,4,38,35,21,71,31,11,14,48,25,6,3,118,118,14,6,14,118,98,25,23,20,0,0,19,23,25,115,118,40,7,0,8,1,0,1,6,31,82,68,83,17,5,1,24,114,64,44,27,118,13,6,17,20,3,41,118,24,7,26,35,60,24,61,118,5,4,13,19,0,16,21,32,33,30,8,15,4,12,17,10,12,11,16,91,18,3,17,39,64,3,5,12,3,2,16,118
153,150,2,0,27,28,9,67,51,1,2,13,102,89,21,0,0,0,1,53,62,59,24,26,48,4,1,11,23,20,30,28,57,5,3,29,32,26,15,104,119,7,8,29,119,119,29,7,4,2,7,72,45,75,48,75,24,8,10,9,4,13,119,63,17,1,2,9,12,14,38,119,90,8,1,3,119,62,50,41,4,1,18,75,48,8,6,11,5,12,82,78,30,6,20,12,3,3,4,21,1,10,45,68,48,8,0,1,6,51,116,23,2,0,1,2,56,14,27,73,13,1,6,19,70,8,5,5,14,38,6,14
158,128,2,0,16,2,11,62,13,0,16,77,31,30,72,101,31,12,3,18,32,37,38,62,27,7,6,30,33,45,24,32,19,3,3,20,108,67,9,1,10,8,9,56,32,14,3,10,109,86,6,23,109,17,12,7,27,26,9,67,11,38,22,11,15,15,12,7,42,52,11,0,11,63,65,17,29,29,28,15,84,69,40,13,109,44,27,9,17,22,14,35,7,2,2,35,45,25,45,35,23,0,0,0,11,109,67,72,93,20,10,1,2,85,65,109,19,10,10,2,4,109,109,87,22,5,2,21,20,13,52,90
158,128,2,0,7,64,114,114,9,0,0,2,44,114,56,51,24,18,7,1,26,84,78,114,42,9,3,0,37,78,45,45,37,10,0,0,25,28,57,51,5,0,3,63,24,28,18,52,88,52,22,13,114,56,29,11,26,19,13,26,15,29,22,27,114,70,4,1,23,23,35,8,10,11,10,18,24,11,14,90,97,15,11,7,114,25,14,41,25,5,11,24,20,2,28,73,71,11,14,14,21,11,4,12,28,48,11,16,25,4,10,27,18,29,43,61,17,6,8,32,54,48,73,32,12,0,12,22,8,9,96,114
162,48,2,0,2,3,86,74,2,1,12,26,79,23,59,12,2,2,22,100,73,30,30,65,25,2,6,55,29,117,103,27,17,0,0,0,0,1,48,36,59,32,67,6,28,9,41,16,10,73,82,36,126,34,2,0,0,4,19,93,93,49,7,15,40,2,0,8,0,12,44,32,117,26,21,0,32,32,79,63,3,18,22,4,126,85,12,5,0,1,2,23,91,39,9,5,7,2,1,22,30,26,49,8,9,9,6,14,9,22,115,42,4,3,1,4,116,101,29,7,2,3,3,40,34,39,0,0,0,14,15,22
163,87,2,1,13,14,11,13,11,10,13,6,9,22,56,11,2,15,68,7,39,91,73,8,1,20,45,7,46,96,50,11,6,2,2,11,34,20,15,5,5,1,1,3,118,111,80,5,1,0,5,17,14,118,118,3,0,1,28,16,8,84,60,13,0,1,9,17,15,11,24,25,10,15,10,2,108,19,6,2,2,12,114,91,11,11,5,0,0,3,118,118,6,2,0,0,0,5,118,82,0,2,2,5,16,87,82,1,77,20,3,0,2,50,83,45,44,40,10,6,37,16,63,43,35,86,25,0,2,1,61,41
163,87,2,0,30,0,0,1,17,18,22,74,0,6,23,18,30,16,7,1,1,7,39,19,10,3,7,3,34,28,29,18,13,7,5,22,74,32,33,5,3,0,10,121,90,103,107,16,6,3,4,22,6,31,118,126,81,1,0,1,69,3,4,31,64,4,3,48,59,45,67,22,8,11,28,15,126,77,13,9,2,1,2,40,47,20,24,126,79,0,0,10,11,16,79,126,44,0,0,15,41,17,75,89,7,5,15,7,126,49,11,13,1,0,1,27,45,27,8,37,23,4,0,13,0,5,18,97,68,16,2,0
163,87,2,0,13,4,0,17,79,33,32,48,130,28,1,0,1,2,15,93,48,25,3,0,17,38,22,11,7,1,0,0,43,111,31,6,39,55,2,2,63,55,3,9,130,105,0,0,6,12,10,55,43,6,0,0,50,130,49,12,29,1,5,9,43,130,33,36,33,14,2,7,10,7,8,36,61,14,3,1,2,15,101,130,9,2,0,1,68,130,91,43,22,7,16,29,22,58,50,61,13,8,1,4,3,10,8,18,19,31,16,6,2,1,9,20,4,10,5,25,118,43,15,8,26,0,0,8,59,20,40,87
166,105,2,0,43,90,48,18,6,6,0,3,41,111,53,49,22,1,1,2,17,48,45,50,21,14,13,3,18,22,6,14,17,18,19,19,75,45,25,14,4,5,61,58,111,39,37,35,19,0,0,49,6,28,111,64,21,7,1,0,1,8,36,111,51,10,8,7,111,76,40,1,0,2,20,37,111,88,6,5,7,1,0,25,25,11,14,34,94,48,10,1,18,2,16,23,37,79,42,35,43,22,19,6,4,22,70,68,108,28,0,0,3,9,13,111,7,2,0,10,111,75,7,6,22,0,2,2,111,69,33,69
