74,15,2,0,6,69,17,0,0,0,0,0,22,118,36,1,0,0,0,0,4,118,96,6,0,0,0,0,2,116,78,0,0,0,0,0,55,85,11,0,0,0,0,3,101,118,39,0,0,0,0,12,15,118,62,1,0,0,0,2,2,84,40,2,0,0,0,0,72,72,23,0,0,0,0,3,118,67,25,0,0,0,0,33,73,85,10,0,0,0,0,13,28,118,13,0,0,0,0,0,5,118,63,0,0,0,0,0,21,118,100,0,0,0,0,0,28,118,51,0,0,0,0,0,15,118,37,0,0,0,0,0
74,133,2,1,24,70,37,16,4,6,7,5,31,85,34,37,7,0,8,10,126,126,1,0,0,0,1,16,20,7,6,13,2,1,6,13,38,93,10,9,27,44,19,16,126,99,10,12,26,29,3,22,72,108,1,0,4,23,4,7,2,1,0,0,5,64,79,13,23,3,0,8,24,72,83,26,126,10,0,0,1,28,14,68,72,4,0,4,34,76,16,28,0,0,0,2,78,126,45,0,36,6,0,51,77,8,7,9,126,23,0,0,1,1,19,68,46,1,0,32,59,14,13,64,0,0,0,72,126,42,1,0
85,195,2,0,32,2,1,43,66,4,5,9,144,114,9,2,1,0,1,17,144,121,2,0,1,4,0,0,4,1,0,3,12,43,5,0,23,15,6,49,55,31,14,4,144,121,3,6,4,0,0,30,144,44,0,0,2,12,8,8,0,0,0,19,30,29,3,0,18,9,8,6,7,31,35,22,144,28,2,0,0,0,6,126,111,4,0,0,0,15,15,49,2,12,1,0,2,23,4,0,8,7,18,16,12,19,16,10,144,5,2,0,0,2,4,108,126,1,0,0,0,1,3,72,10,8,0,0,0,1,2,2
85,74,2,1,40,8,1,0,0,0,11,70,122,14,0,0,0,0,0,48,104,84,5,0,0,0,0,16,95,20,0,2,36,17,11,34,81,44,0,0,0,0,1,27,122,23,0,0,0,0,0,62,122,22,0,0,0,0,0,70,100,14,2,29,40,2,0,8,122,44,0,0,0,0,0,12,122,109,0,0,0,0,0,4,122,71,0,0,0,0,0,12,122,23,5,8,1,0,0,4,122,18,0,0,0,0,0,25,122,49,0,0,0,0,0,15,122,60,0,0,0,0,0,7,104,44,0,0,0,0,0,2
88,62,2,1,33,111,9,0,0,0,0,0,97,100,6,0,0,0,0,7,33,41,76,10,0,0,0,6,21,103,30,2,0,0,0,0,102,39,0,0,0,0,0,16,102,28,5,0,0,0,0,46,111,30,8,0,0,0,0,54,62,111,7,0,0,0,0,0,109,86,2,0,0,0,0,4,40,101,48,0,0,0,0,3,111,111,9,0,0,0,0,5,100,111,7,0,0,0,0,0,50,111,1,0,0,0,0,0,15,111,28,0,0,0,0,0,57,111,14,0,0,0,0,0,110,104,3,0,0,0,0,0
93,59,2,1,81,115,1,0,0,0,0,0,46,115,33,1,0,0,0,0,93,74,19,1,0,0,0,0,74,60,0,0,0,0,0,3,70,115,4,0,0,0,0,0,98,115,57,2,0,0,0,4,43,88,99,4,0,0,0,1,68,115,3,0,0,0,0,0,94,63,0,0,0,0,0,17,115,22,4,0,0,0,0,73,108,64,19,0,0,0,0,36,84,105,3,0,0,0,0,5,96,41,1,0,0,0,0,12,51,74,22,0,0,0,0,11,115,76,1,0,0,0,0,7,65,84,19,0,0,0,0,0
94,91,2,1,13,0,0,0,1,1,9,43,17,0,0,0,0,0,84,130,51,22,1,0,0,0,91,130,130,16,1,0,0,0,4,130,2,0,0,5,9,2,3,3,66,3,0,8,6,1,13,50,130,110,9,0,0,0,3,37,130,69,20,2,2,2,4,123,4,0,0,5,1,0,0,1,57,9,6,13,1,0,0,14,130,38,1,0,0,0,54,130,37,14,4,2,6,20,98,128,7,0,0,0,0,0,0,2,7,4,2,0,0,0,0,4,32,16,0,0,0,0,31,70,85,56,8,2,0,1,33,81
96,226,2,0,4,1,6,21,28,26,57,114,16,0,1,0,0,0,16,118,7,0,0,0,5,14,6,25,1,0,0,2,3,4,4,4,8,3,21,70,45,36,22,22,118,18,5,6,4,7,9,115,55,1,0,0,6,66,84,46,11,0,0,0,1,10,47,74,5,11,79,94,25,22,19,2,118,89,39,12,13,9,6,6,24,8,4,66,118,95,58,34,90,1,0,10,16,14,38,118,0,6,50,98,1,0,0,0,4,72,58,28,5,0,0,0,3,10,13,118,118,0,0,2,99,54,16,47,32,0,0,35
99,18,2,1,99,15,0,0,0,0,0,20,91,53,0,0,0,0,2,9,131,25,0,0,0,0,1,40,131,20,0,0,0,0,0,42,131,53,0,0,0,0,0,12,86,24,0,1,16,16,18,25,131,8,0,0,1,2,8,66,131,48,0,0,0,0,0,18,120,20,0,0,0,0,1,54,62,36,4,5,19,5,5,40,131,75,2,1,1,0,0,13,131,7,0,0,0,0,0,43,77,23,0,0,0,0,0,22,122,13,0,0,0,0,0,34,131,36,0,0,0,0,0,12,131,9,0,0,0,0,0,40
99,74,2,1,57,27,0,0,0,0,0,0,90,19,0,0,0,0,0,10,72,6,3,0,0,0,12,87,140,44,11,0,0,4,140,140,66,22,0,0,0,0,0,4,55,12,2,0,0,0,0,41,131,24,4,0,0,0,1,33,140,140,20,0,0,0,5,63,86,9,0,0,0,0,0,12,49,62,11,0,0,0,0,3,101,48,3,0,4,5,2,11,140,4,0,0,20,33,29,140,70,12,0,0,0,0,0,7,90,19,0,0,0,0,0,12,49,23,0,2,15,3,0,1,59,13,1,21,97,26,9,33
99,148,2,0,132,7,0,0,0,0,4,89,62,1,0,0,0,2,10,103,2,3,5,21,32,33,36,18,18,45,61,23,11,3,5,16,123,0,0,0,0,0,15,134,134,8,1,6,9,3,6,93,14,5,3,39,68,43,43,32,57,6,3,5,3,5,20,125,134,22,3,0,0,1,3,63,134,32,1,10,5,0,0,30,19,10,20,112,50,0,0,1,48,11,22,29,11,2,3,26,104,83,19,0,0,0,3,25,134,37,0,1,0,0,16,101,11,2,3,33,38,2,5,35,15,18,11,21,23,0,0,1
103,198,2,0,13,42,32,5,5,21,8,4,138,99,11,1,0,0,3,25,138,67,0,0,0,0,0,32,12,5,0,0,0,0,0,2,7,49,21,10,26,18,25,14,73,21,4,3,15,16,65,133,138,11,0,0,0,0,18,138,37,2,0,0,0,0,0,8,11,2,0,12,23,23,67,35,93,92,23,3,8,16,23,20,138,136,4,0,0,0,2,21,42,7,0,0,0,7,0,0,35,1,1,36,46,1,1,9,138,79,4,0,0,0,0,25,138,109,1,0,0,1,0,2,10,3,0,1,10,22,0,0
110,144,2,0,4,4,20,12,12,4,5,9,60,39,4,4,7,0,2,34,131,85,0,0,0,0,2,62,114,54,0,0,0,0,1,18,13,8,7,3,5,12,19,20,64,19,2,2,2,11,29,66,131,29,0,0,0,0,1,131,131,16,0,0,0,0,2,48,2,9,28,52,47,15,9,1,87,72,23,4,6,14,24,17,131,129,0,0,0,0,0,21,113,75,1,3,20,4,2,4,2,16,34,76,46,0,0,0,43,98,81,10,1,0,0,3,131,131,9,0,0,0,0,4,36,57,2,15,29,1,0,0
115,194,2,0,17,16,1,9,11,22,33,35,3,0,1,23,24,25,46,110,3,0,0,92,54,21,19,45,3,1,6,71,35,9,8,3,33,33,7,19,17,6,19,28,16,6,12,61,57,16,10,37,94,23,25,31,19,8,9,49,6,4,44,107,56,21,2,1,21,109,119,43,3,1,3,7,6,23,118,120,16,4,1,1,65,29,51,62,6,29,41,18,6,1,31,29,51,117,31,4,0,31,107,21,0,0,0,0,0,4,96,120,0,0,0,0,0,0,120,120,2,5,5,0,0,0,120,57,3,9,3,0
115,194,2,0,57,39,36,1,0,1,0,6,35,40,120,52,5,5,3,10,120,9,20,36,5,2,0,115,109,1,0,0,0,0,0,55,94,88,15,2,3,4,3,10,48,17,16,22,17,94,63,24,120,21,6,21,9,24,29,41,120,7,0,0,0,0,0,30,48,75,26,16,64,18,0,0,23,39,20,7,70,60,11,5,120,49,18,4,3,5,23,44,120,2,0,0,0,1,45,120,3,13,32,50,85,11,0,0,23,49,30,23,46,15,15,3,13,16,5,11,33,27,49,15,113,17,2,1,4,7,40,84
117,159,2,0,116,8,3,2,0,0,2,34,98,10,8,27,25,1,2,25,4,10,22,68,85,2,1,1,25,79,32,9,4,0,0,1,116,27,13,16,1,0,0,14,116,65,30,17,3,0,0,20,13,54,116,116,17,0,0,2,10,116,116,7,0,0,0,0,57,83,13,3,3,2,0,16,116,106,12,2,1,0,1,54,40,95,45,31,12,0,2,20,18,96,25,2,1,5,6,0,115,76,5,0,0,0,2,13,92,116,11,0,0,0,0,1,27,100,19,6,1,0,0,1,0,7,7,11,40,54,9,0
121,74,2,1,18,2,0,0,0,0,0,0,146,59,0,0,0,0,0,0,146,44,9,5,39,86,4,2,14,1,2,2,14,60,39,32,39,4,0,0,0,0,0,2,146,84,0,0,4,15,3,17,102,26,0,0,135,146,10,15,70,0,0,0,25,54,16,75,36,0,0,0,0,0,0,7,146,5,0,0,1,31,54,139,30,6,0,0,42,146,68,40,44,31,6,0,6,26,16,68,8,0,0,0,0,0,0,4,9,0,0,0,0,3,35,45,50,8,0,0,0,18,45,30,57,39,7,0,0,0,5,25
121,166,2,0,7,16,60,60,28,14,1,1,31,85,86,8,3,3,2,24,102,123,39,0,0,0,0,23,61,98,51,14,0,0,0,0,9,5,16,25,48,40,8,8,47,11,26,17,6,6,12,68,123,28,2,0,0,0,3,77,123,16,1,1,1,0,0,33,2,34,79,40,4,3,10,5,18,64,123,40,1,1,5,5,123,123,58,1,0,0,0,27,100,15,11,0,1,0,0,81,3,7,9,3,2,9,109,60,21,18,14,3,1,2,68,96,33,42,20,1,0,4,81,94,55,8,8,1,0,6,37,61
123,194,2,0,0,0,0,0,0,127,68,0,4,8,1,0,0,127,127,4,2,5,2,3,9,69,127,7,6,2,1,3,25,51,97,19,12,0,0,0,0,127,105,6,122,76,9,10,2,65,64,25,16,31,21,111,57,27,25,7,15,3,39,35,7,8,31,35,28,0,0,0,0,46,26,20,127,9,0,1,1,13,66,102,14,4,6,31,14,41,127,63,13,17,78,21,2,1,46,46,14,14,4,0,0,2,3,11,19,9,15,9,1,11,31,22,4,5,5,9,2,11,73,46,47,34,0,0,0,0,67,53
123,194,2,0,2,8,16,19,10,0,0,1,21,17,36,0,0,0,0,23,124,6,14,0,0,0,0,124,90,0,0,0,0,0,0,124,37,18,15,6,14,14,2,10,72,89,124,11,0,1,1,9,69,23,116,84,9,8,2,51,124,5,3,8,1,0,0,124,70,65,7,7,2,6,1,6,124,64,16,5,6,34,19,29,29,8,15,35,19,94,64,25,124,13,2,6,2,2,6,47,57,65,44,33,2,0,0,0,28,38,11,13,87,34,3,1,35,38,19,2,21,33,11,10,124,15,4,1,0,1,23,52
126,80,2,0,0,1,10,30,50,24,4,0,57,49,10,23,38,3,0,0,84,96,74,102,22,0,0,0,0,0,9,131,71,0,0,0,0,20,95,41,17,20,7,0,103,27,50,95,10,1,0,6,131,34,7,58,54,0,0,29,9,1,1,131,131,0,0,1,0,15,56,35,17,3,0,0,26,21,38,122,18,0,0,1,131,56,14,26,19,1,2,18,22,2,0,131,131,8,2,3,7,4,2,5,30,24,1,5,17,26,49,17,3,1,0,12,37,32,29,6,9,12,14,9,4,0,0,40,76,32,13,3
126,126,2,0,2,1,0,0,1,45,58,7,4,0,0,0,10,56,86,9,119,19,0,0,3,23,46,35,83,78,0,0,0,0,1,3,16,1,0,0,0,36,68,21,23,3,0,0,13,132,56,15,132,9,0,0,4,29,17,58,132,17,0,0,0,0,0,31,2,1,3,0,0,33,132,14,74,38,0,0,0,81,78,11,132,44,0,0,0,4,6,69,123,1,0,0,0,0,8,118,7,37,70,1,1,5,24,4,46,77,50,0,0,1,10,5,131,57,3,0,0,0,1,47,65,49,15,2,0,0,5,60
131,21,2,1,78,5,0,0,0,0,0,44,118,8,0,0,0,0,0,29,135,28,0,0,0,0,0,17,135,36,0,0,0,0,0,15,108,40,0,0,0,0,0,5,135,15,0,0,0,0,0,31,135,27,0,0,0,0,0,29,135,27,0,0,0,0,0,18,91,29,0,0,0,0,0,10,128,30,0,0,0,0,0,14,135,24,0,0,0,0,0,15,135,18,0,0,0,0,0,12,67,15,0,0,0,0,0,17,103,62,0,0,0,0,0,9,135,67,0,0,0,0,0,8,135,26,0,0,0,0,0,17
134,140,2,0,8,40,43,1,2,21,45,2,72,74,37,0,0,8,13,12,139,55,4,0,0,0,4,66,56,39,17,7,3,0,9,64,20,33,29,4,2,21,45,26,34,35,27,1,0,50,139,41,139,57,2,0,0,3,25,60,85,33,10,13,44,17,5,5,6,8,10,10,4,62,74,4,95,107,9,0,0,31,46,14,139,71,2,0,0,1,25,112,37,3,0,0,14,76,89,53,3,11,48,80,8,7,5,0,88,47,33,3,1,3,6,51,94,32,3,0,0,0,6,83,13,7,0,2,33,53,34,27
138,175,2,0,19,28,5,8,8,3,17,30,25,21,11,17,14,11,20,34,76,73,4,1,2,12,17,18,40,44,7,21,18,2,2,5,31,30,3,3,7,12,62,80,50,22,6,6,42,91,25,38,126,42,2,0,4,9,2,54,55,89,15,10,5,2,0,7,96,7,1,3,1,3,52,108,79,67,43,3,5,26,27,50,126,91,10,0,0,5,69,66,87,35,1,1,5,76,116,41,56,4,7,17,5,3,6,43,36,6,3,0,0,37,114,94,6,2,0,0,0,42,126,55,1,0,0,0,0,78,126,29
144,249,2,0,0,0,0,0,0,0,31,21,11,9,1,1,9,53,150,60,114,29,1,0,2,14,36,78,54,14,0,0,0,0,0,7,33,1,0,0,0,0,6,43,150,138,18,0,0,9,36,93,113,150,23,0,1,12,10,22,81,7,0,0,0,1,1,10,60,19,0,0,0,0,0,8,150,56,1,0,0,3,6,69,106,21,5,3,4,47,42,58,91,2,0,0,0,11,13,35,30,6,0,0,0,0,0,10,150,14,1,1,0,0,1,55,99,16,23,15,5,16,17,32,42,5,2,0,5,25,18,33
145,97,2,0,0,0,4,38,109,4,1,1,28,0,0,6,26,5,20,43,122,27,4,8,2,0,5,33,10,10,16,59,18,2,0,0,1,0,0,55,135,10,0,0,48,2,0,17,77,60,12,33,135,19,0,2,9,8,5,70,18,3,5,15,42,18,0,4,0,0,0,22,135,35,0,0,121,21,0,4,121,98,7,12,135,56,0,4,2,2,2,43,18,16,28,29,10,1,0,8,0,0,4,69,135,7,0,0,59,60,70,69,73,6,0,3,135,63,15,0,0,0,0,49,57,25,3,3,14,4,0,11
146,91,2,0,22,12,2,4,28,5,25,60,50,21,7,10,7,1,29,87,13,8,13,105,52,4,3,6,47,27,20,39,12,3,3,11,27,0,0,21,78,16,14,32,149,55,4,3,3,4,8,68,55,33,21,96,55,15,0,3,10,20,29,40,36,27,0,0,45,7,0,13,120,123,13,21,149,60,0,2,8,17,10,72,63,11,14,30,67,33,1,7,0,0,10,34,70,16,0,0,103,34,8,17,124,73,4,5,149,79,1,2,1,2,1,54,43,32,35,33,11,1,1,19,0,4,22,83,56,5,0,0
149,19,2,0,85,1,0,0,0,0,0,8,87,19,0,0,0,0,0,10,130,39,0,0,0,0,0,4,130,42,0,0,0,0,0,5,118,9,0,0,0,0,0,14,130,54,0,0,0,0,0,4,130,53,0,0,0,0,0,10,130,15,0,0,0,0,0,17,100,20,0,0,0,0,0,22,130,9,0,0,0,0,0,52,130,3,0,0,0,0,0,71,130,1,0,0,0,0,0,28,43,1,0,0,0,0,1,74,65,0,0,0,0,0,0,82,130,0,0,0,0,0,0,90,114,0,0,0,0,0,0,101
157,44,2,0,126,27,0,0,0,0,0,18,126,33,0,0,0,0,0,3,126,14,0,0,0,0,0,0,114,19,0,0,0,0,0,1,126,46,0,0,0,0,0,14,126,36,0,0,0,0,0,20,126,61,0,0,0,0,0,1,126,12,0,0,0,0,0,4,126,18,0,0,0,0,0,11,126,6,0,0,0,0,0,36,126,6,0,0,0,0,0,31,126,3,0,0,0,0,0,4,126,8,0,0,0,0,0,8,126,3,0,0,0,0,0,20,126,0,0,0,0,0,0,40,87,0,0,0,0,0,0,40
157,159,2,1,3,35,65,26,22,0,2,8,2,33,115,14,1,2,16,8,20,95,115,1,0,0,10,33,15,45,59,24,37,8,1,20,1,102,104,25,13,0,0,0,16,26,92,42,53,11,2,5,115,105,76,4,4,3,1,16,25,35,63,45,115,16,0,2,15,38,11,12,14,5,11,12,15,8,9,70,94,9,1,5,115,13,15,14,11,4,29,109,22,0,1,0,115,92,31,48,27,27,7,4,9,6,5,17,4,16,76,29,31,10,1,7,8,23,115,52,6,1,14,31,0,1,25,72,98,65,19,19
157,174,2,0,4,1,0,0,0,3,16,4,84,32,0,0,0,0,2,4,132,132,13,9,1,0,0,3,10,41,30,81,18,0,0,0,21,21,0,0,0,0,2,2,132,38,2,0,0,0,0,12,132,33,1,4,1,1,7,114,22,3,3,36,52,15,25,40,30,38,2,0,0,0,0,0,94,132,9,0,0,0,0,1,108,118,37,55,3,1,30,76,7,0,3,26,9,16,121,73,36,24,0,0,0,0,0,0,132,130,1,0,0,0,0,0,71,71,21,66,56,11,1,1,19,1,3,42,59,18,7,13
159,32,2,0,115,20,0,0,0,0,0,17,130,10,0,0,0,0,0,50,130,16,0,0,0,0,0,29,85,14,0,0,0,0,0,3,130,18,0,0,0,0,0,15,130,60,0,0,0,0,0,14,130,30,0,0,0,0,0,26,103,16,0,0,0,0,0,25,130,26,0,0,0,0,0,5,130,33,0,0,0,0,0,24,130,4,0,0,0,0,0,48,126,1,0,0,0,0,0,44,130,12,0,0,0,0,0,15,130,10,0,0,0,0,0,25,130,6,0,0,0,0,0,16,82,2,0,0,0,0,0,27
161,78,2,0,121,4,3,0,0,0,0,128,55,9,43,8,9,3,1,118,1,0,24,99,38,3,0,2,26,44,56,79,5,0,0,0,75,4,0,0,0,0,0,109,128,15,2,2,1,0,1,128,38,6,22,50,6,3,7,10,12,60,44,19,0,0,0,0,98,66,0,0,0,0,0,3,128,128,12,1,0,1,6,15,39,34,29,5,1,7,32,15,34,61,5,1,0,0,1,3,114,128,0,0,0,0,0,0,128,128,22,1,0,5,4,3,9,32,52,2,0,9,12,8,11,31,13,0,0,0,0,4
163,124,2,0,69,127,12,0,0,33,44,8,30,15,0,0,1,82,105,18,15,5,8,61,85,22,19,10,0,0,55,127,59,3,0,1,15,8,6,7,8,94,70,15,127,32,0,1,0,22,40,44,49,37,13,34,14,11,4,5,0,0,16,69,127,60,0,0,22,21,9,21,33,12,7,6,127,54,4,6,13,9,3,35,45,6,0,0,9,74,44,10,0,0,0,10,127,127,14,0,18,25,8,7,8,0,0,2,61,68,6,3,9,37,6,3,5,18,14,4,9,98,30,1,0,5,24,111,107,47,8,0
173,118,2,0,24,2,0,0,7,59,62,40,146,46,0,0,2,19,30,73,56,48,0,20,94,22,0,4,0,4,46,81,82,31,5,2,26,16,10,12,75,55,13,10,146,42,5,0,1,14,7,75,96,1,0,9,47,87,12,28,13,5,41,48,12,11,5,12,23,98,19,43,92,1,0,0,146,146,9,0,6,11,3,13,48,5,2,2,40,96,17,35,36,1,2,1,4,10,8,79,41,103,14,20,50,0,0,0,46,112,5,7,25,26,0,1,10,5,8,13,37,37,4,10,38,6,5,11,5,2,2,38
175,97,2,0,9,11,0,0,47,54,8,6,22,0,1,29,79,32,12,20,0,0,0,37,96,53,61,7,3,1,0,0,3,16,88,49,10,1,0,0,68,97,9,13,133,5,2,41,58,23,4,34,17,11,32,133,133,6,7,3,8,81,81,26,17,2,15,20,25,1,0,0,32,133,19,11,133,15,1,16,11,15,8,21,47,15,58,133,66,0,0,1,0,50,107,46,47,1,0,0,53,2,0,0,18,73,18,13,133,4,0,0,1,1,1,51,59,1,4,25,59,3,0,14,2,2,11,26,65,7,0,0
