24,110,2,0,23,0,0,0,0,0,1,59,65,9,0,0,0,0,0,40,123,73,3,0,0,0,0,3,22,107,41,1,0,0,0,0,34,5,0,0,0,0,9,47,108,20,1,0,0,0,0,67,123,32,0,0,0,0,0,72,117,54,15,4,0,0,0,36,57,70,1,0,0,0,1,3,74,123,8,0,0,0,0,4,123,123,1,0,0,0,0,15,123,94,0,0,0,0,0,16,53,59,1,0,0,0,0,0,123,85,0,0,0,0,0,0,75,122,7,0,1,3,2,4,115,28,1,0,0,3,8,94
24,80,2,0,44,14,2,3,1,1,29,25,129,59,2,3,1,1,8,15,74,70,2,0,0,0,1,15,49,17,0,0,0,0,0,30,33,0,0,0,0,14,79,54,151,8,0,0,0,0,13,70,98,19,4,2,0,0,1,14,63,41,3,0,0,0,0,33,76,6,0,1,2,20,9,11,151,37,0,0,0,0,0,15,108,60,7,0,0,0,0,2,97,118,4,0,0,0,0,0,45,50,68,12,0,0,0,0,151,151,10,0,0,0,0,0,60,104,31,0,0,0,0,0,73,143,7,0,0,0,0,0
28,184,2,0,92,7,1,1,0,0,1,76,111,0,0,1,7,19,10,121,32,16,2,3,12,23,6,23,59,31,10,2,0,0,0,15,84,37,15,27,6,1,2,48,121,21,7,25,4,2,2,83,72,9,13,42,3,3,1,41,92,9,8,10,3,0,0,71,121,18,3,15,22,6,2,55,121,26,5,22,5,0,0,17,100,35,50,60,6,0,0,10,108,19,17,48,13,0,0,44,101,7,1,13,43,5,5,121,121,8,1,13,5,1,8,96,121,44,13,32,11,0,0,34,80,13,7,73,28,0,0,10
29,153,2,1,22,6,0,0,2,1,1,2,197,53,0,0,0,0,0,2,175,11,0,0,0,0,3,29,5,0,0,0,0,15,22,18,54,1,0,0,4,7,5,11,197,32,0,0,0,0,0,10,155,7,0,0,0,0,12,31,0,0,0,0,7,16,30,10,65,0,0,0,16,4,0,9,197,19,0,0,0,0,0,19,134,5,0,0,0,0,2,23,2,0,0,0,18,14,4,2,64,3,0,1,17,5,0,1,197,30,0,0,0,0,0,7,82,7,0,0,0,2,4,19,1,0,0,0,15,19,5,2
33,212,2,0,37,37,11,0,0,0,3,55,120,35,0,0,0,0,2,84,35,21,4,41,29,0,0,17,0,0,1,114,120,0,0,0,86,40,9,0,0,0,3,55,120,89,0,0,0,0,0,7,56,48,2,17,14,0,0,9,0,1,0,114,120,0,0,0,120,3,0,0,0,0,1,59,120,6,0,0,0,0,0,87,72,12,3,3,3,0,0,65,6,7,6,100,118,0,0,0,120,33,1,0,0,0,1,26,83,1,0,0,0,0,0,85,120,7,1,1,0,0,0,81,23,4,3,46,61,2,1,13
34,14,2,0,6,7,48,21,0,0,0,0,155,12,14,3,0,0,0,51,155,14,10,4,0,0,0,46,8,21,26,3,0,0,0,0,1,5,29,28,13,0,0,1,151,33,20,6,0,0,0,27,155,19,1,0,0,0,0,75,67,44,17,0,0,0,0,2,5,10,7,43,45,0,0,0,100,77,4,0,0,0,0,6,155,79,0,0,0,0,0,7,133,68,1,0,0,0,0,0,1,4,11,55,35,0,0,0,88,63,15,4,0,0,0,5,155,65,0,0,0,0,0,10,133,66,0,0,0,0,0,6
35,79,2,0,67,0,0,0,1,5,13,97,118,5,0,0,0,0,0,86,75,31,0,0,0,0,0,4,129,32,2,2,1,0,0,9,88,8,6,0,1,3,1,41,129,18,2,0,0,0,0,74,104,61,10,0,0,0,0,7,129,44,2,2,0,0,0,14,39,97,86,1,0,0,0,2,129,128,33,0,0,0,0,15,102,35,6,1,0,0,0,9,129,7,1,1,0,0,0,70,105,68,29,0,0,0,0,16,63,129,29,0,0,0,0,13,18,44,26,19,0,0,0,1,66,3,9,17,0,0,0,43
36,105,2,0,62,52,0,0,0,0,0,4,125,68,0,0,0,0,0,9,129,21,0,0,0,0,2,47,60,15,0,0,2,15,11,45,129,19,0,0,0,0,0,9,129,69,1,0,2,1,0,7,52,22,2,0,17,23,39,85,92,10,3,1,1,4,31,129,116,21,0,0,0,0,0,8,129,8,0,2,6,2,0,21,33,17,24,30,56,22,8,15,129,67,13,3,2,1,4,38,58,42,0,0,0,0,0,0,129,33,1,1,0,0,0,1,45,86,48,16,2,0,0,0,126,129,38,1,0,0,0,6
41,67,2,0,57,74,7,0,0,0,0,0,150,118,2,7,3,0,0,0,25,21,3,37,68,2,1,0,13,0,0,1,8,3,5,4,96,35,11,0,0,0,0,5,150,111,7,12,12,1,0,11,28,36,11,68,150,18,1,2,30,6,0,2,30,7,3,4,63,6,6,18,2,0,0,16,150,11,0,2,25,3,2,90,50,5,0,21,150,33,4,19,59,5,0,5,36,7,1,5,18,13,27,70,2,0,0,2,150,24,6,8,7,0,0,39,61,1,4,94,121,0,0,16,26,5,11,52,16,0,0,3
52,106,2,0,84,12,0,0,0,0,0,8,99,19,6,3,0,0,0,14,50,122,27,3,0,0,0,1,126,76,8,0,0,0,0,48,96,5,0,0,0,0,0,21,127,97,3,0,0,0,0,16,83,127,11,0,0,0,0,8,66,42,17,0,0,0,0,41,88,3,0,0,0,0,0,28,127,14,0,0,0,0,0,76,93,30,8,1,7,2,1,30,37,70,33,0,3,1,1,68,71,15,0,0,0,0,0,1,127,17,0,0,0,0,0,27,127,122,4,0,1,0,0,12,63,127,74,5,0,0,0,0
54,123,2,0,48,60,0,0,0,0,0,3,126,39,0,0,0,0,0,15,126,10,0,0,0,0,0,52,126,10,0,0,0,0,0,41,115,45,0,0,0,0,0,6,71,32,6,0,0,0,0,24,126,13,0,0,0,0,0,76,126,14,0,0,0,0,0,55,126,11,0,0,0,0,0,13,87,79,19,0,0,0,0,6,113,125,9,0,0,0,0,3,126,65,0,0,0,0,0,3,81,36,0,0,0,0,0,5,126,19,0,0,0,0,0,17,110,51,1,0,0,0,0,16,126,43,0,0,0,0,0,17
55,111,2,0,58,15,0,0,0,0,0,5,99,25,0,0,0,0,0,4,117,82,6,0,0,0,0,1,40,121,21,0,0,0,0,0,75,2,0,0,0,0,0,18,146,7,0,0,0,0,0,20,146,81,7,0,0,0,0,17,60,66,16,0,2,1,0,14,51,37,3,0,0,0,0,1,144,48,0,0,0,0,0,3,146,38,0,0,0,0,0,18,63,102,34,2,6,2,0,9,32,33,1,0,0,0,0,0,104,41,0,0,0,0,0,5,146,99,0,0,0,0,0,15,104,146,14,0,0,0,0,1
55,212,2,0,4,0,0,1,75,78,11,19,116,29,6,3,7,8,3,34,134,8,0,0,24,12,5,27,0,0,0,10,134,41,2,1,11,2,0,0,62,94,16,28,134,12,0,0,6,10,5,65,101,2,0,0,17,24,37,42,0,0,0,5,134,78,9,1,31,49,1,2,42,40,4,9,134,132,1,0,2,5,2,8,29,5,0,0,18,36,52,15,0,0,1,4,134,85,14,2,78,56,1,1,6,2,2,24,58,82,4,4,22,4,0,0,0,2,1,2,64,51,18,0,0,0,1,4,115,54,11,0
57,30,2,0,128,0,0,0,0,1,1,31,16,0,0,6,31,52,7,12,10,22,15,12,25,16,4,3,47,88,12,0,0,0,0,0,128,5,0,0,2,1,1,43,34,2,0,5,82,72,13,24,128,38,4,0,11,18,10,22,110,78,6,0,0,0,0,0,128,38,0,1,6,0,0,1,57,10,0,12,128,13,3,6,128,18,0,2,29,7,3,24,128,38,1,0,1,2,1,7,102,44,0,3,6,0,0,0,36,11,2,17,128,33,7,17,128,36,4,2,42,18,7,69,119,101,9,1,0,0,0,1
59,153,2,1,23,2,0,0,3,7,7,4,186,34,0,0,0,0,1,4,186,8,0,0,0,0,1,36,8,0,0,0,0,7,16,16,49,7,0,0,10,3,0,1,186,39,0,0,0,0,0,3,186,6,0,0,0,0,2,50,3,0,0,0,0,6,27,29,66,1,0,0,6,5,0,3,186,19,0,0,0,0,0,10,132,2,0,0,0,0,3,64,2,0,0,0,0,17,30,21,60,2,0,0,1,2,1,3,186,22,0,0,0,0,0,4,84,3,0,0,0,0,1,23,2,0,0,0,1,9,8,8
59,201,2,0,8,1,6,26,115,12,1,8,29,4,24,113,12,1,0,18,96,42,20,51,2,0,0,20,107,45,14,0,0,0,0,16,20,6,1,47,115,18,0,5,115,46,29,43,8,1,0,20,65,80,106,69,0,0,0,3,83,80,36,2,0,0,0,9,6,4,18,115,72,0,0,0,115,28,34,47,4,0,0,35,115,30,65,73,0,0,0,17,86,13,19,52,0,0,0,21,2,1,6,115,73,4,0,0,81,7,9,40,39,11,7,21,115,13,14,25,0,0,0,18,25,13,30,82,0,0,0,2
65,25,2,0,11,5,0,2,72,13,0,0,101,19,0,0,28,9,2,6,64,42,6,0,0,0,0,1,74,47,2,0,0,0,0,0,8,4,0,1,109,26,3,2,131,22,0,0,29,12,6,22,99,22,1,1,2,4,2,5,131,64,0,0,0,0,0,2,9,4,0,5,131,52,7,6,131,31,0,0,34,27,12,60,100,98,21,2,1,0,0,3,126,109,2,0,0,0,0,0,17,6,3,18,131,7,0,0,131,74,3,4,34,3,0,4,97,116,18,0,0,0,0,2,70,64,6,0,0,0,0,0
68,167,2,0,87,28,0,0,0,0,0,30,73,75,28,1,0,0,0,0,4,38,108,102,1,0,0,0,0,1,51,156,25,0,0,0,156,65,0,0,0,0,0,19,156,62,2,0,0,0,0,10,56,67,25,10,0,0,0,6,10,8,53,156,5,0,0,1,103,43,3,0,0,0,0,60,132,25,0,0,0,0,0,107,100,35,0,0,0,0,0,30,28,22,5,24,0,0,0,3,48,44,5,0,0,0,0,7,127,39,0,0,0,0,0,38,78,22,0,0,0,0,2,60,10,11,0,0,0,0,7,24
68,230,2,1,3,5,1,1,105,112,2,0,18,14,0,0,126,126,3,5,33,15,0,0,5,21,5,11,16,0,0,0,2,16,10,14,5,0,0,0,126,126,5,2,113,32,1,0,55,117,14,22,33,24,3,1,46,82,9,7,55,5,0,0,14,31,8,10,18,15,1,5,126,126,2,1,126,44,1,3,49,62,12,14,47,7,0,2,43,118,23,29,43,4,0,0,14,68,26,28,21,13,2,2,98,89,0,2,45,24,5,5,40,31,7,7,23,29,6,8,44,27,2,4,9,7,0,0,45,94,8,6
68,230,2,0,28,2,0,5,15,16,22,23,44,7,6,33,34,6,5,28,136,0,0,27,47,6,3,114,136,4,1,2,0,0,0,88,46,12,11,34,34,3,1,17,126,33,8,50,28,1,2,40,134,24,9,136,61,1,1,38,136,10,1,5,0,0,0,82,62,35,19,49,9,0,0,7,106,27,11,50,14,1,1,20,71,11,5,59,70,9,2,18,136,6,1,6,5,0,0,92,73,11,2,15,6,0,0,21,28,19,8,31,10,0,0,2,22,8,6,34,21,1,0,5,136,10,6,15,2,0,0,51
70,110,2,0,23,25,0,0,0,0,0,0,99,36,0,0,0,0,0,1,128,96,3,0,0,0,0,1,29,133,45,2,0,0,0,0,44,8,0,0,0,0,0,4,133,11,0,0,0,0,0,25,133,90,0,0,0,0,0,19,96,116,3,2,0,1,7,8,43,6,0,0,0,0,0,4,133,16,0,0,0,0,0,17,133,27,0,0,0,0,32,114,45,14,0,4,8,6,43,130,11,26,2,0,0,0,0,0,54,7,0,0,0,0,0,25,37,0,0,0,2,17,85,99,0,0,0,0,1,8,133,133
71,30,2,0,47,19,0,1,17,0,0,0,19,1,0,4,107,13,3,6,135,6,0,0,7,4,3,23,63,12,1,1,1,2,0,5,50,29,1,8,30,0,0,0,23,2,1,12,148,43,8,20,148,25,2,0,18,14,6,71,69,90,11,1,0,0,0,2,39,43,1,14,33,0,0,0,38,7,4,59,148,5,0,1,148,47,3,8,30,1,0,20,100,84,8,0,0,0,0,9,14,29,2,8,18,1,1,1,15,3,2,86,148,0,0,1,148,22,2,25,26,0,0,33,143,11,0,0,0,0,0,17
71,30,2,0,0,0,0,15,140,12,0,0,25,0,0,31,149,23,2,23,149,0,0,1,17,3,2,83,20,1,1,1,13,29,2,8,0,0,0,7,96,87,9,0,30,2,0,18,149,52,3,7,149,5,0,1,39,7,4,55,35,0,0,0,38,44,1,13,0,0,0,1,69,89,12,1,19,14,7,69,149,26,2,0,149,46,9,20,23,2,1,11,30,0,0,0,49,31,1,7,1,2,0,5,61,12,1,1,8,4,3,22,135,7,0,0,107,14,3,6,18,1,0,4,16,0,0,0,48,20,0,1
80,48,2,0,3,71,54,0,0,0,60,27,5,24,18,2,4,6,64,34,20,1,0,0,1,2,40,50,24,5,0,0,0,0,23,31,1,0,0,0,0,7,136,45,13,2,0,0,0,0,136,124,71,15,0,0,0,0,68,95,102,41,0,0,0,0,11,21,35,0,0,0,0,1,51,48,125,27,0,0,0,0,17,59,136,42,0,0,0,0,2,44,102,90,6,0,0,0,0,30,35,53,46,0,0,0,0,20,83,111,61,0,0,0,0,29,73,136,49,0,0,0,0,17,53,136,33,0,0,0,8,13
80,48,2,0,38,21,1,0,0,0,0,31,107,5,0,0,0,0,0,100,119,3,7,14,0,0,0,56,11,4,42,119,3,2,1,5,8,84,28,19,0,0,0,0,91,71,42,0,0,0,0,15,119,18,3,0,0,0,1,56,41,32,5,4,1,2,2,16,3,67,99,119,2,0,0,0,10,119,102,3,0,0,0,0,59,93,78,1,0,0,0,6,58,29,17,0,0,0,0,18,1,6,119,119,2,0,0,8,5,74,119,91,0,0,0,0,4,67,91,13,0,0,0,0,4,82,72,1,0,0,0,0
85,153,2,2,43,1,0,0,4,1,0,1,182,18,0,0,0,0,0,2,173,3,0,0,0,0,4,42,4,0,0,0,0,7,32,18,67,1,0,0,3,2,0,1,182,18,0,0,0,0,0,2,176,8,0,0,0,0,2,21,3,0,0,0,0,2,25,10,69,0,0,0,2,1,0,3,182,5,0,0,0,0,0,7,168,1,0,0,0,0,0,16,8,0,0,1,0,0,1,3,58,1,0,0,4,0,0,0,182,12,0,0,0,0,0,0,135,3,0,0,0,0,0,3,7,0,0,0,0,5,3,1
89,13,2,0,132,31,0,0,0,0,0,8,132,25,0,0,0,0,0,2,132,38,10,19,7,0,0,1,1,3,5,42,73,3,0,0,132,54,0,0,0,0,0,0,132,37,0,0,0,0,0,6,132,14,1,7,33,3,0,16,10,2,1,13,132,24,0,0,132,45,0,0,0,0,0,0,119,49,0,0,0,0,0,3,132,6,0,0,34,23,0,35,9,0,0,0,132,57,0,5,85,52,0,0,0,0,2,11,58,17,0,0,0,0,9,17,111,0,0,0,23,17,0,40,2,0,0,0,117,37,0,4
92,87,2,0,52,8,0,0,0,1,29,114,77,38,9,0,0,0,3,89,28,13,9,10,23,0,0,5,34,8,17,51,72,0,0,4,103,0,0,0,0,0,7,67,168,53,17,2,0,0,1,87,49,70,83,32,6,8,2,7,23,46,113,86,11,2,0,7,122,2,0,1,0,0,0,9,168,19,1,1,2,5,2,34,82,12,7,12,30,41,16,46,46,9,11,12,13,15,9,88,85,13,1,8,2,0,0,1,168,17,0,1,2,1,0,20,57,6,4,33,50,8,1,15,87,4,3,10,15,2,2,60
93,251,2,0,27,0,0,0,13,12,7,31,149,5,3,2,3,5,5,112,89,39,6,2,0,0,0,13,69,16,4,3,0,0,0,19,46,0,0,0,0,1,1,26,149,15,0,0,0,0,1,96,128,86,4,0,0,0,0,14,54,50,16,0,0,0,0,15,14,2,0,0,0,0,0,2,149,90,3,0,0,0,0,22,149,68,36,18,0,0,0,12,112,72,36,12,0,0,0,13,0,0,0,0,0,0,0,0,85,71,3,0,0,0,0,0,127,79,31,21,6,4,2,12,146,72,24,19,11,4,0,2
94,108,2,1,1,0,0,0,126,152,5,1,152,10,0,0,6,75,18,30,135,9,0,0,61,52,4,15,0,0,0,0,75,43,0,0,15,1,0,0,89,152,1,2,152,29,0,0,6,20,4,14,88,5,0,0,42,110,10,13,0,0,0,0,28,55,6,0,25,12,13,17,33,58,0,1,152,29,2,0,1,13,8,24,29,0,0,0,23,92,20,13,0,0,0,0,9,51,12,0,5,21,59,137,14,0,0,0,52,53,17,4,8,19,2,2,3,0,0,0,6,42,18,2,0,0,0,0,8,32,3,0
99,81,2,0,77,126,0,0,0,0,0,0,99,126,28,18,3,2,4,1,4,26,53,59,11,3,2,0,5,17,16,49,61,27,0,0,119,126,0,0,1,1,0,0,70,105,3,4,17,33,28,10,81,40,33,34,8,11,17,14,10,26,27,126,63,11,3,0,90,126,8,11,15,5,1,0,43,17,1,8,57,44,4,8,126,38,8,10,8,15,9,22,5,22,15,31,51,27,7,1,15,94,54,63,44,0,0,0,42,58,14,42,87,7,0,0,83,93,6,5,14,60,7,1,27,71,19,9,14,28,3,1
100,88,2,0,80,0,0,0,0,0,1,20,178,33,7,0,0,0,0,36,55,42,48,21,4,14,4,9,26,35,57,36,4,3,2,14,102,4,0,2,1,0,0,6,178,20,0,0,1,2,1,22,85,6,0,9,40,32,11,32,45,4,3,2,10,11,9,98,89,18,2,10,3,0,0,1,178,19,0,0,0,1,0,22,82,10,8,49,47,7,1,10,97,3,1,22,21,1,1,50,49,11,5,11,2,1,0,2,178,30,0,0,0,0,0,9,102,63,51,74,6,0,0,1,46,31,41,96,12,0,0,7
103,107,2,1,0,0,0,0,173,173,8,0,22,16,14,5,50,141,13,18,16,16,20,10,43,23,11,11,0,0,0,0,8,43,37,1,5,0,0,0,116,173,12,5,149,10,0,0,9,48,20,41,36,3,0,1,114,41,1,7,0,0,0,0,34,28,1,0,33,3,0,0,43,128,3,4,173,16,0,0,6,25,6,14,15,0,0,0,50,81,4,4,0,0,0,1,28,17,1,0,45,7,2,2,12,29,0,2,108,8,0,0,5,21,6,13,1,0,0,0,15,49,6,1,0,0,0,0,5,23,8,0
103,193,2,0,24,17,10,3,0,0,0,11,37,43,6,0,0,0,0,6,16,21,24,4,0,0,0,23,20,32,8,0,0,0,1,29,31,15,6,3,0,0,1,18,85,60,7,0,0,0,0,9,13,51,56,2,0,0,0,4,30,163,43,0,0,0,0,0,28,32,8,4,0,0,1,12,55,23,10,0,0,0,5,59,100,59,18,0,0,0,3,62,163,163,43,0,0,0,0,1,29,15,3,0,0,0,2,75,34,64,30,0,0,0,0,29,89,163,90,0,0,0,0,9,163,163,105,0,0,0,0,2
104,57,2,1,106,29,0,0,0,0,0,20,118,17,0,0,0,0,0,106,44,0,0,0,0,0,38,118,5,0,0,0,0,3,62,45,63,3,0,0,0,0,7,77,64,3,0,0,0,0,3,118,81,36,0,0,0,0,22,118,37,23,0,0,6,49,16,27,29,0,0,0,0,0,5,98,118,33,0,0,0,0,2,62,118,80,0,0,0,18,71,26,13,20,3,1,20,118,58,4,65,29,0,0,0,0,0,27,118,82,0,0,1,33,8,10,26,5,0,0,1,115,118,11,27,24,5,0,3,67,75,18
111,80,2,1,1,7,1,0,3,119,15,1,14,98,1,0,0,115,19,1,45,119,1,1,3,13,10,7,21,119,23,11,8,6,0,0,4,49,37,3,8,89,8,1,12,78,16,0,5,94,56,11,119,30,0,0,0,11,56,75,101,46,1,1,5,74,45,37,10,15,10,2,25,76,14,11,32,30,2,0,15,117,11,3,119,25,0,0,0,16,41,63,18,0,0,0,0,119,119,37,0,5,7,5,47,35,2,1,16,40,11,2,12,18,3,1,20,6,1,0,0,119,39,9,0,0,0,0,0,119,66,0
116,116,2,0,8,0,0,0,0,0,17,62,10,0,0,0,0,0,31,127,39,7,12,9,18,14,62,127,37,21,70,39,62,27,17,48,14,0,0,0,0,0,12,75,49,2,0,0,0,0,2,107,127,53,2,0,0,0,2,47,127,68,94,31,1,0,3,57,34,0,0,0,0,0,0,55,101,7,0,0,0,0,0,64,127,60,0,0,0,0,6,119,50,20,2,0,1,18,44,127,16,0,0,0,0,0,0,67,33,0,0,0,0,0,0,90,38,0,0,0,0,0,14,127,3,0,0,0,0,9,74,119
118,178,2,1,61,0,0,0,0,0,0,52,126,0,0,0,0,0,0,126,35,1,0,73,29,0,0,63,0,0,5,126,50,0,0,0,38,0,0,0,0,0,1,36,81,2,0,0,0,0,15,126,115,16,0,13,4,1,5,126,11,2,2,86,83,55,0,11,13,0,0,0,0,1,6,23,126,38,0,0,0,0,7,54,126,91,0,1,11,2,17,64,14,8,16,59,117,40,12,8,9,0,0,0,0,1,2,15,56,4,0,0,0,0,6,88,47,5,0,0,1,0,94,126,41,0,10,19,8,2,48,84
123,27,2,1,56,46,5,7,35,2,0,0,96,92,5,6,2,1,0,0,125,105,5,7,2,0,0,0,110,93,3,1,0,0,0,0,56,86,21,16,20,0,0,0,111,63,0,0,11,24,2,7,125,75,0,0,2,6,0,18,111,40,0,0,1,10,10,25,30,45,10,7,15,13,21,19,86,19,0,0,9,77,44,28,125,3,0,0,0,3,5,100,43,0,0,0,0,13,34,116,1,0,0,0,30,35,38,9,125,6,0,0,0,39,35,21,125,6,0,0,0,1,24,72,28,0,0,0,0,0,20,118
122,114,2,0,36,13,0,0,0,0,0,6,69,68,0,0,0,0,0,9,66,125,12,1,0,0,1,7,11,39,54,93,13,16,4,4,82,25,0,0,0,0,0,7,125,125,6,0,0,0,0,8,86,125,18,0,0,1,1,19,78,38,43,101,4,0,0,24,105,0,0,0,0,0,0,22,125,15,0,0,0,0,4,116,53,10,2,0,0,9,42,98,125,15,16,13,0,0,4,88,47,0,0,0,0,0,0,33,88,0,0,0,0,0,2,94,46,0,0,0,0,0,26,95,125,7,1,0,0,0,2,73
129,187,2,0,98,0,0,0,0,0,0,118,36,0,2,42,29,1,14,69,3,5,118,92,20,0,8,6,0,1,118,82,39,0,0,0,70,0,0,0,0,0,14,113,23,1,0,2,0,2,118,118,96,11,19,6,5,2,65,108,17,2,15,43,118,9,0,9,11,3,0,0,0,0,37,32,102,32,0,0,0,1,71,35,118,52,0,1,1,0,17,66,22,4,12,71,32,1,8,26,19,16,0,0,0,1,3,1,67,26,0,0,0,0,10,23,45,3,0,0,0,0,75,118,5,0,1,4,0,0,35,118
129,187,2,0,10,4,9,2,0,0,0,5,47,55,12,0,0,0,0,3,33,122,34,0,0,0,0,0,10,122,28,1,0,12,4,0,6,13,65,13,0,0,0,1,104,37,75,2,0,0,0,22,122,93,8,0,3,5,0,39,15,22,2,4,40,105,15,4,84,69,46,1,0,0,0,6,37,102,122,1,0,0,0,1,62,122,87,7,7,6,10,8,5,11,4,46,122,35,5,1,115,101,0,0,0,0,0,1,64,57,22,0,17,23,2,0,0,12,14,1,24,101,91,1,0,0,0,5,57,100,89,0
130,212,2,0,20,3,1,51,28,0,0,2,128,92,0,0,0,0,0,4,128,66,5,0,0,32,64,33,2,4,20,0,0,38,128,7,32,9,8,128,61,0,0,3,128,92,5,22,12,2,3,21,49,25,1,6,89,98,76,24,0,0,0,0,12,68,128,5,7,3,2,103,98,20,39,40,86,8,1,30,51,11,46,117,9,0,0,2,94,75,87,45,0,0,0,0,33,28,18,4,1,0,0,1,20,24,49,43,0,0,0,1,35,38,27,15,1,0,0,0,2,20,50,29,0,0,0,0,2,15,14,6
