47,154,2,0,4,1,3,1,2,4,45,18,12,5,12,0,0,0,45,28,8,5,25,1,0,0,20,23,8,4,32,3,0,0,0,2,5,11,8,20,26,16,116,24,15,1,1,35,33,33,149,72,149,8,0,2,1,2,119,149,34,3,0,0,0,1,1,8,22,7,6,21,61,14,3,4,62,19,8,125,118,26,20,11,149,80,1,17,20,3,8,30,46,7,1,0,0,1,1,2,8,6,5,7,43,25,5,2,87,31,0,5,92,80,4,4,149,143,21,4,13,3,0,1,9,11,54,7,0,0,0,0
52,220,2,0,46,16,0,0,3,1,0,14,128,40,0,0,0,0,0,26,70,51,17,19,4,3,1,3,0,3,24,22,4,5,6,2,62,20,0,1,4,0,0,28,128,128,2,1,0,0,0,26,66,73,15,64,50,3,0,9,0,0,0,17,45,21,20,2,62,2,3,27,15,0,0,43,128,25,0,0,0,0,0,128,99,9,4,55,78,9,3,128,0,0,9,38,128,43,22,0,10,4,50,78,39,2,0,10,102,1,2,3,5,1,0,112,128,0,0,1,31,23,13,128,0,0,26,26,67,20,4,4
65,234,2,2,22,9,2,6,32,12,1,6,125,72,5,1,0,2,4,47,45,21,10,12,51,27,8,17,125,3,0,0,11,4,0,4,35,10,0,5,58,14,1,8,125,107,21,8,3,4,13,80,61,27,30,61,75,45,19,24,125,7,0,2,11,6,0,4,16,5,0,31,70,3,4,10,106,25,4,4,5,6,84,125,81,10,6,18,47,58,108,74,125,5,0,1,9,7,1,5,0,0,0,60,97,5,0,0,61,6,0,8,23,1,9,60,110,12,1,1,0,4,22,56,125,2,0,0,1,1,1,11
65,234,2,1,0,0,0,0,11,118,10,0,3,22,20,0,2,52,29,1,15,105,65,2,1,8,9,2,17,118,60,4,0,0,2,2,23,10,2,0,14,71,6,5,118,118,97,9,4,6,3,16,46,118,118,38,26,17,15,15,15,38,36,13,9,38,33,10,51,79,19,0,1,21,3,3,118,68,25,5,4,14,28,83,21,74,36,14,39,97,53,35,2,118,50,0,1,18,24,3,37,95,31,0,0,1,0,7,12,118,54,1,1,1,5,13,2,118,59,0,0,5,10,3,0,48,20,0,0,2,8,1
71,190,2,0,15,3,0,18,85,9,0,0,52,15,9,30,84,11,0,0,146,29,0,0,0,0,0,0,146,25,0,0,15,10,0,0,14,2,1,41,32,1,3,21,31,9,17,107,72,0,0,1,146,19,1,4,6,0,0,5,146,29,0,3,31,10,1,1,24,16,4,5,7,1,5,20,22,3,4,47,122,1,0,2,146,2,0,5,21,0,0,10,146,9,0,5,34,13,1,4,47,20,6,2,4,3,4,22,15,4,5,17,131,25,2,7,146,5,0,1,22,6,0,19,146,10,0,1,24,19,1,5
74,105,2,0,1,5,187,35,0,0,1,4,0,8,187,42,0,0,0,0,0,6,187,68,0,0,0,0,0,2,187,55,0,0,0,0,10,2,46,5,0,0,21,65,10,2,79,14,0,6,31,16,52,44,133,8,0,0,2,7,6,22,170,26,0,0,0,2,25,0,0,0,0,0,15,46,38,0,0,0,0,0,31,41,124,24,1,0,1,2,2,32,8,7,2,2,6,16,9,11,15,0,0,0,0,0,4,20,22,0,0,0,0,0,8,40,57,0,0,0,0,4,6,98,2,0,0,0,7,32,17,22
77,124,2,0,2,33,150,0,0,0,0,0,23,123,150,0,0,0,0,0,52,150,150,0,0,0,0,16,14,55,150,16,0,0,4,31,21,36,16,0,0,0,0,0,125,63,3,0,0,0,0,1,150,34,3,0,0,0,0,52,59,8,16,0,0,0,13,132,16,37,13,0,0,0,0,0,108,30,3,0,0,0,0,11,119,2,0,0,0,0,0,46,83,0,0,0,0,0,2,51,34,28,5,0,0,0,0,9,22,44,7,0,0,0,0,2,63,18,3,0,0,0,0,22,59,2,0,0,0,0,1,32
81,105,2,0,113,49,0,0,0,0,0,4,118,14,3,6,0,0,8,78,30,24,57,119,2,0,26,48,9,33,143,143,0,0,0,1,113,43,0,0,0,0,0,9,78,6,0,0,0,0,5,76,143,126,3,0,0,1,6,38,29,85,45,33,5,9,7,9,47,24,3,1,0,0,0,23,104,25,1,0,0,0,0,26,143,23,0,0,0,12,19,58,42,4,1,0,3,39,60,62,47,35,1,1,1,4,1,3,57,74,4,0,0,0,0,1,114,22,0,0,2,18,10,22,40,0,0,0,5,35,16,48
87,54,2,0,1,5,20,11,3,0,1,1,7,12,20,2,0,0,3,7,99,130,3,0,0,0,1,6,59,129,40,9,0,0,0,0,0,1,15,59,15,4,0,2,45,17,13,9,0,0,2,11,130,130,2,0,0,0,0,7,82,92,5,4,0,0,0,0,0,0,14,130,10,0,0,0,40,6,11,82,10,0,0,12,130,11,1,2,0,0,0,120,125,34,11,6,3,0,0,48,0,0,0,78,27,0,0,0,2,0,3,111,36,0,0,3,119,1,3,26,8,0,0,116,101,0,0,0,2,31,29,130
92,62,2,0,5,1,1,0,0,2,16,38,26,1,0,0,0,0,17,134,60,74,20,0,2,9,40,56,4,51,138,17,4,5,7,3,9,6,6,1,0,4,7,10,87,7,0,0,0,0,13,40,159,76,8,0,0,0,1,19,86,60,86,17,0,0,0,1,2,17,21,2,0,3,6,4,78,36,11,0,0,0,7,18,159,21,0,0,0,0,0,71,148,20,5,2,0,0,0,27,0,9,32,22,11,0,1,1,19,5,22,7,1,1,7,21,140,2,2,1,0,0,4,159,80,9,2,0,0,0,7,159
92,228,2,0,0,0,4,82,117,0,0,0,21,30,34,10,8,1,3,7,60,61,119,18,0,0,0,4,105,28,44,21,0,0,0,15,0,0,0,43,146,6,0,0,67,3,1,8,26,5,8,18,146,40,8,20,4,0,0,15,53,20,15,48,20,2,2,11,0,0,0,33,146,12,1,0,69,5,2,11,32,6,5,9,146,29,1,10,14,0,0,10,45,7,0,31,109,10,3,20,1,0,0,10,115,111,20,2,48,0,0,9,40,10,4,20,146,12,0,3,8,2,5,106,30,4,0,30,94,8,7,24
94,85,2,2,126,35,0,0,3,3,4,8,92,78,7,0,5,8,30,23,34,63,80,54,1,0,1,3,16,28,51,12,0,0,0,11,94,32,0,0,3,5,8,25,150,145,3,2,5,5,4,23,67,74,24,80,54,6,1,5,2,11,28,25,23,1,0,0,38,2,3,27,9,8,31,55,150,21,0,0,0,5,19,124,75,16,9,13,37,36,19,44,12,28,33,22,18,3,0,0,42,2,0,47,92,4,4,4,150,112,13,1,4,1,2,11,59,66,70,80,0,1,1,4,43,23,15,41,3,0,0,0
99,110,2,0,21,114,88,1,0,0,0,0,53,39,34,8,4,1,3,26,109,26,0,0,0,0,6,42,117,33,0,0,0,0,0,23,35,93,38,4,7,5,1,1,13,12,30,22,101,53,8,14,117,11,0,1,11,13,8,88,117,15,0,0,0,0,0,36,74,17,6,13,10,3,0,5,14,18,14,81,117,16,1,1,117,117,9,11,13,2,1,10,102,93,14,5,2,0,0,13,48,73,22,13,5,0,0,1,11,30,19,78,69,0,0,0,114,117,7,9,4,0,0,0,74,101,15,20,5,0,0,0
104,46,2,0,7,2,1,1,4,2,5,30,73,27,8,1,3,1,0,13,166,32,0,0,0,0,0,13,84,90,2,0,0,0,0,0,20,1,0,5,3,4,7,32,74,18,3,0,0,0,24,66,166,18,0,0,0,0,1,42,166,38,1,1,6,0,0,20,6,18,2,1,2,8,7,8,114,42,0,0,0,0,7,19,166,50,0,0,0,0,0,14,166,13,0,0,6,1,0,36,8,16,2,1,0,0,0,4,121,19,0,0,0,0,0,6,166,47,0,0,0,0,0,0,128,19,0,0,6,5,1,7
110,81,2,0,112,19,0,1,0,0,0,14,96,58,6,0,0,0,0,20,61,22,15,2,0,0,0,82,55,72,24,2,0,0,0,39,127,3,0,1,2,5,4,64,127,91,31,4,1,0,2,26,36,35,62,37,18,5,3,29,104,5,1,2,2,0,1,127,127,12,0,0,0,1,2,32,127,12,1,1,2,6,36,70,50,32,28,16,22,23,57,29,28,24,51,14,2,0,0,49,125,46,0,0,0,0,0,3,127,32,0,0,9,6,8,16,127,115,23,18,7,4,8,11,11,32,56,54,12,0,0,0
112,180,2,0,0,0,11,121,118,25,3,0,13,42,38,25,17,15,9,15,13,41,79,8,1,1,1,10,48,44,23,8,5,4,0,1,1,0,9,59,121,121,2,1,19,5,36,24,28,68,34,68,111,31,19,5,0,0,6,85,16,52,24,16,23,10,0,0,8,5,54,121,117,42,1,5,16,19,121,115,43,15,2,6,121,69,20,25,10,2,0,13,25,31,14,22,25,20,5,1,9,1,3,19,61,110,12,13,11,4,8,17,96,46,4,10,117,21,3,4,21,16,4,46,22,5,0,5,22,68,22,15
114,204,2,0,94,25,1,1,1,2,4,42,18,13,6,47,77,22,3,4,130,39,4,12,19,5,0,3,130,15,0,13,29,27,2,7,78,94,5,4,5,7,2,1,23,10,2,25,93,95,8,9,130,21,1,5,17,21,5,39,130,30,0,31,92,46,2,6,82,36,16,22,7,1,0,2,15,12,11,123,112,16,1,1,130,73,5,24,15,3,1,10,130,15,0,23,51,71,28,25,54,10,4,4,2,2,12,69,2,10,20,65,34,3,7,6,54,74,23,19,5,5,4,4,21,8,6,7,35,75,19,7
122,6,2,0,27,0,0,0,0,0,0,43,9,0,0,0,0,0,0,19,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,132,1,0,0,0,0,3,132,94,9,0,0,0,0,6,111,132,17,4,0,0,0,1,41,26,47,23,0,0,0,0,0,132,23,0,0,0,0,2,28,132,52,0,0,0,0,7,62,132,76,1,0,0,0,0,33,88,90,14,2,0,0,0,6,88,18,9,0,0,0,10,63,103,4,0,0,0,0,28,132,132,7,0,0,0,0,3,132,69,11,3,3,1,3,7,113
124,60,2,1,0,0,0,2,121,107,5,1,3,28,38,12,44,11,2,1,3,72,40,7,22,5,0,0,61,32,6,4,20,9,2,6,19,13,2,5,78,88,6,3,113,116,60,15,9,5,3,10,12,41,63,76,108,12,0,0,71,121,13,18,28,4,0,0,19,5,1,7,27,21,3,8,121,21,3,5,27,6,3,69,61,23,6,44,121,26,1,10,121,110,10,13,9,1,0,1,9,5,3,2,5,20,14,6,121,5,1,1,8,8,15,55,65,40,1,21,62,25,22,18,97,121,13,3,3,0,0,0
124,60,2,0,1,0,0,0,80,123,19,2,65,23,19,13,59,55,1,19,10,9,17,46,123,7,1,1,3,16,13,6,15,6,4,2,9,2,0,0,123,123,12,15,123,35,1,6,57,28,6,39,30,8,3,53,123,22,3,5,21,21,5,8,22,5,1,6,32,6,0,0,56,123,12,16,106,14,0,0,11,41,67,72,9,5,3,9,110,122,58,15,71,90,5,2,17,14,2,4,20,11,3,4,49,32,9,4,19,4,0,0,2,70,48,7,46,16,4,2,4,21,37,11,123,123,6,1,1,0,0,1
127,30,2,2,12,0,0,0,4,43,30,14,163,8,0,0,0,1,7,31,123,16,4,4,2,2,2,7,0,0,3,36,47,3,0,0,42,0,0,0,31,33,10,17,163,20,0,0,0,0,2,27,153,48,10,2,0,0,0,5,0,8,16,58,30,0,0,0,45,7,1,0,13,34,5,13,163,16,0,0,0,0,0,53,163,62,10,4,0,0,0,10,2,15,16,69,23,0,0,0,46,28,1,0,1,2,2,4,163,82,0,0,0,0,0,2,163,99,6,4,0,0,0,0,3,14,9,44,45,0,0,0
127,166,2,1,1,2,1,2,13,49,88,15,9,14,7,1,0,20,118,35,2,2,12,6,1,16,121,26,5,7,9,7,14,17,33,12,22,10,5,5,6,12,42,13,118,92,53,10,4,7,28,28,26,42,91,92,35,15,16,11,70,108,46,19,4,3,8,9,46,11,5,8,30,38,5,15,121,39,9,6,13,22,8,57,62,51,70,43,69,62,9,8,90,69,28,13,26,32,14,6,16,36,80,91,31,8,0,1,121,98,23,8,4,2,1,8,56,75,112,14,4,7,10,3,2,32,40,19,104,65,4,0
130,66,2,0,42,55,6,3,4,4,0,0,48,18,7,10,17,6,4,54,104,1,0,1,3,7,6,91,65,1,1,2,5,10,11,74,43,79,12,11,3,0,0,0,60,21,13,74,42,1,0,6,125,37,24,12,4,1,0,21,29,27,88,50,3,4,5,24,81,102,40,13,1,0,1,19,27,29,58,125,56,0,0,5,125,21,14,25,13,0,0,65,92,63,46,20,0,0,0,41,81,8,3,3,1,0,2,125,20,3,7,106,62,1,2,98,114,6,12,72,22,0,0,36,125,65,0,0,0,0,0,20
133,166,2,0,5,23,66,9,3,5,29,36,70,20,35,14,5,5,6,19,113,31,6,11,4,7,25,65,10,5,12,29,18,38,65,13,10,64,121,38,15,12,19,24,47,27,107,118,95,23,6,12,121,42,15,22,11,1,0,43,20,10,28,87,69,10,2,11,7,6,65,56,60,44,72,58,31,19,40,52,97,104,33,11,121,38,4,2,11,10,7,28,33,11,0,7,70,46,9,10,20,8,88,59,17,12,24,43,10,10,76,121,82,23,2,5,33,11,6,9,18,17,29,27,31,1,0,0,5,48,38,14
136,65,2,1,3,32,7,0,8,41,8,0,126,72,19,0,1,3,0,27,126,28,5,4,0,2,18,126,23,6,11,11,3,35,34,28,35,104,18,5,5,3,1,0,48,48,28,11,30,13,4,22,126,8,0,0,2,5,8,111,74,11,0,0,8,29,17,27,18,112,37,11,7,0,0,0,46,38,10,56,87,4,1,2,126,91,12,10,6,3,2,12,43,13,21,35,7,13,16,35,53,79,69,41,17,0,0,7,37,25,26,111,89,1,0,0,126,102,23,14,3,0,0,9,26,38,68,97,1,0,0,5
147,66,2,1,12,1,3,11,20,13,3,9,124,13,1,0,2,2,1,39,116,12,6,4,0,0,11,134,72,9,0,0,5,7,43,134,29,5,0,0,19,51,4,5,134,86,11,2,0,3,2,20,47,51,76,33,1,3,5,37,134,53,10,1,0,2,6,75,26,45,8,0,8,20,1,1,134,35,5,0,0,0,5,120,42,6,9,8,4,28,40,83,134,11,1,1,2,25,11,73,24,50,10,4,7,2,0,0,73,11,5,7,13,5,4,42,83,3,0,0,3,10,7,45,134,7,0,0,2,6,4,69
152,30,2,1,0,0,0,2,50,73,24,2,78,2,0,4,42,35,2,19,144,40,0,0,15,3,0,13,29,7,0,1,144,38,0,1,1,0,0,5,41,18,18,24,81,4,0,16,72,6,2,30,144,13,0,0,23,13,0,69,23,0,0,1,144,79,1,8,1,0,2,7,12,9,15,7,52,75,13,14,26,6,4,2,144,87,6,1,23,21,3,15,12,0,0,15,144,52,2,3,15,9,2,7,11,19,6,2,76,144,20,2,2,1,0,1,24,92,35,38,23,3,0,1,0,0,0,25,144,8,0,0
152,100,2,1,60,31,6,0,0,0,0,2,135,41,0,0,0,0,1,10,99,15,0,0,0,2,21,43,19,0,6,86,53,15,20,45,86,24,4,2,4,1,0,1,135,29,0,0,0,2,6,16,58,1,0,0,0,24,74,55,3,0,0,0,2,99,87,38,96,81,0,0,2,3,2,3,135,86,5,3,18,39,20,19,11,0,0,0,13,116,134,63,0,0,0,0,14,90,77,49,135,57,1,0,0,0,0,1,62,46,8,16,124,21,0,0,4,8,10,8,74,35,9,20,2,2,4,2,18,27,21,24
154,70,2,1,12,14,0,1,4,18,11,2,60,72,3,0,0,2,1,1,52,135,5,0,2,5,1,0,14,135,11,1,10,9,0,0,23,135,21,1,0,3,6,1,50,103,31,24,6,0,0,2,135,98,2,2,1,2,4,56,32,53,10,0,18,27,9,20,105,88,14,4,1,0,2,16,25,35,30,58,15,3,9,10,135,135,22,6,0,0,1,38,39,111,34,5,0,1,2,13,48,31,0,0,0,3,9,11,61,110,2,1,1,7,28,13,113,135,37,11,3,2,1,2,2,44,51,55,14,4,0,0
161,72,2,1,51,28,15,14,2,0,0,4,134,118,7,10,2,0,0,0,82,64,18,26,20,1,0,0,11,24,42,12,4,0,0,3,102,24,1,2,5,3,1,20,134,118,1,2,6,2,1,20,77,55,4,12,62,7,3,9,21,72,24,2,6,0,0,3,111,34,3,2,0,0,0,17,134,20,4,4,1,1,13,134,101,35,0,1,14,13,33,117,48,53,16,1,0,0,1,7,84,70,18,11,0,0,1,11,53,28,37,23,0,2,3,43,134,125,14,1,0,0,2,44,23,53,60,21,4,0,0,0
167,187,2,0,66,15,5,1,0,1,2,6,177,65,10,12,6,3,1,46,31,13,14,71,78,26,3,13,9,2,2,5,12,42,41,14,82,4,1,0,0,2,15,16,177,32,3,5,8,2,2,45,54,12,8,56,138,21,2,10,6,10,37,25,24,13,0,0,77,28,23,2,0,0,1,1,177,65,4,2,5,5,0,38,51,14,28,53,100,24,1,20,6,17,15,33,21,2,0,0,63,27,14,6,0,0,0,0,177,103,9,1,0,0,0,15,38,25,62,55,46,6,0,7,9,13,8,39,66,24,18,12
168,91,2,0,16,21,16,18,0,0,0,0,89,90,46,31,1,0,0,1,160,113,47,0,0,0,0,6,114,48,66,30,38,0,0,10,19,25,11,0,0,0,0,2,117,34,13,0,0,0,0,18,160,28,0,0,0,0,0,48,160,10,0,3,7,0,0,22,17,40,6,0,0,0,0,2,88,40,8,0,0,0,1,9,160,35,0,0,0,0,0,40,121,8,0,0,0,1,3,52,20,12,4,0,0,0,1,4,56,16,3,0,0,0,3,12,160,2,0,0,0,0,0,93,69,0,0,0,0,7,19,64
171,16,2,0,81,33,2,20,18,0,0,10,81,93,15,0,0,0,0,3,123,67,1,0,0,0,0,4,113,50,0,0,0,0,0,2,104,51,3,10,23,7,1,4,121,46,4,0,0,0,0,8,134,7,0,0,0,0,0,26,134,50,3,0,0,0,0,23,134,42,0,2,25,9,3,16,77,53,29,5,4,3,1,1,81,9,4,1,2,5,11,53,134,9,0,0,0,0,0,114,134,17,1,11,29,0,0,18,63,10,4,3,19,53,10,21,72,1,0,0,11,37,19,40,134,2,0,0,0,0,1,65
173,135,2,0,2,3,68,107,55,28,56,10,3,1,19,23,34,24,11,7,12,0,0,0,0,1,9,29,160,39,0,0,2,1,12,17,1,4,17,9,14,33,160,42,9,5,5,7,23,49,80,31,37,10,9,1,0,1,12,31,160,12,19,2,1,2,16,76,3,10,47,4,0,0,53,28,24,28,30,0,0,0,13,36,60,21,12,0,0,0,20,30,14,3,9,7,8,6,35,38,1,10,160,39,0,0,11,8,7,12,160,36,0,0,5,18,1,2,160,49,0,0,26,19,0,0,160,37,1,1,34,17
177,119,2,1,0,0,0,7,140,118,20,6,1,0,0,0,7,17,86,90,0,0,0,0,0,0,83,99,0,0,0,0,0,0,41,44,3,0,0,7,140,101,2,3,38,13,4,1,7,8,10,21,5,6,13,15,0,0,40,49,0,0,3,7,0,0,74,81,2,0,92,140,140,15,0,0,44,13,81,96,3,0,0,6,11,4,10,17,1,0,0,3,0,0,8,23,4,0,4,4,0,0,80,140,30,10,0,0,0,2,64,140,140,26,0,0,1,1,3,15,36,9,6,4,0,0,0,1,11,8,3,1
182,104,2,0,41,9,2,9,16,2,3,5,170,29,0,0,0,0,0,20,136,7,0,0,5,5,0,4,0,0,0,0,18,11,0,0,39,28,77,37,2,0,0,0,170,79,12,1,0,0,3,25,137,8,0,0,7,6,28,27,0,0,0,0,23,22,10,0,8,16,62,30,0,0,0,1,131,39,16,3,0,0,55,136,24,0,0,0,0,2,170,167,0,0,0,0,5,15,132,75,1,0,5,3,0,0,1,2,1,2,12,5,0,0,13,14,3,6,14,0,0,0,53,46,39,11,1,0,0,0,40,79
195,40,2,0,15,30,9,4,16,8,4,3,135,90,0,0,0,0,1,11,135,48,0,0,0,0,0,7,110,32,0,0,51,52,4,6,37,71,18,4,2,0,3,11,104,69,17,5,0,0,0,29,135,18,1,0,0,1,3,48,72,2,0,1,67,81,16,26,135,54,3,0,0,0,3,23,64,93,77,12,0,0,0,1,135,58,25,2,0,0,5,42,28,16,22,5,20,31,18,28,75,135,16,0,0,0,0,0,15,135,93,24,3,0,0,0,36,22,30,45,10,0,0,3,67,33,13,1,1,0,0,6
203,214,2,0,8,15,1,1,10,20,19,7,67,10,15,5,23,51,91,44,143,76,32,0,0,2,21,58,22,19,65,20,0,5,33,12,21,17,4,20,27,5,10,10,126,23,8,74,67,12,5,18,143,33,2,2,0,3,13,140,48,18,1,0,0,7,25,30,12,20,23,37,26,2,0,2,34,81,52,59,13,0,0,3,143,143,13,2,0,0,0,25,67,47,7,0,0,0,0,7,19,5,1,13,86,23,2,6,82,139,8,0,0,0,0,3,49,143,15,0,0,0,0,0,4,46,39,3,0,0,0,0
204,108,2,0,6,2,0,0,3,8,42,43,58,20,3,9,51,51,19,21,179,89,1,1,3,3,4,49,79,18,0,0,0,0,8,49,29,1,0,0,9,11,24,53,109,3,0,6,55,23,6,30,179,5,0,0,3,1,0,46,100,1,0,0,2,9,10,39,53,3,1,12,11,12,8,35,125,15,1,6,32,16,15,24,179,27,0,1,4,1,0,23,111,16,0,1,18,9,2,14,23,9,3,10,8,8,4,7,79,18,19,5,0,5,9,20,179,15,1,0,0,0,0,80,98,10,0,0,1,0,1,36
214,166,2,0,22,8,0,4,8,0,0,0,116,16,0,0,0,0,0,3,104,5,0,0,0,0,0,23,62,5,0,4,165,24,2,12,31,7,0,3,5,1,0,2,139,26,0,0,0,1,0,2,117,8,0,0,1,9,2,18,112,3,0,2,165,55,0,11,36,0,0,0,0,4,3,10,131,5,0,0,0,2,1,19,101,10,0,2,4,17,3,23,97,8,0,1,165,62,2,14,28,0,0,0,1,2,1,12,93,0,0,0,0,2,2,21,82,7,0,1,3,10,10,25,64,6,0,1,165,57,2,13
216,57,2,0,0,0,0,2,163,105,0,0,11,2,0,6,103,3,0,1,33,14,8,49,27,9,3,2,3,16,35,74,26,13,22,10,0,0,0,19,163,78,0,0,24,1,0,39,98,3,0,1,136,38,24,27,8,0,0,5,10,19,108,114,11,0,0,1,0,0,1,14,163,86,21,0,13,12,4,30,58,45,16,0,128,24,6,3,6,1,5,63,22,5,13,30,21,44,41,37,0,0,12,21,163,43,8,0,2,15,33,9,7,17,9,0,25,20,7,0,3,9,11,17,8,1,0,1,15,53,33,13
