156,185,2,0,83,10,0,10,76,0,0,2,130,8,0,1,21,4,1,23,59,3,0,8,122,7,0,5,130,5,0,4,27,0,0,3,77,4,1,7,97,0,0,7,130,32,6,15,15,0,0,21,71,22,12,77,130,0,0,1,130,21,3,4,32,0,0,1,46,1,0,9,93,5,2,14,130,7,1,8,10,0,1,52,56,35,22,91,73,0,0,7,129,67,10,9,26,1,1,3,13,7,36,35,52,7,2,8,130,21,23,1,1,0,4,81,26,8,4,13,10,1,30,58,24,11,2,1,4,5,57,19
163,185,2,0,16,6,0,1,128,39,0,0,128,61,3,3,14,2,0,1,51,39,9,27,128,12,0,2,128,75,1,2,41,8,0,0,27,4,3,10,128,51,3,8,128,50,2,3,12,1,1,17,78,64,23,61,128,0,0,4,128,128,13,10,49,13,0,0,13,11,81,81,42,10,1,2,128,42,56,9,2,0,3,66,46,25,11,15,21,1,33,80,40,37,4,4,38,15,54,37,0,2,31,13,0,0,0,0,9,15,31,5,0,0,0,7,6,5,1,0,0,0,28,29,22,2,0,0,0,1,39,32
165,229,2,1,34,1,7,82,81,2,0,2,142,3,0,7,11,0,0,33,76,12,0,0,0,0,0,6,6,4,1,12,78,2,0,0,23,3,10,96,142,0,0,1,142,7,1,14,32,0,0,22,119,10,0,0,0,0,0,4,6,1,0,1,113,8,0,3,11,5,1,60,142,8,2,3,142,30,3,24,42,0,0,9,120,6,0,0,0,0,0,8,3,2,0,1,118,2,0,0,3,1,0,35,100,3,1,1,142,6,1,16,46,1,0,30,104,6,0,0,0,0,0,7,2,1,0,2,99,5,0,0
167,136,2,0,2,2,0,21,55,6,5,1,70,2,0,11,62,11,0,5,202,16,0,0,5,3,0,20,36,1,0,0,32,18,0,3,0,0,0,2,50,34,8,2,101,0,0,1,96,35,0,6,202,8,0,0,7,6,1,17,37,0,0,0,40,25,6,9,0,0,0,2,60,21,0,0,110,1,0,2,96,14,0,3,202,9,0,0,16,2,0,11,34,1,0,1,62,19,3,4,0,0,4,11,30,15,3,0,81,0,1,12,77,9,0,5,202,0,0,0,11,3,0,26,27,0,0,0,62,22,0,3
170,221,2,1,28,48,9,13,103,39,5,1,39,4,2,43,149,9,0,6,149,16,1,4,2,0,0,21,63,5,0,0,0,0,0,1,4,4,16,44,51,36,4,0,39,4,6,105,133,4,0,0,149,10,1,7,15,0,0,14,85,12,0,0,0,0,0,4,18,26,38,46,37,0,0,0,29,3,9,92,149,0,0,0,149,13,1,9,24,0,0,4,92,16,0,0,0,0,0,0,31,6,1,5,45,10,4,17,16,6,1,38,149,6,0,0,149,32,1,8,23,0,0,1,66,7,0,0,0,0,0,1
174,13,2,0,101,22,0,0,0,0,0,10,174,16,0,0,0,0,0,11,126,15,1,9,4,6,2,6,53,9,2,21,17,0,0,1,74,10,1,1,0,0,2,37,174,11,0,0,0,1,0,34,157,2,0,0,9,24,7,21,88,1,0,0,32,2,0,12,78,29,7,0,0,0,0,6,174,29,0,0,1,0,0,9,155,14,2,5,15,3,0,3,95,9,0,0,33,3,0,2,33,21,13,0,0,0,4,5,174,68,8,2,0,0,0,7,90,39,34,33,7,4,1,4,52,7,2,1,33,5,0,2
174,138,2,0,0,0,0,11,59,17,0,0,71,4,0,2,35,12,0,3,200,27,0,0,1,0,0,11,63,3,0,0,11,13,0,2,0,0,0,29,83,5,2,0,107,4,0,6,60,15,1,7,200,31,0,0,2,1,0,15,58,4,0,0,23,19,1,4,0,0,0,2,63,40,5,1,130,2,0,0,72,30,0,6,200,17,0,0,1,3,1,13,44,1,0,0,16,23,5,9,0,0,0,1,54,21,0,0,120,5,0,0,58,9,0,1,200,23,0,0,6,1,0,1,26,2,0,0,31,12,3,4
179,166,2,0,1,0,0,0,56,88,32,6,94,0,0,0,6,39,37,53,48,0,2,8,25,18,2,12,14,8,10,11,15,14,4,15,8,0,0,0,144,47,2,6,144,0,0,0,31,19,4,43,85,3,6,10,8,2,0,4,2,2,14,18,21,5,0,0,12,2,0,1,144,20,0,1,144,43,0,1,45,6,0,12,92,56,56,24,2,0,0,0,0,4,27,54,24,2,0,0,14,2,0,3,144,3,0,0,144,52,0,1,33,0,0,0,144,101,60,45,7,6,9,10,8,47,86,119,14,7,11,8
181,140,2,0,0,0,0,27,42,0,0,0,90,5,0,6,35,1,0,1,202,31,0,0,0,0,0,0,66,7,0,0,10,3,0,0,0,0,0,10,69,23,0,0,118,5,0,2,42,11,0,8,202,21,0,0,0,0,0,23,75,2,0,0,14,11,0,3,0,0,0,35,76,5,0,0,121,5,0,5,47,9,0,8,202,31,0,0,1,0,0,19,64,4,0,0,20,19,0,4,0,0,0,11,66,15,2,0,101,0,0,1,52,17,0,10,202,2,0,0,0,1,0,26,41,0,0,0,13,15,2,8
182,204,2,0,71,2,0,2,3,0,1,34,38,7,2,1,49,71,9,16,66,9,0,0,53,77,5,21,44,11,7,19,7,0,0,8,52,0,0,11,21,12,6,38,27,0,0,0,41,150,33,30,150,36,0,0,10,82,17,23,53,33,11,3,0,0,0,0,5,0,0,30,71,46,9,11,64,2,0,0,97,150,8,21,150,27,0,0,5,19,2,26,54,15,3,1,1,2,2,10,0,0,0,26,150,39,0,0,98,3,0,0,107,112,2,32,150,15,0,0,0,2,1,62,43,3,0,0,0,0,10,30
182,204,2,0,4,2,97,138,17,0,0,2,138,3,19,87,13,0,0,70,107,7,4,1,0,0,10,99,0,1,3,3,0,0,27,88,0,1,22,138,40,0,0,0,88,2,18,138,65,0,0,14,138,26,22,21,1,0,0,34,11,7,24,64,0,0,5,22,2,2,7,47,21,3,1,1,16,8,11,138,96,1,0,0,138,56,19,57,11,0,0,17,36,14,20,84,7,0,0,8,0,0,0,1,4,11,8,0,0,0,1,65,53,6,3,0,84,6,16,63,19,0,0,32,40,2,2,10,12,4,1,34
184,199,2,0,25,1,0,0,27,96,15,21,106,14,0,0,37,87,8,17,63,26,11,7,0,0,0,2,0,3,42,15,0,0,0,0,19,0,0,0,61,148,16,22,148,22,0,0,13,61,11,31,86,32,8,2,1,1,0,3,1,3,15,11,0,0,0,0,48,0,0,1,108,146,2,15,148,12,0,0,7,17,0,36,95,7,0,0,1,2,5,32,13,13,8,5,1,2,3,4,40,0,0,2,148,61,5,37,148,4,0,0,1,4,3,148,47,1,0,0,0,3,43,85,13,4,1,0,0,5,51,35
188,142,2,0,3,0,2,18,20,0,0,0,93,1,0,1,15,5,0,8,203,13,0,0,0,0,0,21,86,2,0,0,9,1,0,7,0,0,2,32,41,0,0,0,122,2,0,7,37,1,0,6,203,23,0,0,0,0,0,7,98,8,0,0,10,3,0,0,0,0,0,23,62,10,0,0,115,4,0,7,45,5,0,6,203,14,0,0,0,0,0,23,95,1,0,0,13,5,0,4,0,0,0,16,54,12,0,0,78,1,0,2,35,7,0,8,203,10,0,0,0,0,0,29,76,2,0,0,11,11,0,6
188,174,2,0,3,11,11,2,1,0,0,0,10,9,4,2,7,3,6,13,9,5,0,0,17,12,3,12,4,8,0,1,98,59,0,0,0,8,16,5,8,29,14,1,26,26,7,8,21,21,17,16,15,25,3,5,60,19,0,4,7,39,18,14,94,25,0,0,22,17,32,40,19,40,25,13,91,24,21,26,13,20,23,44,44,54,134,23,25,4,2,26,2,40,138,61,15,1,0,0,138,33,29,42,77,4,3,36,19,6,11,38,138,78,94,103,122,47,57,0,3,6,73,138,66,19,112,96,48,0,0,72
192,167,2,0,0,0,1,0,0,0,53,59,5,2,0,0,0,0,24,51,11,65,29,0,0,0,5,8,0,47,117,1,0,0,0,1,4,5,78,26,0,0,15,32,84,20,28,3,0,0,6,66,135,135,29,0,0,9,9,23,11,67,113,0,0,60,99,3,0,0,46,19,0,3,5,5,50,19,54,11,0,0,4,10,135,13,2,0,13,128,55,74,6,1,2,1,33,135,135,8,2,2,7,3,4,9,8,11,5,3,5,7,7,12,41,17,11,12,23,19,43,84,48,18,0,19,135,43,67,90,12,0
194,24,2,0,128,14,6,8,5,7,2,16,134,6,0,0,0,0,0,79,57,6,0,0,16,30,3,31,5,3,2,1,36,44,2,2,134,18,2,3,3,17,10,22,134,54,0,0,0,0,1,45,70,16,2,1,16,40,10,24,4,7,13,5,59,49,1,2,95,134,40,4,1,2,0,5,134,89,15,0,0,1,9,43,54,6,0,0,3,17,34,41,12,3,2,1,104,123,1,5,77,103,20,0,0,0,2,52,25,60,30,6,16,15,7,20,52,8,0,0,19,29,3,9,5,0,0,0,131,134,0,2
200,69,2,0,0,0,133,49,0,0,1,2,1,1,135,61,0,0,1,3,0,8,135,59,0,0,0,0,0,9,135,31,0,0,0,0,6,1,9,6,1,1,19,21,6,2,31,9,4,2,17,27,36,9,85,18,0,0,2,23,5,3,119,31,1,4,0,1,16,0,1,1,0,1,135,135,75,30,1,1,3,3,58,103,48,45,11,0,0,0,0,6,6,3,10,4,5,12,2,3,100,86,67,39,0,3,93,82,135,135,6,0,0,0,8,55,13,41,52,2,0,0,0,1,0,6,55,5,0,0,0,0
204,41,2,0,1,7,36,11,2,1,2,13,42,16,5,4,3,5,6,16,137,9,0,0,4,0,0,43,57,3,10,33,71,3,0,17,0,3,47,83,60,9,0,0,31,5,3,15,60,20,14,29,137,8,0,0,1,1,5,93,137,14,48,43,5,0,0,27,0,0,1,31,136,105,7,0,42,44,5,10,50,29,12,5,137,78,1,1,1,0,0,26,137,6,4,0,0,0,0,51,0,2,3,123,102,15,2,0,48,39,7,24,13,3,8,15,98,19,0,0,0,0,4,80,137,0,0,0,0,0,0,64
204,188,2,0,69,11,0,0,4,1,2,82,27,7,0,2,11,9,27,29,63,19,8,9,8,3,14,17,11,7,9,19,24,13,8,10,137,59,1,1,9,2,1,8,65,22,4,7,90,37,8,17,137,20,1,3,52,9,4,27,15,4,1,4,137,37,15,18,131,62,5,7,13,5,3,6,72,8,3,11,105,53,6,6,137,16,0,0,71,10,0,3,20,2,0,2,137,16,0,1,110,29,3,8,23,11,2,22,59,6,1,15,111,24,1,2,137,12,0,0,60,4,0,0,13,0,0,3,137,12,0,1
208,67,2,0,23,4,3,36,58,39,58,18,138,21,5,1,7,5,24,60,48,73,19,0,0,0,2,7,17,17,0,10,74,0,0,0,54,4,1,47,138,20,1,23,138,17,1,6,35,2,0,40,95,44,9,1,1,0,0,3,4,5,0,6,94,1,0,1,16,16,138,78,71,18,2,10,138,127,113,22,16,2,0,18,92,20,3,0,2,4,4,9,7,6,0,13,79,1,0,0,2,19,138,24,0,0,0,0,6,39,137,39,4,0,0,0,7,19,31,12,0,0,1,1,4,12,6,11,60,0,0,0
208,95,2,0,31,1,1,16,14,30,24,64,4,10,12,11,25,84,76,16,4,7,8,86,114,8,23,12,71,0,0,29,25,1,1,124,25,2,0,15,52,78,48,30,124,84,62,16,19,15,24,31,9,27,49,80,124,29,2,3,27,2,0,33,83,15,1,32,47,21,11,110,71,15,3,5,124,36,7,8,19,9,15,74,15,3,3,57,124,35,11,31,5,0,1,48,78,9,3,9,4,6,28,81,29,2,0,0,16,7,13,35,29,4,23,68,4,1,2,30,95,51,31,63,2,0,1,31,82,32,23,32
208,95,2,0,81,32,23,33,2,0,0,30,97,53,30,62,4,1,2,30,30,5,23,69,16,7,12,34,29,2,0,0,4,6,28,80,78,9,3,9,5,0,1,47,124,36,11,30,15,3,3,55,20,9,15,73,124,37,7,8,72,15,2,5,47,22,11,109,83,15,1,32,27,2,0,33,124,30,2,3,10,27,50,79,19,15,24,31,124,84,62,16,52,79,48,30,26,2,0,15,26,1,1,124,73,0,0,28,115,9,23,12,4,7,9,83,24,84,77,17,4,10,12,10,14,29,24,63,32,1,1,17
208,120,2,0,18,7,12,2,1,9,16,24,5,18,43,10,1,0,4,7,0,32,22,3,11,42,4,0,8,5,5,9,11,56,33,14,43,3,0,0,0,3,109,116,111,19,10,7,5,3,21,74,7,6,6,25,116,74,2,1,109,23,3,4,84,65,31,35,101,111,116,0,0,0,19,68,116,74,29,9,8,14,8,39,5,2,4,42,116,78,6,5,114,22,4,18,77,16,5,40,2,39,116,1,0,12,30,1,8,46,39,11,7,18,78,6,0,0,4,55,96,32,24,2,41,36,31,46,53,6,4,17
208,120,2,0,45,15,5,6,6,17,21,58,41,42,46,1,1,7,9,53,0,27,34,4,28,112,43,3,0,4,4,2,13,117,117,0,75,5,10,41,32,8,6,68,117,37,6,8,7,5,8,77,5,9,14,102,117,59,13,4,0,2,104,117,77,77,42,0,89,18,11,66,117,19,5,18,117,36,2,1,6,3,5,52,8,3,30,58,69,13,11,12,0,9,117,98,19,3,2,0,19,47,36,47,47,11,7,5,48,70,7,0,1,20,5,4,3,1,1,1,2,43,32,5,0,1,3,7,10,18,34,5
214,27,2,0,0,0,8,5,13,15,9,3,45,20,6,2,7,5,4,16,46,101,68,6,0,0,0,4,6,61,128,29,0,0,0,0,0,1,4,1,22,23,5,7,58,17,22,1,8,6,1,60,128,78,12,0,0,0,0,51,83,53,82,26,4,12,11,11,1,61,107,6,2,3,3,4,13,104,128,3,1,7,7,4,128,62,35,1,1,3,7,48,86,29,2,0,1,12,27,43,8,31,77,26,27,88,24,4,1,19,22,2,3,103,128,20,82,2,3,0,0,13,63,128,68,12,1,0,0,28,70,69
214,196,2,0,10,3,0,12,127,0,0,0,127,28,0,2,10,0,1,6,48,9,2,3,68,35,8,12,127,0,0,0,30,11,1,16,17,3,0,17,127,0,0,0,127,66,6,8,17,1,0,8,31,21,9,41,112,19,2,5,127,0,0,3,38,3,0,11,15,1,0,16,127,0,0,1,127,9,0,4,21,5,3,60,33,5,2,31,112,33,5,21,127,3,0,10,34,2,0,4,5,2,0,16,127,0,0,0,127,25,1,4,14,0,0,8,53,26,15,80,26,0,0,2,98,25,9,42,14,0,0,0
219,23,2,0,54,6,0,0,0,0,17,73,110,39,52,27,11,11,9,105,3,5,43,95,108,32,5,8,13,17,8,8,14,0,0,4,49,30,14,3,2,4,23,37,116,25,2,3,16,11,8,98,18,1,1,17,116,39,5,11,5,8,3,1,20,3,3,19,15,116,79,3,0,0,0,0,107,110,83,9,11,4,0,5,14,5,37,50,116,21,0,3,0,13,53,16,15,3,2,9,102,116,29,1,0,0,0,7,19,40,116,41,5,0,0,1,6,15,116,97,11,1,0,1,0,4,70,85,32,6,0,0
225,71,2,1,0,2,1,0,2,28,49,84,2,0,0,1,17,69,14,4,1,1,14,42,124,49,2,0,0,65,99,29,54,22,0,0,63,22,0,0,2,22,79,133,83,21,2,2,1,27,43,46,17,18,48,79,20,2,3,3,0,79,94,20,3,14,0,0,85,133,61,15,0,7,6,42,121,49,19,7,0,0,3,55,25,41,8,4,1,28,14,16,0,16,11,1,3,133,12,0,0,76,95,34,0,0,0,0,12,68,80,13,3,45,2,1,4,24,7,1,4,133,20,0,0,1,0,0,2,133,25,0
229,24,2,1,85,11,0,0,0,0,3,18,23,21,28,15,3,0,0,1,1,0,9,29,18,35,20,8,7,0,0,1,3,30,75,18,115,16,0,0,0,0,7,61,130,112,91,50,3,1,1,21,4,11,70,130,83,16,3,2,15,30,27,61,23,8,6,5,130,58,13,0,0,0,6,43,130,56,7,8,8,30,22,63,8,4,8,72,130,130,24,14,7,14,22,27,47,17,0,0,50,120,87,2,0,0,0,0,76,73,2,1,45,44,4,4,2,1,1,0,75,96,4,3,7,10,16,1,5,5,0,4
229,24,2,0,6,1,0,0,0,25,54,13,17,47,29,0,0,5,10,21,1,55,89,2,2,3,3,4,3,67,86,1,1,2,1,1,61,22,18,15,7,13,18,17,131,131,63,6,2,4,5,28,14,61,131,44,39,85,17,6,1,27,27,2,4,103,114,6,35,21,43,28,9,1,0,3,131,26,5,1,2,33,62,123,11,2,1,5,56,131,84,28,0,0,0,1,22,131,110,23,3,1,2,3,11,11,10,10,7,1,0,0,2,55,30,22,0,0,0,3,45,123,26,2,1,3,4,20,37,15,6,5
231,125,2,0,0,0,3,8,26,22,20,10,1,1,7,13,7,21,83,20,24,6,6,11,4,12,80,87,107,84,20,5,4,6,4,33,1,0,5,9,7,4,28,49,4,5,32,35,5,4,17,18,57,119,84,31,3,2,5,26,119,119,11,1,38,73,9,9,2,2,31,28,1,2,37,33,12,4,26,11,0,0,85,66,119,99,16,2,4,11,25,76,60,72,7,4,119,119,7,4,1,0,79,43,0,0,3,4,7,16,119,45,0,0,5,4,119,50,36,4,5,24,17,37,22,5,3,6,52,114,17,14
231,125,2,0,18,9,6,33,52,4,0,4,73,12,1,1,6,4,2,10,21,0,0,7,20,13,16,23,46,7,1,4,2,1,3,40,16,0,0,48,92,4,0,11,97,7,1,7,10,1,0,34,14,7,5,30,66,19,6,14,96,17,2,3,11,8,7,67,5,16,26,78,87,0,0,2,81,117,103,21,12,0,0,15,13,60,117,117,29,2,2,1,44,117,117,22,5,1,3,4,12,29,26,28,8,4,10,10,29,117,77,4,1,9,117,42,1,22,102,29,6,60,117,13,5,32,72,6,1,16,117,63
233,29,2,0,0,0,0,0,0,77,39,0,0,0,0,0,4,59,41,1,3,14,4,0,2,17,24,22,0,42,28,1,8,5,4,4,0,0,0,13,29,55,23,0,22,3,3,5,14,58,72,24,124,124,41,1,0,3,13,35,18,109,124,21,22,24,3,3,4,6,77,124,32,6,0,0,27,16,76,75,16,8,2,4,124,49,20,2,0,6,24,108,39,14,14,13,69,124,58,53,45,21,74,124,79,54,31,40,1,3,24,89,88,39,5,1,24,7,6,0,1,13,23,37,1,0,0,1,34,108,33,14
235,243,2,0,4,0,0,0,3,14,33,26,17,1,0,2,22,62,35,12,146,17,0,0,1,9,5,56,146,8,0,8,83,4,0,25,5,0,0,0,5,17,30,28,26,5,2,3,16,35,23,15,146,16,0,0,0,2,2,70,146,2,0,19,89,0,0,30,33,32,0,0,0,3,22,58,30,33,20,11,8,19,7,13,146,39,4,1,0,3,1,50,146,9,0,8,81,5,2,40,41,34,0,0,0,4,11,38,20,17,16,3,7,36,8,18,127,5,5,0,2,13,13,123,131,0,0,0,42,15,5,116
236,16,2,1,21,0,0,0,0,4,23,74,6,0,0,0,2,14,49,33,17,15,4,2,18,27,9,9,128,111,28,2,0,2,15,59,30,1,0,0,0,2,78,65,89,11,3,0,0,3,31,58,26,31,26,4,2,2,1,5,60,9,3,2,2,19,74,107,23,49,8,0,0,0,27,20,128,39,1,0,0,0,5,43,84,83,87,51,5,1,0,6,0,3,39,128,42,42,15,0,5,17,7,5,11,11,23,14,128,24,2,0,0,0,18,102,128,94,57,42,8,11,10,52,6,8,40,128,114,48,9,6
236,118,2,0,49,5,0,0,16,39,99,113,21,2,0,3,80,131,131,26,131,5,0,0,4,23,64,88,35,0,0,4,26,18,1,20,48,20,1,1,37,14,4,14,46,5,0,12,131,17,1,8,131,12,0,2,8,1,1,43,49,0,0,0,29,51,6,14,20,19,11,7,50,18,0,2,31,16,0,10,117,47,4,10,131,62,0,3,6,1,1,24,35,13,2,7,61,15,1,4,0,3,15,12,96,77,0,0,38,3,0,0,44,119,18,39,131,10,0,0,1,6,7,82,28,14,0,1,17,21,4,9
240,161,2,0,4,3,4,0,0,0,1,5,140,0,0,0,0,0,1,41,143,8,0,0,0,0,0,36,8,63,21,4,2,2,0,0,12,8,8,6,3,0,0,0,102,6,3,7,6,0,0,46,148,81,0,0,0,0,0,68,38,148,11,7,45,17,0,0,8,8,7,6,2,1,1,3,70,30,15,8,1,0,0,12,148,112,0,0,0,0,0,122,83,90,6,61,67,5,0,79,22,5,3,1,3,2,1,5,18,3,4,3,0,0,0,16,90,0,0,0,0,0,0,148,44,0,0,13,2,0,4,148
241,30,2,0,6,8,45,31,54,113,38,16,3,2,5,13,34,49,14,11,4,26,47,22,8,1,1,2,7,5,44,30,2,0,6,12,3,1,5,14,23,122,64,17,86,20,5,2,2,25,16,53,124,124,101,31,11,13,8,36,9,24,96,124,124,63,8,5,1,2,36,69,11,2,0,0,77,48,42,11,0,0,0,7,124,33,1,2,19,68,43,100,6,2,1,10,124,124,31,14,0,0,48,51,0,0,0,0,22,51,42,22,0,0,0,0,53,54,1,11,56,16,1,3,0,0,10,40,70,22,0,0
247,28,2,0,0,1,15,19,31,24,5,3,1,11,33,23,9,1,3,4,12,6,32,16,1,0,14,24,7,1,0,0,0,0,6,8,50,11,1,1,8,39,18,48,136,136,136,40,11,7,3,26,13,31,136,136,136,44,6,5,2,0,1,7,24,15,15,2,75,35,30,9,1,1,0,17,136,47,8,7,21,70,44,130,13,7,8,29,136,136,38,23,0,0,0,2,29,39,6,0,20,32,35,18,0,0,0,0,84,51,2,9,48,21,4,11,1,0,13,52,107,46,3,1,0,0,9,11,4,2,0,0
247,28,2,0,12,0,0,0,0,4,46,41,76,11,4,22,43,4,7,73,2,2,3,51,101,26,8,1,2,0,0,3,9,28,47,14,70,13,0,0,0,1,16,21,138,138,39,58,16,6,10,52,18,31,39,138,138,35,8,7,13,21,20,66,39,12,5,3,41,19,4,0,0,0,0,6,138,29,5,7,10,36,130,138,12,4,3,37,130,138,138,36,19,14,13,19,22,14,5,9,0,3,3,1,0,0,0,0,2,4,14,13,12,7,26,9,1,3,23,9,6,15,38,8,3,0,1,1,3,16,16,15
248,237,2,0,35,48,3,1,1,9,6,26,63,23,15,6,3,23,7,24,137,30,0,0,2,1,1,89,80,4,0,2,137,29,5,35,68,13,4,1,4,16,20,85,44,17,24,8,23,71,25,43,137,28,3,0,2,8,15,137,100,4,0,0,137,52,7,47,105,26,5,3,7,11,7,31,34,65,90,24,25,29,4,10,137,135,26,0,1,3,17,50,56,7,0,3,137,31,28,42,1,1,1,0,0,0,0,0,4,8,14,0,0,0,0,0,27,10,2,0,0,1,15,20,8,2,0,8,26,10,18,28
253,152,2,0,4,3,2,2,7,141,141,5,32,72,15,0,2,93,49,20,57,29,3,3,4,27,46,43,13,11,20,13,10,77,97,20,12,0,0,3,23,42,18,25,46,10,0,0,0,56,124,70,141,59,32,8,4,22,74,72,35,115,141,33,10,16,8,18,1,0,0,0,0,3,1,1,37,8,0,0,0,31,24,9,141,31,2,0,0,3,14,141,74,33,26,0,2,7,13,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,16,44,6,0,0,0,0,1,33
7,230,3,1,42,49,12,21,126,32,1,6,26,1,1,58,151,68,13,30,151,4,0,7,10,7,7,96,58,0,0,0,0,0,0,12,87,3,0,8,103,142,45,22,45,5,1,70,151,73,21,8,151,8,1,10,33,9,0,11,67,0,0,0,0,0,0,16,45,15,1,7,88,31,7,6,42,13,2,44,151,13,4,3,151,3,0,3,28,2,0,4,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,230,3,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,0,0,0,28,2,0,3,152,7,0,2,152,13,3,3,42,14,1,40,83,30,6,5,42,15,1,6,0,0,0,14,70,1,0,0,35,10,0,9,152,14,1,10,152,78,22,8,43,5,1,65,99,144,47,21,91,3,0,7,0,0,0,11,61,0,0,0,12,8,8,94,152,5,0,7,152,73,12,27,24,2,1,56,119,35,1,7,46,51,11,19
8,67,2,1,65,28,0,0,0,0,0,9,143,86,0,0,0,0,0,8,143,75,0,0,5,59,24,13,25,19,2,2,35,60,23,19,79,8,0,0,0,0,13,48,143,40,0,0,0,6,11,38,111,20,8,7,51,143,69,40,143,55,10,6,14,58,43,68,60,4,0,0,0,1,14,22,143,17,0,0,0,26,46,40,110,49,12,6,19,57,86,45,96,90,18,6,16,24,17,12,0,0,0,0,0,0,0,0,3,0,0,0,0,4,2,1,48,22,0,0,0,5,3,3,16,16,10,8,36,13,0,0
9,176,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,68,8,0,2,5,1,0,4,154,14,0,0,0,0,0,71,1,0,0,1,2,0,0,2,2,0,0,5,18,17,26,3,123,27,0,2,11,11,9,15,154,26,0,0,0,0,2,130,5,2,4,22,7,4,3,5,3,0,1,11,33,13,10,4,44,8,4,15,14,12,51,64,122,1,0,1,3,30,130,154,0,1,8,139,26,2,1,0,5,31,37,17,9,5,5,1,12,39,55,127,27,12,22,5,11,1,8,149,91,61,102,97
12,146,2,0,59,0,0,0,0,0,0,11,27,0,0,1,4,0,0,5,51,3,0,0,0,0,0,16,49,29,0,0,0,0,1,22,237,49,0,0,0,0,0,27,108,13,0,6,24,1,0,9,69,3,0,1,3,0,1,24,35,5,0,3,3,1,12,67,237,49,0,0,1,0,0,60,113,8,0,6,33,5,1,25,85,12,1,3,4,0,0,1,47,25,7,8,2,0,0,3,237,53,0,0,0,0,0,49,111,12,0,2,5,1,0,12,58,18,0,0,0,1,0,1,29,7,1,0,0,11,14,16
15,85,2,0,13,1,0,28,178,0,0,2,96,3,0,2,27,0,1,42,15,6,2,14,23,6,2,13,13,15,7,20,23,8,2,6,26,4,0,31,178,2,0,0,178,38,0,2,60,1,0,13,37,39,5,34,24,2,4,9,27,24,18,50,26,6,2,5,29,2,0,12,178,5,0,1,157,10,0,0,62,1,4,57,36,7,0,6,3,0,18,64,14,5,6,17,19,2,1,12,21,5,0,20,178,7,0,2,87,76,7,4,46,0,0,7,26,67,63,0,0,0,0,9,7,8,45,29,13,2,0,5
16,67,3,1,106,41,2,0,0,0,0,28,140,10,0,0,0,0,0,52,89,16,3,16,76,27,1,9,81,34,4,8,34,15,25,101,107,24,0,0,0,0,1,18,140,53,0,0,0,9,3,25,72,21,1,2,47,97,27,25,33,28,2,14,47,16,10,16,103,8,0,0,0,0,8,38,140,10,0,0,12,40,18,61,81,36,10,10,53,140,49,50,105,24,3,19,18,35,21,39,56,0,0,0,0,1,11,24,107,1,0,0,3,32,36,39,95,43,9,4,10,24,26,23,28,19,4,7,55,61,15,5
17,21,2,0,3,16,0,0,99,173,8,0,0,1,0,1,54,173,40,2,3,1,1,0,6,67,45,37,1,0,0,0,0,1,23,17,6,3,2,3,50,173,83,8,82,32,17,1,2,167,72,30,16,19,53,22,0,4,12,27,1,1,7,9,0,1,18,21,8,22,106,124,65,109,10,3,118,72,68,20,1,6,6,27,45,8,22,29,1,1,2,27,1,1,15,39,8,8,2,1,0,1,32,68,17,20,7,0,7,8,40,61,4,3,2,3,19,9,10,7,10,13,11,9,0,0,0,5,9,38,19,0
18,11,3,0,5,11,3,0,0,0,2,2,0,5,13,23,3,0,0,0,23,13,22,21,1,0,0,2,31,3,0,0,0,0,1,23,22,32,12,7,10,3,4,8,64,35,54,40,4,3,2,12,40,46,94,96,7,8,3,7,62,32,8,8,4,5,25,50,15,1,5,42,84,8,2,8,118,9,4,4,25,41,13,48,56,12,12,19,35,118,46,41,83,26,19,44,5,5,12,31,2,1,88,81,93,14,2,8,33,0,89,91,48,110,76,78,105,17,42,45,32,118,118,118,118,56,31,21,0,0,4,82
18,11,3,0,0,1,2,16,61,37,6,1,31,23,6,13,22,38,30,14,12,2,15,31,56,118,102,8,118,22,29,57,85,118,104,118,15,1,0,0,5,68,48,13,92,21,16,17,11,29,42,47,8,8,118,104,37,59,24,3,118,41,103,118,76,45,4,21,30,11,0,0,0,1,6,7,101,20,1,1,2,18,32,42,5,13,17,7,9,109,71,8,35,75,56,12,30,56,7,4,1,1,0,0,0,0,0,1,4,2,0,1,3,7,19,20,13,31,11,2,3,8,19,16,10,72,18,1,0,0,0,1
34,236,3,1,10,1,0,2,16,6,0,2,27,3,0,0,9,4,0,3,133,16,0,0,3,1,1,8,16,4,0,0,10,15,1,5,7,0,0,4,29,46,65,62,34,1,0,0,1,11,12,46,138,5,0,0,0,2,1,24,17,0,0,0,7,9,1,7,138,11,0,1,59,138,133,138,138,26,0,0,0,2,8,88,124,43,0,0,0,0,0,4,12,1,0,0,4,12,3,2,138,138,3,7,73,53,7,16,138,97,0,0,0,0,0,2,55,47,0,0,2,7,1,0,1,1,0,0,3,14,3,0
