157,202,2,0,19,120,31,4,0,0,0,0,7,64,54,22,18,5,0,0,60,120,54,11,5,1,0,0,23,50,86,34,24,4,0,24,49,120,14,10,7,0,0,0,33,26,14,33,98,9,0,11,120,86,3,1,9,7,5,79,18,21,11,23,84,51,8,18,100,31,1,9,6,6,3,25,37,13,5,54,107,51,9,17,120,61,2,3,10,9,16,76,15,10,4,19,22,26,37,14,43,7,5,6,12,58,13,11,8,0,0,0,34,120,60,45,24,0,0,0,1,16,116,120,11,0,0,0,0,20,120,50
159,35,2,1,124,4,0,0,0,0,0,35,77,5,0,0,0,0,0,56,107,44,0,0,0,0,0,26,106,44,0,0,0,0,0,10,124,50,0,0,0,0,0,7,124,21,0,0,0,0,0,14,124,72,0,0,0,0,0,29,109,81,2,0,0,0,0,9,122,36,0,0,0,0,0,9,124,38,0,0,0,0,0,5,124,44,0,0,0,0,0,36,124,24,0,0,0,0,0,16,110,1,0,0,0,0,0,31,124,37,0,0,0,0,0,2,124,61,0,0,0,0,0,0,124,40,0,0,0,0,0,1
159,249,2,0,15,19,6,1,0,0,0,0,122,116,6,1,0,0,0,0,59,143,1,0,0,0,0,0,9,60,17,17,11,0,0,0,17,6,1,1,0,0,0,7,143,128,1,1,0,0,0,23,83,143,1,1,0,0,2,15,36,43,13,18,7,0,0,2,25,0,0,0,0,0,0,32,143,11,0,0,0,0,0,126,142,44,0,0,0,0,8,48,72,73,26,6,0,0,0,5,24,11,2,0,0,0,0,6,143,56,4,0,0,0,0,21,143,56,0,0,0,0,0,1,90,50,3,0,0,0,0,9
162,230,2,1,115,22,4,0,0,8,5,14,66,3,0,0,1,22,36,32,59,6,0,0,1,5,16,88,7,4,1,2,30,29,7,11,48,16,5,0,0,8,46,34,51,2,0,0,2,41,98,47,116,53,4,3,4,16,21,55,19,21,7,12,87,81,16,5,12,0,0,0,7,96,85,22,116,25,0,0,0,9,77,60,116,24,0,0,0,91,101,52,5,0,0,0,15,116,116,19,27,0,0,0,2,44,43,53,116,6,0,0,0,23,50,80,27,5,0,0,0,115,96,27,6,0,0,0,8,65,63,25
173,23,2,1,114,3,0,0,0,0,1,34,90,2,0,0,0,0,1,85,121,3,0,0,0,0,0,87,72,0,0,0,0,0,0,54,81,0,0,0,0,0,7,93,121,30,0,0,0,0,7,59,121,36,0,0,0,0,0,47,105,0,0,0,0,0,0,64,101,0,0,0,0,0,0,93,121,8,0,0,0,0,1,68,52,2,0,0,0,0,19,113,39,1,0,0,0,0,7,121,85,1,0,0,0,0,0,65,97,0,0,0,0,0,4,121,19,0,0,0,0,0,31,114,69,3,0,0,0,0,4,86
173,169,2,1,19,17,2,25,55,4,0,0,151,75,1,2,1,0,0,0,151,29,0,1,2,0,0,3,27,3,1,27,39,3,0,1,47,17,1,32,79,2,0,0,151,38,0,0,1,0,0,12,151,11,0,0,3,4,1,50,31,3,0,3,53,59,3,12,38,59,5,18,108,1,0,0,146,112,0,0,0,0,0,2,151,34,0,0,6,5,1,35,32,3,0,0,64,54,2,13,33,33,8,14,51,2,0,0,109,51,0,0,0,0,0,2,151,30,0,1,10,2,0,17,24,9,6,11,58,10,0,4
178,121,2,2,180,35,0,0,0,0,0,0,81,37,4,0,0,0,0,0,87,68,2,0,0,0,0,3,57,13,0,0,0,0,0,4,180,39,0,0,0,0,0,0,123,15,0,0,0,0,0,3,150,6,0,0,0,0,0,10,78,14,0,0,0,0,0,5,180,33,0,0,0,0,0,0,124,8,0,0,0,0,0,2,131,8,0,0,0,0,0,11,74,0,0,0,0,0,0,31,180,28,0,0,0,0,0,2,97,2,0,0,0,0,0,5,78,2,0,0,0,0,0,15,47,0,0,0,0,0,0,30
181,249,2,0,143,37,11,0,0,0,0,38,143,27,0,0,0,0,0,65,123,39,0,1,6,4,3,10,33,3,1,1,6,6,8,64,75,57,15,0,0,0,0,5,143,124,1,0,0,0,0,30,86,89,18,9,5,1,0,4,23,37,32,11,5,2,1,11,24,20,0,0,0,0,0,5,143,75,0,0,0,0,0,80,143,36,18,5,1,0,0,36,19,78,57,2,0,0,0,3,5,15,0,0,0,0,0,0,108,143,9,0,0,0,9,25,82,67,32,0,0,0,5,32,47,56,37,1,0,0,11,64
182,185,2,0,3,0,1,6,25,41,17,17,101,4,0,0,0,3,9,91,71,18,0,0,20,15,0,16,38,31,1,1,23,27,3,3,14,0,0,0,80,100,23,26,143,14,0,0,0,8,14,75,112,31,5,5,25,8,0,9,33,110,10,9,30,5,0,0,64,9,0,0,123,85,4,7,143,37,0,0,3,7,3,30,143,30,3,1,1,0,0,29,57,61,4,3,38,17,2,8,75,5,0,2,96,32,0,9,143,9,0,0,0,0,0,89,113,2,0,0,0,0,0,94,61,2,0,0,61,26,0,21
182,120,2,0,187,2,0,0,0,0,0,4,72,13,3,1,1,0,1,5,79,51,2,0,0,0,0,19,68,9,0,0,0,0,0,14,187,5,0,0,0,0,0,2,117,27,2,0,0,0,0,0,122,42,0,0,0,0,0,5,71,12,0,0,0,0,0,4,187,2,0,0,0,0,0,7,130,4,0,0,0,0,0,9,124,1,0,0,0,0,0,19,81,2,0,0,0,0,0,18,187,1,0,0,0,0,0,4,115,1,0,0,0,0,0,6,91,3,0,0,0,0,0,7,48,0,0,0,0,0,0,27
185,66,2,1,84,8,0,0,0,0,0,6,113,11,0,0,0,0,0,7,122,11,0,0,0,0,0,13,104,14,0,5,37,4,0,5,115,0,0,0,0,0,0,13,122,3,0,0,0,0,0,24,122,9,0,0,0,0,0,21,122,8,0,0,74,16,0,11,119,0,0,0,0,0,0,17,122,11,0,0,0,0,0,17,122,35,0,0,0,0,0,8,106,8,0,0,122,90,0,19,81,0,0,0,0,0,0,28,114,0,0,0,0,0,0,33,122,3,0,0,0,0,0,31,38,1,0,0,122,110,1,9
191,83,2,0,9,2,1,0,1,4,16,36,105,6,0,0,1,4,8,15,180,26,0,0,0,0,0,4,32,5,0,5,12,0,0,0,32,7,0,0,0,0,4,18,163,28,0,0,0,0,1,10,180,30,0,0,2,0,0,9,35,4,0,7,24,0,0,1,46,5,0,0,0,0,1,22,155,16,0,0,0,0,0,32,180,7,0,0,1,0,0,73,43,0,0,5,21,0,0,9,20,3,1,0,0,0,1,13,57,1,0,0,0,0,2,72,180,0,0,0,0,0,0,180,46,0,0,1,9,1,1,71
194,202,2,1,141,28,0,0,3,0,0,14,141,18,0,0,0,0,0,25,141,21,0,0,0,0,0,13,44,4,0,0,2,15,8,18,141,78,0,0,3,0,0,6,141,82,0,0,0,0,0,13,141,23,0,0,0,0,0,45,23,0,0,1,20,36,10,34,141,91,0,0,0,0,0,0,141,37,0,0,0,0,0,51,104,2,0,0,0,0,0,107,18,0,0,4,10,7,6,40,73,57,1,0,0,0,0,14,107,13,0,0,0,0,0,47,76,2,0,0,0,0,0,86,19,0,0,0,2,8,9,53
208,119,2,1,159,10,0,0,0,0,0,4,133,2,0,0,0,0,4,33,83,1,0,0,0,0,1,26,98,1,0,0,0,0,0,6,159,25,0,0,0,0,0,0,159,8,0,0,0,0,0,10,140,3,0,0,0,0,0,10,96,1,0,0,0,0,0,29,159,26,0,0,0,0,0,0,148,12,0,0,0,0,0,1,128,6,0,0,0,0,0,8,74,1,0,0,0,0,0,20,159,31,0,0,0,0,0,0,98,7,0,0,0,0,0,5,86,3,0,0,0,0,0,19,60,6,0,0,0,0,0,4
210,60,2,1,35,1,0,0,0,0,0,10,22,0,0,6,11,0,0,17,3,0,1,181,181,0,0,1,0,0,2,181,181,0,0,0,37,1,0,0,0,0,0,6,47,1,0,0,0,0,0,18,33,6,6,142,37,0,0,4,0,1,12,181,123,0,0,0,35,0,0,0,0,0,0,4,62,6,0,0,0,0,0,6,60,9,2,10,0,0,0,10,10,2,6,181,53,0,0,3,29,0,0,0,0,0,0,1,45,1,0,0,0,0,0,9,49,2,0,0,0,0,0,14,27,3,1,28,21,0,0,4
215,28,2,1,111,13,0,0,0,0,0,20,98,24,0,0,0,0,0,9,125,19,0,0,0,0,0,4,126,17,0,0,0,0,0,3,126,20,0,0,0,0,0,19,109,17,0,0,0,0,0,30,126,48,0,0,0,0,0,10,126,28,0,0,0,0,0,13,126,4,0,0,0,0,3,64,81,2,0,0,0,0,6,119,126,36,0,0,0,0,0,55,126,43,0,0,0,0,0,17,41,9,0,0,0,0,3,52,71,18,0,0,0,0,4,90,126,3,0,0,0,0,0,91,126,23,0,0,0,0,0,21
214,91,2,0,19,8,0,3,2,2,18,48,9,2,0,0,0,8,77,86,86,31,0,0,0,2,88,137,26,13,0,0,0,14,137,137,4,0,0,27,19,5,20,13,27,3,0,1,2,3,47,59,137,41,6,6,1,2,25,94,15,10,6,30,47,63,104,26,0,0,0,109,55,1,0,0,68,25,1,15,22,6,12,26,124,61,6,6,13,27,60,69,6,2,3,26,64,80,72,24,0,0,4,137,72,0,0,0,21,3,31,101,12,0,2,21,23,11,7,9,7,27,39,44,4,0,2,10,8,19,39,28
218,207,2,1,132,60,0,0,0,0,0,11,90,52,27,0,0,0,1,4,132,80,18,0,0,0,1,5,111,24,0,1,28,34,6,5,132,132,1,0,0,1,0,0,88,52,1,0,4,39,19,11,132,19,1,0,0,13,31,58,61,4,0,3,16,45,105,41,55,120,2,0,9,6,13,5,52,31,0,1,33,36,12,6,132,31,0,3,2,6,14,38,24,3,3,14,6,17,49,33,19,3,0,0,3,50,106,19,94,6,0,0,5,7,71,69,88,7,0,0,0,15,28,28,1,0,0,0,0,13,86,12
219,79,2,0,24,16,6,0,0,0,2,12,33,37,29,20,4,5,6,15,4,23,68,37,4,5,1,0,8,35,40,26,0,0,0,0,13,8,3,0,3,20,19,22,39,11,1,0,0,11,57,73,95,33,12,6,2,9,18,17,18,161,45,21,1,0,0,0,6,7,7,10,17,11,4,8,52,30,6,0,0,0,11,24,161,67,1,0,0,0,1,34,161,161,6,0,0,0,0,5,10,26,18,6,2,0,1,4,13,100,61,0,0,0,0,0,107,161,22,0,0,0,0,6,161,161,0,0,0,0,1,1
225,61,2,0,60,0,0,0,0,0,21,128,168,0,0,0,0,0,0,168,23,0,0,3,15,1,1,28,0,0,0,3,18,1,0,0,109,15,0,0,0,0,1,31,168,17,0,0,0,0,0,82,117,3,0,2,6,1,0,18,0,0,0,5,26,2,0,0,107,9,0,0,0,0,3,34,168,56,0,0,0,0,0,25,111,17,0,0,7,4,0,4,0,0,0,0,20,10,0,0,96,8,0,0,0,1,2,17,168,27,0,0,0,0,0,125,46,8,0,0,8,2,2,54,0,0,0,0,17,4,0,0
226,199,2,1,124,45,3,0,0,0,3,24,137,27,5,0,0,0,3,60,137,0,0,0,0,1,7,137,12,0,0,0,7,35,38,31,137,56,3,0,0,0,0,3,99,22,10,0,0,0,0,30,137,13,0,0,0,1,2,106,34,1,0,0,10,71,19,32,137,27,3,0,0,0,0,20,76,48,33,0,0,1,2,4,137,42,3,0,6,4,3,12,32,3,1,6,47,41,9,4,111,59,0,0,0,3,0,1,63,10,1,0,2,25,13,17,137,1,0,1,1,15,32,55,9,0,1,3,8,33,64,26
226,208,2,1,56,30,22,0,0,0,0,8,153,54,4,0,0,0,0,55,120,13,0,0,12,77,27,51,25,1,0,0,11,85,32,13,82,57,29,0,0,6,8,6,153,90,10,0,2,5,11,18,96,16,2,8,78,72,37,11,26,6,5,7,19,41,35,13,83,20,0,0,7,46,19,19,153,10,0,3,2,23,57,90,32,2,3,9,12,63,153,76,5,0,0,1,35,61,40,37,65,24,0,1,17,13,10,9,137,19,0,4,2,6,22,33,16,3,3,11,4,14,58,33,5,0,0,0,11,22,40,27
237,247,2,0,10,0,0,0,0,0,0,1,138,3,0,0,0,0,0,45,138,4,0,0,0,0,0,65,121,30,0,0,0,0,0,5,34,57,5,0,0,0,0,1,138,69,0,0,0,0,0,12,138,7,0,0,0,0,0,59,126,13,0,0,0,3,19,64,20,119,13,0,0,0,0,1,87,126,0,0,0,0,0,5,138,53,3,0,0,0,0,74,85,2,0,0,1,3,13,118,15,31,23,18,1,0,6,10,120,49,4,1,0,0,4,23,91,79,28,4,0,0,0,7,40,30,29,5,0,0,6,49
244,134,2,1,35,12,0,6,67,97,32,4,155,27,0,0,1,13,9,18,115,1,0,0,0,5,2,11,0,0,0,0,0,9,15,1,48,47,10,8,68,23,3,0,155,82,1,0,0,2,9,20,111,4,0,0,0,91,82,17,10,0,0,0,0,106,114,21,25,39,86,26,14,7,1,3,154,28,4,2,1,7,61,102,17,0,0,0,0,105,155,33,71,8,0,0,0,43,50,14,3,2,11,38,36,1,0,3,24,9,5,13,4,0,8,22,18,8,0,0,0,1,13,10,96,23,0,0,0,0,1,3
244,174,2,0,26,7,0,0,0,0,141,141,75,10,0,0,0,0,111,141,19,1,0,0,0,10,57,58,0,0,0,0,0,9,19,0,130,64,0,0,0,0,15,34,141,85,0,0,0,0,3,47,72,28,25,8,0,3,10,21,0,1,19,8,0,2,5,0,140,61,0,0,0,0,0,9,141,16,0,0,0,0,0,103,72,7,8,3,0,0,9,83,1,1,7,11,4,0,4,10,77,23,1,1,0,0,2,8,141,3,1,1,0,0,1,48,135,13,1,0,0,0,1,29,3,6,1,1,1,2,6,4
248,228,2,0,105,67,30,2,0,0,0,20,62,78,74,4,0,0,15,48,121,75,3,0,0,0,4,18,121,11,0,0,0,0,0,24,121,93,14,0,0,0,0,23,121,112,45,0,0,0,0,8,121,99,7,0,0,0,0,28,118,18,0,0,0,0,1,96,73,63,6,0,0,0,0,5,121,13,0,0,0,0,0,44,120,20,0,0,0,0,0,54,121,60,0,0,0,0,0,25,7,0,0,0,0,0,0,1,41,0,0,0,0,0,0,12,66,1,0,0,0,0,1,47,118,16,0,0,0,0,0,34
12,246,3,0,30,0,0,0,0,0,0,3,139,1,0,0,0,1,1,33,6,0,0,1,6,17,11,4,0,0,0,1,15,10,1,0,88,11,0,0,0,0,0,2,168,30,3,13,7,1,0,25,41,10,8,75,68,25,11,3,0,0,8,91,58,15,2,0,84,22,0,0,0,0,0,0,168,33,1,9,4,0,0,28,101,11,9,135,87,0,0,6,0,17,47,76,21,0,0,0,69,35,0,0,0,0,0,0,168,39,0,1,0,0,0,25,162,12,11,132,45,0,0,26,5,56,33,60,18,0,0,0
