38,185,2,0,5,17,7,32,33,3,2,0,63,120,7,8,16,5,3,5,22,22,37,35,53,49,10,7,0,0,70,112,19,17,2,0,16,42,8,12,8,13,10,7,52,36,3,3,7,48,76,28,111,60,40,19,7,11,27,23,5,15,58,117,74,2,0,0,40,33,7,18,60,23,0,11,68,11,4,18,46,64,21,19,120,46,10,8,9,1,7,120,30,12,16,120,113,2,1,28,95,5,3,57,24,1,1,33,12,5,7,120,55,7,7,13,120,14,1,8,10,3,9,120,76,27,39,36,27,6,3,37
49,130,2,0,1,1,5,15,105,0,0,0,98,0,0,12,136,0,0,16,136,2,0,9,13,0,0,43,6,1,0,54,95,0,0,0,6,0,0,24,131,1,0,1,75,9,6,69,136,1,0,10,136,21,3,12,9,0,0,64,24,0,0,45,114,1,1,10,13,19,30,40,29,2,0,3,14,42,130,136,31,0,0,0,134,121,59,14,1,0,0,22,27,2,1,24,87,2,1,19,39,47,11,3,3,3,0,3,2,9,39,29,28,10,1,1,17,18,25,6,7,4,1,5,8,2,2,5,51,23,12,3
49,158,2,0,22,4,0,0,0,0,0,10,137,49,0,0,0,0,0,92,137,23,0,0,0,0,0,73,12,0,0,0,0,0,0,33,26,12,0,0,0,0,0,5,137,106,0,0,0,0,3,65,137,36,0,0,0,0,27,100,8,0,0,0,0,0,12,73,18,4,0,0,0,0,0,12,85,8,0,0,0,0,57,137,17,2,0,0,0,0,137,137,0,0,0,0,0,0,137,137,0,1,0,0,2,2,1,1,4,0,0,0,0,0,14,24,4,0,0,0,0,0,53,57,0,0,0,0,0,0,78,120
49,158,2,0,0,1,3,0,0,1,0,0,1,18,22,0,0,0,0,0,21,109,38,0,0,0,0,0,17,129,140,0,0,0,0,0,18,10,1,0,0,0,1,2,97,140,68,0,0,0,0,5,37,140,140,0,0,0,0,1,31,140,61,0,0,0,0,0,30,8,1,0,0,0,0,5,140,38,4,0,0,0,0,98,140,72,27,0,0,0,0,43,32,49,2,0,0,0,0,0,16,5,2,0,0,0,0,1,140,3,0,0,0,0,0,56,140,5,0,0,0,0,0,49,42,12,0,0,0,0,0,0
54,179,2,0,29,9,6,23,17,5,6,40,63,3,3,41,21,3,3,67,52,9,23,113,34,1,0,14,113,17,14,26,13,18,9,58,74,19,10,46,40,1,2,41,113,51,27,41,26,0,0,22,34,21,71,65,51,28,7,4,87,21,19,23,40,40,16,33,113,7,10,18,7,4,1,73,113,24,12,25,19,17,8,90,57,4,2,78,113,23,7,54,86,15,9,48,46,6,20,98,71,39,31,81,48,6,0,12,46,34,25,35,38,24,11,80,36,31,38,43,79,19,14,73,4,0,6,38,64,7,26,82
70,9,2,0,78,22,1,3,114,15,0,0,168,77,0,0,0,0,0,0,116,19,0,0,1,3,8,22,17,2,0,0,0,0,7,18,105,46,8,37,79,3,0,0,168,81,0,0,4,2,0,6,73,13,0,0,42,36,23,24,2,1,0,0,1,3,26,22,116,7,1,16,101,3,0,3,168,9,0,0,3,7,2,47,79,16,1,0,35,49,5,26,30,23,3,0,0,1,1,1,75,16,3,21,62,1,0,0,168,30,0,0,5,1,0,5,109,27,0,2,23,7,0,3,59,17,0,0,0,0,0,0
76,29,2,0,191,15,0,0,0,0,0,92,79,11,3,0,0,0,0,4,14,10,0,1,1,0,0,0,1,1,0,7,14,0,0,0,191,191,0,0,0,0,0,1,75,24,1,1,1,0,0,1,26,3,0,1,2,0,0,2,2,0,0,5,24,0,0,0,191,191,0,0,0,0,0,23,12,12,0,8,4,0,0,1,21,0,0,1,2,0,0,10,2,0,0,3,20,1,0,1,191,4,0,0,0,0,0,123,12,1,1,9,1,0,0,2,7,3,1,4,0,0,0,3,2,0,0,2,9,0,0,0
79,119,2,0,46,0,0,20,136,1,0,13,136,2,1,1,5,0,0,27,31,18,5,5,2,0,0,6,8,11,10,55,47,0,0,0,43,0,0,46,136,1,0,11,136,13,10,5,13,0,0,33,44,56,38,4,0,0,0,1,12,22,5,17,119,14,0,1,33,4,1,111,136,0,0,7,136,15,3,24,19,0,0,8,83,9,13,7,5,1,0,3,2,1,1,3,136,29,3,3,68,2,2,63,94,5,1,65,136,16,4,28,30,0,0,3,81,4,5,5,3,0,0,4,1,4,15,28,136,7,0,0
87,211,2,0,13,7,3,4,76,114,11,5,52,9,8,5,25,69,34,37,11,49,55,21,20,9,13,15,1,12,20,50,103,23,3,1,32,6,5,3,72,114,22,31,59,13,13,15,31,18,38,80,90,26,12,14,15,2,53,114,23,7,12,114,106,15,1,8,56,58,102,19,39,44,8,31,34,49,62,32,30,7,10,21,114,64,22,3,5,13,25,53,22,1,0,9,91,87,8,14,0,30,112,21,9,69,38,0,2,9,24,22,49,83,52,3,48,7,1,0,13,34,44,85,14,2,12,22,61,32,8,26
87,211,2,0,38,18,15,49,15,41,121,53,28,48,9,6,3,30,121,40,18,40,11,5,2,17,121,37,17,14,6,2,11,35,47,37,6,31,47,121,56,14,17,10,35,72,30,37,23,52,11,9,121,80,24,19,7,13,6,35,19,15,36,67,24,20,8,15,11,3,4,17,25,37,93,67,39,44,66,59,13,10,15,35,81,121,69,8,15,22,12,16,13,13,12,20,66,121,28,1,34,58,19,1,0,7,35,20,87,55,9,0,1,19,33,27,9,21,6,0,9,68,121,10,1,3,10,18,55,66,23,2
90,77,2,0,5,56,0,0,0,3,0,0,3,18,0,0,0,38,24,0,3,13,6,1,23,70,26,3,8,85,17,4,21,16,0,0,6,17,0,0,9,62,1,0,16,1,0,0,30,147,58,15,147,40,5,0,2,40,59,51,21,43,12,1,29,20,0,0,0,0,0,0,38,147,3,0,96,4,0,0,80,147,8,12,147,32,0,0,2,15,6,22,24,3,0,0,64,62,0,2,0,0,0,0,83,126,2,0,97,0,0,0,57,74,1,23,147,1,0,0,1,11,4,72,10,0,0,0,55,97,3,7
89,164,2,1,10,1,1,0,0,0,0,6,130,0,0,0,0,0,0,83,130,2,0,0,0,0,4,128,24,0,0,0,1,17,33,19,8,0,0,0,0,0,0,4,130,5,0,0,0,0,0,42,130,13,2,9,4,12,28,106,13,1,2,35,21,62,130,19,12,8,0,0,0,0,0,1,100,90,0,0,0,0,2,7,130,53,3,12,4,23,76,45,7,2,3,57,69,128,91,5,23,14,0,0,0,0,0,2,54,40,0,0,1,28,21,15,14,5,0,0,3,86,130,20,0,0,0,0,2,87,98,0
91,14,2,0,55,25,6,19,16,2,0,19,36,16,2,22,110,7,0,4,140,80,1,4,10,1,0,0,93,44,0,1,20,5,0,0,12,18,7,14,19,6,2,1,52,5,0,2,117,15,1,4,140,24,0,0,10,7,9,44,140,28,0,0,7,14,14,25,29,18,6,9,31,8,5,5,64,11,2,7,119,35,0,3,140,30,0,0,4,3,9,26,140,60,0,0,0,2,10,14,55,28,2,7,64,4,0,0,75,21,0,5,127,17,0,0,140,33,0,0,0,2,5,15,140,67,0,0,0,0,1,4
93,135,2,0,0,0,0,1,1,0,0,0,147,16,0,0,0,0,0,4,177,28,0,0,0,0,0,13,36,4,0,0,8,3,0,0,1,0,0,0,0,0,1,0,175,9,0,0,0,0,0,28,177,17,0,0,0,0,0,58,46,2,0,0,19,2,0,2,0,1,3,1,0,0,0,0,168,41,0,0,0,0,0,4,177,78,0,0,0,0,0,8,38,5,0,0,10,8,0,1,1,1,0,0,0,0,0,0,177,26,0,0,0,0,0,12,177,38,0,0,0,0,0,30,14,2,0,0,3,4,0,2
99,21,2,1,19,10,2,3,110,25,0,1,137,30,0,0,32,11,0,13,46,8,0,0,119,36,1,5,23,7,2,137,137,5,1,11,20,3,2,5,137,29,0,1,137,12,0,0,33,11,2,21,43,0,0,0,137,50,4,13,30,3,0,32,125,12,4,38,25,10,0,8,137,19,0,0,137,30,0,2,17,9,6,19,17,8,10,12,77,30,7,10,11,33,28,18,36,4,0,4,27,3,0,25,137,4,0,0,100,11,0,1,5,1,1,5,12,7,3,2,6,8,5,10,12,14,7,4,54,8,2,12
105,181,2,0,62,3,0,0,0,0,0,18,157,93,0,0,0,0,7,38,139,128,3,0,0,0,2,3,8,12,27,28,0,0,0,1,68,7,0,0,0,0,0,16,157,60,0,0,0,0,0,34,157,29,0,0,0,0,0,23,7,0,0,1,1,0,4,21,79,8,0,0,0,0,0,7,157,20,0,0,0,0,0,68,127,3,0,0,0,0,5,101,0,0,0,0,0,1,16,40,48,1,0,0,0,0,0,10,157,24,0,0,0,0,0,93,95,16,0,0,0,0,2,108,2,0,0,0,0,2,16,37
115,109,2,0,102,22,1,0,0,0,1,7,67,13,0,0,0,5,7,11,11,0,0,67,127,2,4,23,3,13,5,118,127,0,0,0,127,6,0,0,0,1,3,49,55,5,0,5,18,37,10,18,80,4,0,44,81,8,8,39,5,16,13,127,127,0,0,0,127,11,0,0,0,0,0,36,80,11,8,43,16,4,0,13,116,40,7,36,19,0,0,3,10,6,8,127,99,0,0,0,127,1,0,0,0,0,0,69,99,3,2,12,3,8,2,12,63,10,2,7,6,7,4,31,9,1,0,27,112,9,1,7
117,238,2,0,4,10,11,115,45,0,0,1,33,38,12,40,27,1,1,23,26,44,41,38,42,1,0,25,5,16,15,37,46,2,1,3,24,13,19,117,53,4,11,6,40,4,2,117,79,2,1,41,117,40,24,48,20,1,0,54,10,15,37,117,50,1,0,0,55,4,2,48,24,18,87,76,40,5,3,117,117,60,7,20,117,35,4,13,25,11,29,98,16,6,3,61,103,18,18,24,34,4,7,38,31,35,23,29,9,0,3,12,61,117,23,15,45,1,2,8,7,12,45,106,63,2,2,30,23,7,15,63
117,238,2,0,98,47,2,1,0,0,0,5,30,21,11,69,110,27,1,5,10,22,24,58,66,10,1,10,41,49,34,4,0,4,7,18,123,28,2,0,1,15,11,64,34,19,7,32,92,123,15,19,96,123,32,16,52,47,1,9,27,84,78,33,75,27,1,5,100,38,1,1,10,14,17,50,37,8,1,10,123,88,13,19,123,30,3,4,21,14,1,52,65,12,35,85,63,27,3,17,27,12,2,4,6,9,50,22,24,6,1,5,36,43,49,12,123,28,0,1,5,4,5,40,37,1,2,5,25,70,22,29
121,250,2,0,96,18,1,12,34,68,56,45,48,20,1,16,114,120,30,21,120,109,6,10,25,18,12,78,5,12,6,51,120,37,5,6,6,5,7,42,92,79,42,8,32,7,9,39,30,76,45,54,120,23,2,8,15,10,20,120,26,6,2,36,120,34,6,10,4,39,17,22,57,32,4,0,28,45,30,109,86,2,2,4,120,42,4,8,8,8,50,89,16,3,3,11,96,49,34,34,0,1,0,0,0,0,0,0,1,3,0,5,11,0,0,0,12,2,0,0,0,2,21,28,12,5,0,0,7,11,6,16
126,247,2,0,41,18,1,15,100,127,28,16,127,127,9,14,31,20,11,65,8,23,10,80,127,45,6,7,1,2,1,14,49,18,3,1,31,6,7,30,26,66,41,47,127,30,2,9,21,15,20,127,27,8,2,38,127,57,8,12,0,0,0,10,93,27,2,0,27,39,22,82,75,2,3,4,127,48,3,7,11,12,53,99,18,5,6,17,127,67,36,35,0,5,33,45,67,7,0,0,1,2,0,3,9,0,1,0,15,2,0,0,0,3,22,36,16,11,3,1,12,18,7,17,6,14,13,15,63,27,0,0
129,111,2,0,165,165,0,0,0,0,0,10,97,10,0,1,0,0,0,6,31,11,3,16,8,2,0,0,25,16,1,21,29,0,0,0,165,44,0,0,0,0,0,98,136,11,0,0,0,1,0,22,41,8,1,7,3,10,5,7,28,7,0,6,24,6,1,10,165,13,0,0,0,0,0,130,148,9,0,0,0,4,2,21,34,3,0,3,4,20,10,16,31,1,0,1,22,6,2,15,165,10,1,1,0,0,0,143,107,14,0,0,0,1,0,10,26,2,0,2,3,5,1,9,23,1,0,0,18,3,0,11
133,27,2,0,47,25,0,0,0,0,0,0,152,41,0,0,0,0,0,19,152,22,0,0,0,0,0,21,4,0,0,0,3,2,0,0,86,7,0,0,0,0,0,14,152,113,0,0,0,0,0,12,152,74,0,0,0,0,0,4,2,1,0,0,8,2,0,0,80,10,0,0,0,0,0,10,152,11,0,0,0,0,0,124,152,5,0,0,1,0,0,83,1,0,0,0,9,2,0,1,48,11,0,0,0,0,0,5,152,6,0,0,0,0,0,70,152,0,0,0,0,0,0,83,8,0,0,0,5,1,0,3
140,235,2,0,0,16,32,49,124,48,8,0,26,40,36,12,2,14,26,24,36,35,17,3,1,26,61,37,19,15,0,1,8,39,67,34,1,1,0,0,122,119,15,1,12,3,0,0,9,124,95,26,124,28,0,0,0,39,110,56,49,32,3,7,47,48,13,11,0,0,1,20,92,81,10,0,34,15,8,43,67,106,16,5,124,44,6,4,3,13,10,39,41,31,29,16,27,70,6,11,0,0,8,52,89,77,1,0,32,19,1,17,34,76,3,1,124,87,8,2,1,4,1,29,29,45,58,20,2,3,9,17
140,235,2,0,43,0,5,56,23,5,2,20,46,0,0,1,0,4,56,79,58,7,0,0,0,2,25,121,110,3,1,0,0,0,11,126,5,2,54,126,34,3,1,5,35,5,36,111,17,14,37,44,126,33,7,9,2,1,9,75,47,13,4,2,8,9,18,99,14,4,30,80,47,58,15,14,23,22,107,126,9,0,0,7,112,126,55,52,5,1,0,7,20,24,26,33,41,32,5,2,33,1,1,52,71,12,6,38,40,7,14,51,17,2,13,62,39,82,42,50,17,3,1,4,19,13,16,58,40,14,1,5
146,230,2,0,55,42,35,8,5,16,9,21,70,70,10,2,4,30,46,34,9,15,2,5,19,66,59,17,19,20,10,8,28,35,37,20,15,10,7,2,7,80,74,30,113,28,4,2,6,45,96,55,40,21,2,13,85,65,41,26,121,102,13,4,12,11,14,30,40,9,5,24,51,104,23,10,121,29,9,6,10,29,18,59,58,108,40,16,48,72,4,8,121,121,5,0,15,15,6,4,30,12,2,20,40,55,1,2,121,63,15,5,3,5,4,46,34,59,55,13,2,17,31,26,33,36,2,0,2,29,72,61
146,16,2,0,111,0,0,0,2,0,0,177,6,0,0,1,15,0,0,7,22,0,0,0,1,0,0,3,22,1,0,0,0,0,0,0,177,0,0,0,0,0,0,177,58,1,0,2,10,0,0,28,26,14,0,0,1,0,0,0,19,13,0,0,0,0,0,0,177,2,0,0,0,0,0,139,146,2,0,3,1,0,1,40,31,13,0,1,0,0,0,2,15,7,0,0,0,0,0,3,177,9,0,0,0,0,0,75,177,0,0,0,0,0,1,52,30,0,0,0,0,0,0,7,9,0,0,0,0,0,0,5
148,202,2,0,2,0,0,0,0,8,183,103,2,0,0,0,1,43,183,90,1,2,0,0,2,66,183,138,62,4,0,0,0,27,183,183,23,2,0,0,0,0,6,18,13,1,0,0,2,17,17,19,22,49,9,0,3,14,8,3,13,63,29,2,2,0,18,53,16,1,0,0,0,0,4,17,12,1,0,1,4,12,18,13,77,20,0,0,0,2,4,56,46,27,12,11,9,1,0,24,0,0,0,0,0,1,5,7,2,0,0,0,3,15,21,9,46,0,0,0,0,2,6,66,38,4,2,3,1,1,30,76
150,10,2,0,40,0,0,5,22,0,0,45,71,13,0,0,2,0,0,6,61,19,0,0,0,0,0,2,10,4,0,0,0,0,0,0,193,4,1,9,7,0,0,131,90,37,1,3,1,0,0,3,57,25,0,0,0,0,0,10,12,3,0,0,0,0,0,7,193,0,0,1,0,0,4,193,94,3,0,0,0,0,2,36,37,1,0,0,0,0,3,32,11,0,0,0,0,0,1,20,193,0,0,0,0,0,0,193,81,0,0,0,0,0,1,77,49,1,0,2,2,0,0,13,18,0,0,1,1,0,0,8
152,185,2,0,1,4,3,1,5,0,0,0,40,99,9,0,0,0,0,0,112,133,18,0,0,0,0,1,59,95,7,5,2,0,0,0,0,86,97,3,0,0,0,0,126,91,111,14,0,0,0,13,133,110,8,0,0,0,0,67,36,21,1,1,0,0,0,24,5,133,133,22,3,0,0,0,20,44,133,105,9,1,0,1,133,100,31,6,0,0,0,23,44,21,0,0,0,0,0,26,25,37,24,8,26,16,0,1,8,13,16,26,39,16,0,0,60,62,6,2,0,0,0,0,25,29,1,1,1,0,0,1
156,84,2,1,84,35,0,0,35,105,1,1,142,58,0,0,8,27,6,5,142,9,0,0,3,17,8,18,67,10,0,2,7,0,0,0,142,29,0,0,8,22,5,30,121,26,0,0,8,94,46,42,142,8,0,0,3,21,10,29,91,6,0,1,8,0,0,0,79,3,0,0,0,3,12,37,117,15,0,0,0,39,62,44,142,52,0,0,0,3,4,9,81,9,0,0,11,0,0,0,30,5,0,0,0,0,3,17,130,71,0,0,0,1,7,6,142,56,0,0,0,0,0,0,51,6,0,1,8,0,0,0
155,63,2,0,22,3,0,0,0,0,0,3,101,84,15,6,3,0,0,1,10,22,23,27,34,2,0,8,16,0,0,0,2,0,0,32,40,1,1,9,3,0,0,4,156,50,8,26,16,0,0,14,36,15,7,121,130,3,0,2,15,0,0,13,12,0,0,26,30,3,10,78,14,0,0,2,156,5,1,14,13,0,0,24,89,5,1,112,156,0,0,2,2,0,0,24,55,2,0,9,21,7,8,101,81,0,0,1,156,5,0,16,16,0,0,18,114,3,0,101,134,0,0,4,0,2,5,65,63,1,0,0
156,223,2,0,0,1,2,9,30,23,22,3,99,67,13,12,14,5,4,26,118,28,0,0,0,0,50,135,1,0,0,0,0,37,135,130,17,0,1,15,27,27,48,31,135,51,3,1,4,3,9,53,52,45,3,1,26,44,38,26,4,17,7,13,8,7,95,56,37,6,0,20,83,15,1,8,135,30,0,2,12,2,0,26,86,65,13,12,44,21,3,7,25,52,15,34,75,81,16,9,22,39,26,9,31,10,1,6,135,67,6,0,2,9,20,13,39,6,0,0,10,39,64,39,9,1,2,3,65,124,22,9
160,155,2,0,25,26,34,9,0,0,3,40,86,97,31,0,0,0,0,6,139,130,5,0,0,0,0,0,97,30,0,0,0,0,0,8,99,5,3,1,0,0,2,39,139,44,0,0,0,0,0,12,139,45,0,0,0,0,0,9,90,14,0,1,5,2,1,8,114,1,0,0,0,2,7,19,139,4,0,0,0,0,0,36,139,19,0,0,0,0,0,30,102,31,4,13,11,1,0,2,106,0,0,0,0,0,1,22,139,7,0,0,0,0,0,11,139,35,0,0,0,0,0,3,95,41,3,4,0,0,0,0
161,178,2,0,55,123,70,0,0,0,0,42,123,78,59,0,0,0,4,123,119,10,0,0,0,0,7,68,22,7,8,21,6,0,0,10,93,123,103,15,9,0,0,2,47,62,110,48,36,0,0,8,123,18,2,1,1,0,0,55,33,4,2,1,0,0,2,40,123,99,8,16,26,1,1,55,11,20,15,73,67,0,0,3,102,63,6,4,1,0,0,9,39,13,2,1,0,0,1,6,63,123,19,23,5,0,0,3,8,9,12,105,55,0,0,1,65,7,3,9,4,0,0,19,22,0,0,0,0,0,5,18
175,32,2,0,126,11,0,0,0,0,0,14,108,19,0,0,0,0,0,43,92,38,0,0,0,0,1,55,126,21,0,0,0,0,0,126,126,7,0,0,0,0,0,30,126,15,0,0,0,0,0,68,126,40,0,0,0,0,0,18,95,53,0,0,0,0,0,17,119,15,0,0,0,0,0,32,126,34,0,0,0,0,0,31,126,32,0,0,0,0,0,21,104,28,0,0,0,0,0,18,76,16,0,0,0,0,3,28,126,41,0,0,0,0,0,31,126,61,0,0,0,0,0,11,71,59,0,0,0,0,0,3
182,152,2,0,65,14,0,1,4,0,0,21,139,18,0,0,0,0,0,11,139,4,0,0,0,0,0,5,139,7,0,0,0,0,0,2,86,50,1,3,7,0,0,7,139,24,0,0,0,0,0,30,139,3,0,0,0,0,0,24,139,1,0,0,0,0,0,7,70,3,0,4,22,2,1,52,139,21,0,0,0,0,0,34,139,51,0,0,0,0,0,2,139,7,0,0,0,3,0,7,66,1,0,0,33,4,0,19,139,4,0,0,0,0,0,36,139,15,0,0,0,0,0,31,82,3,0,0,7,8,1,20
191,219,2,0,13,4,0,0,0,0,0,3,13,15,2,0,0,0,2,15,7,14,4,1,0,1,3,5,12,17,2,0,0,3,18,9,20,4,0,0,0,0,0,1,32,27,1,0,0,1,0,6,4,21,2,0,3,28,3,2,3,17,7,1,6,25,22,5,14,6,0,0,0,0,0,2,38,5,0,0,0,8,4,12,14,18,0,0,3,49,7,3,48,255,43,0,1,6,2,0,11,15,0,0,0,0,0,2,6,11,2,2,10,5,1,2,115,109,1,1,9,11,0,0,255,255,10,0,0,0,0,0
191,219,2,0,2,0,1,17,43,10,4,12,2,0,4,15,22,2,1,6,0,0,4,18,9,1,0,1,0,0,2,8,6,1,0,0,13,0,0,226,200,1,1,8,39,8,11,17,2,0,0,8,1,1,13,58,12,0,0,0,0,0,4,26,6,0,0,0,6,2,1,198,226,21,0,1,62,6,1,7,12,1,0,7,7,3,7,15,43,2,0,0,0,3,20,20,17,1,0,0,2,3,2,49,226,59,0,1,32,31,6,7,9,3,1,8,4,6,6,14,17,2,1,1,0,2,3,3,24,10,1,0
191,110,2,0,7,5,0,0,24,151,74,4,39,94,15,5,12,41,3,1,20,32,14,22,10,1,1,1,12,14,17,20,4,2,12,7,66,10,0,0,0,45,19,8,151,119,33,37,8,0,0,17,19,20,27,151,108,4,5,2,29,5,1,18,19,6,32,17,81,10,1,0,0,1,1,6,151,34,1,7,22,3,0,37,61,5,1,57,151,29,0,7,46,7,4,25,54,3,0,4,77,15,0,0,1,3,1,1,151,26,0,0,10,20,37,49,24,12,1,1,105,103,38,14,27,19,17,14,17,6,0,2
203,59,2,0,0,0,2,8,18,5,1,0,107,7,0,1,3,0,0,4,166,28,12,38,4,0,0,6,16,5,7,166,92,0,0,0,0,0,0,0,6,16,10,1,123,4,0,0,0,1,3,17,166,11,1,5,1,0,0,8,50,7,2,166,72,0,0,0,0,4,3,2,9,3,1,0,121,26,1,0,0,0,1,7,166,11,0,0,0,0,0,53,70,2,1,55,11,0,0,19,0,5,21,8,2,0,0,0,57,10,4,3,0,0,0,13,166,1,0,0,0,0,0,69,102,7,2,4,0,0,0,12
205,145,2,0,12,21,0,0,6,13,2,1,52,38,0,0,0,0,0,4,101,6,0,0,0,0,0,38,83,4,0,0,0,3,1,17,10,87,9,2,3,0,0,0,12,38,14,15,11,1,1,6,122,6,0,1,1,0,5,32,81,1,0,0,0,68,45,23,31,77,5,5,1,0,0,1,5,13,8,47,37,25,3,1,36,5,1,5,5,121,112,17,7,0,0,0,0,156,156,10,25,7,0,0,1,17,11,22,1,0,0,3,39,156,11,2,0,0,0,0,31,156,96,0,0,0,0,0,1,156,145,0
209,43,2,0,12,9,8,3,13,14,7,2,135,17,3,0,0,0,1,13,148,39,0,0,0,0,0,4,139,24,0,0,0,0,0,10,31,37,29,5,8,4,1,6,110,36,35,9,2,0,1,17,148,62,0,0,0,0,0,24,109,104,1,0,0,0,0,0,35,6,3,4,5,3,16,39,92,21,3,4,1,1,11,48,148,29,0,0,0,0,0,28,148,52,0,0,0,0,0,22,16,2,0,1,3,4,8,16,140,5,0,0,0,0,1,23,148,18,0,0,0,0,0,11,148,41,0,0,0,0,0,5
