42,212,2,0,0,2,6,48,26,6,4,0,90,2,0,2,3,7,12,34,144,11,3,10,36,11,3,82,9,3,2,43,144,15,1,7,0,0,2,58,73,12,5,3,113,17,9,26,9,1,0,3,144,79,9,18,21,3,2,40,24,17,9,123,144,8,2,9,0,3,6,12,21,20,3,1,66,16,19,32,3,0,0,6,144,11,0,1,7,7,8,144,14,0,0,31,144,31,12,59,9,15,8,2,4,4,5,8,10,7,16,23,15,14,6,9,75,0,0,2,5,5,4,117,55,1,2,26,53,7,3,49
42,222,2,0,14,12,5,2,8,18,12,7,26,32,11,35,30,11,3,0,142,142,11,10,28,16,2,21,30,39,10,19,142,78,3,9,27,13,9,4,3,6,26,40,63,22,13,28,24,28,26,22,142,45,0,3,44,42,10,97,14,3,6,19,142,104,7,16,5,1,15,28,7,9,41,27,113,17,1,5,4,21,49,30,142,39,0,5,63,18,7,35,8,25,27,22,118,23,2,2,1,1,25,46,18,28,12,1,78,52,8,9,12,9,4,28,142,39,0,3,28,6,8,27,19,15,5,14,37,5,3,2
44,188,2,0,0,3,5,7,19,1,0,0,110,13,4,0,0,0,0,3,149,31,2,9,28,2,0,7,8,4,1,20,148,17,0,1,0,0,0,1,13,10,2,0,139,1,0,0,0,2,3,11,149,2,0,0,47,2,0,17,12,0,0,2,149,19,0,2,1,0,0,1,24,10,2,1,149,7,0,0,1,2,3,10,149,16,0,1,49,0,0,7,15,0,0,5,149,3,0,1,0,1,8,12,17,0,0,0,103,18,9,1,1,0,0,11,149,2,0,0,23,9,6,72,5,0,0,7,149,18,4,9
46,34,2,0,44,19,8,5,4,0,1,23,40,51,9,1,4,1,6,28,18,47,30,14,23,18,8,7,99,82,10,10,6,2,4,8,14,47,34,10,11,10,1,15,37,14,9,4,21,54,49,90,124,91,31,6,8,4,20,91,32,124,56,8,0,1,4,4,0,32,43,20,90,53,1,0,53,58,13,8,47,87,6,15,124,100,0,0,0,2,3,103,57,62,9,0,15,29,18,30,0,19,111,34,63,28,2,1,19,24,85,71,62,14,4,8,124,105,1,2,10,5,8,83,58,37,3,4,60,47,5,18
49,180,2,0,56,14,1,3,7,3,0,4,129,42,10,18,15,3,0,1,3,7,22,76,63,8,1,0,1,11,26,16,9,1,1,2,89,9,3,2,7,4,1,14,166,66,19,34,13,0,0,13,20,20,26,141,153,7,1,0,0,1,10,16,40,21,4,0,63,9,5,2,3,1,2,9,166,8,0,4,30,1,0,53,51,3,0,20,166,19,0,11,1,0,0,3,51,22,4,2,41,0,0,0,5,6,5,10,166,0,0,1,16,0,0,32,62,0,0,30,166,1,0,6,1,0,0,6,56,5,7,5
55,158,2,0,26,56,5,1,0,1,7,10,22,41,19,8,1,1,5,12,12,66,67,30,1,0,0,6,9,127,51,6,3,21,3,0,31,37,20,1,0,0,8,20,53,17,25,1,0,0,5,44,127,77,16,2,3,27,10,38,14,46,16,2,39,127,17,2,39,99,70,2,0,0,0,0,12,46,127,20,22,19,0,2,58,13,20,9,24,127,76,29,2,0,0,0,29,127,32,3,122,109,23,7,17,6,1,3,4,28,39,18,127,127,0,0,0,0,1,3,72,127,14,0,2,36,6,0,11,56,6,0
62,48,2,0,32,7,10,6,1,15,94,52,116,20,42,115,44,6,15,66,4,11,28,116,116,4,4,21,11,23,43,15,4,4,23,24,63,32,29,38,7,0,2,6,116,48,10,29,34,10,9,43,19,59,76,116,114,22,10,9,17,97,116,86,57,3,1,6,34,53,43,13,6,11,2,6,90,26,18,5,4,39,93,42,35,11,8,18,10,43,93,56,51,8,8,40,44,4,3,41,2,19,9,6,8,72,55,3,33,25,9,1,3,60,39,52,29,36,40,8,0,1,12,43,50,33,14,4,2,1,1,30
64,208,2,0,4,2,7,42,29,8,13,14,19,6,18,38,7,4,14,26,64,32,15,100,46,0,2,19,53,2,2,58,43,1,9,92,5,2,6,86,101,5,11,12,38,10,14,22,9,25,33,14,121,36,7,71,67,4,4,34,57,5,1,121,121,0,1,26,7,4,10,113,121,7,3,5,40,16,17,35,12,16,9,5,121,33,2,13,21,3,14,47,22,4,1,100,121,3,9,19,21,5,6,121,121,8,6,21,15,28,33,49,22,6,0,1,62,47,9,3,3,3,11,23,15,6,0,50,119,4,8,18
67,234,2,0,19,4,1,10,17,10,88,17,140,128,5,0,0,7,31,16,28,90,78,35,0,0,0,0,0,12,99,32,0,0,0,0,58,24,26,16,35,10,0,1,140,140,10,1,1,1,3,27,44,66,53,37,10,28,25,10,0,1,18,50,27,9,16,4,38,20,30,34,19,7,0,5,140,18,5,6,7,10,22,121,35,7,2,5,22,97,129,53,7,0,0,4,19,21,70,61,13,0,1,41,84,27,2,6,140,8,0,3,13,12,3,73,43,8,16,42,39,13,6,17,12,5,12,7,11,22,19,27
72,41,2,2,4,2,6,6,4,15,71,102,58,16,1,1,5,43,65,113,19,7,0,3,22,71,92,62,6,0,0,48,113,45,9,11,13,35,28,52,52,2,4,12,25,5,16,20,31,18,80,101,113,56,6,3,10,31,58,47,24,15,11,46,113,13,1,8,23,60,73,74,42,1,0,0,9,41,113,77,36,5,3,2,113,43,54,25,27,5,4,30,23,9,20,50,58,35,12,11,27,71,29,31,37,13,0,0,0,11,52,43,63,43,2,0,62,94,37,17,24,8,3,3,27,34,56,110,9,9,16,8
72,41,2,0,0,31,114,65,15,15,6,0,7,38,114,21,1,9,26,20,13,43,63,39,13,9,21,7,48,114,15,9,11,5,15,26,1,1,13,67,96,69,23,9,6,2,7,29,67,49,114,65,49,26,26,7,3,22,114,47,39,20,22,7,3,3,61,104,1,2,3,33,62,114,67,15,20,21,40,12,67,96,27,5,114,84,38,8,3,1,9,29,50,39,54,46,4,0,0,11,9,9,4,12,45,85,3,4,27,48,64,2,2,7,13,40,80,85,39,3,0,0,16,65,22,33,49,20,0,0,19,58
80,232,2,0,7,4,1,0,114,76,2,2,32,45,4,1,50,28,1,5,138,117,0,0,1,0,0,8,55,38,2,3,48,28,6,1,5,11,5,5,114,96,1,2,72,65,14,2,13,12,1,8,138,119,2,6,4,2,2,12,34,20,3,53,104,27,5,2,8,3,0,0,50,91,15,25,101,14,0,0,1,18,22,30,138,12,1,3,2,10,21,94,17,2,2,34,41,91,54,19,15,26,3,2,3,23,4,10,53,48,3,0,0,0,5,20,115,9,0,2,0,1,10,129,10,0,11,42,16,13,19,64
83,17,2,0,55,19,22,33,10,12,9,29,10,46,25,26,23,17,29,11,4,11,9,21,120,38,16,11,12,3,11,12,18,11,13,49,56,10,3,9,19,45,36,51,14,3,0,28,33,63,120,32,102,45,65,29,32,18,59,32,13,29,120,104,10,2,1,4,6,5,2,10,10,10,93,47,28,7,2,61,52,35,47,24,120,49,15,7,4,2,13,120,58,34,59,98,53,11,24,94,12,1,0,0,0,2,59,55,4,0,0,0,2,17,68,39,61,1,0,0,0,6,37,120,120,15,2,11,24,7,21,118
85,208,2,0,72,29,0,16,60,1,0,21,85,60,3,4,6,25,7,51,26,15,7,14,12,40,10,19,25,18,7,3,32,21,3,14,80,3,0,5,125,8,0,33,125,48,31,16,2,8,4,52,27,17,63,125,5,11,8,21,11,0,2,32,32,59,34,24,81,53,0,4,124,7,0,3,125,67,6,4,0,0,0,36,68,17,21,125,59,12,0,20,0,0,3,68,125,30,2,0,77,12,0,2,58,11,1,20,125,48,0,0,0,0,0,26,61,27,2,30,98,14,0,7,0,0,1,75,108,12,0,0
92,236,2,0,61,26,7,2,1,1,13,34,14,58,121,12,4,2,1,1,0,31,121,66,2,0,1,0,3,4,63,121,5,0,0,0,121,82,10,0,0,2,5,20,46,60,38,0,0,53,55,15,75,36,53,20,1,10,57,23,25,27,91,121,5,2,11,5,55,28,93,75,1,2,14,36,30,1,1,25,3,50,59,52,106,12,0,0,0,5,73,88,22,5,1,21,5,3,90,84,48,18,57,121,6,0,3,35,2,0,5,121,18,0,19,21,22,11,2,24,1,0,55,48,28,33,0,0,0,0,22,74
92,236,2,0,4,34,46,15,45,120,12,0,14,34,49,26,90,92,2,2,5,20,120,90,12,1,0,2,13,36,65,30,6,1,0,1,19,22,3,0,2,120,27,0,59,53,31,2,1,26,3,46,57,17,46,60,38,0,0,51,1,1,17,55,120,14,4,2,53,55,23,13,1,19,1,0,68,89,110,16,0,0,0,4,58,23,70,36,55,22,1,9,1,0,0,28,120,64,3,0,20,82,27,31,0,0,0,0,82,81,24,6,2,26,6,3,8,4,24,27,90,120,6,2,0,0,2,4,54,120,8,0
95,176,2,0,40,0,0,13,26,2,2,73,29,28,10,13,22,1,2,19,53,59,54,21,0,0,8,12,0,3,90,70,18,4,12,2,28,7,41,113,27,0,0,36,96,30,11,5,3,2,0,36,33,16,5,2,23,25,76,36,10,1,8,10,43,14,84,57,2,3,58,127,85,0,0,0,59,14,9,39,35,4,1,35,25,23,53,49,37,13,8,16,13,48,127,22,11,7,12,29,1,1,9,100,87,1,1,1,43,4,11,90,98,13,5,37,127,127,60,13,0,0,1,35,23,127,127,35,0,3,1,0
98,124,2,0,13,16,22,9,14,71,83,45,3,7,9,14,51,126,40,0,20,92,12,2,17,85,2,1,52,66,7,3,0,0,4,14,12,22,10,23,126,92,22,8,41,12,15,35,57,114,10,8,126,106,48,33,2,5,0,17,49,27,46,110,17,7,8,14,7,3,8,13,49,83,33,10,25,7,24,56,46,46,5,5,126,29,5,16,7,14,32,122,28,7,5,58,53,126,61,37,6,5,5,6,11,39,24,11,3,19,15,1,8,27,5,1,20,21,6,3,17,36,16,29,3,2,0,0,18,124,28,8
103,37,2,0,25,46,46,55,11,31,20,19,4,15,44,34,14,62,35,10,8,27,41,35,13,3,9,11,3,7,14,22,16,3,3,2,21,21,39,96,18,26,112,112,18,12,49,70,80,112,85,39,112,57,49,57,21,18,25,73,6,9,19,102,77,30,8,2,12,6,28,3,1,13,112,74,87,58,31,11,27,50,65,29,112,73,33,19,26,40,37,59,7,9,18,37,110,96,23,9,14,19,15,2,3,14,17,4,112,70,15,1,0,2,3,21,36,24,17,22,13,2,3,20,5,24,30,36,25,1,1,2
102,168,2,0,1,2,48,12,17,92,100,44,6,2,10,32,138,138,20,1,138,20,1,3,68,23,8,56,46,3,3,9,12,58,46,34,1,0,0,0,5,97,138,75,15,4,0,1,88,138,47,13,138,24,0,0,15,22,6,80,41,6,10,20,10,19,11,23,26,9,1,0,9,12,28,46,18,19,5,10,81,32,6,8,138,70,3,2,5,1,0,17,76,15,12,14,6,4,3,21,6,18,6,4,9,16,0,0,22,7,0,1,24,26,4,10,123,39,0,0,0,0,1,30,31,13,1,2,9,3,3,14
102,168,2,0,0,0,17,71,55,1,0,0,15,6,10,40,46,0,0,5,27,7,3,6,11,4,1,11,3,5,15,19,17,9,9,6,1,1,7,53,71,0,0,0,7,0,1,61,122,15,2,11,90,29,12,11,8,6,3,39,13,95,122,21,1,0,0,1,4,1,5,38,37,9,28,14,5,2,15,122,92,4,0,2,122,98,11,38,23,2,0,21,122,122,69,1,0,3,4,9,27,31,6,2,0,0,11,17,11,38,27,122,53,0,0,2,122,12,1,91,56,1,2,83,122,22,0,0,0,26,82,122
103,83,2,0,5,8,74,39,37,27,6,8,55,3,26,56,19,4,5,109,42,8,13,34,6,6,20,120,61,9,13,16,2,5,26,104,14,22,106,47,17,12,36,82,22,6,38,121,121,38,14,43,121,59,15,10,25,4,10,89,41,34,30,49,73,18,8,33,10,1,0,0,6,14,61,121,27,26,65,55,88,39,26,19,121,44,52,37,12,4,2,38,52,20,9,14,73,29,4,26,38,50,23,3,0,1,4,35,69,60,15,17,1,0,1,10,38,33,48,58,5,0,0,6,45,44,27,7,4,0,1,11
103,83,2,0,6,1,1,8,41,45,31,8,6,0,0,6,43,34,44,58,2,0,0,8,62,64,17,22,0,0,2,28,39,59,24,3,78,36,5,23,52,22,8,14,13,5,2,32,122,49,49,36,82,40,24,19,27,28,65,59,5,13,51,122,15,2,0,0,65,19,9,34,41,36,32,50,28,5,9,87,122,66,16,9,122,48,15,39,22,6,36,122,16,13,37,99,16,19,93,42,2,4,21,95,71,11,13,18,7,5,17,122,52,7,10,34,24,6,4,90,57,3,30,67,31,26,6,8,5,10,81,43
103,160,2,0,0,2,69,90,23,0,0,0,2,11,30,125,66,0,0,0,15,95,53,19,13,0,0,0,8,66,63,12,2,1,0,0,4,3,125,65,18,31,24,24,20,10,42,125,125,82,5,3,125,83,34,22,36,9,6,26,13,16,53,61,37,23,11,5,1,0,1,1,8,102,125,72,33,11,0,0,102,125,39,9,125,24,0,1,15,21,18,47,7,0,0,6,35,52,40,10,10,2,0,0,12,21,34,30,33,23,3,4,35,40,7,10,98,33,3,3,1,1,1,21,7,3,8,27,35,11,2,3
103,160,2,0,8,2,2,16,36,4,11,13,8,3,1,41,93,18,1,2,61,64,19,11,7,4,1,6,2,33,121,36,2,0,0,0,19,36,15,14,9,1,7,13,30,19,11,86,122,6,0,1,124,124,17,8,17,3,3,15,21,107,122,44,1,6,27,6,57,47,14,9,6,4,26,36,21,12,10,89,124,42,28,14,124,13,1,13,37,13,55,124,18,7,1,2,0,20,124,65,26,4,0,0,15,30,44,26,0,0,0,1,42,107,73,6,22,0,0,0,24,30,19,95,21,0,0,0,0,0,37,86
111,145,2,1,12,0,0,0,33,53,37,93,4,3,1,30,83,36,7,4,7,12,54,57,83,3,0,7,46,5,25,29,3,3,13,80,4,0,0,11,2,8,52,115,20,5,2,6,16,37,104,30,115,62,63,52,33,11,15,20,10,9,35,115,98,4,10,13,12,1,5,103,5,0,10,31,67,36,12,7,0,7,24,23,115,99,14,5,8,1,3,33,18,25,45,115,43,1,0,8,2,1,37,107,9,0,0,0,83,19,59,50,0,0,0,17,115,115,34,4,0,1,9,78,8,35,52,53,44,22,10,19
112,195,2,0,58,2,0,12,16,0,0,3,149,43,11,20,2,0,0,13,8,9,8,90,96,0,0,0,43,9,1,36,47,0,0,0,47,4,4,31,16,1,0,4,149,26,3,16,10,1,0,27,47,8,3,116,133,13,0,2,36,1,0,72,84,7,0,5,33,1,0,11,45,7,0,6,149,11,0,7,11,5,0,50,58,4,0,86,113,58,2,8,21,0,0,41,104,46,0,6,10,0,0,35,42,1,0,4,149,3,1,6,4,1,0,82,69,0,0,57,87,19,2,32,5,1,5,77,88,3,0,1
114,117,2,0,13,42,11,49,74,2,0,4,82,116,7,2,1,0,27,41,22,77,26,4,16,87,64,39,0,1,7,7,116,116,3,0,15,8,2,24,53,92,21,28,47,15,2,0,1,6,116,116,93,26,11,33,30,38,84,71,2,5,14,91,116,47,2,0,37,2,0,1,27,82,12,18,93,22,5,0,0,1,12,42,116,32,5,11,24,26,37,91,6,4,11,50,112,70,16,10,24,12,4,11,22,4,0,4,38,9,1,0,0,0,20,28,55,17,0,1,14,16,37,68,8,5,0,3,43,56,21,17
114,183,2,0,14,1,0,3,42,12,0,2,157,63,0,1,3,2,0,3,92,33,1,28,71,52,4,0,1,0,0,20,87,83,10,0,25,9,1,19,61,3,0,0,157,56,0,3,3,3,1,8,104,10,0,33,142,41,3,5,4,1,0,28,157,28,1,0,31,4,0,12,33,15,1,3,157,18,0,1,3,6,7,46,52,1,1,13,49,72,14,21,1,1,3,75,116,19,0,0,37,12,0,0,9,19,4,1,157,69,2,1,1,1,0,10,27,12,5,17,37,10,1,5,1,0,0,10,88,31,0,0
119,177,2,0,4,2,0,42,119,12,0,1,87,14,1,22,50,2,0,3,164,26,0,5,10,7,1,13,31,1,0,38,145,29,1,3,3,0,0,10,87,80,4,2,95,7,1,23,45,14,1,12,164,11,0,0,4,18,11,84,19,0,2,25,71,64,9,13,0,0,0,1,52,64,4,0,101,24,0,1,21,33,7,4,164,83,4,3,2,1,1,25,18,9,7,23,62,14,2,6,0,0,8,27,44,8,0,0,113,18,11,21,7,8,2,2,164,28,1,1,0,0,7,43,8,4,2,17,55,11,16,24
132,152,2,0,72,44,5,27,32,8,2,10,59,63,34,28,17,13,17,15,77,126,14,11,5,10,14,6,14,26,33,22,17,53,55,8,46,4,0,4,58,31,16,66,110,15,0,0,2,9,51,88,126,76,57,13,4,11,4,39,12,18,119,64,60,71,9,3,49,32,0,3,67,8,1,12,126,34,0,0,0,0,1,28,126,35,2,0,10,40,19,79,12,4,3,6,84,126,14,8,27,30,2,3,33,3,3,7,73,13,0,0,0,0,3,27,126,5,0,2,20,14,17,88,9,4,1,4,83,61,18,7
134,78,2,1,8,0,0,2,15,46,138,91,46,37,55,17,28,21,13,21,6,11,56,80,58,9,1,2,8,2,1,13,15,9,27,21,61,1,2,8,0,0,16,122,138,90,16,28,17,5,7,61,21,27,17,138,138,44,5,3,25,23,2,19,42,18,6,4,70,8,24,44,0,0,0,24,138,20,3,4,6,46,70,138,11,5,2,29,101,138,85,25,15,14,4,11,23,27,12,30,6,4,25,38,12,3,2,2,23,4,10,2,4,25,32,48,25,34,9,2,1,59,34,10,4,15,16,21,16,10,5,10
136,243,2,0,28,28,75,55,2,3,11,14,20,46,119,119,8,4,3,6,22,119,119,59,3,1,0,0,7,60,119,27,5,1,0,0,52,8,3,1,2,16,49,104,49,18,18,46,13,36,119,86,119,71,26,23,5,11,25,29,35,24,58,17,77,35,2,8,34,10,16,7,2,4,12,34,75,28,3,0,0,2,34,63,119,55,1,0,2,11,30,68,23,14,2,5,79,118,23,9,7,1,3,5,6,6,0,5,44,3,1,0,0,1,2,50,49,6,0,0,1,10,68,94,17,2,1,14,32,38,53,40
140,23,2,0,0,0,0,3,14,38,29,3,1,2,7,13,20,34,20,5,2,0,4,57,49,20,16,26,63,2,0,6,17,11,10,117,0,0,3,37,36,11,3,1,15,4,5,36,60,43,95,27,111,34,43,113,55,14,55,42,31,4,17,116,96,15,16,117,0,18,15,65,48,4,0,0,30,30,17,106,117,12,6,7,117,63,16,29,56,62,31,53,17,2,6,48,117,97,14,37,27,24,11,17,28,23,8,12,17,11,7,47,117,59,15,19,28,7,0,7,31,31,63,65,5,7,37,69,46,16,5,16
148,170,2,0,33,43,10,7,11,8,14,13,66,78,46,26,19,14,21,52,17,11,24,16,20,90,108,46,5,3,9,2,3,45,82,37,108,61,3,2,3,3,21,59,67,36,20,31,49,108,91,49,108,43,66,29,39,50,29,32,6,7,29,26,70,46,13,9,108,50,4,5,5,0,2,75,47,47,98,63,43,23,16,27,96,64,53,12,45,104,15,17,5,3,12,11,48,108,12,5,57,53,10,1,0,1,6,24,36,12,33,4,3,24,103,46,1,4,17,6,28,79,49,5,11,6,14,14,14,32,4,1
148,170,2,0,29,56,10,1,5,22,5,4,9,46,72,69,27,16,4,2,0,6,103,104,32,4,7,3,8,41,50,59,10,0,0,0,84,39,4,2,8,10,5,36,36,22,18,48,84,104,40,32,96,42,54,60,29,23,51,45,15,26,68,104,62,8,4,6,69,2,1,2,4,29,13,66,78,14,55,104,42,23,15,76,104,44,44,56,30,43,40,49,21,31,71,53,71,33,28,18,27,14,11,32,8,6,1,19,37,10,6,5,11,24,31,81,86,71,25,7,23,41,13,8,100,71,54,44,59,1,1,7
161,33,2,0,31,16,8,14,6,1,6,53,16,10,7,70,125,15,1,9,125,50,0,8,36,8,6,37,68,13,12,14,0,6,69,71,44,6,0,2,3,5,14,125,36,4,1,18,125,125,22,64,125,25,3,3,41,51,18,113,19,12,32,11,6,26,97,60,40,15,8,6,2,5,4,24,25,29,32,77,72,71,12,15,125,113,30,15,11,10,6,31,37,31,56,11,1,2,33,35,13,41,61,19,1,0,0,2,10,19,39,61,40,17,14,13,43,97,18,4,5,4,13,46,19,42,26,4,1,3,18,20
161,33,2,0,8,0,8,12,91,74,6,9,19,17,22,19,47,25,29,54,5,4,2,15,10,28,50,18,0,0,1,21,26,25,7,0,0,10,49,36,46,25,6,0,21,4,15,61,120,61,37,22,120,39,24,35,14,10,34,53,4,6,49,85,18,0,0,0,5,15,32,19,35,57,52,3,34,21,28,120,117,11,8,4,120,31,25,88,26,1,3,98,15,4,55,70,16,9,14,48,4,40,120,11,12,11,6,2,7,38,83,120,78,1,2,1,46,1,3,97,117,3,4,72,46,5,1,2,4,6,18,67
177,143,2,0,22,9,23,30,18,5,5,8,4,10,20,104,55,7,0,0,55,111,31,28,14,1,0,0,8,22,38,82,54,1,0,3,96,27,6,13,24,4,0,21,26,7,5,60,120,41,3,4,120,63,11,20,15,7,2,10,31,22,97,118,19,0,0,1,119,31,4,14,14,13,13,58,17,6,6,89,120,60,18,7,120,12,4,17,15,7,4,110,92,12,28,38,1,0,0,65,24,24,21,12,4,18,17,39,0,1,26,44,24,78,39,5,108,23,12,10,3,13,18,51,120,8,2,0,0,0,0,64
180,78,2,0,9,10,38,29,1,0,1,8,19,18,9,24,29,12,1,2,50,47,14,20,18,6,1,3,31,65,16,16,15,5,4,23,1,6,42,92,38,10,6,0,46,17,11,48,47,38,7,9,116,115,82,42,4,7,9,20,15,83,116,65,32,21,20,4,6,8,50,116,54,2,2,3,39,6,70,116,39,8,1,7,116,19,13,32,9,36,73,107,49,25,18,43,34,48,81,54,35,10,52,73,10,1,7,24,0,2,74,116,79,3,2,1,57,18,9,111,45,3,16,42,77,53,21,8,9,6,9,48
183,44,2,0,10,91,51,19,12,3,6,7,9,21,47,75,46,22,3,1,113,88,23,21,6,4,0,2,15,11,32,60,25,6,2,2,4,4,22,40,45,14,52,25,38,9,17,11,46,62,35,16,118,68,15,10,11,8,3,24,16,12,18,46,80,19,7,5,2,1,69,79,20,47,52,25,17,31,104,49,9,30,32,42,97,31,31,4,8,34,69,55,7,0,0,18,38,22,116,40,1,0,1,17,18,107,113,42,17,3,4,6,5,41,81,118,1,0,1,1,10,118,74,35,12,1,0,0,1,50,118,49
186,100,2,0,14,9,18,35,19,10,18,32,18,5,5,39,52,9,6,24,81,25,11,34,14,3,0,43,13,12,29,86,60,3,2,4,10,10,31,67,32,11,32,9,19,8,13,69,58,47,22,7,117,84,8,15,14,19,7,44,41,34,32,117,65,2,2,16,15,57,117,61,24,5,27,7,13,27,47,113,109,22,7,8,117,57,53,20,6,2,7,80,35,28,15,45,23,26,20,82,37,36,83,65,117,15,3,9,6,6,35,44,117,55,16,21,91,70,33,6,5,6,14,48,23,49,13,32,13,10,30,25
188,64,2,1,37,36,36,5,3,2,4,34,53,28,19,1,5,29,30,28,34,15,1,0,5,32,59,67,16,13,2,25,52,49,38,10,82,11,10,11,46,18,7,48,47,8,7,10,47,85,45,37,106,43,8,6,22,30,32,56,12,14,10,11,60,69,66,15,44,27,71,88,54,3,0,6,41,45,83,62,39,22,20,12,106,97,53,40,22,17,31,56,8,4,90,88,74,58,20,14,15,7,6,77,96,15,6,8,12,6,7,19,42,88,95,13,42,8,5,3,1,32,105,106,11,2,10,10,49,106,40,46
