25,112,2,0,19,62,36,11,0,1,4,7,49,8,14,20,1,0,4,124,62,2,0,0,0,2,16,124,22,22,1,0,1,19,17,38,0,44,124,90,13,0,0,0,30,12,41,124,55,1,1,18,124,49,8,4,2,0,1,77,118,67,0,0,0,0,1,30,0,1,26,59,99,40,1,0,16,44,36,104,80,26,2,3,98,124,94,17,2,0,0,27,60,14,18,12,4,3,26,78,1,4,24,34,74,12,0,1,15,11,38,75,41,9,5,14,28,18,14,11,14,3,27,124,2,1,8,25,21,12,48,33
26,198,2,0,38,10,3,0,0,0,24,89,57,6,4,2,0,0,36,144,13,2,4,4,0,0,16,107,14,4,11,5,0,0,0,19,47,2,1,10,10,0,35,71,147,29,17,24,0,0,8,61,66,22,33,125,8,0,1,72,92,49,30,6,0,0,0,44,54,38,29,3,10,10,1,6,147,62,16,6,0,0,0,26,94,36,42,81,4,0,4,27,62,111,30,9,3,0,0,6,70,92,42,0,0,1,6,43,98,147,38,4,0,0,8,64,49,17,9,8,0,0,6,42,83,13,2,2,0,0,0,21
32,212,2,0,44,0,0,7,81,128,19,35,3,2,0,8,114,128,16,7,8,41,34,1,6,38,47,15,0,50,96,2,5,15,2,0,0,0,1,78,128,64,7,3,24,7,2,119,125,35,2,1,128,75,21,10,6,0,1,11,8,38,46,1,0,4,5,2,2,0,0,18,128,113,14,6,21,8,5,68,83,29,18,18,111,11,5,31,10,0,4,35,10,0,0,0,0,6,31,17,26,0,0,0,97,128,7,10,92,17,7,21,29,20,6,26,27,2,3,19,28,7,2,13,7,0,0,0,0,2,15,10
32,212,2,0,0,0,22,16,0,0,0,0,2,0,6,18,36,11,0,1,42,35,6,3,25,23,4,13,4,23,18,19,91,47,1,1,0,1,17,8,7,7,25,5,13,0,3,11,106,75,9,5,100,21,8,13,28,32,9,24,18,131,47,17,34,27,2,1,0,2,4,0,2,19,131,27,37,7,3,1,46,109,45,7,131,88,14,4,5,8,1,31,131,131,19,5,0,0,0,8,14,54,95,57,3,1,20,8,9,131,79,41,5,6,7,2,55,131,93,9,14,2,0,10,128,61,14,6,9,1,0,11
38,253,2,1,51,2,0,0,79,138,49,30,135,15,3,4,8,1,1,35,4,1,2,10,138,55,1,2,0,0,0,0,68,33,0,0,138,9,0,0,0,12,27,36,138,21,1,5,12,2,1,18,13,5,1,37,138,9,0,1,0,0,0,3,19,1,0,0,138,1,0,0,0,5,24,99,138,20,6,2,4,11,4,41,8,3,2,7,16,20,3,3,0,0,0,0,0,0,0,0,138,81,1,0,3,9,11,54,138,138,27,1,0,0,0,14,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0
41,110,2,0,0,0,0,0,96,130,45,5,16,13,2,0,6,54,50,39,62,114,33,0,0,5,7,15,14,72,79,18,2,0,1,4,0,0,0,3,119,71,31,4,62,5,5,4,18,6,13,64,130,87,4,0,0,0,1,44,44,68,68,34,1,0,1,4,1,2,2,0,14,56,35,13,63,22,18,6,4,3,12,38,130,29,2,0,0,0,35,130,35,8,7,3,0,7,130,97,5,0,3,6,9,18,23,18,28,2,0,0,0,0,13,74,21,2,0,0,0,1,59,122,34,17,0,0,0,0,124,81
43,228,2,1,0,1,0,0,9,74,14,1,17,7,0,0,23,76,5,1,76,131,30,16,17,8,0,0,2,24,27,53,108,1,0,0,2,0,0,0,0,55,58,40,76,3,0,0,5,67,23,15,152,44,3,7,60,3,2,19,19,7,2,20,152,4,0,1,6,0,1,16,17,10,22,90,120,7,0,0,6,27,11,18,152,19,0,0,52,29,8,31,14,1,0,1,152,63,3,3,45,4,0,8,38,41,27,61,88,17,2,0,0,1,3,34,104,1,0,0,5,49,64,92,9,3,0,0,25,86,24,5
46,65,2,0,88,15,0,0,0,2,18,70,24,21,0,0,0,11,54,23,4,0,0,0,0,3,70,33,2,0,0,0,0,2,12,17,52,6,0,0,0,4,126,91,14,1,0,0,0,54,126,62,85,10,0,0,0,10,108,119,30,11,2,0,0,0,12,59,11,3,2,0,1,6,92,55,94,28,0,0,0,6,94,65,126,33,0,0,0,0,13,104,52,20,6,0,0,0,27,55,4,2,1,1,1,14,71,35,22,5,0,0,0,1,90,94,27,3,0,0,0,0,96,126,29,7,0,0,0,0,126,103
46,65,2,0,61,26,4,4,2,1,2,20,124,50,7,3,1,0,1,11,124,84,57,3,0,0,0,10,17,64,64,15,0,0,0,2,100,65,20,3,0,0,0,4,114,54,86,16,0,0,1,12,124,42,11,0,0,0,0,80,55,16,21,15,0,0,0,15,113,124,20,2,0,0,0,0,19,122,124,17,0,0,0,0,105,111,92,5,0,0,0,11,77,28,2,0,0,0,0,4,124,81,29,10,0,0,0,2,51,72,46,14,3,0,0,0,13,51,31,13,2,0,0,1,12,19,2,1,0,0,0,1
50,132,2,0,0,2,131,42,7,4,2,0,1,32,131,3,0,0,5,5,16,111,131,0,0,0,1,3,26,131,61,0,0,0,0,0,0,1,24,28,33,41,8,1,31,2,5,2,5,43,29,21,131,89,10,0,0,2,6,20,72,73,8,0,0,0,0,1,0,1,5,53,74,53,11,1,88,3,0,10,21,42,32,14,131,15,0,0,0,13,11,27,48,3,0,0,0,19,69,41,3,6,10,85,83,36,9,8,47,6,3,23,52,18,5,22,101,3,0,0,0,54,66,96,7,0,0,0,0,87,131,51
50,228,2,1,1,10,3,0,55,41,0,0,2,46,21,5,35,27,1,0,1,21,28,35,22,3,4,3,6,3,0,1,6,3,13,7,14,3,0,0,44,76,2,2,152,152,30,25,27,11,0,9,17,44,35,134,152,0,0,0,17,26,1,11,27,1,0,0,23,0,0,0,10,77,16,13,152,15,1,9,33,8,4,84,68,5,1,77,152,1,0,13,25,11,2,14,51,0,0,7,21,0,0,0,7,21,17,28,152,0,0,0,11,13,9,77,56,0,0,11,152,86,14,26,16,17,2,4,37,8,0,1
50,228,2,0,11,2,0,2,20,28,3,1,157,112,8,3,12,4,1,1,37,51,22,37,157,34,0,0,1,10,7,19,87,12,0,0,36,2,0,2,20,29,1,3,157,41,0,0,39,12,2,10,59,13,3,9,157,66,1,3,3,50,25,11,59,5,0,0,44,5,2,1,4,22,1,4,157,6,0,0,12,59,53,76,22,22,1,2,140,157,35,14,10,93,21,1,15,3,0,0,7,3,12,11,2,0,0,4,16,7,3,3,2,24,43,25,35,58,1,0,1,31,18,2,22,64,3,0,0,3,6,2
59,73,2,0,3,18,20,9,21,123,63,0,2,29,33,55,34,41,20,2,10,6,54,86,18,3,1,5,62,38,17,21,0,0,0,23,24,27,16,16,28,42,26,15,24,18,21,11,30,123,32,23,114,25,45,69,9,16,11,59,60,123,41,59,7,1,0,2,0,0,3,90,53,7,8,2,29,26,25,39,40,21,5,3,123,90,16,7,4,2,2,19,123,81,21,6,2,0,1,8,0,0,39,123,26,0,0,0,12,30,68,79,5,0,0,0,91,123,42,12,0,0,0,0,72,70,107,31,0,0,0,6
60,201,2,1,4,5,16,51,111,32,18,7,28,1,1,14,40,46,103,48,140,8,0,0,0,0,15,90,68,36,15,28,8,0,0,13,13,2,2,35,116,84,32,42,74,6,5,80,83,33,13,9,140,5,1,2,2,0,1,41,80,3,0,7,11,6,8,104,11,2,0,0,48,140,33,8,84,9,0,3,21,50,36,12,140,21,0,0,1,1,0,17,53,4,0,0,4,6,7,37,5,1,9,16,41,68,4,4,115,27,2,1,1,3,3,9,140,66,0,0,0,0,0,0,31,23,0,1,11,1,0,0
62,145,2,0,0,0,0,14,33,5,21,17,102,0,0,0,0,0,19,121,101,1,1,4,15,6,3,85,0,4,18,41,14,8,4,0,0,1,6,69,75,1,0,0,114,35,19,7,0,0,1,38,121,26,7,5,3,0,0,65,44,31,41,22,4,1,0,12,6,6,2,121,81,0,0,0,107,121,62,17,6,0,0,12,121,110,70,15,6,1,1,13,69,8,3,16,13,3,1,27,6,1,3,121,121,0,0,0,121,26,13,28,19,1,5,79,70,30,17,15,8,4,19,85,44,25,4,24,23,4,5,6
69,129,2,0,49,76,59,22,0,0,0,0,117,76,10,0,0,2,25,49,23,9,16,60,112,35,45,34,1,3,105,117,91,2,2,0,33,107,106,9,4,1,5,32,23,50,45,13,45,25,18,22,117,28,23,15,5,7,19,61,56,35,117,97,3,4,8,39,19,5,6,15,6,2,23,117,18,17,27,20,37,13,15,78,84,44,26,7,4,4,19,41,32,8,6,5,6,40,67,117,45,14,29,31,1,0,0,34,61,6,21,36,3,0,0,85,58,36,51,15,2,1,1,22,6,16,46,32,11,12,4,7
71,237,2,1,43,27,2,7,40,12,2,5,74,34,0,0,0,13,25,29,134,10,1,7,13,5,14,41,21,6,5,58,90,12,0,1,20,16,8,13,15,18,36,7,64,8,0,0,0,57,83,33,138,43,3,13,30,8,14,39,27,10,2,30,138,54,6,9,7,0,0,0,1,35,87,15,98,54,2,0,0,24,27,18,138,46,0,5,27,24,12,80,26,2,0,11,138,94,11,26,35,5,6,51,24,12,11,10,138,47,0,0,0,0,1,11,122,36,0,0,17,28,5,18,11,0,0,0,121,89,5,12
72,243,2,1,34,15,0,0,0,15,30,15,135,19,0,2,6,5,11,27,33,8,2,38,102,27,1,1,39,24,7,16,18,10,2,4,49,9,0,0,0,36,54,21,135,52,3,10,20,5,9,33,32,14,3,33,135,65,6,9,104,4,0,0,25,22,8,37,80,54,2,0,0,6,7,8,135,44,0,1,15,23,11,66,23,1,0,5,135,128,13,26,135,0,0,0,30,18,2,38,112,42,0,0,0,0,0,4,91,30,0,0,13,30,5,12,8,0,0,0,125,113,6,9,55,0,0,0,14,13,3,50
72,243,2,0,45,23,6,58,19,0,0,0,137,75,5,9,13,0,0,1,4,9,3,17,135,20,0,0,0,0,1,15,111,14,0,0,54,10,3,69,87,0,0,0,137,69,16,34,21,0,0,10,13,13,13,106,137,23,0,2,0,20,12,14,68,30,0,0,26,13,7,68,104,0,0,1,137,40,6,13,23,6,2,63,27,4,8,65,137,18,3,20,0,50,46,35,50,1,0,0,6,7,2,15,82,11,3,5,97,25,2,2,12,3,4,55,20,2,6,39,136,6,0,12,0,17,21,25,38,6,0,0
80,65,2,0,129,3,0,0,0,0,0,47,150,0,0,0,7,1,0,125,34,0,6,40,150,4,0,16,4,48,58,41,41,0,0,0,130,47,1,2,1,0,0,6,150,35,0,0,3,2,0,42,71,0,8,23,74,24,1,13,2,15,37,14,9,8,1,1,125,87,23,0,0,1,0,1,150,67,0,0,0,4,20,33,39,0,0,0,8,46,24,29,2,0,0,0,3,29,7,1,17,55,104,8,8,17,4,1,42,22,6,11,15,26,68,69,25,0,0,1,0,13,48,135,9,16,1,0,1,39,21,7
80,154,2,1,0,1,83,61,5,21,45,0,0,9,103,52,3,14,43,6,1,10,68,77,5,1,17,8,0,0,45,130,7,0,0,0,0,0,2,28,27,77,130,0,9,1,3,7,12,66,130,49,79,21,7,13,5,6,120,122,14,42,50,34,1,1,4,4,0,1,3,62,130,25,7,0,38,22,10,30,64,28,27,15,130,60,4,1,0,0,8,51,43,35,12,0,0,0,16,37,2,1,3,27,105,54,20,11,77,13,0,3,63,40,8,21,130,73,1,0,0,0,0,12,24,23,11,9,0,1,5,13
80,154,2,0,8,7,3,2,6,48,71,21,24,0,1,2,9,96,69,40,120,0,0,0,16,16,13,123,4,0,0,9,123,27,3,9,7,17,18,1,1,34,121,26,33,13,23,11,8,53,52,39,123,29,6,1,8,6,7,112,25,3,2,38,104,17,1,9,3,38,123,10,0,0,2,2,11,90,123,22,4,2,0,1,122,94,91,17,6,7,2,11,18,3,1,6,78,62,3,5,0,8,85,25,11,2,0,0,22,54,55,16,2,0,0,1,6,8,28,54,37,5,0,1,0,0,0,4,97,84,0,0
86,96,2,1,38,5,5,14,5,6,22,34,5,1,10,76,21,10,31,13,0,0,9,40,4,2,43,97,0,0,0,0,0,1,56,72,30,9,20,42,28,14,16,31,92,24,41,69,6,3,8,43,7,4,30,118,102,23,11,14,2,0,8,48,54,27,114,67,40,13,29,15,15,41,28,118,104,34,29,19,29,26,13,55,22,3,8,53,118,118,10,10,20,5,62,118,27,9,6,18,18,0,0,0,1,17,28,118,98,0,2,17,13,2,12,118,28,2,41,118,54,14,4,25,18,3,20,48,27,10,23,24
86,96,2,0,39,27,16,11,5,2,60,85,21,3,13,116,25,0,51,83,2,0,103,116,15,2,4,2,39,74,74,108,4,1,2,0,16,11,9,37,24,7,79,47,116,62,7,23,20,2,20,79,19,8,25,77,95,31,44,9,43,33,27,54,15,12,39,26,37,29,56,32,2,2,76,87,97,26,14,6,5,3,57,116,6,1,11,49,51,19,88,64,5,2,26,51,31,7,17,24,3,24,116,36,0,0,0,1,4,11,92,58,0,0,16,22,10,13,67,14,0,0,35,52,10,21,27,13,6,0,5,23
86,96,2,0,78,2,0,17,39,3,2,93,53,20,12,8,36,26,6,63,118,34,8,9,50,18,1,73,2,0,0,33,118,39,0,2,67,40,38,104,37,1,0,29,117,118,55,5,8,8,1,26,42,92,38,13,55,57,10,12,1,0,1,90,118,16,4,7,25,8,13,92,62,0,0,9,118,25,4,8,16,19,10,98,16,7,3,18,71,96,27,47,11,30,37,39,97,21,13,34,2,1,6,74,33,0,0,1,65,13,14,40,9,2,1,26,23,4,2,21,48,33,6,14,74,43,24,6,9,14,7,39
86,178,2,0,2,12,19,8,7,6,4,4,6,1,4,8,31,37,2,1,58,48,38,31,8,13,3,7,107,43,55,49,0,0,2,27,6,14,9,8,29,37,8,2,48,4,1,22,82,78,4,8,144,106,25,12,3,9,2,13,45,95,135,27,0,0,0,0,4,2,2,24,19,16,2,1,43,5,1,73,71,42,3,10,144,25,3,8,7,6,3,107,85,22,33,14,1,0,5,58,5,7,1,2,27,65,0,0,10,1,0,2,33,134,5,12,144,5,0,0,2,12,5,144,88,0,0,2,1,4,20,109
87,110,2,0,3,1,0,24,118,20,0,0,118,27,2,13,46,13,2,18,60,26,10,3,8,27,55,34,29,13,3,2,5,105,118,31,4,1,0,38,118,16,0,0,118,24,2,21,67,12,2,16,41,34,23,49,58,34,31,12,4,34,55,94,19,45,44,8,3,0,0,25,118,31,0,1,118,15,3,15,65,24,2,34,100,38,15,19,23,34,8,24,70,42,38,79,55,20,0,8,1,2,4,60,88,3,0,0,67,91,30,39,28,4,0,8,45,77,87,8,7,20,5,7,34,23,5,2,74,80,1,3
88,88,2,1,5,51,21,15,28,74,34,4,41,78,14,0,1,11,22,30,47,4,0,0,0,11,94,94,1,0,0,0,1,66,85,31,47,27,24,97,52,18,17,14,63,25,7,30,20,12,39,60,9,2,0,33,44,20,68,45,9,0,0,5,3,4,41,105,81,29,9,72,59,99,30,8,61,26,18,53,41,20,16,42,50,26,22,105,44,3,3,26,17,0,1,70,48,7,20,90,54,3,1,0,2,105,88,72,94,29,29,35,4,7,12,97,61,40,14,28,51,87,11,8,3,1,3,56,105,58,23,12
88,88,2,0,13,12,8,74,87,0,0,1,111,94,31,14,14,11,4,22,23,51,47,6,25,91,25,21,5,2,3,24,111,42,7,10,10,3,4,65,96,0,0,1,111,18,5,26,32,18,7,34,37,14,4,21,61,80,22,35,20,41,107,34,98,34,8,20,0,4,62,111,23,0,0,0,28,21,24,76,33,19,1,1,82,26,14,35,47,62,17,27,107,51,61,7,18,104,12,29,0,3,21,59,106,65,0,0,0,1,7,34,49,58,54,0,30,21,28,37,12,26,55,19,37,15,6,27,66,77,12,23
89,79,2,2,0,0,2,8,20,111,63,0,15,0,0,1,13,86,73,111,7,0,0,0,6,59,106,91,0,0,0,0,20,100,34,0,1,0,19,61,111,55,10,0,111,16,0,10,78,38,13,34,39,5,0,2,5,45,51,31,1,0,24,31,15,42,22,11,1,1,10,74,111,52,2,0,74,42,39,46,59,31,5,11,24,11,62,36,25,56,43,33,18,7,28,13,1,6,35,57,0,0,3,21,29,111,77,0,12,13,27,18,8,34,89,104,30,19,111,49,23,3,3,95,5,9,39,44,59,22,15,17
90,231,2,0,3,2,8,53,79,5,0,0,33,34,48,38,10,0,2,6,2,5,22,89,45,17,27,6,8,0,2,17,10,33,14,3,19,0,0,9,87,91,13,4,123,57,10,40,26,13,3,19,22,18,39,123,83,2,2,4,10,6,57,123,10,3,0,0,27,0,0,5,66,70,13,11,123,8,0,6,8,12,79,123,29,10,24,55,39,19,75,105,26,14,59,123,22,1,4,30,1,4,7,29,62,6,3,3,71,4,1,22,39,6,42,64,82,3,0,0,1,31,41,92,99,1,2,40,23,8,10,100
91,125,2,0,32,34,33,15,23,8,4,18,42,11,2,42,127,5,0,10,127,18,1,3,6,0,0,30,54,0,0,0,0,0,0,21,3,18,37,29,74,33,14,3,30,8,3,31,127,34,5,22,127,18,0,3,20,7,1,96,52,2,0,0,0,0,0,32,9,37,36,39,58,16,6,2,30,26,16,117,127,3,0,3,127,125,14,21,34,2,0,25,29,18,9,7,23,16,11,24,17,52,33,20,7,0,1,8,15,11,12,127,127,0,0,7,103,14,2,27,66,12,17,127,16,2,1,2,47,59,25,42
91,125,2,0,31,60,18,34,26,1,2,2,46,25,18,113,120,28,5,6,133,2,0,17,35,8,5,96,26,0,0,13,14,42,42,37,11,10,8,20,43,14,8,4,31,4,0,14,133,133,19,12,133,6,0,2,35,36,14,72,55,10,4,2,8,38,41,36,0,0,0,20,67,3,0,0,27,14,0,60,133,30,0,2,133,61,5,16,24,9,6,17,80,52,16,5,3,12,34,29,0,0,0,8,70,5,0,0,27,3,0,16,133,43,2,4,133,14,1,5,23,16,5,20,13,8,6,9,20,36,63,26
92,114,2,0,10,23,5,16,82,40,21,6,25,21,4,27,133,31,14,13,133,36,0,4,21,6,3,44,95,2,0,0,0,0,0,10,39,20,13,7,23,49,40,48,54,13,1,12,133,33,3,24,133,27,0,2,28,6,2,53,120,1,0,0,0,0,0,9,18,42,98,44,35,21,9,7,42,25,8,26,133,28,3,10,133,55,2,4,26,5,0,27,105,3,0,0,0,0,0,16,3,15,27,27,78,42,13,4,33,18,8,27,133,40,3,14,133,50,4,3,17,7,0,44,69,2,0,0,0,0,0,17
92,114,2,0,0,0,0,18,65,3,1,0,21,8,0,48,133,49,3,3,133,37,4,13,30,17,9,29,80,43,13,4,3,15,27,28,0,0,0,19,102,2,0,0,27,5,0,30,133,50,2,5,133,25,3,10,41,25,7,30,33,19,9,8,19,45,101,43,0,0,0,11,118,1,0,0,27,5,1,57,133,25,0,3,133,29,3,26,54,13,1,14,26,50,39,49,38,19,11,7,0,0,0,12,95,1,0,0,18,5,3,46,133,33,0,4,133,32,14,14,28,21,4,29,81,39,22,6,10,23,5,17
93,104,2,0,12,59,36,15,14,16,35,3,10,18,11,13,122,64,18,3,117,16,0,0,27,11,1,13,69,6,0,0,0,0,0,2,6,23,6,6,57,78,100,14,19,8,1,6,90,128,66,35,128,12,0,0,9,22,14,107,100,4,0,0,0,0,0,9,22,35,9,12,76,34,12,17,46,33,3,18,128,27,2,9,128,87,0,3,16,3,1,24,116,7,0,0,0,0,0,4,50,25,17,7,32,20,14,28,62,11,1,4,128,45,4,13,128,28,0,0,5,2,1,28,92,6,0,0,0,0,0,1
94,208,2,0,52,16,13,12,8,0,1,20,12,4,7,23,43,22,23,17,14,15,73,114,21,9,44,27,61,16,25,64,4,24,46,16,131,13,2,17,16,0,0,21,78,12,6,78,72,3,2,7,131,65,73,131,5,0,0,14,33,23,36,131,31,0,0,5,101,54,3,6,1,0,0,5,53,17,38,98,14,0,0,10,131,36,27,45,7,1,6,96,33,4,6,131,117,8,14,54,49,14,0,0,0,3,7,42,20,3,9,9,0,4,13,61,30,10,26,29,2,0,8,70,25,14,14,31,28,5,17,63
102,177,2,1,10,0,0,0,2,13,150,85,34,8,4,1,14,17,58,62,8,7,5,6,13,7,1,1,34,6,0,0,2,5,2,5,85,6,0,0,0,24,150,74,150,20,1,4,4,0,29,108,43,7,3,18,82,11,2,4,82,16,0,0,11,6,2,5,150,31,0,4,7,4,4,25,150,55,0,0,2,2,2,22,40,4,3,26,57,9,5,19,80,21,3,10,10,3,0,3,134,61,46,84,3,0,0,10,150,33,0,0,0,0,27,75,16,3,0,6,3,4,43,51,31,11,3,4,3,6,6,8
104,183,2,1,13,7,2,1,52,26,46,28,12,6,3,4,12,8,2,5,89,13,0,0,4,4,2,9,18,8,0,0,41,24,0,0,152,6,2,5,4,6,99,152,70,7,4,33,86,12,3,17,152,12,0,2,25,9,3,11,18,2,0,0,73,39,6,2,152,14,0,0,1,1,5,60,96,6,6,39,58,8,13,41,129,12,5,16,25,13,5,17,10,0,0,0,99,34,5,7,152,28,20,29,3,0,37,83,50,4,0,3,1,3,101,105,60,30,9,14,20,15,13,22,3,0,0,5,44,46,4,2
109,10,2,0,12,111,111,4,0,0,3,3,61,120,27,0,0,0,0,1,115,90,26,22,0,1,1,19,13,44,84,67,9,32,12,8,84,26,14,2,2,3,48,64,120,93,24,0,0,0,0,22,66,50,41,23,10,16,12,22,6,0,1,14,43,120,26,9,93,120,29,11,3,0,3,12,120,103,11,0,0,0,0,38,75,37,41,60,8,2,2,12,0,0,16,51,16,8,1,0,12,120,81,23,2,0,0,5,32,120,43,1,5,16,9,7,25,26,7,3,4,18,58,9,0,0,2,2,0,0,3,0
110,104,2,0,106,2,0,0,0,0,0,5,169,4,0,0,1,4,3,14,48,2,0,3,10,50,52,18,3,1,0,6,7,22,45,15,150,1,0,0,0,0,0,20,169,10,0,5,5,2,0,7,56,24,8,37,31,16,5,6,14,17,25,56,8,6,7,10,160,7,0,0,0,0,0,11,169,7,0,1,8,5,0,10,59,5,1,6,48,39,16,34,19,4,8,16,2,4,36,54,127,2,0,0,0,0,0,6,169,6,0,1,14,2,0,4,33,2,0,3,123,33,16,8,6,0,0,0,23,22,65,101
110,113,2,0,108,7,0,0,0,0,0,17,139,3,0,2,3,2,0,5,47,10,3,15,18,13,3,10,9,7,14,31,3,2,5,9,133,9,0,0,0,0,0,10,139,8,0,1,10,2,0,4,46,3,0,3,76,27,22,23,13,1,2,2,6,10,49,83,126,11,0,0,0,0,0,12,139,1,0,0,15,4,0,11,40,0,0,0,138,71,5,3,0,0,0,0,39,73,83,71,78,5,0,0,0,0,0,18,139,2,0,2,13,11,0,20,22,1,0,14,130,122,0,5,0,0,0,0,71,135,65,14
110,121,2,0,73,6,0,0,0,0,0,2,133,17,0,0,2,0,0,0,37,4,0,1,71,23,4,2,3,0,0,0,20,17,32,53,81,5,0,0,0,0,0,9,133,12,0,0,9,5,0,3,34,1,0,0,105,78,1,1,0,0,0,0,49,102,35,28,86,3,0,0,0,0,0,9,133,13,0,4,13,14,1,10,15,1,0,19,122,133,1,4,0,0,0,0,85,133,34,8,66,2,0,1,6,11,9,30,133,20,2,11,7,4,3,19,10,5,2,68,133,56,4,2,0,0,0,10,133,115,5,0
