201,102,2,0,25,0,0,0,0,0,29,72,85,4,1,0,0,0,6,68,65,7,3,2,1,1,7,18,113,4,0,0,0,0,4,24,124,25,0,0,0,0,35,93,86,20,3,5,0,0,14,97,124,22,1,1,0,0,10,50,40,10,2,7,1,0,27,50,124,19,2,0,0,0,1,71,97,17,4,11,0,0,10,76,124,36,5,6,0,0,5,35,26,14,12,58,6,0,4,8,27,0,0,0,0,11,99,106,30,8,0,0,0,0,124,124,122,19,0,0,0,0,67,124,47,2,2,18,10,1,3,68
205,93,2,0,118,110,25,2,1,1,0,27,23,103,105,5,6,3,0,0,32,86,64,2,2,0,0,2,1,68,91,3,3,0,0,1,118,118,98,17,2,5,1,10,17,85,103,16,38,37,1,1,91,86,49,3,6,6,1,13,17,77,59,0,0,26,20,8,12,74,37,1,5,28,7,0,9,15,30,11,33,40,2,0,79,24,27,7,4,9,14,28,11,7,7,13,8,109,65,16,1,26,13,2,4,11,2,0,2,93,68,1,0,1,0,0,1,88,118,42,4,2,1,0,0,34,77,115,13,12,2,0
216,107,2,0,10,1,2,0,0,15,50,56,28,1,1,0,0,23,124,129,30,1,2,8,1,1,37,99,4,0,5,11,0,0,0,10,15,0,0,0,0,84,129,39,129,47,0,0,0,39,102,57,129,28,0,0,0,0,10,101,18,1,3,2,0,0,1,60,80,12,0,0,2,68,35,8,129,35,0,0,0,1,5,61,70,7,0,0,0,0,33,97,25,1,0,0,0,0,9,129,66,97,0,0,0,4,0,0,115,129,0,0,0,0,0,7,38,15,0,0,0,0,2,23,8,0,0,0,0,0,4,60
217,127,2,0,2,0,0,3,145,25,0,0,93,1,0,0,16,4,0,24,153,3,0,0,0,0,0,31,43,20,8,0,0,0,0,3,5,1,0,3,153,10,0,1,102,2,0,0,17,2,3,17,153,10,0,0,0,0,0,26,85,14,2,0,0,0,7,27,3,0,0,0,153,37,2,2,119,10,0,0,12,6,8,11,153,22,0,0,0,0,0,62,43,2,0,0,0,12,19,34,1,0,3,24,102,24,1,2,77,5,8,10,6,1,0,16,144,1,0,0,0,0,6,125,13,0,0,0,0,46,66,55
230,85,2,0,8,33,9,6,12,1,0,0,14,22,15,4,11,3,1,2,126,49,0,0,0,4,3,20,57,22,0,1,6,57,88,22,2,5,6,7,10,13,0,1,19,6,6,1,17,86,22,16,126,43,2,8,22,18,17,66,25,10,3,49,126,120,67,12,9,3,0,1,44,62,0,1,73,5,0,0,44,126,12,19,126,50,2,8,28,22,20,113,14,9,3,60,126,118,13,17,3,4,1,2,93,48,0,0,30,54,10,3,44,25,1,8,78,46,6,1,4,9,13,82,8,20,17,99,97,40,11,16
232,69,2,1,60,45,15,0,0,0,2,21,75,29,1,0,0,6,10,40,120,55,0,1,12,28,16,52,5,4,0,6,80,54,5,2,7,40,50,9,1,35,22,4,29,20,6,0,4,107,48,67,100,17,3,2,4,21,32,120,16,13,22,59,38,26,6,9,2,0,0,1,1,105,110,9,93,47,0,0,0,85,61,17,120,120,3,0,0,2,4,65,84,41,28,72,61,11,1,20,5,7,13,20,8,14,14,1,120,80,13,3,1,2,4,6,120,55,28,0,0,0,5,77,80,16,2,13,56,19,3,41
232,69,2,1,7,39,73,21,2,1,1,1,33,39,27,8,0,4,4,15,71,111,2,0,0,3,8,17,26,94,8,2,23,31,8,5,7,5,9,9,1,12,121,21,22,15,13,3,0,46,121,24,121,29,1,0,0,11,30,109,21,9,1,4,17,82,32,21,9,17,0,5,8,6,91,6,63,121,9,0,0,7,54,12,121,121,21,8,2,1,3,22,14,34,21,67,73,13,2,3,8,76,87,24,8,0,0,0,78,118,48,12,0,0,0,14,121,89,7,3,7,17,3,16,10,10,4,18,96,76,2,2
235,22,2,0,1,1,0,4,177,16,0,0,20,36,22,13,13,0,0,0,1,7,31,56,20,0,0,0,0,2,7,30,20,0,0,0,9,0,0,0,177,47,0,1,130,31,3,7,20,2,0,4,16,10,4,39,124,9,0,0,2,3,6,15,30,2,0,0,9,0,0,0,177,87,1,2,170,3,0,0,29,5,1,23,30,0,0,1,175,21,0,2,28,9,0,0,22,8,0,1,8,0,0,0,124,42,0,1,120,2,0,0,17,14,3,23,16,0,0,0,91,60,4,6,42,2,0,0,8,9,2,6
235,22,2,0,10,9,3,7,37,1,0,0,95,57,4,8,19,0,0,0,17,11,3,26,117,1,0,0,148,45,0,1,7,0,0,0,24,8,0,1,29,7,0,0,175,16,0,4,31,0,0,2,28,4,1,28,166,2,0,0,175,77,1,3,8,0,0,0,28,2,0,0,2,4,6,15,124,7,0,0,16,9,4,42,20,1,0,5,131,28,4,8,175,28,0,1,10,0,0,1,18,0,0,0,0,2,7,30,21,0,0,0,1,6,30,57,11,0,0,0,20,35,23,14,175,7,0,0,2,1,0,9
242,71,2,0,16,0,2,5,9,13,39,56,37,41,11,12,15,3,9,23,25,9,1,16,91,34,0,9,30,0,0,0,31,31,1,13,56,1,0,0,1,14,44,95,121,35,3,16,17,11,26,72,46,14,4,90,121,18,2,8,26,0,0,7,57,56,5,14,84,19,3,0,2,8,22,55,121,19,0,0,11,26,49,121,22,6,11,25,121,66,33,50,1,1,10,53,67,40,3,1,14,38,24,1,9,74,8,7,59,11,0,0,13,88,59,121,121,37,33,25,6,4,19,109,14,11,37,121,69,1,0,5
242,197,2,0,19,11,2,0,32,30,2,2,78,75,7,4,50,47,11,11,141,114,2,0,0,0,2,14,50,16,0,7,24,12,1,1,24,8,3,1,77,79,3,18,141,72,0,0,31,56,9,26,141,100,1,0,0,0,2,17,16,11,0,8,40,21,16,8,30,16,10,31,141,43,2,6,141,30,10,14,32,17,2,58,141,22,1,1,1,0,0,41,9,10,1,16,45,3,5,6,9,7,26,29,41,7,8,11,141,56,45,15,4,0,0,6,141,24,1,1,3,15,3,16,7,5,2,7,17,29,29,9
243,10,2,0,1,1,0,26,147,14,0,0,13,10,6,13,40,6,0,1,26,56,92,7,0,0,0,0,0,7,69,4,0,0,0,0,8,0,0,12,147,16,0,1,68,5,0,0,46,14,0,6,147,103,44,8,5,0,0,3,11,19,56,26,20,2,0,0,7,0,0,3,147,89,4,5,75,0,0,0,28,28,6,17,147,12,1,2,25,9,0,71,28,3,1,6,106,32,0,10,0,0,0,0,58,123,23,8,25,0,0,0,1,29,54,39,147,38,10,4,9,5,10,108,36,38,70,40,52,8,0,9
243,157,2,0,145,14,0,0,0,0,0,28,156,2,0,0,0,0,0,45,110,3,0,2,1,0,0,13,3,0,1,14,63,9,1,1,156,36,4,1,0,0,0,30,156,34,0,0,0,0,0,32,130,29,0,0,5,7,1,16,4,0,2,5,55,32,1,1,156,34,5,1,0,0,1,39,156,16,0,0,0,0,0,35,105,10,0,0,12,8,2,35,2,0,0,2,42,34,6,9,83,33,41,4,0,0,0,39,156,10,2,0,0,0,0,35,101,23,12,19,10,1,0,4,3,0,1,35,37,4,0,3
246,5,2,0,18,3,0,0,43,25,0,1,134,118,33,4,1,1,0,1,12,42,111,47,6,0,0,0,0,0,3,1,0,0,0,0,58,5,0,0,26,32,6,4,152,90,5,2,12,8,0,14,52,29,16,20,92,54,0,3,0,0,0,0,1,0,0,0,59,0,0,0,0,16,52,42,152,41,12,8,23,15,4,78,41,12,28,38,134,67,0,12,0,0,0,0,0,0,0,0,47,2,0,0,0,23,45,35,152,152,61,9,2,0,6,32,11,66,152,46,12,0,0,0,0,0,0,0,0,0,0,0
250,224,2,0,27,4,4,3,12,33,48,37,139,37,4,3,4,13,9,39,82,14,19,75,93,63,20,21,26,24,39,40,30,20,29,42,66,16,12,20,35,19,15,47,139,107,8,7,16,9,4,59,37,33,10,19,139,139,28,12,25,20,4,4,21,65,63,97,53,12,13,32,68,48,38,37,139,27,1,6,41,21,5,132,33,11,3,14,139,95,2,11,16,37,4,2,15,13,2,7,11,3,3,7,18,19,22,11,56,4,1,2,3,1,0,16,4,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0
250,224,2,0,0,0,0,0,0,0,0,0,2,0,0,10,9,0,0,2,11,6,6,63,53,5,6,4,41,55,42,11,3,2,6,22,16,2,0,0,12,13,1,6,142,21,1,43,40,4,1,47,39,12,8,142,142,7,2,11,51,27,18,37,41,19,23,60,30,39,45,61,34,28,1,2,142,108,18,13,28,18,7,35,26,10,7,100,142,52,7,13,22,20,22,93,57,7,2,10,17,24,47,67,26,14,19,50,69,79,27,19,15,9,50,84,29,15,7,94,142,13,3,31,13,35,34,45,36,5,4,2
21,150,3,0,111,75,4,2,19,11,2,7,156,89,0,0,0,0,0,1,78,11,0,0,11,15,1,4,32,17,2,6,1,1,0,0,156,35,0,4,14,8,4,15,156,61,1,2,3,0,0,16,90,27,2,13,49,2,0,3,66,22,4,9,1,0,0,0,129,99,27,26,7,0,0,7,156,15,0,1,7,0,0,50,122,21,0,10,65,1,0,6,72,34,9,15,1,0,0,0,17,32,24,21,17,1,0,4,156,32,1,3,7,2,0,20,114,20,0,8,28,7,1,4,67,24,4,10,0,0,0,0
24,100,3,0,0,1,16,4,0,0,0,0,125,7,5,0,0,0,0,15,141,42,11,12,1,0,0,12,14,18,27,141,27,0,0,0,0,5,30,9,0,0,0,0,107,43,38,1,0,0,0,2,141,22,6,1,0,0,3,60,69,14,31,100,4,0,6,56,17,46,28,4,0,0,0,0,62,141,107,19,3,0,0,4,141,49,46,20,3,0,4,67,141,14,7,9,0,0,5,91,34,22,20,2,0,0,0,5,100,27,8,9,5,2,6,56,50,61,25,17,8,5,6,24,126,13,10,7,5,6,6,61
32,113,2,0,0,0,33,18,0,0,0,0,4,40,47,13,0,0,0,0,19,127,127,5,0,0,0,0,127,81,98,19,0,0,0,17,0,16,59,6,0,0,0,0,59,83,75,8,0,0,0,1,127,127,52,16,6,2,4,45,48,81,84,78,27,5,5,17,12,34,32,1,0,0,0,2,50,28,36,10,4,3,2,9,127,13,4,0,2,1,8,126,115,41,9,3,6,5,18,99,5,17,24,2,0,0,0,0,25,80,67,4,0,1,0,2,96,89,67,11,0,0,0,14,57,40,43,15,8,5,11,46
42,233,2,0,167,56,11,16,21,23,5,24,167,11,0,3,12,2,0,80,16,1,3,36,74,12,1,9,1,12,13,30,6,0,0,0,130,58,35,61,20,1,0,4,167,33,1,7,7,1,0,29,46,15,4,52,67,10,0,5,9,12,15,18,5,0,0,0,87,9,3,13,58,12,1,9,167,23,0,4,4,0,0,37,81,15,2,59,99,0,0,9,27,23,20,13,13,0,0,1,72,6,1,15,57,20,4,22,167,38,0,1,1,0,0,21,78,20,4,48,68,0,0,4,13,21,6,14,17,4,1,0
69,125,2,0,14,9,4,1,5,2,18,70,9,3,3,31,33,6,8,22,46,18,16,13,4,0,1,57,40,9,22,36,8,2,4,34,43,30,36,7,0,0,8,135,17,18,32,39,4,3,3,11,66,76,55,17,2,1,1,21,22,10,25,49,18,10,17,36,160,3,4,4,0,0,13,161,24,4,12,41,6,2,18,161,49,15,8,10,2,1,13,61,2,1,2,29,21,11,28,24,156,4,5,4,0,0,15,161,161,4,0,0,0,0,5,161,30,16,15,1,0,0,1,12,0,6,21,0,0,1,4,4
75,78,2,0,42,1,11,14,15,21,1,18,126,8,0,0,0,0,0,28,126,5,0,0,0,0,0,55,126,0,0,0,7,23,27,89,22,9,65,126,26,0,0,2,126,21,4,18,7,0,0,11,126,18,0,0,0,0,0,60,66,1,0,0,0,10,50,126,6,6,21,75,126,40,17,11,126,29,50,21,42,2,0,23,126,53,4,0,0,0,0,10,57,42,7,7,2,1,6,14,42,57,34,7,13,14,15,11,24,78,126,41,10,0,0,0,73,32,36,33,15,0,0,16,46,17,4,5,6,6,7,30
79,84,3,0,0,0,0,0,3,67,116,7,0,0,0,0,1,23,108,40,8,8,4,0,1,17,93,48,1,13,31,6,7,39,27,0,1,3,0,0,0,6,116,25,15,9,16,1,0,16,116,31,116,59,13,0,0,3,55,71,30,57,88,23,0,1,13,31,43,112,13,2,0,5,47,8,29,116,116,36,11,8,21,9,108,21,39,25,18,11,44,92,11,4,4,0,0,0,116,116,69,50,8,8,2,3,13,46,25,28,15,12,18,63,89,40,0,0,2,9,27,83,58,18,0,0,0,0,0,4,83,29
83,93,3,0,57,72,26,2,0,0,2,21,30,30,107,113,40,8,6,17,56,15,28,68,46,2,0,43,102,16,7,0,0,0,0,37,34,6,0,1,3,4,39,90,44,7,4,15,37,35,86,112,84,123,110,26,40,13,8,7,43,62,110,45,22,0,0,13,26,2,1,4,17,6,8,15,120,6,0,0,0,0,10,51,123,38,6,2,1,0,1,43,57,20,22,88,66,2,0,6,9,3,8,6,2,1,0,1,98,8,1,0,0,0,0,17,123,12,0,0,0,0,0,51,123,13,19,77,7,0,0,26
83,242,3,0,11,4,2,4,3,1,1,1,5,35,52,27,17,26,20,2,11,115,88,2,1,6,22,9,5,115,32,0,0,5,6,1,24,16,17,14,36,51,59,21,115,73,37,11,1,12,61,88,42,97,33,0,0,31,73,15,16,31,7,0,0,37,66,13,5,29,115,86,51,26,8,4,96,106,98,6,18,33,15,27,32,84,35,9,31,115,93,18,60,115,8,0,1,24,44,20,0,5,38,56,31,25,2,0,0,65,41,13,41,30,0,0,1,115,66,12,19,11,0,0,3,64,29,8,11,28,2,0
85,7,2,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,39,117,0,0,0,0,0,0,68,94,0,0,0,0,0,0,31,5,3,0,0,0,0,0,0,147,27,0,0,0,0,0,57,147,2,0,0,0,0,0,70,134,0,0,0,0,0,0,44,32,28,0,0,0,0,0,0,147,122,0,0,0,0,0,4,147,7,0,0,0,0,0,34,147,0,0,0,0,0,0,32,99,15,0,0,0,0,0,0,147,29,0,0,0,0,0,9,147,0,0,0,0,0,0,33,130,0,0,0,0,0,0,21
94,154,2,0,108,29,2,2,1,0,11,23,50,23,7,59,44,9,0,2,95,100,20,16,7,1,0,0,127,37,14,7,2,0,0,11,127,15,0,0,1,1,4,87,92,10,2,16,71,30,3,22,127,65,6,16,27,5,0,15,127,10,4,22,45,2,0,21,127,46,0,1,1,1,1,31,112,30,16,61,31,1,0,5,127,19,7,13,24,6,0,53,114,0,0,1,67,11,0,32,127,34,0,0,1,1,0,16,64,11,7,13,17,11,2,9,98,7,9,6,15,3,0,29,80,0,0,0,43,8,0,23
120,62,2,1,6,52,23,0,1,11,12,12,47,96,33,1,1,3,0,2,148,103,0,0,0,3,8,46,76,19,0,0,7,114,40,30,15,117,55,5,7,1,0,0,54,27,32,8,36,24,0,11,148,7,0,0,1,8,10,81,46,1,0,0,0,55,34,41,11,57,20,17,58,43,0,0,89,13,0,2,63,75,2,5,148,36,0,0,0,2,3,18,47,2,0,0,0,3,12,26,5,9,1,2,95,118,2,1,96,105,0,0,10,55,5,2,135,81,2,0,0,0,1,12,16,2,0,0,0,2,16,20
122,238,3,0,2,4,9,24,20,3,14,11,30,30,9,5,11,17,31,7,52,4,0,0,45,35,27,24,60,4,1,12,29,6,0,17,88,12,2,2,25,10,19,44,11,7,5,18,122,122,120,24,122,34,4,4,16,47,122,118,122,23,7,31,14,1,0,5,62,50,10,11,27,2,1,1,8,40,95,122,122,25,6,5,122,122,122,26,11,5,6,27,122,25,2,6,15,2,1,5,3,8,5,2,2,10,6,1,21,38,40,25,7,3,4,2,24,43,53,5,12,5,1,6,32,11,2,1,6,6,7,16
122,238,3,0,5,5,7,18,32,11,2,1,14,4,1,6,22,45,51,6,6,3,4,3,22,36,36,26,2,10,5,0,2,10,5,2,14,2,1,8,122,23,2,5,11,5,6,29,122,122,122,27,122,24,6,5,9,40,91,122,26,2,0,2,73,48,9,11,12,1,0,7,122,17,8,32,16,46,120,121,122,31,4,4,122,122,121,24,10,7,5,18,26,10,21,46,80,8,2,3,30,5,0,17,56,3,1,14,45,33,26,27,55,3,0,1,14,18,31,8,33,28,8,4,19,3,11,8,2,6,10,26
128,50,2,0,37,23,9,5,1,6,17,16,13,10,12,29,17,2,24,34,106,5,0,1,1,0,25,135,17,1,0,0,6,8,135,135,78,10,3,4,3,3,16,95,37,7,5,28,62,43,41,36,135,54,3,5,6,4,3,13,25,19,7,52,17,1,32,71,8,0,0,0,2,7,31,48,45,0,0,0,1,20,72,72,135,31,2,1,0,1,2,106,52,26,23,84,24,0,0,14,0,0,0,0,0,6,38,18,5,0,0,0,0,0,22,57,117,1,0,0,0,0,3,135,135,14,13,53,15,0,0,109
135,69,2,0,76,22,0,0,0,0,0,12,156,9,0,0,1,4,3,132,47,1,0,0,86,66,9,45,0,0,0,3,56,90,5,0,89,12,0,0,0,0,0,30,156,50,0,0,1,1,0,21,82,16,0,5,125,38,1,9,1,1,1,29,101,20,0,0,104,21,0,0,0,0,0,20,156,12,0,0,0,7,8,94,42,1,0,0,48,126,19,38,2,2,3,5,27,43,1,0,29,44,5,1,1,0,0,8,120,2,0,0,0,2,5,135,21,0,0,0,8,45,19,59,9,1,1,0,2,9,3,14
135,167,2,0,3,4,4,21,34,8,0,0,126,8,5,8,10,4,3,66,188,3,0,0,0,0,0,84,47,4,6,23,14,6,1,5,22,5,1,5,56,14,1,6,128,13,9,10,9,3,1,19,188,10,0,0,1,2,0,53,68,3,0,4,16,38,12,15,9,7,4,6,31,28,5,3,125,20,3,1,2,5,6,12,188,27,0,2,3,0,0,14,77,11,1,17,47,7,1,6,11,7,2,2,19,32,5,1,109,43,0,0,3,16,10,14,188,26,0,0,3,0,0,32,77,2,0,2,60,7,1,12
136,133,3,0,55,9,18,24,22,0,0,0,192,48,2,3,2,0,0,4,40,20,5,14,20,9,3,2,0,0,0,11,37,7,0,0,76,3,2,7,59,10,2,5,192,39,5,10,11,0,0,5,62,21,9,53,99,3,0,1,0,0,4,19,34,1,0,0,68,10,1,21,45,3,0,0,192,11,0,3,9,5,4,33,70,3,9,21,104,23,6,19,20,61,40,27,17,0,0,0,41,3,0,30,32,0,1,4,192,3,0,2,4,0,0,31,101,49,41,21,6,3,1,9,82,75,57,49,10,6,5,8
135,244,2,0,8,8,54,130,130,11,2,6,96,130,130,104,24,6,5,30,130,130,15,1,1,0,3,68,30,2,1,10,18,12,18,33,20,14,30,62,7,15,5,6,54,130,83,36,5,3,3,10,30,57,13,25,39,6,7,31,29,5,2,5,4,12,70,67,8,6,3,2,11,21,4,3,112,12,2,3,3,3,13,61,18,2,0,56,67,9,13,37,16,4,5,55,94,38,76,55,0,0,0,0,0,3,2,0,14,4,0,0,0,10,36,67,15,3,0,8,17,6,23,98,8,7,32,65,42,3,2,8
137,90,2,0,36,56,4,0,0,0,0,2,128,124,0,0,0,0,0,9,56,67,5,1,54,74,1,3,0,0,0,1,52,99,0,0,54,26,10,3,16,11,2,20,128,39,0,0,3,12,8,48,62,7,0,0,101,128,11,8,5,4,2,0,28,74,8,6,42,2,0,0,13,40,10,35,128,17,0,0,0,26,84,128,17,18,15,0,19,128,70,17,42,67,14,0,2,18,2,3,17,18,0,0,3,13,2,8,56,128,9,0,0,0,11,31,5,100,104,3,0,3,7,3,11,110,47,2,9,6,0,0
137,90,2,0,0,5,5,18,128,39,2,0,0,7,41,56,109,6,0,0,31,10,48,38,1,0,0,6,26,8,8,12,17,5,2,15,7,3,0,4,78,112,3,0,81,115,81,38,30,15,0,2,13,28,91,128,37,0,0,3,7,2,19,61,32,11,2,10,14,3,2,39,82,19,0,0,128,29,6,18,5,1,0,57,59,8,18,128,40,0,0,33,0,0,10,128,110,0,0,0,4,2,3,5,26,28,1,2,108,7,4,2,1,0,0,42,107,1,2,30,45,5,1,63,0,0,0,84,128,3,0,1
142,53,3,0,52,8,0,0,0,0,0,19,37,18,1,1,32,12,6,13,105,4,0,0,12,6,5,107,167,2,0,2,21,11,6,167,27,0,0,0,0,0,2,55,22,9,3,0,11,15,35,55,94,23,2,0,5,6,5,34,167,12,0,0,4,3,2,160,38,6,0,0,0,0,0,19,74,54,17,12,14,6,5,20,48,14,8,12,27,9,6,43,167,9,0,0,1,2,5,147,24,4,0,0,0,1,4,17,45,7,0,1,7,14,28,63,37,85,2,1,14,14,11,5,83,36,3,3,7,1,2,97
144,48,3,1,52,2,0,0,0,0,0,3,82,29,0,0,0,0,0,2,65,142,15,0,3,12,1,4,43,43,13,1,5,28,8,16,62,15,0,0,0,0,0,2,115,34,4,0,0,0,0,24,100,39,7,0,3,39,32,78,81,57,5,0,4,50,14,12,41,55,6,0,0,1,2,6,82,143,48,10,7,10,4,11,44,58,50,33,26,24,10,23,143,143,17,0,0,1,2,9,59,11,0,0,0,0,4,29,90,65,19,2,5,28,37,72,39,88,43,4,16,50,17,12,143,143,3,0,0,1,2,14
144,48,3,0,30,0,0,0,0,0,0,43,133,24,1,3,19,3,5,44,25,7,0,5,66,17,14,39,142,9,0,0,1,0,5,142,19,0,0,0,0,0,1,63,50,4,0,0,5,6,42,142,42,19,9,3,23,28,49,44,142,17,1,1,0,0,8,142,11,0,0,0,0,0,0,59,104,21,0,0,0,0,4,58,103,69,34,31,43,15,13,38,117,23,3,11,31,8,13,81,33,2,0,0,0,0,0,42,54,6,0,0,1,3,11,52,63,11,0,1,17,27,64,99,87,115,3,3,13,11,8,5
143,161,2,0,79,10,5,6,6,3,1,8,180,15,0,0,1,2,0,25,64,5,1,4,16,36,14,14,9,3,1,6,28,7,6,12,110,18,2,1,2,6,7,9,180,41,0,3,7,0,0,10,84,18,2,17,62,12,2,8,28,16,4,22,22,2,1,6,119,78,0,0,3,13,8,9,180,47,0,0,10,2,0,22,113,8,0,3,93,14,1,13,59,13,2,23,14,1,3,9,98,103,1,0,1,0,0,5,180,75,0,0,7,1,0,2,71,6,0,2,65,8,1,11,27,0,0,3,3,5,22,33
148,221,3,1,35,45,3,1,27,77,57,38,10,7,4,12,39,104,29,28,28,37,22,32,27,111,61,14,89,86,16,1,2,19,25,17,12,2,1,13,49,26,37,27,103,55,22,37,14,19,7,21,19,41,44,102,63,40,15,8,43,36,3,0,12,41,58,47,27,9,0,6,45,66,12,8,117,35,1,3,22,49,27,36,30,40,7,10,117,117,14,6,27,48,3,4,83,117,54,7,56,43,0,0,23,50,6,5,50,62,18,7,14,41,27,5,17,38,31,19,44,45,18,4,8,40,30,65,117,95,14,3
148,221,3,0,79,55,12,4,10,12,16,55,25,51,9,4,29,60,23,15,21,35,10,21,113,15,1,4,113,34,2,3,9,1,0,7,113,88,5,3,42,24,10,73,113,61,10,22,48,17,6,19,24,28,13,106,113,5,2,4,56,19,9,13,6,0,3,38,62,112,37,17,47,11,0,2,99,30,20,12,29,29,50,64,22,10,3,34,81,37,52,43,51,67,65,21,18,1,0,6,37,58,40,21,47,14,1,1,17,42,22,25,111,57,22,14,57,111,32,22,5,6,18,24,102,56,17,15,26,29,7,5
153,247,2,0,41,12,4,0,0,1,20,46,109,15,1,0,47,19,8,92,38,9,2,10,119,99,55,82,119,20,2,9,25,11,27,119,23,15,10,0,0,4,10,15,119,16,6,16,23,18,13,78,59,64,44,119,119,42,4,11,119,119,23,20,16,2,1,34,9,16,2,0,0,1,4,5,119,73,4,4,17,7,4,26,53,57,13,29,54,32,1,3,119,83,10,2,0,0,0,28,2,1,0,0,0,0,0,1,60,9,0,2,6,1,3,43,47,37,6,10,14,5,13,35,66,43,6,0,0,0,5,37
162,51,3,0,26,0,0,0,0,0,0,6,93,3,0,0,0,0,0,24,123,22,2,0,0,11,22,77,159,2,0,0,0,7,13,159,33,0,0,0,0,0,0,9,80,3,0,0,0,0,0,23,86,8,0,0,0,17,22,69,159,14,0,0,0,10,8,159,33,0,0,0,0,0,0,13,77,51,0,0,0,0,0,6,39,55,4,1,14,15,4,15,159,4,0,0,1,4,3,156,29,0,0,0,0,0,0,12,81,16,0,0,1,3,5,41,17,12,0,0,24,35,12,18,159,14,0,0,2,4,1,37
168,163,3,0,88,42,0,0,1,0,0,10,153,67,0,0,5,0,0,1,46,10,0,1,50,8,2,9,14,0,0,1,3,8,18,30,134,40,19,0,0,0,0,11,154,39,0,1,12,0,0,6,33,9,1,20,106,11,1,8,5,0,0,3,36,84,59,49,54,53,34,9,17,2,0,2,154,21,1,2,4,0,0,36,41,6,6,79,86,3,0,9,3,0,0,25,154,95,40,31,19,34,9,17,13,1,0,0,125,54,1,0,0,0,0,4,58,16,4,27,93,0,0,3,5,0,0,29,154,4,0,3
189,95,2,0,35,108,9,0,0,0,0,0,84,118,4,0,0,0,0,4,85,20,7,49,13,0,0,5,50,7,5,77,20,0,0,19,89,32,1,0,0,0,0,43,89,21,2,0,0,1,20,57,120,33,6,26,8,0,3,12,40,11,6,109,88,0,0,6,68,1,0,0,0,0,19,117,120,22,0,0,0,0,2,63,120,13,0,2,6,1,4,30,32,1,2,44,120,9,7,13,120,6,0,0,0,0,29,120,120,10,0,0,0,0,1,98,110,11,3,4,0,1,22,61,17,9,4,7,23,15,39,27
191,87,3,2,3,4,3,18,129,54,24,1,58,23,7,3,31,53,47,12,13,15,25,63,34,9,1,3,1,0,1,17,77,58,4,6,12,9,2,16,129,73,0,0,129,40,1,1,68,12,1,5,36,15,4,13,129,83,1,1,0,0,0,17,111,58,2,0,7,0,0,0,129,91,1,3,129,3,0,0,35,33,8,59,17,0,1,4,114,117,6,13,0,0,3,22,73,36,2,0,4,0,0,1,129,25,1,3,83,0,0,0,36,18,3,44,7,0,0,1,54,70,10,8,0,0,1,6,31,83,22,0
191,87,3,0,79,72,2,0,0,0,0,2,52,13,7,68,17,0,0,4,97,5,3,57,12,0,0,53,126,6,3,11,2,0,0,84,65,22,2,0,0,1,12,31,126,28,9,48,12,0,1,9,65,8,6,119,73,0,0,16,126,11,0,3,11,1,1,72,92,14,0,0,0,0,4,36,126,8,0,7,13,1,3,24,33,2,2,68,126,6,3,17,126,16,4,11,20,1,3,121,89,5,0,0,0,0,1,71,94,6,1,2,1,2,25,60,19,16,7,13,38,17,36,22,61,119,29,7,6,0,0,7
193,122,2,0,6,1,5,107,29,0,0,0,123,8,6,62,11,0,0,46,123,24,33,63,2,0,0,41,123,46,9,15,1,0,0,29,26,1,21,81,25,0,0,12,88,5,16,123,44,0,0,30,123,17,11,27,4,0,0,73,92,32,18,16,1,0,0,22,87,8,29,18,4,1,1,41,33,27,27,123,70,5,1,3,123,115,14,19,6,0,0,6,32,53,21,1,0,0,0,0,93,51,17,1,1,1,1,27,12,45,91,27,23,5,1,2,96,123,27,4,2,0,0,0,10,40,19,0,0,0,0,0
194,202,3,0,5,1,2,10,42,85,34,12,64,33,1,0,12,48,47,34,20,15,2,6,120,62,6,16,79,31,1,5,36,24,7,5,18,5,2,32,120,44,19,14,120,23,1,17,64,24,4,48,44,10,3,36,120,99,4,7,120,26,2,8,17,19,3,23,25,38,14,69,80,4,3,4,120,54,12,46,56,36,4,9,31,11,17,50,111,71,10,9,93,89,34,17,7,0,0,9,9,11,4,16,48,19,5,4,15,14,3,16,46,104,23,15,63,13,2,1,13,88,32,58,97,58,11,0,0,0,0,16
195,72,2,0,40,5,1,25,18,0,0,3,139,13,1,2,0,0,0,21,38,6,3,94,99,14,0,5,0,0,0,75,139,7,0,0,42,6,1,23,61,0,0,2,139,53,0,0,6,2,0,10,32,16,0,3,139,62,0,3,0,0,0,11,139,23,0,0,37,3,2,6,83,5,0,5,139,11,1,0,6,7,4,58,17,2,3,35,139,33,6,17,0,0,0,62,139,2,0,0,13,40,22,6,15,4,3,2,57,64,33,2,0,0,0,9,19,14,11,36,28,7,5,8,0,0,2,86,139,13,1,0
200,243,3,0,15,12,12,12,19,22,26,57,110,9,0,0,13,16,45,134,29,0,0,3,134,65,9,28,7,1,0,8,28,25,47,28,7,12,16,17,134,80,12,9,134,62,7,7,62,47,28,120,91,2,0,2,134,133,14,27,39,15,1,8,24,31,17,14,11,21,13,12,62,26,0,0,134,88,14,6,17,17,13,45,45,9,5,12,111,93,22,24,71,22,6,5,11,7,6,13,5,5,5,2,1,0,10,9,50,17,3,0,1,7,23,63,18,11,1,1,7,29,19,19,18,26,7,5,4,15,21,9
