191,95,2,0,10,11,4,0,9,9,5,3,137,17,5,0,0,0,0,28,148,16,0,0,0,0,0,39,66,15,1,25,14,0,0,9,38,19,2,0,10,2,0,11,123,20,4,1,0,0,0,18,148,7,0,0,0,0,0,110,65,0,0,3,3,0,0,111,18,0,0,3,11,5,15,47,141,31,0,1,0,0,5,48,148,69,0,5,8,0,2,40,82,3,0,3,8,1,3,141,21,14,3,18,19,2,2,5,148,77,1,0,0,0,0,8,148,35,0,5,17,2,1,17,57,7,4,8,22,1,1,57
193,187,2,0,22,4,1,6,78,21,6,11,48,20,9,66,142,33,3,7,142,56,5,6,7,6,2,25,25,4,0,8,29,37,2,4,2,0,0,1,36,71,38,9,36,6,2,20,142,128,11,26,142,15,1,4,15,18,7,105,43,5,9,25,34,0,0,7,12,1,0,3,35,56,27,13,27,48,35,39,142,41,1,3,142,134,16,7,9,3,0,26,49,17,15,8,3,2,4,14,55,39,8,19,16,9,4,8,6,24,66,36,31,8,2,1,79,26,11,3,17,18,30,107,42,2,4,2,3,5,6,55
197,184,2,0,30,7,4,57,130,34,5,12,130,11,2,8,15,9,5,97,33,6,5,32,36,6,0,10,48,26,10,7,6,5,0,1,13,11,7,20,130,63,6,10,130,69,9,11,33,13,4,81,87,21,23,17,8,1,3,19,13,26,20,4,37,36,3,6,14,26,47,42,58,5,1,3,130,77,33,12,17,13,21,82,66,6,4,2,3,8,17,112,4,3,3,1,86,74,6,15,14,22,23,20,26,12,7,4,42,11,10,22,130,38,29,55,130,18,3,3,18,8,11,105,10,8,4,5,102,25,0,2
198,10,2,0,71,0,0,0,0,0,0,22,131,9,0,0,0,0,0,61,131,18,0,0,0,0,0,49,105,13,0,0,0,4,4,21,74,0,0,0,0,0,0,43,131,102,2,0,0,0,1,51,90,131,5,0,0,0,17,25,37,22,9,2,0,3,6,32,89,1,0,0,0,0,0,23,131,15,0,0,0,1,21,94,97,16,0,0,0,2,83,84,68,11,8,1,0,1,15,52,32,1,0,0,0,0,0,32,131,2,0,0,0,1,12,131,97,1,0,0,0,2,14,118,64,8,0,0,1,1,6,60
199,249,2,0,2,12,13,7,10,122,81,0,29,55,57,18,17,73,106,24,50,107,47,0,0,6,72,46,93,75,16,0,0,0,12,51,21,29,24,21,20,33,13,13,22,27,44,11,40,100,44,36,122,33,7,0,2,18,58,122,122,51,1,0,0,6,31,46,32,20,18,53,34,51,8,6,48,20,1,9,107,122,13,11,122,47,0,0,4,9,5,31,97,12,0,0,2,43,45,19,32,12,31,115,21,14,1,2,20,1,2,50,26,32,2,2,47,2,0,0,0,0,0,5,6,0,0,0,0,0,0,1
200,176,2,0,20,1,1,43,71,10,3,21,112,0,0,36,37,6,3,66,26,16,66,130,90,4,3,18,40,21,44,47,28,33,20,37,25,5,3,95,130,11,1,13,130,18,8,22,29,8,4,45,28,12,44,80,18,11,6,5,3,3,19,130,130,23,7,8,33,8,9,130,81,0,3,18,130,41,26,88,25,5,2,9,37,4,5,16,38,60,22,21,5,0,3,130,56,5,11,36,6,2,2,26,13,3,14,19,21,11,13,50,24,10,7,5,12,3,1,24,73,22,17,12,43,11,2,17,20,1,4,33
200,238,2,0,4,4,13,15,8,17,15,27,101,1,3,13,14,19,6,101,96,2,1,3,22,9,12,132,15,11,16,14,43,8,2,6,25,11,13,15,14,6,28,68,56,9,8,30,67,35,16,68,143,36,8,4,2,2,6,129,30,27,57,20,7,1,1,2,35,93,68,19,5,1,4,26,48,56,49,115,53,7,3,8,143,99,15,16,5,1,1,13,59,21,11,30,60,13,1,3,9,38,84,41,2,0,0,0,21,35,49,80,52,0,0,0,143,86,22,11,11,7,0,7,46,6,1,2,56,56,8,9
207,67,2,0,31,9,1,1,1,0,0,4,16,3,0,5,26,2,0,3,160,56,0,0,3,0,0,5,160,72,0,0,0,0,0,0,24,19,0,1,6,0,0,0,41,4,0,1,50,10,0,2,160,54,0,0,3,1,0,3,160,57,0,0,0,0,0,1,26,7,0,0,14,3,0,1,43,0,0,0,63,18,0,10,160,20,0,0,2,1,0,70,160,64,0,0,0,0,0,11,18,3,0,1,14,2,0,0,16,6,3,14,40,4,0,3,160,62,1,1,0,0,0,23,160,96,0,0,0,0,0,3
208,148,2,0,0,0,0,0,152,152,6,2,122,2,0,0,16,50,24,53,51,2,1,8,6,5,1,9,4,4,0,11,18,4,1,1,10,0,0,0,152,147,0,1,152,24,0,0,17,18,1,13,77,8,0,2,25,17,5,2,2,2,3,2,16,34,9,4,12,0,0,0,152,119,0,2,152,4,0,0,10,4,1,26,75,2,3,16,31,9,0,6,1,12,18,11,9,6,0,0,9,4,0,3,104,42,0,0,152,21,0,0,4,2,0,3,69,5,1,13,13,2,0,0,1,1,5,9,6,1,0,1
209,167,2,0,22,17,10,3,60,64,10,22,129,7,5,15,21,27,12,92,13,3,4,22,33,49,12,7,26,3,0,0,3,23,46,38,30,12,4,3,134,118,8,19,134,33,1,5,49,37,6,72,52,13,13,47,134,92,14,12,78,85,14,6,5,23,19,14,37,33,7,16,134,29,0,5,134,69,3,5,18,14,9,22,57,14,33,54,54,28,17,21,56,30,25,20,22,7,4,41,31,20,10,12,82,30,5,9,134,37,12,7,7,6,4,23,51,16,15,10,32,9,3,19,37,14,4,10,67,16,2,24
217,35,2,0,25,0,0,0,0,0,7,57,3,0,0,1,11,16,48,37,0,6,22,196,124,24,9,1,0,5,46,255,93,0,0,0,22,14,5,3,2,3,2,8,7,2,2,16,11,18,43,19,61,46,20,8,10,7,17,18,9,30,42,255,48,4,4,3,16,17,7,4,1,0,5,16,15,10,11,68,28,1,1,9,85,11,1,11,5,0,7,39,21,18,4,14,8,6,15,17,10,0,0,0,0,1,18,51,13,0,0,19,29,2,2,51,16,0,0,11,35,9,11,45,37,9,0,0,0,0,1,63
230,17,2,1,121,121,0,0,0,0,0,0,117,107,0,0,0,0,0,0,97,121,0,0,0,0,0,1,31,46,0,0,3,18,4,1,121,121,1,0,0,0,0,11,114,45,0,0,0,0,0,23,121,37,0,0,0,5,3,55,15,5,0,0,24,92,9,11,104,55,16,4,1,1,2,34,118,88,3,0,0,0,0,22,95,73,1,0,9,17,2,16,7,5,0,1,35,79,3,4,50,91,7,0,0,1,3,17,120,112,6,0,0,0,0,7,20,44,22,26,12,5,0,1,2,34,34,24,17,9,0,0
235,123,2,2,24,11,3,0,2,1,0,0,147,81,0,0,0,0,0,0,147,62,0,0,1,0,0,0,2,1,0,0,28,27,0,0,51,17,3,0,0,0,0,6,147,96,0,0,0,0,0,13,147,34,0,0,3,0,2,22,0,0,0,13,96,18,0,1,77,2,0,0,0,0,0,14,147,13,0,0,0,0,3,128,96,6,0,0,0,0,12,147,14,0,0,27,58,0,0,12,56,2,0,0,0,0,0,7,147,7,0,0,0,0,0,65,147,37,0,0,0,0,0,56,25,5,0,4,31,11,0,3
239,78,2,0,50,25,0,0,3,0,0,3,37,12,1,3,96,26,2,9,148,13,0,0,11,6,1,22,30,15,4,14,32,2,0,0,92,29,0,0,21,3,0,2,35,9,0,3,148,77,8,27,148,25,1,1,16,16,7,77,66,24,5,33,66,0,0,0,106,27,0,1,37,7,0,1,40,20,5,15,148,34,0,3,148,52,4,4,21,3,0,20,93,7,0,10,84,24,0,5,64,9,0,0,30,36,3,5,41,17,1,0,102,76,3,4,148,37,0,0,4,1,0,24,69,4,1,4,75,13,0,14
239,230,2,0,56,16,12,11,20,18,22,89,26,5,3,61,77,36,27,61,63,2,3,96,25,3,11,116,67,13,28,116,21,1,3,42,36,16,5,13,38,21,16,46,33,17,3,39,88,116,34,43,116,22,3,11,20,46,28,116,45,14,7,44,27,35,14,23,42,8,1,6,35,48,72,56,61,44,35,100,59,50,16,26,116,116,28,27,9,10,4,25,68,49,47,61,15,12,9,21,54,72,22,1,2,6,26,25,78,38,18,14,7,1,2,26,37,60,18,16,3,0,8,21,25,12,8,7,2,7,35,52
239,230,2,0,1,6,19,55,25,16,41,23,2,1,13,75,45,23,15,9,20,46,35,85,54,13,6,10,56,77,68,1,0,1,3,31,3,11,31,41,76,11,6,1,12,3,3,45,114,59,68,34,114,39,55,44,25,10,46,66,33,12,46,36,22,3,7,39,17,9,16,56,61,35,75,19,28,18,56,114,90,7,5,11,114,45,54,86,17,3,33,63,39,18,48,33,25,4,28,59,16,10,14,88,70,7,21,13,16,9,24,45,15,9,83,41,1,6,101,105,5,2,71,48,64,42,59,27,0,1,17,45
244,169,2,0,37,11,3,9,66,59,68,33,87,134,65,1,14,24,15,24,58,75,55,20,7,2,13,30,72,17,6,3,2,4,17,28,69,18,63,110,89,10,4,31,134,80,24,16,14,6,4,101,50,35,39,47,82,62,5,9,76,8,1,5,16,8,1,84,51,23,36,74,63,4,10,46,134,74,28,28,22,30,18,47,63,22,6,3,38,134,31,23,37,19,13,21,15,6,3,40,83,7,7,5,0,1,1,32,35,16,10,4,5,12,13,30,38,72,9,3,11,9,6,10,25,32,13,19,5,2,0,1
247,69,2,0,83,41,7,6,85,15,0,3,143,70,0,0,0,0,0,3,46,14,0,12,81,26,0,0,20,15,3,13,56,14,0,0,98,76,4,1,36,15,0,0,143,46,0,0,7,3,0,4,54,5,0,0,134,67,0,1,61,39,0,0,28,23,0,0,143,39,0,0,2,6,2,10,143,23,0,0,10,5,1,45,33,9,5,11,125,25,1,12,98,96,5,3,12,1,0,0,52,8,0,0,0,0,0,5,110,0,0,0,2,2,1,50,14,16,5,4,28,8,2,13,120,131,6,1,1,0,0,0
248,158,2,0,39,27,20,16,31,43,8,3,65,12,2,7,21,14,2,31,138,55,10,0,0,0,0,43,138,138,7,0,0,0,2,19,35,25,6,1,12,80,33,11,47,19,10,14,19,12,4,38,138,16,0,1,1,0,1,109,138,28,0,0,0,25,108,137,17,74,13,3,5,6,2,3,26,56,19,36,11,3,0,3,134,95,7,3,8,29,25,23,40,7,0,0,3,90,138,55,3,7,0,0,0,0,0,0,14,12,0,0,1,3,0,1,16,23,1,0,23,56,10,1,40,40,0,0,7,58,63,18
252,99,2,0,131,142,13,1,3,3,3,1,142,142,17,0,0,0,0,1,98,46,0,0,2,11,6,3,110,13,0,0,0,3,9,9,142,117,3,0,0,0,0,4,142,94,7,0,0,3,0,9,66,13,0,0,8,61,11,17,142,21,0,0,0,7,6,23,142,29,0,0,0,0,0,27,120,6,0,0,1,6,1,45,38,0,0,0,18,51,4,21,142,7,0,0,0,3,1,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,18,0,0,0,0,0,0,2
10,240,3,1,3,4,0,3,7,80,115,2,15,9,9,8,26,115,62,1,90,81,115,17,14,84,10,17,9,18,115,66,15,31,13,11,29,3,0,1,6,77,114,19,76,73,88,13,20,40,19,17,82,56,71,14,27,76,54,44,5,6,21,27,33,115,115,16,64,9,0,0,0,10,22,16,115,34,8,6,11,18,8,34,7,9,49,60,71,115,15,6,1,40,69,25,13,43,19,2,1,1,0,0,0,0,0,0,12,4,0,2,0,1,16,5,1,0,18,27,8,47,82,2,0,4,10,6,4,38,15,2
10,240,3,0,9,41,5,0,0,0,2,1,0,21,9,11,6,0,2,0,0,1,1,35,25,0,0,0,4,22,2,7,1,0,0,0,53,62,7,0,5,31,49,15,82,29,13,36,12,18,58,39,10,16,19,113,81,28,3,2,32,113,23,36,8,1,0,3,41,45,2,1,18,75,33,11,113,95,31,29,20,41,21,25,52,17,9,55,77,113,30,19,88,113,14,3,3,4,4,11,113,80,4,0,1,6,22,46,62,97,34,35,29,84,87,19,96,34,9,61,90,100,32,9,113,75,3,0,0,18,44,15
10,240,3,0,111,84,7,23,31,20,18,28,45,68,24,96,111,33,23,13,57,25,15,62,86,4,1,13,25,13,2,10,10,4,1,6,58,20,10,111,56,4,47,68,103,25,15,50,39,36,83,82,38,61,43,111,39,6,4,6,21,47,14,45,81,10,0,2,7,6,11,111,111,14,1,3,86,17,11,30,28,16,90,70,8,12,13,29,11,12,111,55,0,8,3,1,40,13,7,2,0,0,6,43,111,7,4,4,0,0,1,19,111,25,51,12,0,0,0,0,2,2,44,28,0,0,0,0,0,0,0,0
15,65,2,0,128,0,0,0,1,8,32,75,8,0,0,2,25,36,51,24,71,3,2,3,3,1,0,11,139,0,0,0,0,0,0,43,139,57,10,3,0,1,27,87,80,23,9,4,1,5,40,35,83,5,1,0,1,0,0,14,139,0,0,0,0,0,0,64,139,134,14,26,28,0,0,0,77,17,9,27,41,0,0,10,54,1,0,0,4,4,1,19,139,0,0,0,0,0,0,72,139,32,2,23,50,0,0,8,28,2,0,28,96,4,0,27,28,0,0,0,1,5,3,32,139,0,0,0,0,0,0,47
22,242,3,0,23,8,6,55,21,2,16,41,13,6,25,92,62,20,8,24,3,48,57,70,18,9,0,1,10,15,1,0,0,0,0,3,17,1,0,64,94,27,6,15,118,60,38,67,14,10,6,30,24,30,58,118,81,10,2,10,53,18,16,36,10,1,1,46,33,4,16,118,78,19,5,83,118,17,24,70,15,25,79,93,49,11,28,66,51,49,81,51,37,32,64,66,8,6,7,9,99,47,49,54,1,0,0,59,15,11,54,118,22,2,20,10,48,10,25,45,13,9,41,51,7,1,4,7,6,36,87,19
23,132,2,0,127,42,0,7,37,28,4,1,130,41,6,14,33,19,10,24,71,11,1,1,2,6,7,11,14,2,1,7,3,4,2,8,76,27,0,9,129,120,20,9,139,13,0,4,37,69,43,113,112,8,6,0,1,15,12,15,12,2,0,0,2,19,15,9,55,24,4,54,139,10,0,1,139,127,7,34,65,6,2,12,94,12,1,8,10,21,16,12,3,0,0,2,24,34,16,9,25,14,4,15,99,14,1,2,139,79,6,11,19,1,0,10,42,11,5,27,7,0,0,3,0,0,5,20,28,3,0,0
31,224,3,0,37,12,6,36,48,56,18,4,119,59,2,2,3,12,28,11,16,27,1,1,11,17,74,20,33,24,3,3,18,14,9,4,48,78,32,10,14,55,22,4,78,42,0,0,59,128,53,26,128,13,2,0,4,34,63,85,47,29,8,5,4,8,6,8,8,60,36,4,36,45,0,0,70,27,0,0,128,128,4,11,128,103,0,0,9,12,2,25,29,57,8,7,5,15,4,3,3,3,2,5,81,91,5,0,103,42,6,4,83,102,4,7,128,48,1,0,0,1,4,31,22,8,2,1,1,12,11,16
34,113,2,0,1,0,0,25,140,140,45,10,52,6,0,16,140,25,0,1,140,22,0,4,5,0,0,4,34,8,2,28,31,0,0,1,2,0,0,0,140,140,35,10,50,3,0,8,128,40,0,8,140,6,0,1,4,1,0,27,34,2,1,16,24,12,2,6,2,0,0,9,135,29,7,17,31,15,11,34,72,8,0,3,140,27,3,2,4,1,0,17,32,0,0,12,61,34,6,8,5,2,0,5,69,6,1,6,12,1,2,10,52,27,2,6,140,3,0,1,3,5,2,44,34,1,0,33,42,0,0,6
37,77,3,0,55,17,0,0,1,0,1,7,146,51,0,4,10,0,0,1,65,14,1,19,104,3,0,8,21,0,0,0,5,2,1,17,109,9,0,5,4,1,2,20,146,74,0,5,16,1,2,26,66,19,1,34,146,9,3,10,49,4,0,3,13,0,0,7,94,8,2,18,13,0,0,11,146,47,2,0,4,4,19,146,31,26,8,18,91,35,29,61,56,3,0,2,13,1,0,3,57,4,0,28,36,0,0,4,146,146,11,4,5,0,0,16,26,63,24,42,112,3,0,6,43,0,0,3,20,1,0,10
52,126,3,0,18,0,0,31,97,3,1,33,94,1,0,0,7,3,12,147,36,0,0,0,0,1,6,94,7,0,1,10,6,4,2,8,26,0,0,33,147,34,0,4,147,12,2,2,12,5,0,20,94,8,5,6,7,2,1,64,39,1,0,6,2,0,0,35,26,0,0,121,147,6,0,0,147,10,0,6,18,0,0,4,87,8,2,28,49,7,2,31,88,1,0,3,3,1,1,47,11,0,0,50,147,50,1,0,147,4,0,8,19,0,0,30,73,6,3,43,25,0,0,11,67,4,2,9,4,1,1,21
55,202,3,0,3,0,1,6,20,144,50,4,112,15,7,12,15,43,49,57,38,77,85,50,28,2,0,3,34,63,10,1,6,3,1,1,33,4,1,3,89,144,32,11,144,26,3,0,3,26,14,34,76,18,26,3,7,52,19,13,4,4,3,2,4,17,22,32,32,33,27,66,141,11,1,1,144,84,11,3,6,10,2,15,56,2,0,0,61,71,19,25,3,0,0,2,22,71,46,51,4,48,55,86,26,0,0,0,53,144,33,5,14,25,5,2,7,6,3,10,46,27,5,4,1,6,13,31,46,16,7,3
55,221,2,0,45,9,2,14,108,12,2,36,137,26,0,0,0,0,2,129,54,35,13,5,0,1,4,26,27,10,13,8,0,0,0,8,43,22,6,64,97,0,0,7,137,128,1,1,1,0,0,34,81,111,23,12,0,0,0,4,8,22,33,20,0,0,0,0,23,3,2,57,137,2,0,12,137,18,2,5,11,0,0,83,133,11,1,1,0,0,1,33,2,4,4,5,11,14,1,1,4,4,27,83,63,0,0,0,137,20,18,26,6,1,1,61,120,3,0,0,0,0,0,83,10,2,0,5,47,8,0,2
57,27,2,0,1,17,98,90,0,0,0,0,122,62,44,68,0,0,0,7,122,33,15,35,8,0,0,9,8,7,8,114,66,0,0,2,27,26,48,89,4,0,0,5,75,34,41,122,10,0,0,1,122,26,6,13,5,0,0,15,31,9,5,116,117,0,0,3,80,21,5,23,8,0,0,7,19,11,15,99,31,0,0,1,122,13,5,7,4,0,0,63,54,4,2,81,75,0,0,22,94,50,18,7,0,0,0,17,0,6,25,104,24,0,0,1,109,19,16,31,7,0,0,23,89,8,3,33,13,1,1,18
57,251,3,0,0,0,0,1,1,2,10,3,46,2,1,4,51,74,41,19,158,42,8,3,6,14,8,25,15,13,18,61,95,13,0,1,0,0,0,1,5,3,0,0,78,6,3,19,131,65,3,25,158,36,5,5,15,10,2,63,49,13,9,39,158,17,0,1,0,0,0,0,1,0,0,0,32,70,50,43,39,5,0,2,158,129,30,10,8,1,0,24,57,4,7,71,110,9,0,5,0,0,0,0,0,0,0,0,2,32,22,6,2,7,3,0,158,26,16,9,4,9,7,36,82,4,4,51,50,5,0,12
58,228,3,0,23,6,4,12,59,21,1,3,39,23,4,31,137,19,0,9,137,98,2,2,2,0,0,45,29,40,18,12,0,0,1,8,40,17,16,41,76,4,0,2,60,12,3,56,137,8,0,12,137,86,2,2,6,0,0,29,31,32,15,13,1,0,1,2,71,6,2,20,93,8,0,5,35,15,25,113,116,8,0,3,137,30,8,16,6,2,1,65,50,5,1,1,14,5,0,20,56,5,4,36,23,0,0,9,3,1,11,62,110,38,3,5,137,8,2,10,31,28,11,112,79,6,0,2,21,8,7,30
82,131,3,0,0,15,12,16,46,16,5,2,72,10,3,16,22,10,22,91,128,5,0,0,2,2,4,95,9,1,2,3,8,7,3,4,2,15,53,65,43,1,0,0,90,29,21,69,63,1,0,16,128,36,9,0,0,2,1,55,19,14,8,1,5,8,2,5,6,14,19,39,96,28,0,1,102,127,71,24,67,21,3,36,126,128,95,6,2,9,6,22,14,12,7,1,8,7,1,2,0,0,2,44,128,26,0,1,128,10,2,1,60,15,8,125,76,7,7,2,2,17,27,103,13,1,1,2,5,4,3,13
85,250,3,0,40,12,11,6,8,8,13,133,37,2,13,94,71,6,9,133,22,28,86,92,61,2,1,11,79,42,24,6,9,26,19,17,73,8,4,3,24,49,17,72,133,28,4,50,28,5,8,130,39,10,14,133,69,4,4,18,17,5,6,33,20,33,45,43,22,4,0,0,0,0,0,2,133,26,0,7,2,1,11,52,23,3,7,133,27,5,21,64,1,0,15,133,92,16,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,7,3,11,8,0,2,24,4,6,7,70,106,15,0,1
94,133,3,2,0,0,0,3,45,64,39,2,139,5,1,1,1,15,19,86,96,54,8,0,0,15,7,49,37,36,0,0,1,2,2,6,0,10,21,10,42,39,12,2,85,7,2,3,19,20,20,139,139,27,1,0,0,0,1,139,37,11,1,5,17,8,3,3,0,8,39,58,69,4,0,0,118,71,9,26,58,10,3,14,139,115,0,0,0,2,1,20,31,4,0,1,9,13,5,3,3,12,16,25,89,31,0,0,112,87,87,12,39,4,0,1,139,87,13,1,0,1,1,2,6,10,10,1,2,8,4,2
104,18,3,1,153,0,0,0,0,0,0,110,153,0,0,0,0,0,0,94,32,0,0,0,6,13,15,24,1,0,0,0,7,11,11,16,153,23,0,0,0,0,0,44,153,27,0,0,0,0,1,91,48,1,0,0,0,11,36,35,0,0,0,0,1,14,20,11,153,112,0,0,0,0,0,0,153,54,1,0,0,0,4,13,27,4,1,4,10,24,40,30,7,0,0,0,3,23,22,38,153,42,0,0,0,0,0,15,153,37,1,1,2,2,1,4,13,6,2,6,56,25,6,11,7,0,0,0,7,9,19,34
121,178,2,0,16,1,5,11,10,7,56,117,29,5,21,42,14,35,44,117,32,24,18,31,17,28,16,21,19,7,2,12,14,12,16,18,47,15,11,43,40,14,58,78,117,61,33,6,2,12,20,91,24,43,67,15,14,41,34,11,10,4,12,26,18,19,23,19,55,80,102,36,1,1,24,43,117,66,21,9,7,22,26,44,10,3,7,49,32,117,117,21,45,2,5,8,3,25,91,117,18,32,56,13,0,0,49,117,10,25,26,26,9,7,46,33,4,3,23,117,33,16,17,11,24,5,42,76,8,1,11,76
121,178,2,0,47,124,20,4,11,8,4,3,0,19,32,60,124,55,1,0,23,94,46,44,30,47,21,6,26,82,12,2,5,29,47,11,16,33,8,8,8,48,48,12,57,21,88,65,27,19,21,23,11,31,124,124,25,11,8,3,25,124,124,15,4,8,15,8,39,43,29,3,11,110,79,14,124,54,12,4,9,15,26,42,36,14,31,45,75,33,9,16,45,32,36,14,13,60,39,30,8,82,124,8,4,8,3,1,49,47,40,6,7,14,10,9,16,11,18,11,8,13,31,17,13,13,42,21,9,12,12,10
127,119,2,0,5,7,1,6,91,12,1,1,35,30,3,0,1,1,0,8,143,84,0,0,0,0,0,3,135,37,0,0,11,15,0,0,18,10,0,1,49,48,5,2,86,33,1,0,0,0,2,7,143,132,0,0,0,0,0,8,75,43,0,0,63,59,0,2,30,4,0,0,3,12,8,12,99,12,1,0,0,0,12,21,143,9,0,0,0,3,1,102,51,1,0,0,116,115,4,32,7,35,29,5,2,0,0,1,26,80,22,0,0,0,0,2,143,43,8,0,1,13,10,52,27,0,0,0,60,143,24,26
131,153,2,0,24,0,4,12,7,2,5,42,16,10,35,27,5,0,3,9,10,9,16,24,8,8,0,2,3,1,7,20,31,10,1,5,85,0,0,0,0,25,35,138,86,10,13,11,2,9,20,54,14,7,12,38,60,32,3,2,15,10,11,14,24,24,6,4,159,24,0,0,0,11,25,159,159,73,1,2,2,5,6,24,20,5,12,58,51,12,13,7,7,13,28,27,50,22,5,2,159,159,9,7,2,0,0,159,121,93,21,25,29,10,6,18,1,1,5,25,17,15,24,8,0,0,8,25,61,25,11,4
133,245,3,0,2,10,24,132,59,0,0,0,132,4,3,96,60,0,0,80,132,0,0,8,24,6,3,119,41,13,13,20,28,5,2,23,0,7,13,113,114,4,0,0,80,8,7,132,132,5,0,26,132,19,2,7,7,1,2,97,36,15,10,5,3,3,2,13,0,0,0,13,53,22,0,0,26,38,15,66,132,32,0,1,132,82,12,10,9,4,9,47,25,5,3,1,2,15,24,40,0,0,0,0,4,1,0,0,20,17,6,6,20,6,0,6,28,24,21,10,16,11,11,41,11,3,5,1,6,27,37,39
137,110,3,0,26,0,0,0,0,0,0,31,137,10,3,1,2,5,1,41,22,7,9,16,62,69,1,3,0,0,0,4,42,45,7,2,47,10,1,1,0,0,0,4,137,86,12,20,4,2,0,10,25,21,22,137,65,23,0,2,0,3,5,73,39,11,0,0,39,8,9,14,1,0,0,6,137,24,4,6,0,0,0,95,102,12,28,137,22,0,0,28,0,1,4,137,87,0,0,0,9,7,4,6,4,4,1,1,137,9,2,0,0,0,0,63,137,1,0,23,32,0,0,54,1,0,0,101,137,0,0,0
137,135,3,0,17,23,20,74,68,48,13,6,122,20,4,27,61,44,11,52,43,4,2,2,66,89,10,23,19,2,0,0,3,3,4,9,5,8,3,14,55,122,82,2,59,7,0,5,35,112,122,64,122,12,0,0,28,62,72,39,35,10,0,2,1,0,6,11,0,0,9,33,122,66,12,0,42,25,12,15,47,43,31,6,122,86,11,0,2,2,12,14,23,36,6,0,1,0,3,4,1,0,6,15,122,41,1,0,81,122,29,8,33,15,1,2,51,122,55,8,12,30,4,3,3,8,3,1,6,4,4,4
148,224,2,0,66,9,4,14,7,3,17,21,15,5,10,47,17,4,18,17,4,8,64,110,34,0,0,0,3,29,93,26,1,0,0,0,15,3,16,46,73,19,20,12,135,32,8,20,21,11,23,41,38,28,23,135,48,0,0,1,9,30,30,42,13,2,2,0,22,0,3,25,135,51,3,10,135,10,0,3,29,18,5,76,56,5,6,63,71,8,2,21,1,4,3,26,59,17,16,2,8,1,0,78,135,16,3,11,106,0,0,33,47,8,6,135,78,1,6,38,29,0,1,135,3,0,1,57,101,19,9,5
151,7,2,2,6,0,0,0,0,0,0,0,146,68,0,0,0,0,0,4,104,98,7,0,0,0,0,3,124,31,1,0,0,0,0,5,13,2,0,0,0,0,0,0,146,62,0,0,0,0,0,5,143,72,2,0,0,0,0,2,135,62,3,0,0,0,0,0,15,0,0,0,0,0,0,2,146,5,0,0,0,0,0,58,146,5,0,0,0,0,0,36,146,8,0,0,0,2,2,18,14,0,0,0,0,0,0,4,146,3,0,0,0,0,0,40,146,3,0,0,0,0,0,28,98,0,0,0,0,1,2,27
153,129,2,1,110,48,2,1,4,2,3,21,7,11,3,19,110,58,5,6,0,2,53,60,78,60,0,0,27,48,66,12,8,4,0,0,94,55,12,12,7,9,9,24,13,1,4,26,70,109,33,21,106,38,106,42,13,22,15,34,9,31,110,45,18,39,5,2,15,89,32,37,27,34,40,2,30,15,5,68,110,60,13,5,110,49,1,6,27,47,8,25,21,1,1,2,25,110,13,10,1,3,0,0,22,100,106,1,18,6,0,1,24,86,79,25,49,20,0,0,18,57,92,57,40,15,0,0,14,42,12,5
158,67,3,0,11,1,0,0,5,6,8,17,82,17,1,0,0,0,0,24,147,35,0,0,0,0,0,5,147,7,0,0,0,0,0,0,18,14,4,22,8,1,0,4,129,20,0,0,0,0,0,22,147,15,0,0,0,0,0,35,147,6,0,0,0,0,0,1,13,2,0,12,40,12,1,13,121,33,0,0,0,0,0,23,147,77,0,0,0,0,0,8,147,15,0,0,0,0,0,0,11,4,2,3,28,13,0,4,147,57,0,0,0,0,0,6,147,87,0,0,0,0,0,1,147,11,0,0,0,0,0,2
163,98,3,0,0,0,0,3,145,100,0,0,39,3,0,2,23,12,2,8,145,31,2,3,5,2,0,27,23,10,26,68,47,12,1,5,0,0,0,69,145,7,0,0,61,2,0,2,28,14,0,6,145,19,2,0,0,0,1,44,52,16,23,59,32,6,4,70,0,0,0,51,145,24,0,0,65,7,0,3,39,11,0,4,145,38,7,0,0,0,0,29,47,52,21,15,47,9,3,33,0,0,0,5,145,42,0,0,32,0,0,2,38,7,1,14,145,2,0,0,0,0,0,73,107,8,1,24,22,0,0,15
162,174,3,0,45,31,6,9,17,17,24,26,45,11,10,57,21,10,31,105,16,44,62,120,60,2,1,13,10,37,47,31,112,33,8,13,18,24,21,52,119,13,7,9,120,50,2,9,68,12,13,69,61,26,5,21,78,47,14,18,15,15,11,26,120,117,14,13,7,4,11,67,120,37,0,1,120,29,10,18,49,13,4,44,31,9,4,25,85,86,21,18,1,24,70,57,64,45,11,0,0,2,12,87,55,7,1,1,51,26,24,39,26,3,0,10,46,30,11,50,54,8,0,6,11,48,50,13,20,5,0,0
165,186,2,0,5,0,0,0,55,71,57,17,78,36,6,0,1,12,54,53,64,69,17,4,2,2,0,8,16,10,3,32,93,8,0,3,42,6,7,90,130,51,13,20,130,82,11,16,10,9,10,48,74,39,11,12,36,24,6,23,29,2,5,58,100,10,1,14,14,14,16,112,74,4,7,7,130,51,19,33,11,22,28,46,45,1,0,1,18,97,86,85,28,0,5,42,10,2,35,124,34,7,6,16,17,4,16,29,19,27,38,24,15,12,9,14,1,2,43,55,48,39,56,26,45,0,0,11,30,20,72,130
