103,218,2,0,8,13,16,9,0,0,1,3,42,45,8,1,0,0,0,24,44,23,12,8,2,1,11,61,79,20,1,1,7,3,1,36,20,6,8,2,0,0,7,28,122,86,25,16,1,0,1,10,67,96,45,98,16,0,3,11,96,122,20,33,33,1,0,9,16,10,45,15,0,0,5,30,122,23,13,9,7,2,1,76,111,23,9,32,76,21,5,64,93,26,4,17,52,22,31,105,13,89,122,24,0,0,0,2,57,97,122,22,1,1,0,16,23,29,66,122,62,10,2,30,33,4,1,25,18,12,27,82
106,39,2,2,27,4,10,7,2,1,1,20,140,36,13,44,15,0,0,10,12,20,55,140,52,0,0,0,9,16,20,54,101,7,0,1,37,5,15,7,0,1,8,10,140,60,14,16,18,2,1,14,37,16,18,86,140,26,1,3,1,10,11,45,86,15,1,0,19,18,107,20,0,0,8,4,140,47,25,3,20,28,13,39,27,11,1,2,140,140,12,14,3,67,18,6,43,13,0,0,3,4,16,6,3,6,84,29,42,13,5,0,21,35,35,94,31,32,2,1,76,88,11,7,16,58,10,9,39,7,0,0
106,209,2,1,11,36,16,49,58,1,0,0,52,88,19,26,25,6,0,0,103,3,5,35,42,11,3,96,83,0,0,1,5,14,110,115,30,36,11,14,26,1,0,2,103,97,53,62,22,3,0,5,49,28,31,115,109,10,2,24,49,22,2,21,95,39,71,37,41,13,1,6,16,5,1,6,115,16,2,6,31,63,16,49,39,7,3,24,115,115,27,42,34,6,0,11,115,45,19,34,36,23,1,2,6,4,1,5,26,18,0,9,65,42,7,10,8,1,6,43,76,80,16,28,5,0,1,4,25,59,31,25
106,209,2,0,40,85,30,18,9,0,0,1,31,69,35,48,29,1,3,18,91,85,17,5,8,9,1,12,4,2,0,2,32,32,2,0,117,62,10,10,32,21,2,4,105,117,34,28,49,19,4,19,25,99,38,24,117,34,1,4,5,5,2,2,40,33,4,1,39,28,82,88,87,26,3,7,117,20,1,12,40,32,27,117,20,5,0,0,95,111,47,44,28,5,0,0,29,23,7,5,2,1,18,98,117,4,0,1,56,23,1,17,69,23,6,31,15,4,0,0,18,117,36,23,69,18,0,0,0,11,13,22
107,45,2,0,36,6,1,1,24,19,32,50,70,6,1,1,41,47,11,24,64,72,16,25,51,27,1,2,8,15,50,66,17,8,10,3,106,22,7,0,18,28,18,54,53,12,2,0,10,74,26,11,121,88,10,21,49,20,1,10,12,11,10,39,121,28,34,3,52,9,3,3,10,19,61,121,72,5,0,0,4,18,50,110,121,8,1,3,43,16,38,121,8,0,1,20,121,24,15,25,30,46,28,47,58,6,11,23,121,30,2,25,37,12,16,69,63,14,4,21,24,23,46,112,35,9,4,29,70,6,6,39
108,72,2,0,3,2,2,51,129,25,20,4,32,2,1,8,9,37,117,51,129,14,2,7,19,31,56,32,23,3,2,14,70,34,3,19,0,0,2,115,129,10,2,0,48,5,6,30,44,23,5,16,129,16,0,7,35,14,2,58,15,1,0,20,105,37,3,24,0,0,2,75,129,25,8,1,36,39,15,48,60,11,4,5,129,112,7,12,21,2,0,21,9,12,7,60,97,4,0,4,23,2,2,66,129,14,6,6,29,28,15,41,66,2,1,7,70,14,3,3,5,7,15,59,7,1,0,25,58,8,8,16
111,222,2,0,18,35,13,0,1,6,47,80,4,13,38,18,12,77,78,21,12,110,71,5,6,41,24,5,4,128,128,1,1,8,5,0,22,26,9,0,0,5,87,59,33,12,28,12,1,36,128,35,128,102,35,2,0,8,30,59,37,71,43,0,0,14,56,21,5,1,0,0,5,29,38,9,106,44,0,0,0,19,53,24,128,39,0,0,4,37,33,88,13,0,0,0,16,96,118,45,5,6,0,0,2,17,5,0,42,12,0,0,0,2,2,52,35,4,0,0,1,10,56,128,6,7,0,0,8,39,54,19
113,60,2,0,25,0,0,0,33,90,17,26,52,5,0,7,70,49,13,34,125,25,3,17,36,14,2,9,13,7,20,83,45,1,0,2,43,5,8,39,97,27,3,23,66,7,5,13,33,61,41,45,125,26,3,4,9,16,15,41,30,17,10,18,94,88,12,4,3,8,39,88,24,1,0,1,28,25,29,102,53,15,7,6,125,61,2,8,44,14,4,11,25,4,0,5,125,125,14,5,1,21,18,10,17,6,2,0,29,54,9,46,88,10,2,1,79,125,15,11,79,31,1,3,8,8,3,11,125,59,0,2
118,42,2,0,24,1,1,1,3,6,39,94,101,16,0,0,0,4,8,45,97,11,1,3,84,27,17,59,0,0,1,6,111,22,6,1,106,34,5,23,59,5,11,44,99,17,1,12,25,29,33,69,77,6,1,4,51,23,32,113,2,0,0,21,84,14,4,4,44,113,28,30,47,1,0,0,43,80,23,112,35,5,1,4,113,113,31,55,33,2,1,15,5,8,11,59,73,1,0,3,32,50,14,15,7,2,1,4,39,32,10,47,24,7,1,7,113,96,15,39,70,6,4,29,6,4,4,38,113,9,2,10
123,244,2,0,7,3,0,0,0,0,0,0,71,66,4,0,0,0,0,2,97,126,74,83,14,0,0,7,1,9,26,129,29,0,0,0,14,3,1,1,1,0,0,3,129,16,0,0,0,0,0,46,129,22,4,37,29,0,0,91,10,26,27,129,92,0,0,2,8,9,0,0,1,1,0,2,122,98,0,0,0,0,0,7,129,129,2,10,11,0,0,13,29,44,21,58,44,0,0,3,19,14,3,0,0,0,0,4,129,90,1,0,0,0,0,0,129,94,2,4,1,3,11,6,16,25,11,24,21,8,12,8
125,174,2,0,0,0,0,39,76,4,0,0,1,5,30,37,73,9,1,1,12,121,72,12,2,0,0,0,5,91,125,27,0,0,0,0,0,0,0,51,86,0,0,0,27,5,11,54,98,7,13,13,125,125,29,3,3,1,12,44,44,102,84,26,8,12,32,44,3,0,0,42,45,0,0,10,35,7,2,116,112,1,0,3,125,12,2,16,10,28,71,76,12,2,0,0,2,52,125,94,30,0,1,18,6,0,0,33,3,1,3,119,41,0,0,1,13,3,2,46,48,47,16,12,31,48,10,5,7,27,34,21
130,153,2,2,2,4,1,8,15,4,1,1,52,2,0,11,61,8,0,10,139,9,2,11,85,3,0,20,11,1,16,25,97,12,13,28,0,5,13,11,20,5,2,1,55,1,4,18,106,17,2,17,139,38,33,29,30,2,0,35,10,19,139,106,26,1,0,1,0,18,21,15,21,1,0,0,52,6,4,47,134,1,0,4,139,50,12,6,7,0,2,85,45,29,71,39,11,7,23,35,3,13,16,29,14,0,0,0,6,0,1,54,112,1,0,5,62,0,0,5,28,6,48,139,8,0,0,0,2,29,139,110
135,167,2,0,0,1,2,0,1,74,54,0,2,4,5,1,3,112,35,6,6,24,90,7,4,55,31,3,8,23,98,25,7,10,14,3,1,24,17,1,0,45,114,7,20,16,25,18,1,15,48,66,115,87,66,2,0,0,5,63,33,67,115,99,18,0,0,1,23,115,42,5,1,6,10,3,22,40,61,76,32,28,8,9,115,63,11,7,5,3,5,89,63,21,4,14,32,60,50,51,37,32,1,0,0,13,52,21,16,81,51,2,13,41,31,10,38,76,42,0,2,74,43,18,12,14,6,0,2,112,109,15
135,218,2,0,50,8,0,0,0,9,22,56,118,32,0,0,0,0,1,59,48,16,2,3,13,18,24,25,0,0,0,37,118,52,14,0,113,50,4,0,0,4,9,18,118,45,1,1,1,1,11,42,23,6,2,5,51,105,42,21,0,0,0,6,62,118,47,0,35,100,46,0,6,9,5,11,76,25,3,0,14,48,103,93,47,5,1,20,68,52,65,65,0,0,0,27,118,59,4,0,6,9,6,1,11,33,53,66,75,1,0,0,31,84,24,35,118,4,0,4,34,42,26,53,1,0,0,4,109,86,7,3
135,218,2,0,38,23,28,67,6,0,1,2,1,17,109,59,3,0,0,3,16,109,81,0,0,0,0,8,6,73,76,24,0,0,0,1,43,15,8,17,2,2,83,56,90,69,102,15,0,1,19,34,21,109,109,2,2,2,3,5,16,70,85,9,0,0,0,2,28,109,64,0,0,0,30,23,109,81,37,1,3,20,38,42,26,7,6,1,2,22,109,77,21,5,2,0,0,32,62,83,27,31,10,0,0,16,84,31,3,7,9,1,4,60,109,16,1,0,0,0,0,52,90,55,1,0,0,0,1,49,99,77
137,71,2,0,1,21,29,95,36,0,0,0,33,1,13,109,29,1,9,59,112,5,12,25,20,6,2,83,32,33,23,18,14,17,45,16,0,6,23,76,79,3,0,0,23,6,23,105,124,35,2,10,124,15,11,20,23,15,3,64,26,24,95,30,10,9,16,17,0,6,15,53,100,6,0,0,20,18,9,51,124,25,0,2,124,124,14,16,30,4,0,27,29,30,24,24,33,8,22,28,0,3,22,21,76,57,41,0,14,20,14,10,124,63,8,2,124,57,12,3,11,2,1,46,26,17,22,22,36,7,5,26
137,71,2,0,42,8,6,20,19,17,27,24,10,2,1,43,125,60,13,3,114,66,8,3,20,26,17,9,66,71,57,2,0,1,20,15,29,7,20,32,27,28,29,19,26,5,0,21,125,125,16,14,125,38,0,2,21,23,9,36,102,10,0,0,0,5,16,42,13,11,18,15,28,18,87,38,25,17,3,47,125,18,9,22,125,43,2,8,19,6,18,96,94,6,0,0,0,6,17,65,17,14,33,16,34,40,23,21,20,6,2,81,125,4,8,25,41,1,6,41,27,1,9,119,55,0,0,0,1,19,30,92
141,211,2,2,63,13,0,10,13,3,1,17,46,13,18,32,44,14,0,13,15,4,19,67,23,17,17,20,22,17,34,20,6,9,16,12,50,3,3,11,37,11,4,46,122,56,43,37,11,0,0,51,41,36,53,122,107,0,0,1,104,75,56,27,12,16,2,2,43,22,17,18,16,7,3,9,122,37,6,6,7,1,4,78,66,45,114,96,53,2,6,40,23,38,103,70,93,15,1,1,50,13,1,0,4,3,2,38,112,73,2,0,0,0,0,54,122,96,21,5,4,1,2,26,5,6,18,90,107,2,1,2
143,124,2,1,11,45,60,16,0,0,0,0,79,13,26,27,3,0,1,18,156,3,0,1,13,1,0,60,25,2,0,3,21,4,1,8,38,24,27,19,6,22,79,56,63,3,16,38,39,99,58,29,156,26,3,9,9,6,7,49,32,15,7,22,20,1,0,3,5,0,0,0,1,50,156,27,156,18,0,0,1,51,98,27,156,32,1,8,10,1,2,17,21,8,11,27,18,0,0,1,9,1,7,17,9,15,9,6,156,8,2,1,0,0,2,45,156,18,2,2,0,0,0,53,31,12,33,23,4,1,0,2
144,67,2,0,32,3,12,55,99,24,2,18,124,13,14,12,8,5,2,78,20,37,104,19,6,3,12,22,10,32,94,57,0,0,11,22,31,19,6,67,124,10,0,4,124,124,15,13,12,1,0,36,30,34,26,47,52,13,31,28,88,27,18,13,10,8,41,91,22,24,14,15,124,35,0,0,124,63,11,4,9,1,2,85,43,22,30,40,53,9,10,58,58,79,49,12,8,19,20,22,32,13,5,2,24,42,36,35,82,81,15,1,0,0,4,30,44,45,24,4,13,6,5,23,18,9,3,10,80,87,35,27
145,118,2,0,11,6,11,4,6,23,13,22,18,37,124,13,6,3,0,8,3,34,130,34,2,0,0,1,2,7,15,42,22,4,0,0,63,12,12,0,2,8,9,39,135,87,39,5,2,3,2,34,12,30,69,82,69,27,2,4,0,3,12,78,48,4,0,0,31,25,135,27,0,0,0,3,135,31,77,11,2,11,19,103,12,14,50,10,50,77,23,28,0,3,48,51,38,5,0,0,0,10,135,31,1,5,4,0,8,18,135,52,2,6,9,7,2,40,135,9,1,3,8,4,0,14,135,37,2,0,8,1
147,25,2,0,14,5,1,72,143,3,1,22,51,12,5,2,1,0,6,82,116,3,0,1,3,0,1,80,16,0,1,25,53,1,0,8,3,3,6,143,143,0,0,2,45,10,7,29,12,1,7,47,143,15,0,1,2,0,1,46,41,5,0,10,53,10,2,2,1,1,1,124,143,2,0,0,32,23,13,40,44,2,1,2,143,33,3,1,1,1,2,43,32,3,0,20,67,28,9,22,13,5,6,115,143,0,0,5,4,57,72,26,29,0,0,0,61,46,40,6,0,0,0,14,36,11,2,28,16,5,7,12
150,20,2,0,57,13,5,11,14,0,5,86,132,5,1,1,7,0,2,101,30,2,4,45,100,3,0,11,57,25,11,21,13,0,0,19,48,15,8,54,49,2,5,29,132,41,1,3,9,1,3,44,55,11,1,16,108,41,14,6,53,33,5,10,11,14,24,41,27,43,41,40,82,2,0,0,132,61,18,2,5,3,3,61,46,7,3,84,123,47,21,34,127,6,3,51,35,17,27,85,4,81,105,49,53,0,0,0,51,58,63,28,13,2,7,9,35,15,3,48,32,28,38,10,81,38,15,59,29,8,5,6
151,201,2,0,3,2,0,9,121,116,0,1,18,0,0,0,70,36,7,83,32,3,8,26,4,0,2,78,13,7,33,47,15,1,0,2,0,0,0,6,121,121,2,0,30,3,0,21,85,22,7,41,121,30,1,2,7,1,1,58,20,11,2,15,89,45,2,2,0,0,0,64,83,20,0,0,31,9,0,74,66,6,1,6,121,22,1,8,12,2,2,81,27,16,57,79,65,12,0,15,0,0,0,79,59,0,0,0,1,0,0,29,121,20,4,7,111,3,2,6,12,9,8,121,121,62,49,29,4,0,0,45
155,252,2,0,0,0,0,0,0,0,0,0,0,0,19,39,5,1,0,0,0,6,122,122,5,0,0,0,0,59,122,53,0,0,0,0,0,0,0,0,0,2,0,0,13,2,6,19,30,110,8,8,113,51,122,79,15,30,13,43,18,72,122,92,13,6,7,7,0,0,0,0,10,12,1,0,49,35,0,0,20,111,10,8,122,72,1,1,2,12,19,45,91,68,7,4,49,20,12,14,0,0,0,8,87,6,0,0,90,12,0,8,62,13,2,27,122,110,1,1,2,1,0,24,41,85,6,1,93,37,0,0
155,252,2,0,0,0,25,129,62,0,2,4,22,3,16,71,9,0,6,79,19,2,0,0,0,0,1,32,0,0,0,0,0,0,0,0,4,1,10,100,129,4,1,10,38,7,18,124,91,1,0,4,129,15,4,11,6,0,0,11,0,0,0,0,0,0,0,0,22,11,12,85,89,6,3,45,15,29,64,129,47,52,30,6,77,8,14,48,20,70,82,32,1,0,0,0,0,4,16,3,30,0,0,13,38,82,48,70,2,2,2,9,58,129,129,5,0,0,0,2,10,129,129,3,0,0,0,0,0,12,31,2
156,45,2,1,43,38,3,12,13,3,2,1,46,24,1,7,132,20,2,8,132,6,0,6,36,7,10,119,16,0,0,61,46,38,41,46,119,29,0,1,18,5,7,6,48,15,0,7,132,17,0,1,132,26,0,4,39,2,3,19,21,6,1,11,83,45,21,12,132,28,0,0,23,5,1,4,34,2,0,14,132,17,0,3,132,8,0,7,37,2,0,43,25,4,3,16,105,20,0,6,84,11,0,0,11,14,2,6,5,0,0,4,132,40,1,4,84,0,0,4,43,7,3,101,24,0,0,4,57,36,7,38
156,45,2,0,57,35,7,40,24,0,0,4,45,6,3,101,80,0,0,4,132,39,1,4,5,0,0,4,11,13,1,6,86,11,0,0,104,19,0,7,25,4,3,16,37,2,0,46,132,7,0,7,132,15,0,3,34,2,0,15,23,5,1,4,132,27,0,0,85,44,20,11,21,5,1,12,38,2,3,19,132,24,0,4,132,14,0,1,48,14,0,8,19,5,7,6,119,28,0,1,47,40,41,45,15,0,0,60,34,7,11,122,132,6,0,6,132,19,2,9,47,23,1,8,13,3,2,1,45,37,3,12
158,60,2,0,47,28,11,3,4,2,1,17,11,25,40,15,19,11,11,9,112,62,20,6,1,2,8,20,45,12,4,120,82,0,0,4,30,41,22,7,9,5,1,17,17,18,9,7,65,103,38,19,121,18,2,1,4,22,36,93,63,8,0,27,118,11,2,12,36,51,5,25,26,29,17,8,19,28,17,66,99,35,13,8,121,121,27,14,6,3,2,27,40,37,42,49,90,6,1,13,24,14,5,44,43,58,30,22,45,20,14,21,22,19,7,18,121,85,24,7,5,2,5,121,40,29,54,105,46,0,5,84
160,151,2,0,25,1,2,5,24,55,65,72,103,23,11,7,11,15,16,85,121,71,11,5,5,5,0,17,56,9,5,3,0,0,1,19,69,77,4,9,11,13,26,21,121,97,7,0,0,0,0,48,121,38,3,0,0,0,0,100,88,10,7,5,3,0,3,76,121,70,45,10,0,1,8,37,121,121,12,0,0,0,0,32,61,121,36,7,0,0,0,18,64,42,12,3,0,0,8,57,24,20,56,21,7,8,7,21,121,80,11,2,0,0,0,8,53,69,46,21,0,0,0,0,30,56,18,6,3,7,0,0
160,203,2,1,1,69,28,17,77,64,6,0,6,2,5,15,113,80,14,9,11,31,35,8,4,12,23,10,3,22,20,0,4,23,53,7,5,10,1,0,24,124,103,3,101,16,0,0,23,124,28,24,26,8,0,9,77,75,34,10,27,14,4,7,20,47,73,56,17,12,1,0,46,124,25,7,124,71,3,2,7,19,4,30,25,20,13,81,100,12,0,4,49,124,30,38,21,4,1,6,45,70,5,2,41,24,4,3,52,124,10,3,16,43,4,0,23,22,5,14,33,91,30,15,70,92,7,9,6,4,26,34
160,224,2,0,54,42,9,0,2,7,23,30,13,56,97,15,14,6,2,18,0,18,47,29,85,92,0,0,38,26,1,3,44,47,3,2,74,18,8,4,14,11,12,62,127,82,46,54,16,4,6,68,9,19,51,127,127,38,2,2,47,83,50,56,22,10,0,3,96,27,4,23,66,11,5,14,127,29,4,7,7,21,74,127,14,9,19,90,90,106,75,31,5,24,99,43,11,5,0,2,33,38,6,8,21,17,9,7,22,22,19,5,0,1,47,52,31,31,13,0,0,10,36,43,10,16,25,4,3,12,4,9
160,224,2,0,4,0,2,1,12,17,36,59,10,10,16,5,11,11,27,42,0,2,16,40,41,24,33,5,2,0,0,8,5,5,64,33,52,12,3,0,5,67,68,58,126,93,54,14,5,7,15,71,12,26,76,126,113,76,5,4,4,2,0,32,48,66,18,8,47,125,66,0,0,13,8,9,126,70,20,3,13,42,39,84,11,4,4,19,126,126,36,19,40,54,9,7,29,88,11,4,15,32,14,1,2,8,56,49,13,15,6,4,14,15,78,72,0,1,2,19,86,78,34,6,31,39,13,5,8,9,27,41
165,208,2,2,19,88,20,11,38,12,0,8,33,60,1,4,27,35,12,12,0,0,2,25,114,33,23,4,12,8,8,18,14,9,43,75,13,25,12,18,29,18,12,18,7,8,1,13,56,114,52,16,66,18,37,61,54,35,52,47,18,15,69,114,23,2,13,37,36,0,0,8,80,46,10,76,19,6,32,114,67,16,3,29,114,61,47,48,10,3,3,20,95,88,103,100,12,5,9,20,49,5,0,5,49,30,5,69,87,28,13,28,30,12,0,42,64,10,10,23,46,40,30,56,46,14,6,1,1,59,110,85
165,208,2,0,64,30,47,21,1,1,26,37,36,1,11,53,44,7,31,34,26,3,67,98,9,1,9,15,106,8,14,17,2,0,10,106,16,45,54,106,63,11,9,6,7,2,6,63,60,39,93,39,57,15,17,24,3,4,45,91,28,15,21,16,12,9,12,33,1,3,7,43,72,106,106,50,9,14,35,106,77,32,80,40,99,97,37,8,5,2,4,32,18,14,3,16,87,34,3,2,0,1,72,35,22,57,73,27,25,22,56,6,3,11,87,64,60,20,5,1,3,0,3,106,9,3,24,47,33,6,3,33
165,208,2,0,39,3,7,28,31,44,114,111,12,2,40,43,76,114,25,22,32,67,26,26,42,35,5,18,16,44,5,0,37,109,7,4,114,1,0,16,19,19,37,114,43,4,3,14,77,114,36,53,103,20,2,5,17,30,19,85,15,15,3,22,114,44,2,6,69,63,20,47,16,2,3,38,38,65,85,65,27,14,5,16,55,87,68,18,15,7,1,6,28,88,21,19,63,11,0,1,48,68,12,9,1,0,0,3,24,42,34,4,13,34,22,0,4,9,22,5,7,51,64,9,81,39,6,4,3,4,10,18
167,44,2,1,14,14,3,3,5,9,10,5,18,45,24,6,13,11,2,2,123,81,4,1,8,9,4,7,86,86,0,0,32,39,1,1,29,79,6,6,20,8,1,1,46,44,1,1,77,111,8,12,133,43,0,0,13,37,10,42,65,17,0,13,59,133,14,11,29,88,3,1,43,28,0,0,53,36,1,2,133,102,2,3,133,38,0,2,12,9,6,65,30,0,0,67,106,41,25,42,23,27,0,0,75,58,0,0,61,49,0,0,75,50,0,0,87,57,1,1,8,5,8,22,2,0,0,2,36,87,52,18
166,97,2,0,3,1,8,8,3,8,22,24,9,0,0,0,0,13,95,46,143,17,3,0,0,4,32,128,130,29,42,67,4,0,0,46,1,1,32,70,19,1,3,3,18,4,18,49,9,5,12,11,143,18,1,2,0,1,4,69,143,7,8,10,0,0,0,96,10,3,19,22,9,10,21,21,8,11,34,74,17,13,14,2,143,37,9,11,2,1,1,49,143,9,0,0,0,0,5,142,25,11,3,4,2,11,15,10,21,23,37,32,14,13,14,8,82,2,4,28,23,9,2,62,116,2,0,1,3,6,18,108
