64,62,2,0,57,1,0,0,0,0,0,2,173,9,0,2,10,1,0,12,55,1,29,69,94,32,9,3,0,0,87,55,6,8,39,22,72,1,0,0,0,0,0,2,173,25,0,1,6,0,0,13,72,10,16,25,74,18,8,8,0,1,58,36,2,4,25,22,69,1,0,0,0,0,0,2,173,4,0,0,9,4,0,27,70,1,2,15,128,81,27,10,0,0,11,7,8,22,117,41,45,0,0,0,0,0,0,2,173,0,0,1,7,0,0,24,67,0,14,56,105,9,2,5,0,1,82,35,8,3,15,7
65,144,2,0,55,1,0,34,130,6,3,35,130,9,0,0,1,6,11,130,30,11,3,3,10,81,28,33,4,20,18,29,53,29,8,1,36,16,13,94,130,16,0,9,130,88,7,7,1,0,2,85,74,39,5,16,19,8,4,31,34,21,11,33,31,4,1,15,10,6,15,130,59,0,0,1,130,52,12,52,8,0,0,108,82,50,3,5,12,5,6,66,25,32,2,6,34,52,8,4,0,0,3,63,76,16,5,0,84,68,7,28,36,11,10,49,63,55,18,4,9,11,15,39,4,8,19,26,46,19,20,16
65,209,2,0,7,22,15,6,66,57,2,1,57,97,34,5,12,16,11,20,29,20,26,22,34,31,11,14,29,14,20,21,31,44,21,23,78,68,7,6,52,37,0,1,35,51,17,21,94,49,54,30,116,38,55,28,17,15,42,76,47,27,43,116,116,22,3,6,116,62,2,12,50,10,0,1,49,52,17,88,116,11,4,6,116,106,12,15,22,30,16,42,25,16,7,17,82,64,15,12,116,45,4,7,12,19,12,23,9,19,8,44,77,58,19,11,19,33,5,5,9,42,70,40,3,1,1,2,3,38,51,6
66,42,2,1,13,2,0,7,36,1,2,4,41,13,11,11,19,2,7,15,127,16,15,10,3,0,5,127,11,1,2,33,23,3,21,63,10,1,0,12,56,5,3,4,127,88,38,17,20,5,7,12,39,36,99,127,0,0,7,76,2,0,26,48,2,1,63,127,15,7,5,30,45,0,0,0,127,28,14,23,18,0,0,93,76,10,55,102,0,0,0,94,1,4,77,127,0,0,5,13,23,37,21,9,6,0,0,3,38,32,80,82,1,0,0,60,23,0,10,38,0,0,12,127,4,5,10,36,3,0,20,82
66,182,2,0,30,2,2,0,0,8,10,28,116,0,0,0,0,0,12,116,41,0,0,6,10,12,71,116,4,0,1,18,101,64,9,8,18,0,0,0,0,11,73,64,55,15,0,0,0,0,26,116,116,20,0,1,3,0,9,116,37,7,8,86,65,5,1,8,91,10,1,2,7,4,54,49,116,83,2,0,0,0,4,64,116,79,1,0,0,0,29,68,30,5,1,20,30,12,44,39,63,11,1,5,10,2,5,26,81,3,0,0,0,0,26,116,23,2,0,0,0,0,89,116,49,2,0,0,3,2,39,71
67,67,2,0,1,0,0,0,0,0,0,1,106,4,0,0,0,0,0,2,183,23,0,6,19,1,0,8,24,3,44,63,56,11,4,4,0,1,1,1,0,0,0,0,152,8,0,0,0,0,0,0,183,33,0,0,26,10,0,8,25,3,4,3,67,54,33,15,1,0,0,0,1,0,0,0,156,2,0,0,0,0,0,3,183,2,0,6,44,9,0,17,23,0,23,56,115,50,28,7,1,0,0,0,0,1,0,0,117,5,0,0,0,0,0,2,183,15,0,2,27,2,0,4,20,1,17,25,69,15,7,4
70,28,2,0,34,9,3,16,134,134,43,30,134,16,2,3,50,18,2,28,27,5,2,14,35,17,2,9,27,11,0,0,4,17,5,10,34,13,28,42,97,81,46,21,134,29,14,17,28,6,0,13,33,8,3,17,72,36,8,14,78,52,0,0,3,6,6,18,77,21,4,15,86,28,2,16,134,5,0,6,58,16,1,21,49,22,2,17,119,27,2,9,122,85,2,3,8,7,3,13,20,59,13,35,87,4,0,0,118,10,1,13,51,3,0,14,53,32,8,15,46,5,0,3,85,92,2,3,40,42,3,0
71,46,2,0,3,61,31,1,2,34,8,3,14,41,44,33,11,7,2,7,45,131,32,7,7,10,0,0,6,107,96,22,25,2,0,0,31,131,63,13,19,3,0,0,27,42,54,85,131,0,0,0,131,100,2,10,21,3,1,15,26,22,5,5,57,37,2,5,101,77,3,13,38,0,0,0,21,3,1,67,131,0,0,2,131,2,0,11,33,3,2,58,24,0,0,4,49,31,3,15,102,10,0,4,30,3,0,2,3,0,7,48,131,2,0,1,116,40,20,19,40,0,0,29,27,34,37,10,13,1,1,8
71,46,2,0,35,9,0,2,10,7,36,20,15,3,0,7,132,39,19,5,132,17,0,1,22,7,14,31,52,15,0,1,39,11,1,3,34,63,4,6,20,0,0,0,25,7,3,15,132,19,0,3,132,14,0,0,31,6,0,17,61,3,0,0,58,69,2,7,37,37,1,2,26,63,27,6,32,4,0,2,132,132,7,10,132,17,0,0,13,34,58,54,23,3,0,0,27,132,69,9,6,4,3,0,3,103,132,10,12,17,2,0,13,114,35,12,17,4,4,5,10,45,82,35,2,33,11,1,0,72,60,2
73,66,2,0,1,0,0,0,0,0,0,0,135,6,0,0,0,0,0,0,168,18,0,0,18,9,0,6,16,1,0,0,56,52,25,8,2,0,0,0,0,0,0,0,168,2,0,0,0,0,0,3,168,3,0,6,39,6,0,13,18,0,21,60,114,37,15,3,2,0,0,0,0,0,0,0,168,9,0,0,0,0,0,2,168,22,0,2,30,2,0,3,19,1,14,23,84,18,7,3,2,0,0,0,0,0,0,0,145,6,0,0,0,0,0,2,168,14,0,1,31,19,1,11,8,0,1,8,70,75,27,14
81,61,2,0,62,1,0,0,0,0,0,1,168,3,0,1,10,0,0,10,54,1,14,50,100,5,1,2,0,1,79,35,6,2,9,6,81,4,0,0,0,0,0,1,168,24,0,0,11,4,0,6,63,3,1,2,110,69,18,6,3,1,10,2,6,14,36,45,83,3,0,0,0,0,0,2,168,19,1,4,20,7,0,16,46,4,10,62,157,81,18,11,9,5,30,17,9,15,37,87,69,7,0,0,0,0,0,0,168,32,2,4,14,0,0,1,34,7,17,67,109,6,0,0,7,12,79,24,6,1,2,7
81,42,2,1,6,0,5,22,17,5,0,6,87,17,19,37,22,4,1,53,65,13,27,3,0,0,52,121,1,1,18,28,10,10,82,33,24,0,0,2,24,37,5,25,121,86,53,11,15,24,6,15,31,42,121,88,1,0,27,35,2,3,48,98,20,8,87,32,31,1,1,19,29,8,2,22,121,21,8,17,15,3,2,121,61,11,26,80,12,3,37,114,2,9,40,113,16,2,13,3,22,3,0,14,18,3,11,12,64,43,65,20,3,1,9,78,7,3,60,33,2,2,101,121,7,2,17,15,2,2,106,59
86,66,2,0,1,0,0,0,0,0,0,0,130,1,0,0,0,0,0,4,170,6,0,3,31,5,0,11,10,0,10,12,60,26,15,7,1,0,0,2,0,0,0,0,153,2,0,0,0,0,0,9,170,9,1,10,51,21,1,31,12,2,13,42,104,74,33,25,0,0,0,2,0,0,0,0,151,8,0,0,0,0,0,3,170,28,4,18,44,1,0,8,16,7,39,82,101,6,1,4,1,1,0,0,0,0,0,0,114,1,0,0,0,0,0,5,170,0,0,1,43,10,0,14,16,1,2,5,97,53,23,12
89,167,2,0,8,4,15,10,37,32,10,13,6,8,62,52,25,18,8,7,111,17,4,36,28,12,2,39,115,17,0,0,0,0,6,41,7,0,0,17,57,42,39,27,13,5,2,4,19,117,117,27,117,26,0,2,14,45,46,38,117,13,0,0,1,7,19,41,4,17,45,117,63,18,9,1,13,37,71,117,39,54,36,4,117,43,12,0,1,10,32,96,35,12,3,0,0,21,82,70,17,19,25,56,27,17,16,50,1,2,22,79,117,92,10,3,77,9,2,0,12,27,21,59,82,54,15,0,0,2,9,21
89,167,2,0,22,18,8,1,0,14,69,117,4,8,6,13,24,117,104,25,23,10,4,2,6,33,98,45,24,10,13,9,1,1,25,50,29,18,32,9,5,10,37,103,39,10,15,35,65,90,54,38,117,47,15,7,5,9,18,47,31,25,25,8,25,26,13,16,16,47,99,47,13,0,0,0,26,60,117,104,12,0,0,1,97,29,97,88,1,2,17,43,10,5,22,15,19,57,56,23,28,41,30,45,27,1,0,0,44,61,73,22,0,0,0,3,4,7,100,113,1,0,2,2,0,29,117,45,2,2,6,0
91,161,2,0,6,3,19,25,24,38,38,9,103,35,1,23,37,24,9,13,116,48,0,0,0,0,5,29,109,14,0,1,12,9,2,10,19,13,6,5,7,85,116,18,116,55,0,0,3,21,40,38,116,24,0,0,1,9,28,45,84,1,0,0,2,24,39,62,15,37,60,66,28,28,15,5,116,36,6,0,0,5,31,112,36,16,6,0,0,18,112,88,61,34,1,0,0,3,48,91,7,2,3,16,82,93,14,9,116,24,1,0,0,6,13,51,66,85,36,1,0,2,11,13,108,59,9,1,0,0,1,5
105,179,2,0,76,45,0,0,0,3,33,18,44,36,4,0,0,1,33,95,24,13,12,58,51,49,18,53,0,1,12,61,83,92,11,2,38,6,2,3,7,26,71,37,114,24,0,0,4,6,29,77,30,7,0,1,105,114,30,30,8,16,9,5,81,114,8,3,32,71,44,13,16,9,8,14,114,114,24,11,11,5,1,16,14,9,14,54,114,49,1,2,0,90,45,16,50,9,0,0,70,114,17,0,0,0,1,7,41,114,21,20,3,6,5,1,1,9,42,114,30,11,8,0,3,70,73,23,2,2,2,2
110,61,2,0,59,0,0,0,0,0,0,3,169,0,0,6,22,0,0,18,38,4,21,65,124,8,1,3,5,14,85,10,4,1,7,9,73,1,0,0,0,0,0,3,169,15,0,2,19,2,0,8,59,5,1,17,158,33,6,7,9,6,11,1,9,6,25,44,75,0,0,0,0,0,0,3,169,4,0,4,21,6,0,19,52,1,10,59,160,60,12,7,0,1,40,13,8,10,51,34,53,2,0,0,0,0,0,1,169,12,0,4,10,0,0,3,52,5,10,59,111,1,0,0,2,10,57,15,10,0,1,2
110,204,2,0,10,15,23,100,77,30,5,12,104,25,9,11,22,13,6,63,47,23,2,4,33,72,44,20,25,8,1,5,34,92,17,17,18,11,9,35,123,123,17,14,123,38,3,7,63,38,8,52,58,4,0,4,123,63,7,8,30,20,2,3,22,33,11,4,6,6,4,55,123,58,6,2,101,26,4,13,35,22,56,59,31,10,4,4,42,59,87,32,11,24,60,8,9,10,7,3,0,2,3,3,38,122,27,0,2,5,18,22,28,52,47,12,123,47,18,9,5,17,53,46,69,48,62,5,1,3,1,5
116,225,2,1,96,22,11,41,63,13,22,47,40,5,1,49,130,16,8,36,88,21,1,3,11,3,8,85,8,7,2,35,67,27,7,7,56,16,8,18,39,18,51,73,54,9,1,24,130,22,12,41,130,42,4,15,36,5,2,97,24,10,14,73,65,29,1,4,93,14,2,9,39,14,14,47,48,32,8,47,130,10,0,11,130,105,7,16,24,23,7,36,18,8,7,38,23,54,8,12,104,28,6,13,32,4,0,12,26,10,11,57,106,12,3,16,100,19,14,18,22,12,8,60,14,0,2,19,25,18,8,26
116,225,2,0,22,20,8,27,15,1,2,14,21,16,9,45,105,18,11,14,108,15,3,17,29,11,13,48,29,5,0,7,93,35,8,13,27,49,8,8,17,9,7,47,21,25,7,28,130,125,6,13,130,19,0,9,46,39,9,34,41,14,11,35,105,19,2,6,70,37,2,3,23,12,10,58,39,6,2,78,130,49,4,11,130,36,13,34,52,12,1,10,31,16,39,68,53,20,7,20,69,24,8,11,6,6,2,30,13,3,6,80,101,24,1,2,130,27,10,25,30,6,2,40,47,14,23,53,118,27,10,27
117,61,2,0,81,1,0,0,0,0,0,2,168,11,0,1,17,3,0,7,32,2,0,7,124,42,7,5,4,1,1,0,7,8,31,37,98,0,0,0,0,0,0,5,168,3,0,6,23,5,0,22,38,1,12,80,158,44,8,4,0,2,55,20,8,8,37,23,89,3,0,0,0,0,0,2,168,14,0,4,13,0,0,4,51,6,9,65,140,1,0,0,3,13,57,17,15,0,1,2,73,3,0,0,0,0,0,1,168,8,0,0,11,4,0,7,41,1,0,6,121,66,11,3,6,3,0,1,12,20,31,35
119,120,2,1,18,4,0,0,0,4,38,95,54,38,2,0,0,1,15,51,30,41,20,8,11,0,0,4,13,17,6,5,9,2,3,13,25,0,0,0,9,35,87,154,163,25,0,0,0,0,39,140,94,28,5,9,25,11,0,9,15,44,13,6,9,6,3,1,112,4,0,0,7,27,10,32,163,24,0,0,0,0,0,38,100,11,10,6,10,13,1,20,9,10,4,1,5,90,15,1,120,19,1,0,3,3,3,16,163,23,0,0,0,0,0,42,74,11,0,0,14,47,7,13,0,0,0,0,32,163,3,0
125,41,2,1,12,6,2,5,14,6,0,5,83,15,15,17,26,7,1,39,108,8,14,4,0,0,42,131,4,1,17,9,0,1,77,68,12,4,6,7,44,14,2,2,131,79,57,10,22,12,4,13,43,69,131,42,0,0,12,73,19,49,50,33,23,13,42,47,16,3,3,12,65,10,0,1,131,28,11,8,33,2,1,83,84,31,77,11,0,0,16,90,0,18,43,54,15,8,15,4,26,22,5,4,38,25,2,0,84,94,79,18,5,2,3,51,16,3,40,38,0,0,85,131,2,0,4,8,2,8,127,54
126,99,2,2,4,4,0,0,0,0,1,2,114,46,3,0,0,0,0,3,136,135,17,0,0,0,0,5,135,40,0,0,13,20,2,4,18,10,0,0,0,0,0,5,124,39,0,0,0,0,0,61,136,39,0,0,0,0,0,59,102,16,0,0,16,19,5,19,12,5,0,0,0,0,0,3,132,81,0,0,0,0,0,25,136,64,0,0,0,3,14,71,46,6,0,0,2,13,107,69,13,1,0,0,0,1,4,2,135,17,0,0,0,0,0,45,106,10,0,0,19,12,10,72,8,0,0,0,66,53,116,30
126,141,2,1,4,6,1,14,46,7,0,1,6,0,0,7,55,34,12,12,48,11,1,1,0,2,7,36,6,4,6,16,12,4,0,0,8,8,0,5,72,91,2,1,15,1,0,0,95,136,48,34,136,11,1,0,1,16,34,126,32,3,4,12,37,12,1,7,0,0,0,0,106,136,1,0,78,17,0,0,113,136,4,8,136,49,0,0,3,11,4,22,29,1,0,2,14,40,15,7,0,0,0,0,133,106,0,0,120,14,0,0,65,60,1,9,136,43,2,1,3,0,0,2,12,7,18,18,14,5,1,1
130,166,2,0,33,1,0,0,2,8,120,73,1,3,3,17,28,83,120,15,8,21,17,7,11,66,54,30,18,9,8,0,1,14,42,39,42,1,1,7,54,60,120,67,120,87,27,1,0,23,88,74,10,78,103,11,6,41,22,13,5,19,47,23,5,6,12,14,61,29,45,120,49,10,3,10,120,68,15,6,8,17,9,57,17,9,7,21,44,98,46,48,6,6,11,9,2,17,71,96,23,21,33,63,3,1,7,18,77,39,30,14,6,5,8,19,34,28,53,37,18,6,8,18,2,7,93,69,11,18,20,14
136,241,2,1,31,44,4,12,56,12,2,7,61,36,0,1,28,57,12,16,35,17,3,3,25,38,14,16,12,10,3,6,26,16,8,13,40,76,4,5,23,18,6,3,20,23,2,9,109,116,20,14,145,23,3,4,15,29,15,47,14,5,3,9,39,59,12,2,19,11,3,10,27,28,47,13,26,18,38,40,79,36,31,10,103,37,35,15,15,111,47,20,7,1,0,0,12,149,74,3,4,2,0,14,76,33,22,3,39,19,5,2,7,130,104,19,3,2,5,2,8,149,107,2,0,0,0,0,0,149,63,0
136,241,2,0,10,159,11,0,0,0,0,0,46,159,30,5,13,4,5,3,19,80,57,19,42,10,3,6,55,17,12,2,1,0,1,39,61,159,23,5,6,0,0,0,28,124,25,27,93,30,42,18,93,37,27,11,21,14,33,50,22,25,26,14,41,18,5,12,52,146,5,4,10,1,1,10,19,21,12,79,135,11,3,6,122,101,15,22,29,13,2,17,32,16,2,1,63,63,2,9,37,17,5,5,3,3,3,17,15,16,8,25,43,16,4,4,57,64,10,22,43,9,0,4,28,3,2,32,68,31,2,14
139,246,2,0,54,7,0,0,0,0,0,0,188,76,4,9,2,1,0,11,61,43,14,33,11,14,12,24,20,22,8,22,14,3,11,32,87,7,0,0,0,0,0,1,188,53,4,6,2,3,2,25,69,19,28,93,28,40,23,35,66,10,16,25,14,3,14,85,94,11,0,0,0,0,0,2,188,42,1,2,0,0,0,37,83,8,26,72,7,2,7,38,36,10,27,48,11,2,2,23,95,25,0,0,0,0,0,0,188,87,2,1,0,0,3,9,46,8,4,4,2,4,21,44,9,6,12,25,15,3,8,23
147,61,2,0,60,1,0,0,0,0,0,1,169,4,0,0,10,5,0,6,46,0,0,5,77,81,24,3,0,2,4,2,5,17,75,10,71,0,0,0,0,0,0,2,169,5,0,3,24,3,0,10,49,4,17,62,169,46,14,4,1,36,58,12,7,8,38,13,74,3,0,0,0,0,0,0,169,16,0,1,21,4,0,5,54,4,5,17,157,35,4,6,23,26,25,3,7,3,13,26,65,2,0,0,0,0,0,0,169,6,0,0,24,9,0,7,28,2,1,8,128,75,19,7,8,12,2,1,3,8,47,43
150,129,2,0,40,4,7,1,2,16,45,62,0,3,16,18,94,124,37,9,35,11,26,13,22,39,25,47,95,12,7,12,8,0,1,84,50,2,0,0,13,85,49,24,85,49,60,17,37,52,43,29,20,33,99,88,103,5,1,13,96,11,3,16,25,0,9,107,43,9,1,29,83,43,8,11,124,36,5,13,27,13,7,37,44,14,47,103,119,7,0,5,21,44,61,40,23,1,3,8,42,10,3,41,60,0,0,4,124,30,5,16,16,0,0,28,81,8,51,52,2,0,0,18,0,4,58,66,50,4,0,0
162,42,2,0,32,7,0,0,0,0,2,18,125,25,1,1,0,0,0,33,47,43,20,64,15,2,0,2,81,109,18,13,1,0,0,2,44,20,1,0,0,0,2,6,125,71,0,0,1,8,6,21,95,35,3,10,34,91,18,20,125,34,2,3,4,8,4,20,23,2,5,0,0,0,17,38,111,8,4,0,0,20,87,125,110,5,0,0,3,95,103,69,125,6,0,0,0,25,125,83,0,26,71,1,0,0,2,6,4,41,83,1,0,0,20,28,18,15,33,16,0,4,33,29,7,5,21,8,0,14,125,28
163,209,2,1,0,0,0,12,69,57,1,0,39,25,7,11,19,14,6,18,68,37,45,27,5,2,4,20,15,2,14,92,44,120,50,21,0,1,1,3,119,50,0,0,65,9,16,3,21,15,6,40,126,77,30,29,4,4,0,44,14,26,47,126,49,29,3,1,24,33,4,0,59,68,0,0,52,68,81,42,13,3,1,7,126,39,12,23,17,60,72,125,14,7,2,20,35,126,117,47,67,13,0,1,22,12,0,11,71,25,12,34,35,14,13,31,1,8,41,70,55,23,30,25,4,0,11,58,44,42,33,35
183,24,2,0,34,10,0,0,2,16,12,4,151,103,3,0,0,0,0,1,59,42,24,4,6,11,6,8,11,27,31,21,13,9,3,10,109,33,0,0,0,6,4,3,151,112,19,4,1,0,0,4,53,75,80,23,15,1,1,12,17,40,47,30,31,9,1,17,137,43,0,0,0,1,0,1,151,16,1,1,2,0,0,61,110,6,4,30,46,3,0,54,35,3,2,32,76,18,3,20,80,34,0,0,0,0,0,4,151,17,0,0,0,0,0,75,142,12,4,38,21,0,0,56,25,1,2,21,81,23,7,15
185,232,2,0,38,13,1,2,29,27,73,82,9,0,0,9,126,54,13,13,126,15,0,1,13,12,16,55,20,3,0,4,79,46,6,11,85,61,7,17,23,7,1,12,28,5,2,39,126,85,8,16,126,36,2,7,27,16,6,41,29,7,1,11,126,31,1,1,43,54,3,14,22,33,19,1,15,20,15,111,126,45,9,2,126,58,15,24,22,16,9,26,27,2,0,0,126,106,9,8,10,8,0,3,46,54,27,2,14,42,7,5,10,35,17,4,21,41,8,15,33,38,18,9,9,1,0,2,61,112,22,5
186,133,2,0,24,0,0,3,98,45,5,14,111,13,0,2,9,4,3,24,7,3,0,7,118,33,1,1,3,0,0,23,105,46,3,4,41,2,2,38,118,11,0,11,118,16,1,5,15,7,7,37,14,6,5,14,118,52,8,5,1,3,23,61,105,30,6,3,13,3,3,39,118,28,2,5,67,53,6,4,16,18,70,66,7,48,70,53,53,66,41,9,0,1,17,68,93,42,16,5,6,2,0,22,118,39,2,8,93,86,4,1,11,7,5,49,50,62,39,63,34,0,0,15,0,0,10,118,85,3,3,0
