33,169,3,0,1,7,2,0,0,8,68,23,0,1,5,18,39,4,46,33,30,39,51,68,79,25,14,17,62,72,41,5,1,0,1,9,0,0,0,2,58,49,130,44,15,3,2,4,2,0,130,130,118,35,43,22,3,0,37,121,26,46,22,14,3,0,0,2,0,7,43,39,96,5,4,3,63,56,44,3,0,0,15,28,130,87,1,0,0,0,2,29,41,19,5,5,0,0,0,0,0,1,130,78,8,0,0,0,19,53,130,38,0,0,0,0,99,130,47,1,0,0,0,0,10,22,13,0,0,0,0,0
33,169,3,0,0,0,0,4,27,122,46,0,72,0,0,1,1,50,61,88,117,1,1,1,0,4,1,76,3,0,1,24,29,30,13,1,0,0,5,114,106,23,2,0,90,23,25,25,3,4,1,33,122,38,5,10,19,18,1,74,15,21,22,38,56,96,41,12,0,11,59,122,95,0,0,0,12,122,122,23,2,0,0,0,57,122,72,20,6,0,0,3,4,32,93,82,21,4,0,0,0,8,62,80,9,0,0,0,0,49,108,12,0,0,0,0,0,24,29,4,7,1,0,0,0,2,5,6,20,12,0,0
43,179,3,0,1,0,0,0,50,76,73,4,34,0,0,0,1,14,131,50,131,0,0,0,0,0,16,86,131,35,4,2,2,1,2,19,1,2,3,7,131,15,2,4,70,21,13,1,7,3,5,40,131,17,1,0,0,0,0,60,131,2,0,0,0,0,0,43,0,14,73,61,82,0,0,0,15,111,131,4,2,0,0,1,128,98,27,0,0,0,0,12,131,3,0,0,0,0,0,59,2,10,31,10,2,0,0,1,5,30,41,0,0,0,0,1,24,18,7,0,0,0,0,3,131,2,0,0,0,0,0,15
46,214,3,0,8,2,0,0,0,2,11,4,11,0,0,0,0,0,27,14,13,1,0,0,0,0,12,25,137,25,0,0,0,0,2,16,4,1,0,0,34,83,65,6,11,0,0,0,4,22,137,46,84,4,1,1,2,4,72,101,137,39,7,6,7,14,19,60,0,0,2,3,137,73,7,0,69,17,8,1,17,16,39,19,137,49,2,1,1,0,6,20,137,94,10,7,8,7,1,4,0,2,55,35,62,10,0,0,28,68,125,5,3,0,0,0,121,75,11,0,0,0,0,5,137,80,15,10,6,1,0,6
46,214,3,0,0,0,0,1,18,28,107,3,11,1,1,1,0,1,142,48,56,5,3,0,0,0,21,69,5,5,8,0,0,0,0,1,0,1,15,60,93,12,20,0,55,19,44,4,3,1,37,26,142,25,8,0,0,0,3,50,22,15,7,0,0,0,0,1,0,7,127,80,21,0,0,0,8,47,142,7,1,0,0,0,73,101,79,1,2,3,5,8,15,32,14,0,0,0,0,2,1,36,142,9,1,0,0,0,0,22,142,23,5,3,4,1,14,86,142,37,10,7,9,11,9,94,142,0,0,0,0,3
47,225,3,0,0,0,0,0,37,89,66,0,26,0,0,0,2,47,131,42,120,3,4,3,3,3,25,86,131,32,9,5,5,4,3,38,0,0,1,13,131,24,6,0,66,15,10,2,20,8,18,23,131,18,1,0,0,0,0,61,131,5,1,1,1,0,0,63,0,7,39,59,114,1,0,0,14,123,129,13,9,0,0,0,116,119,24,0,0,0,0,10,131,5,0,0,0,0,4,61,1,6,23,16,6,0,3,5,6,43,36,1,0,0,0,7,17,23,4,0,0,0,4,13,98,5,0,0,0,1,15,29
65,248,2,0,0,0,0,0,0,0,10,121,12,2,0,0,0,0,3,100,9,31,7,0,0,0,0,11,1,144,29,0,0,0,0,0,7,1,0,0,0,0,2,51,53,6,0,0,0,0,3,144,144,144,6,0,0,0,0,53,36,144,37,0,0,0,0,6,4,6,0,0,0,0,0,0,87,73,0,0,0,0,0,11,144,50,0,0,0,0,0,144,70,43,1,0,0,0,8,144,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,2,54,6,0,0,0,0,0,90,12,0,0,0,0,0,11,144
70,241,3,0,5,9,1,0,0,0,0,1,120,94,0,0,0,0,0,1,118,119,44,12,0,0,0,0,1,14,122,20,0,0,0,0,18,5,0,0,0,0,42,40,130,109,0,0,0,0,9,61,108,60,0,0,0,0,39,36,2,1,3,0,0,0,21,11,31,0,0,0,0,0,52,63,127,4,0,0,0,0,59,130,15,1,0,0,0,0,130,130,3,0,0,0,0,0,130,130,20,1,0,0,0,0,0,2,43,1,0,0,0,0,8,39,1,0,0,0,0,0,51,60,26,0,0,0,0,0,32,110
70,241,3,0,50,6,1,0,0,0,0,23,89,21,9,0,0,0,0,30,3,18,64,2,0,0,0,0,1,29,75,1,0,0,0,0,26,72,22,0,0,0,0,2,146,146,56,0,0,0,0,11,20,140,146,0,0,0,0,1,0,58,146,30,18,0,0,0,43,42,7,0,0,0,0,2,146,59,6,0,0,0,0,102,128,38,44,0,0,0,0,60,0,7,26,31,26,0,0,0,29,7,0,0,0,0,0,0,146,19,0,0,0,0,0,61,146,16,0,0,0,0,0,65,5,0,0,5,3,0,0,1
71,68,3,0,39,0,0,0,0,8,84,21,1,0,0,0,0,9,84,28,0,0,0,0,4,54,84,4,0,0,0,0,0,36,131,0,34,16,5,11,11,52,131,51,131,23,1,5,13,10,131,112,28,2,0,39,128,67,51,8,0,0,0,24,28,45,103,0,65,31,10,29,48,4,4,4,131,32,1,4,13,0,1,19,58,1,1,47,131,0,0,5,0,0,15,52,44,0,0,0,51,27,30,39,19,0,0,3,131,61,14,1,4,0,5,24,39,3,22,35,68,4,15,14,0,2,98,25,8,16,21,0
72,76,2,0,26,25,9,12,17,21,122,27,131,43,1,3,10,2,51,69,27,5,0,25,129,35,23,5,0,0,0,18,33,23,69,0,61,33,8,17,42,0,0,0,131,37,0,1,19,0,0,4,43,3,0,22,131,1,0,1,0,0,9,45,53,0,0,0,29,55,57,41,14,0,1,2,131,80,16,0,10,2,10,23,30,2,34,46,94,6,15,12,0,0,120,42,10,8,19,0,23,22,34,76,37,3,13,10,12,32,40,8,4,1,77,56,2,2,28,11,5,15,104,26,0,0,22,20,59,131,131,1
87,15,2,1,95,34,6,23,21,4,2,0,169,31,0,0,0,0,0,1,22,3,0,0,5,5,1,2,9,0,0,0,11,15,2,3,199,15,0,0,5,5,24,96,165,17,0,0,0,0,1,17,7,0,0,0,6,10,13,16,20,3,0,0,16,13,1,1,199,20,0,0,0,0,2,132,150,24,0,0,0,0,0,6,4,11,7,2,1,1,3,5,13,5,6,5,3,1,0,1,199,15,0,0,0,0,0,66,113,23,0,0,0,0,0,0,7,12,7,3,5,0,0,0,6,0,1,3,9,0,0,0
88,119,3,0,20,0,0,0,38,79,46,29,12,0,1,4,24,58,127,45,4,15,23,10,9,19,127,22,1,10,26,18,6,37,127,10,83,3,0,0,127,58,3,7,119,12,0,0,83,32,23,29,29,5,1,14,14,15,30,11,1,6,39,35,14,21,33,5,56,19,34,58,127,18,0,1,76,46,121,26,51,6,1,12,14,9,119,5,1,10,13,9,0,1,98,15,4,11,13,3,2,10,74,46,10,0,0,0,0,18,127,16,1,0,0,0,0,6,127,2,0,0,0,0,0,1,127,9,0,0,0,0
89,203,3,0,11,14,93,62,29,6,18,3,33,34,106,4,0,0,27,22,83,41,12,0,0,0,4,20,5,3,3,0,0,0,0,0,0,1,19,9,91,74,130,13,14,13,34,1,2,4,130,90,113,20,5,0,0,0,52,130,15,1,0,0,0,0,0,5,4,7,1,25,130,11,9,5,60,84,18,2,9,2,28,47,130,96,3,0,0,0,4,49,27,2,0,0,0,0,0,2,1,0,0,33,130,5,5,6,35,10,1,3,19,3,22,117,130,12,0,0,0,0,6,130,30,1,0,0,0,0,0,7
89,203,3,0,0,0,0,0,0,122,111,0,43,0,1,2,1,102,122,63,88,0,2,48,75,11,17,79,12,39,37,44,41,9,2,1,34,35,12,5,0,71,63,5,78,32,48,51,3,14,14,26,122,43,18,36,23,0,0,72,15,57,73,49,21,0,0,1,86,122,41,4,0,0,0,0,24,122,122,44,0,0,0,0,67,122,90,4,0,0,0,3,6,22,34,5,0,0,0,0,8,122,76,0,0,0,0,0,2,50,35,0,0,0,0,0,0,10,14,0,0,0,0,0,0,1,1,0,0,0,0,0
89,214,3,1,0,0,13,137,78,19,0,0,82,6,20,59,17,7,0,15,137,2,1,0,0,0,0,55,18,0,0,0,0,0,0,5,0,0,19,51,137,86,7,0,56,9,59,28,22,46,11,10,137,24,12,1,0,1,0,49,43,1,0,0,0,0,0,6,0,0,100,112,54,20,13,0,9,20,137,41,1,7,58,2,114,96,92,2,0,0,32,27,35,6,0,0,0,0,0,9,0,0,4,22,72,36,21,0,0,0,15,18,35,34,118,6,78,5,5,2,11,14,80,113,45,0,0,0,0,0,0,29
89,214,3,0,0,0,0,0,0,5,21,0,0,0,0,0,0,5,46,1,0,0,0,0,0,7,35,6,0,0,0,0,0,25,42,0,1,1,0,0,0,47,138,2,12,1,0,1,0,40,138,24,92,3,0,0,29,26,116,97,5,2,9,12,75,113,84,5,19,64,19,9,1,11,75,6,60,29,22,47,12,8,54,9,138,48,1,6,60,3,8,19,13,17,36,32,119,10,1,0,10,134,84,23,0,0,0,0,20,52,138,87,8,0,0,0,96,111,52,21,15,0,0,0,4,21,72,36,23,0,0,0
103,151,3,0,59,51,3,9,27,0,15,28,154,20,0,0,0,0,13,87,88,2,1,4,1,0,0,17,2,4,10,7,1,0,0,0,24,1,1,10,50,14,40,47,154,30,0,0,0,0,16,87,154,16,0,0,0,0,0,13,1,1,2,2,0,0,0,0,32,8,13,23,73,10,8,14,154,17,2,0,0,0,1,39,154,4,0,0,0,0,0,8,2,1,0,0,0,0,1,1,7,13,154,60,23,3,2,3,154,110,119,2,0,0,0,9,114,22,2,0,0,0,0,1,1,1,1,0,0,0,1,1
105,115,3,0,0,0,0,0,9,65,66,0,0,0,0,0,0,58,128,5,0,1,1,0,0,58,128,1,0,2,2,1,1,52,111,0,6,0,0,15,128,102,46,4,89,13,0,2,22,39,121,35,17,20,12,0,0,14,66,9,4,10,8,4,5,5,16,8,8,2,4,81,128,0,0,0,110,31,28,29,45,7,6,15,19,38,63,7,6,26,48,21,16,61,51,1,1,0,9,20,0,3,45,99,73,0,0,0,7,77,128,37,12,1,0,0,3,58,128,8,14,34,27,5,3,51,64,1,2,39,78,12
104,199,2,0,9,3,0,0,100,46,4,15,65,53,25,0,0,0,1,35,97,133,22,0,0,0,0,12,49,43,0,0,0,0,0,0,5,1,2,5,123,39,6,28,108,10,1,0,0,0,1,133,133,37,0,0,0,0,0,101,43,11,0,0,0,0,0,1,1,3,20,24,85,7,0,1,133,80,18,1,0,0,0,20,133,110,0,0,0,0,0,10,28,11,0,0,0,0,0,0,0,3,76,71,18,0,0,0,109,111,41,9,0,0,0,0,133,95,0,0,0,0,0,0,7,4,0,0,0,0,0,0
112,108,3,0,6,71,134,80,1,2,39,8,39,134,29,1,0,0,41,17,5,12,11,0,0,0,18,16,3,3,0,0,1,1,0,3,3,8,15,11,6,19,134,47,15,7,2,0,8,24,134,86,107,5,0,0,0,2,92,134,26,2,0,1,3,0,0,10,1,6,40,23,26,22,10,5,84,22,4,4,76,64,25,18,134,83,0,0,1,3,8,31,37,11,0,0,4,1,0,0,0,0,87,46,17,19,5,0,64,85,104,42,33,21,0,0,134,126,9,0,0,0,0,0,10,5,0,0,5,3,0,0
113,119,3,0,6,16,14,5,6,64,136,6,37,2,0,4,27,78,136,62,136,0,0,0,1,2,27,124,16,0,0,2,5,0,0,4,3,19,47,18,22,20,16,2,72,17,20,27,136,14,4,25,136,29,6,1,8,0,0,77,41,0,0,0,8,0,0,5,0,40,121,3,7,11,7,0,14,98,136,26,33,6,0,0,136,136,98,2,1,0,0,6,27,7,0,0,7,1,0,2,0,43,92,0,0,0,0,0,0,33,79,0,0,0,0,0,1,17,25,1,2,0,0,0,3,1,0,1,5,0,0,2
115,163,3,0,0,0,0,0,0,74,133,0,15,0,0,0,0,79,133,42,108,0,0,0,0,3,45,111,16,1,11,19,7,0,0,5,2,3,2,2,17,60,89,3,67,19,19,4,9,32,52,36,133,24,4,0,0,0,4,84,48,0,0,0,3,0,0,9,1,72,133,10,13,4,0,0,16,133,133,3,1,0,0,1,133,133,68,0,0,0,0,6,35,10,0,0,2,0,0,5,0,67,122,0,0,0,0,0,0,57,94,0,0,0,0,0,1,34,27,0,0,0,0,0,2,2,0,0,0,0,0,4
121,159,2,0,0,0,0,0,0,30,142,6,34,0,0,0,0,5,130,91,30,0,0,8,18,6,4,29,5,14,25,41,42,26,5,3,20,0,0,0,3,39,142,24,142,2,0,0,0,4,54,109,142,3,1,5,1,0,0,11,2,6,19,27,8,0,0,0,24,45,110,9,5,3,2,3,142,124,38,1,1,0,0,5,142,14,0,0,0,0,0,1,3,0,0,0,14,2,0,0,0,52,142,0,0,0,0,0,34,130,98,0,0,0,0,0,32,24,1,0,0,0,0,2,1,0,0,0,9,2,0,1
161,6,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,11,21,57,40,0,0,0,11,7,5,108,19,0,0,0,128,81,4,28,5,0,1,23,61,102,48,1,0,25,35,16,0,19,33,58,39,66,48,0,16,4,10,128,128,24,13,21,128,49,27,95,50,1,11,98,57,35,5,0,0,48,118,73,0,58,43,0,1,58,54,0,16,4,7,17,33,32,28,28,18,63,66,28,17,3,1,5,31,128,89,0,0,0,4,5,7,128,128,20,1,0,0,0
176,25,3,0,75,104,16,9,18,3,31,23,27,79,118,9,0,0,42,20,131,131,26,0,0,0,11,35,84,25,2,0,0,0,0,2,93,131,87,19,10,0,0,0,79,60,52,3,0,0,0,1,131,83,8,0,0,0,8,41,62,6,0,0,0,1,27,34,2,23,98,10,0,0,33,7,23,16,64,6,0,0,27,9,90,10,7,0,0,3,88,91,6,0,0,0,0,8,131,82,5,0,0,0,0,2,129,53,21,6,11,1,0,0,51,40,0,1,23,4,0,3,52,8,0,0,5,5,3,16,46,3
178,205,3,0,31,15,5,0,0,0,0,2,79,33,10,0,0,0,0,7,7,132,53,0,0,0,0,0,0,144,92,0,0,0,0,0,39,6,1,0,0,0,0,2,144,144,20,0,0,0,0,9,35,144,100,0,0,0,0,1,3,106,45,0,0,10,6,0,29,1,0,0,0,0,0,9,144,21,0,0,0,0,0,102,139,27,6,0,0,0,0,43,6,3,0,4,31,33,6,4,8,5,2,0,0,0,0,2,144,1,0,0,0,0,0,89,144,0,0,0,0,0,0,69,6,0,0,18,33,0,0,1
192,27,3,0,0,0,10,21,46,22,17,7,0,0,25,30,0,3,39,21,0,0,64,70,0,0,18,15,0,17,81,39,0,0,0,1,0,0,0,0,51,81,47,15,5,0,0,0,34,121,113,40,54,8,6,6,1,16,113,121,10,5,23,15,0,0,20,45,0,0,39,61,18,66,87,32,58,12,20,33,46,121,41,16,121,55,3,0,1,12,17,84,42,46,10,4,2,1,18,53,0,0,85,121,8,4,1,2,19,13,121,121,14,13,2,2,50,17,73,48,3,1,17,65,7,2,13,9,1,2,79,97
192,27,3,0,25,0,0,2,120,47,43,25,72,0,0,0,3,4,77,76,34,0,0,0,4,9,49,20,16,0,0,0,49,10,3,4,9,1,2,8,121,51,27,26,36,15,13,2,10,10,121,121,121,14,3,0,4,0,65,105,34,0,0,1,102,6,0,3,6,24,24,49,121,19,8,4,30,121,121,12,11,2,20,17,121,109,62,0,5,0,4,17,35,4,0,9,95,2,0,0,34,11,2,12,69,12,7,2,117,71,36,9,5,0,0,3,29,26,38,17,8,2,0,1,13,1,0,10,48,1,0,0
192,27,3,0,20,3,1,3,5,61,69,17,23,3,0,9,9,121,121,16,49,58,23,0,0,56,110,18,121,55,15,0,0,5,18,68,0,28,104,51,13,37,29,1,64,16,38,121,47,32,19,12,121,76,22,9,1,0,3,44,68,36,14,0,0,0,0,48,1,22,70,47,45,8,3,2,7,40,121,121,43,0,0,0,62,121,110,12,1,5,6,7,11,39,25,0,0,12,18,4,1,11,14,3,9,13,13,3,0,17,43,3,1,35,27,0,0,13,20,0,0,59,73,0,4,1,1,0,0,50,92,16
196,114,3,0,58,18,0,0,0,3,7,7,14,0,0,0,0,2,38,73,26,0,0,0,0,0,145,182,10,0,0,0,0,3,182,182,41,11,0,0,1,13,14,9,9,1,0,1,10,33,47,38,102,4,0,0,0,5,16,75,21,0,0,0,14,65,55,43,5,2,1,6,9,17,33,21,31,14,2,4,14,14,26,21,125,32,1,0,0,11,14,23,7,0,5,15,37,53,8,3,0,0,138,182,10,5,7,4,54,20,41,62,4,3,19,20,53,11,2,1,0,8,17,19,9,2,8,9,2,3,13,31
196,141,3,1,5,5,10,5,11,3,2,2,2,2,2,3,10,9,28,11,92,9,1,0,0,0,54,52,158,5,0,0,0,6,21,46,1,5,4,9,37,1,0,0,4,2,3,9,29,10,4,6,133,9,2,0,0,1,3,25,158,3,0,0,0,2,31,96,0,4,19,25,38,0,0,0,3,19,46,19,17,2,0,0,40,27,29,4,1,0,2,11,20,1,0,0,9,6,80,72,0,1,158,158,5,0,0,0,0,12,158,129,1,0,0,0,0,2,158,90,1,0,0,0,0,0,103,53,17,2,1,0
205,225,2,0,112,67,0,0,0,0,0,21,98,52,0,1,5,4,2,42,113,2,0,5,15,10,3,21,129,0,0,0,0,0,1,34,129,60,0,0,0,0,0,11,87,68,1,6,7,2,0,3,91,6,1,18,27,15,3,32,129,1,0,0,0,0,0,66,129,2,0,0,0,0,0,44,126,11,1,5,14,8,0,17,39,2,1,37,63,35,7,43,129,1,0,3,1,1,2,129,129,29,0,0,0,0,0,7,102,36,2,6,2,0,0,2,14,8,4,63,47,0,0,3,129,19,1,10,7,0,0,32
205,225,2,0,19,0,0,28,67,4,3,38,13,0,0,2,16,9,10,50,0,0,0,59,123,7,0,0,0,0,0,72,123,1,0,0,3,1,3,123,78,2,4,20,64,15,6,35,12,2,8,63,11,2,0,73,113,3,0,2,0,0,0,123,123,0,0,0,0,1,2,123,86,0,0,0,30,11,7,95,60,2,2,21,8,0,0,8,98,29,2,14,0,0,0,29,123,45,0,0,0,0,4,62,63,0,0,0,6,2,1,105,123,0,0,7,14,9,7,49,52,8,0,8,0,0,5,123,94,16,0,0
209,28,3,0,4,10,14,39,126,24,12,4,38,126,126,23,33,2,5,5,88,126,122,2,0,0,2,8,68,22,0,3,53,1,0,0,31,10,1,15,107,20,16,5,126,103,27,10,22,1,0,7,46,49,75,42,13,5,1,3,34,8,3,8,52,2,0,1,30,9,4,5,116,13,2,6,126,9,1,1,24,6,15,91,40,4,4,11,18,35,49,45,21,0,0,1,45,11,2,9,13,0,0,2,86,41,26,29,97,0,0,1,20,12,19,126,16,0,0,0,0,1,51,99,8,0,0,0,12,22,14,42
228,183,2,0,4,0,1,4,6,9,50,31,144,1,0,0,1,4,49,144,80,4,6,0,0,6,144,144,6,4,24,3,3,7,91,144,6,6,9,66,23,3,0,1,144,34,7,7,4,2,12,62,31,1,0,0,0,17,144,103,8,0,0,0,0,8,117,144,0,6,27,65,1,0,0,0,28,39,33,15,3,5,2,3,6,1,10,26,21,44,41,7,8,4,21,8,2,8,75,90,2,6,16,6,0,0,0,1,0,2,34,16,1,0,0,0,0,0,27,46,4,0,0,0,3,3,47,19,1,0,0,2
231,91,3,0,166,0,0,1,0,0,0,9,11,2,2,2,0,0,0,3,2,1,2,3,25,0,2,3,0,0,0,62,166,0,0,0,166,0,0,0,0,0,0,5,22,8,4,1,0,0,0,1,1,3,8,13,17,0,0,0,0,0,0,47,166,1,0,0,166,0,0,0,0,0,0,41,37,2,0,0,0,0,0,8,4,0,2,10,10,0,0,3,0,0,0,96,166,0,0,0,145,0,0,0,1,1,4,166,50,3,0,0,0,0,0,25,7,0,0,1,1,0,0,8,8,4,7,103,104,4,0,4
233,62,2,0,144,0,0,0,0,0,0,144,38,2,1,2,1,0,0,19,4,1,0,0,1,1,1,4,23,2,1,33,34,4,4,18,144,45,6,1,0,0,0,94,136,6,2,5,3,0,0,24,0,0,0,1,3,4,2,0,4,0,0,1,6,9,13,11,142,144,144,22,0,0,0,3,103,30,16,10,15,16,1,3,0,0,0,1,9,83,48,1,20,5,0,0,0,29,70,18,16,29,83,63,6,18,13,5,4,6,25,35,80,89,3,0,3,0,0,14,49,144,52,13,97,4,0,1,2,15,38,77
235,250,2,0,0,0,0,0,10,227,169,0,0,1,0,0,53,227,48,0,5,15,22,38,30,34,0,0,0,1,38,126,16,0,0,0,0,0,0,0,7,227,98,4,7,3,3,4,30,95,16,8,86,25,17,11,2,3,5,24,13,4,40,70,20,3,0,1,12,4,7,15,8,14,57,34,18,22,22,11,12,7,5,17,52,51,12,1,0,0,0,5,12,1,0,2,13,1,0,0,7,5,14,20,1,0,4,6,10,5,2,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,204,2,0,17,13,54,134,42,30,102,72,82,40,21,130,45,30,20,2,104,59,2,0,0,0,0,0,4,12,6,12,39,8,0,0,15,3,2,11,21,46,134,79,134,21,0,8,19,46,80,40,121,42,0,0,1,10,6,7,3,2,0,1,56,62,7,1,38,8,4,23,58,23,5,7,134,12,0,3,16,5,2,21,100,2,0,0,11,29,9,20,0,0,0,1,70,112,7,0,40,2,0,0,27,40,5,18,134,17,0,0,5,5,1,12,49,0,0,0,9,29,20,20,1,5,7,7,97,63,12,1
237,210,3,0,132,78,35,9,0,0,5,62,19,25,79,132,38,9,26,32,100,38,12,84,24,5,1,0,51,29,3,2,1,0,0,0,132,6,1,1,0,0,31,132,18,3,6,46,34,55,132,117,108,37,5,31,25,39,49,16,50,38,1,0,5,4,2,1,132,29,2,2,1,1,2,15,49,9,4,20,48,19,28,12,132,15,0,1,5,3,10,15,35,5,0,0,7,31,8,6,105,3,0,0,1,5,2,54,54,7,0,1,28,37,4,11,132,17,0,0,2,2,1,9,13,0,0,0,19,23,9,7
237,210,3,0,3,46,102,3,0,0,2,7,1,13,130,37,2,3,2,1,24,130,130,8,1,0,0,0,4,63,130,79,28,6,0,0,4,8,60,11,0,0,24,38,26,11,51,11,3,18,50,20,130,130,21,3,4,40,33,47,28,41,26,30,76,130,40,9,2,8,130,24,0,0,1,2,10,11,130,25,0,0,5,3,56,16,99,42,5,33,29,38,1,0,86,42,12,96,31,6,8,6,11,0,0,0,22,26,10,5,33,7,0,0,6,30,1,1,49,46,1,0,4,3,0,0,55,34,2,1,0,0
26,172,3,0,5,0,0,0,1,77,122,23,82,1,1,1,0,4,43,92,20,2,4,44,44,0,0,4,0,0,0,63,126,0,0,0,42,7,5,21,35,38,32,17,126,12,1,0,0,4,8,58,51,1,0,8,33,67,40,11,0,0,0,41,126,27,16,1,13,54,126,61,24,0,0,0,121,126,81,17,8,5,1,4,18,23,62,83,46,61,32,6,4,16,36,51,84,13,17,5,0,26,126,26,1,0,0,0,0,55,92,16,5,1,0,0,0,5,61,74,15,5,0,0,0,2,27,77,81,0,0,0
54,138,3,0,148,20,6,0,0,0,6,22,154,12,0,0,0,0,0,11,142,29,16,2,1,3,1,3,36,25,39,3,2,8,3,9,53,100,84,0,0,0,0,0,154,31,2,0,0,0,0,11,154,66,35,1,0,0,0,7,20,71,118,1,0,0,0,0,7,22,22,0,0,0,0,0,141,15,1,0,0,0,0,4,154,8,0,0,0,0,0,12,59,9,5,0,0,0,0,2,7,0,0,0,0,0,4,8,85,0,0,0,0,0,0,22,154,0,0,0,0,1,17,67,34,0,0,0,0,4,82,30
65,79,3,0,133,6,1,3,2,11,42,119,62,7,1,5,2,22,118,50,96,1,0,14,35,11,18,42,0,0,0,33,58,20,9,0,137,10,3,10,4,0,0,40,108,26,12,23,6,1,0,10,137,10,0,13,27,0,0,33,3,0,26,59,51,1,0,1,137,10,6,3,0,0,0,79,85,53,66,26,2,0,1,9,74,33,7,7,4,1,32,35,2,1,19,18,15,41,42,6,137,4,0,0,0,0,0,73,137,18,43,50,3,0,1,26,1,22,113,26,2,0,14,11,0,8,80,36,13,10,12,1
64,155,3,0,23,16,3,0,0,0,0,0,137,94,0,0,0,0,0,0,125,69,20,0,0,0,0,0,0,4,34,4,1,1,0,0,60,6,0,0,0,0,0,14,137,71,0,0,0,0,10,29,110,24,0,0,0,0,52,42,0,0,0,1,3,3,17,10,77,21,0,0,0,0,0,21,137,30,1,6,14,20,84,74,71,13,1,3,6,15,137,137,35,3,0,0,5,56,82,75,97,35,0,0,0,0,0,0,60,49,27,36,39,7,5,0,103,115,30,20,21,7,12,19,48,23,5,17,85,75,23,12
70,163,4,0,116,7,0,0,0,0,0,6,116,9,0,0,0,0,14,17,6,0,0,0,1,2,22,8,1,2,2,2,2,4,17,1,108,7,0,0,0,0,3,46,107,5,0,4,9,29,116,90,57,4,0,0,7,32,116,116,2,0,0,0,10,68,116,13,114,23,1,2,2,0,0,6,63,44,34,49,34,16,23,10,116,85,17,21,53,19,11,28,7,8,45,39,84,53,46,13,116,20,2,0,0,0,0,4,80,75,105,11,3,0,0,0,21,79,78,22,8,0,0,0,0,9,116,46,12,0,0,0
70,163,4,0,0,15,112,5,0,0,0,0,1,20,105,12,0,1,1,0,5,71,112,2,0,0,0,0,0,20,115,0,0,0,0,0,0,5,115,68,75,10,3,0,25,15,72,32,28,53,28,21,115,94,86,2,0,3,8,45,17,29,115,0,0,0,0,0,0,0,26,96,76,12,2,0,11,29,115,71,19,26,45,11,115,112,56,3,0,0,15,45,26,5,1,0,0,1,1,6,0,0,1,17,95,32,4,0,27,7,11,16,66,60,89,33,115,7,2,0,0,0,26,91,31,1,2,2,2,1,1,12
71,69,3,0,73,0,0,0,0,2,102,56,1,0,0,0,0,7,109,41,0,0,0,0,3,60,95,5,0,0,0,0,0,37,124,0,57,12,2,7,6,22,124,76,124,14,0,2,10,8,101,119,24,1,0,21,121,72,43,10,0,0,0,18,33,54,94,0,89,28,8,28,15,2,1,2,124,31,2,3,12,0,0,9,48,1,4,52,124,0,0,3,0,0,32,67,36,0,0,0,76,38,49,23,2,0,0,2,114,57,13,3,3,0,9,21,25,1,16,36,31,9,27,13,0,0,65,28,5,59,48,0
73,218,3,1,0,0,6,49,62,46,11,0,0,4,110,116,12,12,47,12,72,116,99,23,0,0,9,16,57,40,0,0,0,0,0,0,0,0,0,4,109,78,30,1,12,3,5,10,71,53,108,45,116,26,10,2,2,5,42,116,54,7,0,0,1,1,0,8,0,0,0,0,20,44,116,27,22,26,16,28,65,22,42,31,116,70,9,5,3,1,24,71,42,2,0,0,4,5,37,39,2,0,0,0,1,5,42,27,3,2,1,0,0,0,66,57,15,3,0,0,0,0,116,112,1,0,0,0,0,5,116,96
87,168,3,1,0,0,0,40,128,2,0,0,62,8,15,52,64,1,0,8,128,4,1,0,0,0,0,36,25,0,0,0,3,0,0,4,0,0,0,50,128,3,0,0,37,7,18,62,128,32,1,14,128,24,7,2,5,6,1,57,48,1,0,0,1,0,0,6,0,0,5,58,84,26,6,0,8,25,128,97,49,25,61,11,122,111,64,4,1,0,25,39,38,6,0,0,1,0,0,7,0,0,0,8,119,61,17,0,8,13,14,14,53,52,117,44,93,13,5,0,0,0,49,115,39,0,0,0,0,2,13,27
93,83,3,0,3,0,0,0,10,73,102,6,33,2,0,0,8,42,74,64,24,2,0,0,15,24,11,18,0,0,2,0,2,13,50,2,15,1,0,5,137,135,100,13,137,8,0,0,7,27,84,110,93,1,0,0,48,33,1,16,0,0,0,0,10,28,15,1,18,14,66,137,137,21,0,1,137,82,48,34,8,3,0,5,90,5,1,3,52,27,2,4,1,2,14,6,10,8,4,2,2,5,57,137,10,0,0,0,44,64,70,68,10,4,0,0,17,9,3,9,33,43,14,9,3,0,5,1,0,3,28,23
121,238,3,0,30,8,1,0,0,0,0,9,93,4,0,0,0,0,0,19,156,0,0,0,0,0,0,27,6,0,1,10,19,0,0,0,12,13,39,20,0,0,0,1,81,19,46,1,0,0,0,9,163,10,5,0,0,0,0,24,16,1,6,7,9,0,0,1,5,37,95,10,0,0,19,9,11,25,163,15,0,0,33,3,103,41,38,4,0,0,26,14,16,1,0,2,2,0,16,17,4,6,3,0,0,0,163,52,0,1,10,2,0,0,163,32,3,4,5,1,0,0,163,54,14,0,0,0,0,0,163,129
