106,29,2,0,170,4,0,0,0,0,0,9,170,1,0,0,0,0,0,36,51,1,0,1,8,3,1,6,47,2,0,0,5,2,1,7,170,13,0,0,0,0,1,9,170,15,0,0,0,0,0,21,69,1,0,0,5,10,3,9,62,2,0,0,1,4,1,8,170,10,0,0,1,0,0,13,170,35,0,0,0,0,0,10,62,1,0,0,8,8,1,11,51,0,0,0,2,2,0,18,170,6,1,2,2,0,0,6,170,7,0,0,0,0,0,20,37,0,0,0,3,1,2,16,33,0,0,0,3,2,0,9
111,5,2,0,9,172,39,0,0,2,4,0,21,172,86,0,0,0,0,0,10,172,99,0,0,0,4,5,22,70,8,0,0,6,21,20,32,172,62,0,0,0,0,1,172,172,13,0,1,7,5,19,24,25,2,0,8,82,45,11,2,0,0,0,0,34,72,8,50,99,9,0,0,14,9,8,48,24,6,0,0,45,77,31,4,0,0,0,2,67,37,10,0,0,0,0,0,5,4,0,15,3,0,0,0,14,27,30,0,0,0,0,0,21,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,5,2,0,0,0,0,0,0,0,0,0,52,20,8,9,4,0,0,4,12,6,7,79,87,3,0,0,0,0,0,56,184,1,0,0,0,0,0,0,0,0,0,0,52,67,17,13,3,0,0,5,14,19,49,144,79,3,0,1,0,0,5,110,184,0,0,0,0,0,0,0,0,0,0,0,100,23,5,3,0,0,0,18,36,13,21,78,95,1,1,12,0,0,2,90,184,5,0,0,0,0,0,0,0,0,0,0,51,41,3,0,0,0,0,0,17,24,15,21,101,2,0,1,0,0,0,18,184,30,0,0
121,62,2,0,97,25,0,0,0,0,0,5,115,19,0,0,0,0,0,19,135,46,12,8,0,0,0,6,15,16,29,105,29,0,0,0,115,7,0,0,0,0,1,25,135,12,0,0,0,0,0,35,135,20,1,0,0,0,0,23,66,18,4,75,82,0,0,2,124,4,0,0,0,0,0,39,135,32,0,0,0,0,0,17,135,19,0,0,0,0,0,18,89,11,1,28,85,2,0,11,111,11,0,0,0,0,0,25,117,9,0,0,0,0,0,25,135,4,0,0,0,0,0,50,104,18,5,35,27,0,0,8
122,217,2,1,0,0,0,0,1,8,130,18,0,0,0,0,0,1,78,37,0,0,0,0,0,2,20,15,2,0,0,0,0,0,2,1,4,0,0,9,22,15,136,70,19,1,0,0,0,0,136,136,104,7,0,0,0,0,61,136,15,5,0,0,0,0,0,6,12,8,3,12,64,16,5,19,113,45,15,0,0,0,24,44,136,79,1,0,0,0,3,74,22,14,0,0,0,0,0,10,2,98,84,20,15,2,0,0,36,95,136,28,0,0,0,9,79,18,64,37,0,0,0,136,9,1,1,1,0,1,11,90
122,217,2,0,1,3,0,1,8,95,111,2,116,12,1,0,4,43,14,104,128,0,0,0,0,0,0,117,6,0,0,0,0,0,1,4,3,11,41,97,12,11,4,0,106,47,33,3,0,0,0,29,128,43,5,0,0,0,0,94,25,2,0,0,0,0,1,12,10,44,41,128,109,0,0,0,33,128,128,9,4,0,0,1,80,128,70,0,0,0,0,4,12,10,2,0,0,0,0,1,39,42,6,28,115,4,0,0,75,91,24,3,1,0,0,0,0,12,20,3,0,0,0,0,0,1,3,2,0,0,0,0
137,91,2,0,0,0,11,51,47,1,0,0,39,0,2,48,33,3,4,60,89,20,5,3,4,6,2,69,140,54,4,2,2,1,0,18,0,3,34,56,31,12,0,0,54,3,6,86,123,16,0,10,140,30,6,12,7,0,0,39,140,29,7,12,1,0,0,53,5,6,10,50,67,18,0,1,37,11,6,56,116,33,0,2,140,57,5,6,7,0,1,32,140,14,4,9,5,4,3,80,5,36,38,74,26,3,0,0,11,12,23,140,57,9,0,0,86,67,23,12,2,1,4,27,95,11,12,6,3,8,8,30
145,137,2,0,75,6,0,3,45,8,3,11,133,28,0,5,52,6,0,0,68,5,0,3,70,5,0,12,133,0,0,0,1,0,0,45,71,0,0,0,29,30,6,51,133,12,0,3,36,21,0,6,59,5,1,12,125,5,1,16,120,0,0,0,6,1,1,104,106,12,0,0,34,13,0,13,133,3,0,0,36,10,0,13,60,4,0,2,133,18,0,8,109,24,0,0,11,3,0,45,78,10,0,0,51,15,0,4,133,2,0,0,31,10,0,18,58,9,0,6,120,8,0,2,89,68,0,1,6,0,0,0
147,122,2,0,72,7,12,88,53,0,0,1,147,7,0,1,0,0,0,7,57,8,0,1,45,23,1,1,24,0,0,0,59,8,0,7,43,5,5,147,129,0,0,0,147,14,2,10,12,0,0,7,64,3,1,15,62,30,0,2,38,1,0,6,47,15,0,3,21,5,3,115,147,0,0,0,147,19,4,28,20,0,0,14,85,6,3,71,44,0,0,3,24,1,0,49,37,0,0,3,3,2,3,115,68,0,0,0,147,19,5,53,32,0,0,2,92,9,3,32,31,0,0,1,8,0,0,38,60,0,0,1
152,62,2,0,108,17,0,0,0,0,0,10,88,60,0,0,0,0,0,6,131,74,0,0,0,0,0,8,89,8,0,8,56,7,0,4,131,19,0,0,0,0,0,6,131,18,0,0,0,0,0,30,131,24,0,0,0,0,0,20,96,13,14,16,26,2,0,3,131,7,0,0,0,0,0,10,131,9,0,0,0,0,0,12,131,35,0,0,0,0,0,4,118,62,13,2,0,0,0,0,113,3,0,0,0,0,0,23,131,16,0,0,0,0,0,10,131,31,0,0,0,0,0,5,125,36,0,0,0,0,0,0
154,152,2,1,24,5,0,1,71,18,0,1,32,3,0,2,135,15,1,6,140,18,0,0,18,5,1,13,82,17,0,0,0,0,0,0,34,16,0,2,85,10,0,0,55,6,0,1,140,23,0,1,140,19,0,0,25,2,0,3,110,9,0,0,0,0,0,4,20,13,0,3,77,12,0,0,44,2,0,16,140,25,0,4,140,6,0,3,17,1,0,54,98,11,0,0,1,0,0,14,13,16,1,13,50,4,0,0,7,0,0,32,140,16,2,9,139,0,0,2,32,13,8,140,124,2,0,0,1,0,0,35
159,136,2,0,94,9,0,0,28,6,0,8,131,0,0,0,37,7,0,28,51,8,0,3,111,4,0,6,78,42,0,0,5,0,0,11,128,3,0,0,61,10,0,15,131,2,0,2,51,6,0,20,100,9,0,22,108,1,0,1,131,50,1,2,12,4,0,1,128,4,0,5,49,3,1,23,131,15,0,6,42,1,0,1,108,7,0,25,100,0,0,0,131,6,0,2,21,11,0,9,101,5,1,9,13,1,0,14,131,14,0,8,13,0,0,11,73,2,0,20,66,0,0,4,81,0,0,1,20,15,2,11
160,131,2,0,128,0,0,0,24,4,0,32,51,5,0,9,102,1,0,7,105,53,0,1,6,0,0,4,18,18,0,4,128,4,0,2,128,1,0,1,35,3,0,24,95,3,0,30,98,0,0,4,128,29,0,5,14,3,0,6,13,11,1,4,128,21,0,1,128,8,0,6,26,0,0,7,105,3,0,30,84,0,0,3,128,4,0,7,22,6,0,18,13,0,0,0,128,32,0,5,127,7,0,6,9,0,0,14,79,0,0,20,51,0,0,9,92,0,0,7,25,8,1,19,7,0,0,1,128,36,1,3
161,152,2,1,12,2,0,2,61,11,1,6,29,1,0,5,116,9,1,13,151,9,0,0,6,1,0,33,85,25,0,0,0,0,0,0,40,6,0,3,75,13,0,4,44,1,0,5,151,17,2,12,151,15,0,0,14,4,1,21,125,18,0,0,0,0,0,1,47,16,0,2,75,5,0,0,58,3,0,3,151,12,0,2,151,11,0,0,19,1,0,8,130,6,0,0,0,0,0,7,21,10,0,2,55,11,0,0,39,1,0,9,151,19,0,3,151,4,0,2,11,0,0,33,95,8,0,0,0,0,0,11
165,35,2,0,163,61,10,0,0,0,0,2,163,8,0,0,0,0,0,20,80,2,0,0,0,0,0,49,22,0,0,0,0,0,9,32,163,38,1,0,0,0,0,2,163,48,0,0,0,0,0,9,98,21,0,0,0,0,0,13,37,1,0,0,0,0,1,26,163,15,0,0,0,0,0,11,163,8,0,0,0,0,0,32,69,3,0,0,0,0,6,46,20,0,0,0,0,0,3,41,163,8,0,0,0,0,0,16,163,3,0,0,0,0,0,27,46,0,0,0,0,0,6,42,5,1,0,0,0,0,18,25
164,243,2,0,171,14,0,0,0,0,0,28,111,22,0,0,0,0,1,20,34,9,0,1,1,3,4,5,11,9,3,2,1,1,1,2,174,52,0,0,0,0,0,31,158,23,0,0,0,2,1,24,37,3,0,0,2,26,15,12,45,4,0,0,0,1,3,9,174,174,3,0,0,0,0,0,54,51,6,0,12,24,6,4,31,4,0,0,12,47,33,50,52,2,0,0,0,0,0,54,174,160,0,0,2,1,0,1,9,6,0,1,43,52,3,3,55,35,1,0,24,34,7,25,39,28,2,0,0,0,0,22
168,6,2,0,10,19,0,0,0,0,0,0,32,99,32,1,0,0,0,0,1,38,60,122,25,0,0,0,0,0,7,134,134,0,0,0,11,4,0,0,0,0,0,0,116,103,51,1,0,0,0,8,9,45,91,100,40,9,2,3,0,0,1,134,134,3,0,0,3,0,0,0,0,0,0,0,130,43,11,1,0,3,5,41,20,16,42,55,34,61,15,17,0,0,8,113,134,21,0,0,0,0,0,0,0,0,0,0,9,55,32,0,0,0,0,0,3,30,71,61,7,4,8,2,0,0,17,134,104,1,1,0
173,36,2,0,154,44,1,0,0,0,0,1,159,76,0,0,0,0,0,1,110,35,0,0,0,0,1,10,35,4,0,0,0,0,1,18,159,41,0,0,0,0,0,11,159,44,0,0,0,0,0,6,105,6,0,0,0,0,4,41,31,0,0,0,0,0,6,44,159,26,0,0,0,0,0,9,159,20,0,0,0,0,0,22,66,3,0,0,0,0,7,48,28,7,0,0,0,0,14,31,159,29,0,0,0,0,0,12,159,15,0,0,0,0,0,9,45,3,0,3,2,2,3,23,36,3,0,0,0,0,1,33
177,168,2,0,70,1,0,1,9,4,1,25,138,30,0,2,13,5,0,7,99,6,0,0,4,12,9,16,0,0,0,0,127,68,3,0,74,0,0,0,1,3,10,41,138,31,0,0,1,3,8,21,79,18,0,0,15,55,6,7,0,0,0,0,138,114,2,0,63,2,0,0,0,2,9,46,138,17,0,0,0,4,7,33,45,2,0,0,39,95,10,16,0,0,0,0,138,128,1,0,55,2,0,0,0,0,1,41,138,13,0,0,1,3,1,31,24,2,0,0,84,86,1,4,0,0,0,0,78,104,15,0
199,196,2,0,44,18,0,0,0,9,9,8,12,3,0,0,0,13,20,2,2,0,0,0,0,3,19,16,3,0,0,0,0,0,0,3,30,14,0,0,0,41,67,82,12,1,0,0,0,133,133,28,107,5,0,0,0,20,86,133,21,0,0,0,0,1,1,13,0,0,0,13,46,79,133,47,116,13,0,0,0,133,130,27,133,62,0,0,0,6,12,46,33,5,0,0,0,1,1,5,0,6,3,7,100,61,9,0,101,36,24,0,2,6,10,36,133,25,10,0,0,0,0,133,30,3,0,0,0,0,0,30
199,196,2,0,0,0,13,31,116,9,0,7,92,30,9,3,2,0,20,56,123,132,32,2,0,0,19,21,10,51,50,33,3,0,1,3,0,9,132,92,41,7,0,0,112,29,130,132,0,0,0,15,132,55,15,8,0,0,0,64,30,6,15,42,1,0,0,5,0,11,106,53,0,0,0,0,10,24,132,132,0,0,0,0,103,125,95,21,0,0,0,5,24,11,3,3,0,0,0,1,1,0,1,3,1,0,0,0,3,2,21,10,0,0,0,0,0,11,26,3,0,0,0,0,2,2,2,1,0,0,0,0
208,130,2,0,125,0,0,0,4,6,4,47,34,0,0,0,32,31,5,19,76,0,0,0,17,7,0,16,7,0,0,0,154,22,0,1,154,0,0,0,8,9,2,31,58,0,0,0,33,39,6,16,118,1,0,0,23,7,3,19,10,0,0,0,154,23,0,1,154,0,0,0,4,10,3,52,67,6,0,0,22,35,5,23,130,28,0,2,24,2,0,6,9,2,0,7,154,4,0,0,109,1,0,0,1,3,3,40,62,0,0,0,3,24,12,35,129,6,0,1,20,3,1,28,7,1,0,3,154,13,0,1
208,206,2,0,0,2,44,14,91,125,1,0,14,61,51,17,13,9,12,1,36,129,72,0,0,1,4,0,3,129,94,0,0,10,5,0,0,33,129,60,17,14,0,0,47,48,129,129,32,0,0,1,129,105,17,11,4,6,3,35,11,21,16,7,25,78,20,9,0,6,44,13,16,46,4,0,11,6,16,110,101,34,5,0,101,8,4,32,20,5,25,57,7,4,12,9,17,20,38,34,0,2,17,9,16,24,7,6,0,8,39,53,42,11,2,0,2,0,1,46,99,16,30,32,0,0,0,0,5,16,62,70
208,206,2,0,8,21,43,13,6,3,21,19,2,6,17,83,52,4,0,1,86,83,12,34,19,2,0,4,40,46,11,0,1,0,5,13,10,43,74,12,11,11,19,11,14,11,11,22,102,109,6,4,129,51,13,6,16,28,7,17,25,28,34,1,0,0,17,36,0,1,8,0,7,51,129,31,39,1,0,0,41,129,119,48,129,40,9,0,2,13,33,129,11,23,37,0,0,0,23,50,0,0,42,31,1,10,112,8,8,14,9,13,1,30,68,47,30,43,27,0,0,0,63,129,53,35,10,0,0,0,42,129
208,216,2,0,4,5,7,33,87,29,2,0,74,18,6,13,27,17,18,65,118,107,0,0,0,0,6,59,64,46,0,0,2,4,1,18,8,11,51,101,28,2,2,11,94,51,107,118,9,0,0,2,118,108,6,4,0,0,1,31,24,40,2,8,10,3,14,8,20,118,42,22,1,1,7,12,16,19,90,118,14,0,1,2,118,17,24,30,15,4,13,87,34,33,8,1,0,7,52,40,15,57,23,10,7,23,38,11,23,34,29,43,69,4,6,8,58,3,3,21,115,24,10,72,68,36,8,0,0,2,42,71
216,135,2,0,86,2,0,0,36,34,4,18,131,25,0,0,4,20,7,8,131,22,0,0,11,43,8,3,70,20,0,0,6,23,4,4,114,20,0,0,8,39,13,35,131,24,0,0,1,12,6,14,123,14,0,0,4,49,16,16,100,76,0,1,8,8,0,3,100,90,1,0,14,12,3,4,131,14,0,0,6,8,10,25,131,16,0,0,0,27,26,29,131,40,0,1,26,16,0,6,64,39,0,2,47,7,0,2,131,0,0,0,10,3,2,35,131,42,0,0,0,1,4,13,103,27,0,0,52,36,0,1
220,213,2,0,3,23,75,51,8,0,3,3,28,120,129,4,0,0,3,9,15,83,122,12,0,0,4,18,3,14,39,94,11,4,35,28,17,6,8,0,1,45,61,20,137,36,13,0,3,11,26,45,60,51,35,5,15,43,21,31,52,15,42,107,23,6,6,25,59,5,3,30,51,43,19,12,137,8,3,7,14,10,6,33,93,66,41,30,52,46,9,17,94,52,4,3,71,62,3,11,30,8,10,52,46,3,1,4,137,8,5,9,3,0,0,62,68,34,30,8,1,22,19,25,7,18,6,11,75,99,25,1
225,212,2,0,9,4,6,1,1,27,47,11,130,31,13,0,0,10,38,39,61,55,45,4,5,21,9,12,29,22,37,69,4,4,7,20,27,6,3,27,59,47,24,7,142,31,1,4,8,13,14,23,118,44,26,26,56,66,12,15,122,64,10,8,23,32,7,23,26,11,11,59,74,5,2,3,142,21,6,15,8,0,0,43,125,50,52,22,9,9,12,22,19,51,14,4,55,104,28,1,14,24,20,46,55,34,4,4,142,9,2,9,15,11,11,104,67,1,0,0,0,58,60,86,30,25,15,16,19,72,43,8
230,252,2,0,11,2,3,82,38,18,18,31,8,28,13,25,11,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,4,45,22,49,30,18,124,107,42,13,4,6,7,23,11,13,35,58,11,0,3,6,0,0,0,4,0,0,0,0,37,14,103,124,16,4,5,25,124,51,110,40,1,0,24,99,12,3,19,68,29,27,74,73,0,0,1,12,21,46,30,26,56,4,85,72,3,7,24,124,6,15,124,86,6,29,46,24,3,2,97,124,17,18,24,37,0,0,11,124,63,41,36,61
231,234,2,0,13,13,9,6,2,20,73,29,82,21,2,0,1,4,40,117,44,2,3,43,106,2,6,63,6,10,3,33,114,10,13,4,16,70,78,25,7,4,4,4,55,68,19,8,99,50,21,52,121,14,0,55,68,13,14,121,33,33,21,121,99,1,0,2,14,9,10,18,18,11,16,25,45,34,9,28,103,44,11,8,121,65,4,20,16,6,32,43,21,5,14,121,30,5,37,34,33,32,8,13,4,1,7,21,15,13,13,54,25,3,1,11,36,13,4,8,10,38,75,48,56,0,0,13,6,10,49,107
231,240,2,0,19,21,12,14,42,10,1,1,121,17,4,12,36,13,1,11,12,2,30,87,121,26,0,1,28,36,47,36,23,4,0,11,17,7,0,1,26,88,81,20,121,14,3,12,16,38,20,74,33,5,18,77,69,121,12,4,25,9,12,14,29,69,21,11,27,40,14,18,6,29,43,7,121,121,2,3,51,47,9,14,28,50,14,23,121,121,11,3,30,91,25,8,8,30,15,7,89,51,5,8,8,20,14,7,83,72,1,10,63,23,0,3,4,22,14,33,103,54,22,2,9,24,6,4,6,28,75,28
231,240,2,0,60,17,2,0,0,3,33,87,48,2,2,33,89,2,6,63,6,10,4,40,123,11,14,5,10,45,16,4,12,11,23,12,36,57,19,6,66,37,15,33,123,14,0,39,66,15,15,121,41,35,19,123,123,2,1,3,58,122,25,19,6,1,0,13,26,24,6,20,77,37,9,6,123,70,4,18,21,6,24,37,34,8,17,123,42,6,39,37,36,10,10,64,31,4,6,41,11,11,9,39,19,2,0,7,40,16,4,7,8,31,71,45,63,0,0,17,9,11,61,122,22,0,1,62,81,14,9,15
236,43,2,0,130,15,0,0,0,0,0,4,148,58,0,0,0,0,0,8,121,35,0,0,0,0,1,35,37,1,0,0,0,0,7,52,148,28,0,0,0,0,0,13,148,38,0,0,0,0,0,17,136,7,0,0,0,0,4,54,50,7,0,0,0,0,7,40,148,46,0,0,0,0,0,2,148,57,0,0,0,0,1,14,76,4,0,0,0,0,16,75,53,0,0,0,0,1,11,63,148,48,0,0,0,0,0,7,148,41,0,0,0,0,5,19,43,3,0,0,0,0,11,34,42,0,0,0,0,0,5,49
