130,134,2,0,128,0,0,0,0,0,0,19,169,8,0,0,0,0,1,66,82,19,1,0,1,1,2,17,14,6,4,14,13,3,1,2,165,0,0,0,0,0,0,21,169,44,1,0,0,0,0,11,89,41,7,9,4,1,0,8,14,2,1,5,28,15,2,8,166,0,0,0,0,0,0,23,169,5,0,0,0,0,1,59,94,14,2,4,4,3,10,27,16,11,17,38,11,1,0,1,112,0,0,0,0,0,0,14,169,4,0,0,0,0,0,51,108,48,11,0,0,0,0,9,26,23,16,19,1,0,0,5
132,88,2,0,118,29,0,0,0,0,0,5,115,23,0,0,0,0,1,26,103,34,0,0,0,0,0,100,118,6,0,6,7,0,0,118,118,6,0,0,0,0,0,67,118,35,0,0,0,0,0,52,118,91,0,0,0,0,0,16,118,18,0,0,0,0,0,51,63,103,8,0,0,0,0,22,118,61,2,0,0,0,0,28,118,3,0,0,0,0,0,46,109,1,0,0,0,0,0,51,54,96,5,0,0,0,0,3,59,63,3,0,0,0,0,18,78,2,0,0,0,0,0,64,92,2,0,0,0,0,0,31
133,99,2,0,16,7,0,0,0,0,0,1,39,2,0,0,0,0,0,4,36,5,0,0,11,4,0,4,6,0,0,0,206,195,0,1,9,12,0,0,0,0,0,2,34,11,0,0,0,0,0,9,48,2,0,5,31,1,0,9,5,0,0,165,206,75,0,0,14,17,0,0,0,0,0,0,19,16,0,0,0,0,0,0,58,5,0,5,5,0,0,2,17,3,5,206,200,0,0,1,14,2,0,0,0,0,0,0,21,2,0,0,0,0,0,1,45,2,0,0,0,0,0,4,51,7,8,55,1,0,0,2
132,194,2,0,0,0,0,89,200,18,0,0,6,12,7,24,68,5,0,0,39,7,5,9,4,0,0,8,7,4,4,27,12,0,0,4,3,0,0,31,200,59,0,1,41,6,2,8,86,24,1,6,35,3,4,17,2,0,0,12,25,1,2,24,11,0,0,7,2,0,0,114,200,4,0,0,66,9,2,42,111,1,0,4,34,5,2,13,15,0,0,5,46,1,2,19,12,0,0,16,0,0,0,47,200,89,0,0,29,11,2,38,118,13,0,1,19,5,0,15,14,0,0,2,41,1,0,9,6,0,0,15
136,210,2,0,15,0,0,0,110,95,2,3,132,18,0,0,22,17,0,4,120,18,0,0,0,0,1,11,65,5,0,0,54,41,0,18,35,0,0,0,55,132,13,7,132,11,0,0,7,10,2,15,123,12,0,0,1,3,12,15,52,1,0,0,76,48,0,14,61,25,0,0,35,75,23,19,132,85,3,3,7,5,6,22,127,10,1,5,18,17,25,30,50,1,0,0,86,50,4,11,101,70,1,3,40,7,0,0,132,108,3,6,21,6,1,1,59,15,1,13,40,25,4,8,16,0,0,0,27,78,18,9
143,64,2,0,55,8,1,0,1,1,2,27,97,63,0,0,0,0,0,6,119,50,0,0,0,0,0,41,116,13,0,0,0,0,0,22,119,16,0,0,0,0,0,11,119,108,0,0,0,0,0,8,96,102,3,0,0,0,0,18,119,21,0,0,0,0,0,37,119,9,0,0,0,0,3,37,119,14,0,0,0,0,0,87,115,57,5,0,0,0,0,38,119,90,1,0,0,0,0,4,70,54,5,0,0,0,3,21,119,46,0,0,0,0,0,21,119,37,0,0,0,0,0,23,97,70,0,0,0,0,0,2
144,211,2,0,45,0,0,0,79,40,3,43,149,0,0,0,1,5,5,121,60,0,0,2,11,14,20,67,24,0,0,15,98,8,3,23,56,3,0,7,63,71,17,34,149,34,3,7,5,3,4,74,96,11,6,45,31,10,11,47,38,0,0,1,93,53,13,33,91,9,1,39,108,3,0,7,149,29,1,3,4,1,0,41,72,4,2,23,66,15,3,24,12,0,0,1,103,44,10,17,39,17,8,50,57,0,0,3,149,35,2,1,2,1,1,30,47,2,0,0,70,23,4,16,0,0,0,0,88,24,4,12
153,142,2,0,9,0,0,2,14,21,13,10,59,8,2,9,20,7,4,16,21,8,5,32,77,4,0,3,5,2,1,51,140,5,0,0,31,1,0,2,36,19,4,10,140,15,4,17,28,8,2,17,32,6,6,56,114,47,1,4,4,0,0,4,140,59,1,1,28,1,0,5,50,15,9,30,140,4,0,1,49,26,3,39,24,1,0,4,140,116,4,5,0,0,0,14,140,35,1,0,4,0,0,2,56,33,26,33,123,0,0,0,27,36,10,109,16,0,0,2,125,53,2,24,3,0,0,22,140,4,1,5
153,142,2,0,92,4,6,16,2,0,0,36,126,19,7,94,28,0,0,13,21,37,24,124,43,0,0,1,63,14,18,20,3,0,0,27,126,11,1,1,1,0,0,93,126,38,2,28,30,0,0,21,42,7,4,107,126,0,0,10,42,5,5,22,22,0,0,21,126,13,0,0,0,0,0,76,126,30,1,9,18,2,7,76,23,4,1,66,126,4,8,41,32,14,6,28,21,0,0,2,126,1,0,0,0,0,0,111,95,2,0,12,20,4,7,92,30,1,2,19,33,4,5,33,5,17,9,19,12,0,0,0
155,98,2,0,46,67,0,0,0,0,0,0,135,49,0,0,0,0,0,2,135,21,0,0,0,0,0,7,135,3,0,0,0,0,0,15,90,48,0,0,0,0,0,7,135,31,0,0,0,0,0,23,135,5,0,0,0,0,0,37,135,15,0,0,0,0,0,7,93,21,0,0,0,0,0,8,131,57,0,0,0,0,0,7,135,29,0,0,0,0,0,17,135,0,0,0,0,0,0,38,64,35,0,0,0,0,0,5,121,36,0,0,0,0,0,3,135,18,0,0,0,0,0,6,135,7,0,0,0,0,0,22
159,16,2,0,95,41,0,0,0,0,0,2,125,20,0,0,0,0,0,28,125,15,0,0,0,0,0,35,40,54,5,0,0,0,0,2,117,67,0,0,0,0,0,2,125,55,0,0,0,0,0,33,125,12,0,0,0,0,0,73,99,49,4,0,0,0,0,44,125,76,27,7,0,0,0,2,104,107,0,0,0,0,0,6,125,54,0,0,0,0,0,36,125,36,0,0,0,0,0,42,19,26,43,40,0,0,0,6,46,22,2,12,1,2,23,67,33,16,0,0,0,0,70,89,125,7,0,0,0,0,7,111
161,144,2,0,21,5,0,0,31,30,7,18,97,52,0,0,25,22,3,4,96,78,2,5,31,61,2,1,3,2,1,8,58,95,11,1,22,0,0,0,28,52,41,49,129,38,0,0,5,34,21,27,75,21,0,0,78,129,7,4,0,0,0,0,67,129,22,0,42,5,0,0,12,37,48,30,129,14,0,0,8,44,21,41,33,1,0,0,73,129,12,16,8,2,0,1,129,66,1,5,82,28,0,0,3,7,4,15,129,41,0,0,20,56,4,6,22,0,0,0,35,88,6,13,9,0,0,0,114,84,0,9
166,184,2,0,6,7,7,47,12,0,0,1,103,3,3,26,5,0,0,57,77,0,0,59,121,0,0,46,0,0,0,95,137,0,0,0,18,1,4,34,21,4,6,24,65,4,2,26,42,1,0,25,137,6,0,32,79,0,0,58,3,0,0,113,137,0,0,0,18,0,0,6,11,4,10,59,46,31,6,14,21,1,1,6,137,77,2,19,45,0,0,6,5,4,0,82,137,0,0,0,37,7,1,21,14,0,0,8,56,14,4,5,1,0,0,10,133,14,0,11,17,0,0,32,6,0,0,118,137,0,0,1
168,77,2,0,89,41,1,0,0,0,0,13,124,62,0,0,0,0,0,9,105,81,0,0,0,0,0,2,124,75,0,0,0,0,0,2,83,60,8,0,0,0,0,14,124,88,0,0,0,0,0,20,122,84,0,0,0,0,0,7,124,42,0,0,0,0,0,4,36,49,13,0,0,0,0,6,124,19,0,0,0,0,0,92,124,30,0,0,0,0,0,67,124,28,0,0,0,0,0,40,10,28,39,7,0,0,0,0,93,76,7,0,0,0,0,10,124,76,0,0,0,0,0,7,90,76,6,0,0,0,0,3
170,64,2,0,57,75,1,0,0,0,0,16,76,33,0,0,0,0,5,54,115,8,0,0,0,0,1,115,93,6,0,0,0,0,14,96,53,8,0,0,0,0,7,115,115,46,0,0,0,0,3,51,94,54,2,0,0,0,1,60,78,8,1,0,0,0,15,115,115,15,0,0,0,0,21,81,115,14,0,0,0,0,1,69,110,50,21,0,0,0,0,37,74,50,22,1,2,0,0,25,115,43,0,0,0,0,4,21,84,8,0,0,0,0,17,87,115,9,2,0,0,0,1,115,37,7,5,1,4,2,8,53
175,51,2,0,130,0,0,0,0,0,0,85,107,0,0,0,0,0,19,80,37,0,0,0,0,0,25,105,90,7,0,0,0,0,0,49,130,1,0,0,0,0,1,87,60,5,0,0,0,0,61,130,130,5,0,0,0,0,33,83,95,1,0,0,0,0,12,82,130,6,0,0,0,0,0,51,107,56,2,0,0,0,3,20,130,41,0,0,0,0,4,42,48,4,0,0,0,0,19,55,130,19,0,0,0,0,0,22,90,64,0,0,0,0,7,14,35,19,0,0,0,7,28,47,21,5,0,0,0,0,29,81
175,171,2,0,3,0,2,29,43,9,3,6,85,0,1,25,16,1,2,121,118,1,0,0,0,0,8,129,66,0,0,69,94,1,1,27,46,11,15,42,8,0,1,16,81,7,12,117,53,0,1,38,140,48,5,5,3,0,0,51,127,15,4,40,61,0,0,16,28,1,0,6,13,2,11,93,64,7,1,38,86,28,11,40,140,56,7,12,16,9,2,50,89,15,5,21,40,9,3,28,28,0,0,19,41,3,4,46,45,0,0,3,30,52,10,32,140,0,0,0,8,17,6,85,44,0,0,1,15,23,10,67
179,32,2,0,22,7,10,2,2,8,3,12,116,13,8,0,0,0,0,28,162,19,0,0,0,0,0,41,86,53,0,0,0,0,0,5,29,32,5,1,5,3,3,19,119,56,7,0,0,0,1,11,162,25,0,0,0,0,0,36,110,36,0,0,0,0,15,42,33,10,0,0,0,3,26,77,133,18,1,0,0,1,17,55,162,28,0,0,0,0,0,36,101,46,0,0,0,0,7,39,37,20,1,0,3,5,12,22,162,49,0,0,0,0,2,22,162,62,0,0,0,0,0,27,79,45,0,0,0,0,0,24
179,136,2,0,30,2,0,66,159,0,0,1,126,9,0,10,10,0,0,3,57,4,3,21,15,0,0,3,64,2,0,17,48,0,0,6,26,0,0,20,159,15,0,5,159,10,0,9,17,2,0,18,54,20,7,47,14,0,0,1,72,24,4,22,42,0,0,2,28,0,0,1,159,32,0,2,159,5,1,2,16,1,0,12,70,25,6,30,19,0,0,0,64,46,4,19,44,0,0,0,18,0,0,7,159,2,0,2,159,2,0,1,11,0,0,22,82,12,5,24,8,0,0,3,71,24,1,21,34,0,0,0
183,95,2,0,111,31,0,0,0,0,0,5,120,2,0,0,0,0,0,70,120,4,0,0,0,0,0,105,120,3,0,0,0,0,0,81,93,17,0,0,0,0,0,29,120,35,0,0,0,0,0,29,120,43,0,0,0,0,0,47,120,13,0,0,0,0,0,62,120,19,0,0,0,0,0,21,120,14,0,0,0,0,0,43,120,7,0,0,0,0,0,79,120,3,0,0,0,0,0,47,78,21,0,0,0,0,0,12,100,17,0,0,0,0,0,27,120,13,0,0,0,0,0,22,120,3,0,0,0,0,0,12
183,185,2,0,1,7,2,14,37,3,4,3,52,1,1,17,67,2,0,9,162,3,0,2,21,0,0,16,12,0,0,23,162,1,0,0,13,6,0,4,69,18,8,16,61,5,1,22,66,0,0,5,162,9,0,6,26,0,0,5,19,2,0,30,162,0,0,0,10,41,12,9,59,7,0,0,43,10,3,23,61,0,0,1,162,4,0,5,26,0,0,10,25,1,0,16,162,0,0,0,41,14,6,14,22,7,0,5,16,3,1,54,34,1,0,1,162,5,0,9,19,0,0,12,26,0,0,7,162,2,0,2
184,102,2,0,113,32,0,0,0,0,0,6,126,27,0,0,0,0,0,18,126,55,0,0,0,0,0,3,123,45,0,0,0,0,0,0,99,37,0,0,0,0,0,15,126,33,0,0,0,0,0,51,126,27,0,0,0,0,0,45,126,20,0,0,0,0,0,16,95,59,0,0,0,0,0,4,123,76,0,0,0,0,0,9,126,44,0,0,0,0,0,13,126,9,0,0,0,0,0,19,85,11,0,0,0,0,0,10,126,23,0,0,0,0,0,10,126,32,0,0,0,0,0,1,126,41,0,0,0,0,0,0
186,161,2,0,74,0,0,7,25,24,4,40,157,3,0,13,10,1,0,65,10,2,6,50,40,1,0,0,0,2,6,40,66,3,1,0,69,9,8,83,42,3,0,17,157,21,3,18,8,0,0,53,44,22,9,61,66,1,0,2,2,14,10,23,157,15,0,0,30,13,8,56,46,1,0,2,157,38,5,7,9,3,0,12,66,14,3,17,80,25,2,9,8,13,3,10,157,46,2,4,23,3,1,40,66,1,0,2,157,7,0,2,11,2,0,26,43,0,0,0,92,35,4,10,12,0,0,3,115,54,3,6
191,186,2,0,5,15,4,10,45,1,1,5,42,5,1,8,53,1,0,4,160,2,0,0,9,0,0,9,24,0,0,4,160,4,0,0,1,17,6,26,51,2,2,1,41,4,1,13,100,5,0,7,160,4,0,1,15,2,0,19,33,1,0,4,160,13,0,0,8,2,0,6,80,26,10,14,41,6,2,19,80,1,2,8,160,25,1,6,20,0,0,1,30,5,0,16,160,4,0,0,8,26,8,5,62,14,0,2,31,12,2,11,53,0,0,1,160,13,0,2,20,0,0,0,24,1,0,3,160,10,0,0
194,107,2,0,130,24,0,0,0,0,0,4,131,20,0,0,0,0,0,6,131,5,0,0,0,0,0,17,74,14,0,3,2,0,0,8,131,57,0,0,0,0,0,6,131,25,0,0,0,0,0,21,131,5,0,0,0,0,0,43,116,12,0,0,0,0,0,19,131,8,0,0,0,0,0,29,131,29,0,0,0,0,0,30,131,33,0,0,0,0,0,9,124,32,0,0,0,0,0,5,82,15,0,0,0,0,0,30,120,14,0,0,0,0,0,70,131,4,0,0,0,0,0,55,99,1,0,0,0,0,0,37
196,64,2,0,102,6,3,0,0,0,0,57,24,12,21,9,0,0,0,16,123,56,11,0,0,0,0,11,127,65,0,0,0,0,0,5,119,18,0,0,0,0,0,45,127,44,41,2,0,0,0,28,116,64,73,7,0,0,0,1,127,23,0,0,0,0,0,18,127,25,0,0,0,0,0,44,127,30,2,0,0,0,0,27,90,67,20,5,0,0,0,11,122,42,4,0,0,0,0,18,127,24,0,0,0,0,0,32,127,52,0,0,0,0,0,4,110,84,6,0,0,0,0,3,27,65,14,0,0,0,0,5
195,180,2,0,34,3,0,0,133,56,0,2,86,3,0,3,74,22,2,8,79,38,8,19,24,18,3,2,133,66,0,0,0,10,11,15,20,5,0,2,133,38,0,0,133,15,1,4,76,10,2,9,108,23,11,14,3,11,5,17,132,13,0,0,0,1,9,42,12,2,0,1,133,30,0,0,110,9,0,2,60,17,5,7,109,5,0,2,5,41,20,30,123,4,0,0,0,0,4,62,7,1,0,1,133,21,0,0,71,15,2,8,39,5,0,0,96,16,3,17,16,9,1,2,110,9,0,2,6,3,6,19
204,222,2,0,125,14,0,0,0,5,4,36,38,2,0,0,4,75,18,23,125,5,0,0,1,31,10,38,122,24,0,0,11,29,5,15,125,9,0,0,0,2,10,79,27,1,0,0,3,82,43,43,125,11,0,0,1,17,8,53,91,2,0,0,20,94,20,48,125,17,0,0,0,0,3,36,43,9,0,0,0,18,17,30,125,20,0,0,0,5,5,27,61,4,0,0,57,125,18,16,66,1,0,0,0,0,6,73,39,0,0,0,0,5,28,39,125,0,0,0,8,27,6,34,106,35,0,0,74,125,5,10
213,215,2,0,9,0,0,100,171,1,0,1,40,7,8,15,29,0,0,4,0,1,11,29,5,0,0,0,0,1,18,17,0,0,0,0,8,0,0,142,171,14,0,1,96,7,2,46,82,0,0,10,10,5,7,48,9,0,0,0,0,5,13,13,0,0,0,0,1,0,0,104,171,36,0,0,90,6,3,88,144,1,0,4,28,3,3,42,11,0,0,1,2,3,3,21,9,0,0,0,0,0,0,32,171,85,18,11,32,5,2,91,112,7,5,10,35,6,5,23,7,0,0,1,3,3,2,34,9,0,0,0
218,222,2,0,141,25,0,0,0,0,0,17,36,4,0,0,0,0,4,26,68,15,0,0,0,1,5,11,70,13,0,0,4,29,5,6,104,10,0,0,0,0,0,53,33,1,0,0,0,0,22,75,131,15,0,0,0,6,13,20,55,12,0,0,18,154,10,8,69,2,0,0,0,0,0,42,82,8,0,0,0,0,1,43,97,9,0,0,7,51,13,27,109,148,0,0,43,159,10,4,49,6,0,0,0,0,0,13,41,4,0,0,0,1,2,55,30,28,0,0,11,79,17,31,159,159,0,0,16,57,1,0
221,215,2,0,1,0,0,120,175,0,0,0,18,6,2,21,45,0,0,0,0,0,10,14,4,0,0,0,0,0,6,17,1,0,0,0,0,0,0,96,175,2,0,0,45,6,3,23,121,0,0,3,8,4,16,24,3,0,0,0,0,0,9,20,3,0,0,0,0,0,0,85,175,19,0,0,68,3,0,51,175,0,0,7,29,6,4,30,6,0,0,1,0,4,10,17,4,0,0,0,0,0,0,48,175,27,0,0,46,4,0,78,175,1,0,1,43,4,2,17,4,0,0,0,0,1,2,22,6,0,0,0
226,125,2,0,9,2,0,0,83,30,0,0,152,57,0,0,25,10,0,2,152,33,0,0,0,1,1,5,0,0,0,0,1,6,4,0,24,3,0,0,106,43,0,1,152,100,0,0,14,7,0,15,139,46,0,0,1,6,4,12,0,0,0,0,1,11,4,0,27,11,0,0,111,27,0,1,152,93,5,0,8,2,1,83,86,28,7,0,0,3,15,100,5,1,0,0,4,7,2,4,45,64,1,9,85,7,0,0,137,152,16,0,1,0,0,3,21,54,31,1,1,2,0,9,4,2,0,0,6,7,0,0
227,235,2,0,0,0,0,0,123,102,1,0,128,4,0,0,35,46,9,28,131,2,0,0,0,0,1,63,13,0,0,0,0,0,15,60,5,0,0,0,131,126,2,0,131,40,0,0,37,34,3,7,131,16,0,0,0,0,0,53,36,0,0,0,0,0,3,67,23,0,0,0,74,131,5,7,131,9,0,0,11,21,4,38,109,2,0,0,0,0,0,58,50,1,0,0,0,0,2,29,57,3,0,0,54,104,5,8,131,16,0,0,1,5,2,16,75,0,0,0,0,0,0,50,35,0,0,0,0,0,1,46
231,139,2,0,15,0,0,0,135,117,0,4,135,0,0,0,36,25,9,83,21,0,0,4,135,44,11,27,76,13,0,12,41,1,0,2,28,0,0,13,135,135,1,2,135,4,0,0,12,12,4,28,24,0,0,7,81,32,5,12,69,1,0,16,40,1,0,19,32,2,0,81,135,11,0,0,135,10,0,3,14,1,0,1,24,4,1,10,61,3,0,0,36,2,1,19,55,0,0,9,23,4,0,10,135,25,0,0,135,18,0,2,13,0,0,0,19,3,0,5,49,2,0,0,15,1,0,4,57,1,0,3
235,99,2,0,80,45,0,0,0,0,0,2,133,27,0,0,0,0,0,31,133,4,0,0,0,0,0,34,133,12,0,0,0,0,0,18,116,23,0,0,0,0,0,4,103,26,1,0,0,0,0,50,133,9,0,0,0,0,0,70,133,7,0,0,0,0,0,42,110,29,0,0,0,0,0,3,96,59,4,0,0,0,0,9,133,80,0,0,0,0,0,9,133,24,0,0,0,0,0,17,75,21,0,0,0,0,0,5,110,14,0,0,0,0,0,26,133,35,0,0,0,0,0,11,133,35,0,0,0,0,0,5
241,187,2,0,0,0,0,0,121,69,0,0,22,2,0,1,121,52,4,8,92,21,3,12,6,2,2,14,121,71,2,7,17,1,0,0,0,0,0,3,121,93,0,0,30,1,0,11,121,44,4,14,121,17,0,1,7,2,2,58,121,25,0,0,20,7,2,40,0,0,0,1,121,77,0,0,34,13,1,7,104,49,0,1,121,67,1,2,14,7,1,16,82,11,0,1,11,8,7,91,0,0,0,32,121,21,0,0,48,12,1,17,61,20,0,3,100,29,0,0,4,10,11,20,96,48,0,0,4,6,2,3
241,6,2,0,0,0,0,2,32,86,42,1,20,0,0,0,137,115,12,2,137,2,0,0,38,18,1,16,10,0,0,0,0,0,0,0,0,0,0,11,65,66,28,6,42,2,0,5,137,73,5,1,137,27,0,1,28,12,0,6,5,0,0,0,0,0,0,0,2,22,35,27,24,23,24,4,38,2,3,58,137,42,5,5,137,11,0,13,18,9,4,42,0,0,0,0,0,0,0,0,6,30,131,70,22,1,0,0,15,17,90,137,105,53,11,8,111,83,55,12,8,12,9,28,0,0,0,0,0,0,0,0
252,57,2,0,1,0,6,19,46,19,4,2,128,24,30,21,15,8,5,35,128,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,3,54,62,16,8,1,1,62,17,34,57,44,89,56,84,128,24,4,3,2,8,27,128,0,0,0,0,0,0,0,0,0,3,128,128,12,3,0,0,30,44,106,128,53,18,6,9,128,128,51,25,3,2,3,45,2,0,0,0,0,0,0,1,0,5,28,80,47,20,4,0,3,8,50,128,50,6,1,1,92,28,20,38,11,0,0,49,10,3,0,0,0,0,0,4
5,150,3,0,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,105,0,0,1,4,1,2,52,13,0,0,23,71,6,6,42,6,0,0,10,13,3,22,3,0,0,4,86,14,0,3,181,167,0,0,5,16,2,2,30,46,7,3,44,59,3,3,67,115,13,13,25,5,1,11,9,14,5,53,181,41,0,2,95,75,0,0,4,10,2,1,44,46,1,1,5,10,0,3,87,78,3,8,30,0,0,1,7,10,2,65,181,7,0,0
5,150,3,0,3,0,2,55,77,1,4,21,8,0,2,29,80,3,0,2,31,8,1,53,126,0,0,3,2,1,0,148,150,0,0,0,47,0,0,16,74,14,10,150,13,1,1,24,130,40,3,9,102,14,3,51,70,6,1,17,3,2,1,150,150,0,0,0,150,0,1,4,10,4,8,150,20,3,11,73,33,6,2,26,49,11,3,19,7,0,0,1,2,1,0,25,25,0,0,0,62,0,0,0,0,0,0,58,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,212,3,0,10,4,0,0,0,0,0,0,11,3,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26,4,0,0,0,0,4,14,25,3,0,0,0,3,59,33,30,2,0,0,0,0,19,40,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,5,32,6,0,0,0,1,20,12,87,19,0,0,0,0,4,26,7,14,3,0,0,0,0,5,0,83,188,28,0,0,0,0,12,29,210,57,0,0,0,7,22,118,210,0,0,0,7,45,7,210,210,0,0,0,1,11
19,96,2,0,8,1,0,0,0,0,0,0,19,1,0,0,0,0,0,1,24,0,0,7,66,1,0,1,0,0,0,43,227,15,0,0,10,5,0,0,0,0,0,0,14,5,1,0,0,0,0,1,27,0,0,2,72,6,0,6,0,0,0,16,227,44,0,0,12,4,0,0,0,0,0,0,9,10,1,0,0,0,0,0,14,8,0,5,87,6,0,1,0,0,0,38,227,45,0,0,9,5,0,0,0,0,0,0,12,9,0,0,0,0,0,0,8,9,1,16,36,0,0,0,0,0,0,159,227,0,0,0
20,20,2,0,66,25,0,0,0,1,7,55,9,8,2,3,1,16,19,19,2,10,7,6,1,2,70,77,42,39,4,0,0,0,66,80,99,25,3,0,0,2,5,34,34,12,1,1,0,42,33,20,67,45,13,4,0,4,14,36,103,152,8,0,0,0,0,5,35,17,32,7,13,9,9,8,33,4,0,0,5,40,28,20,152,84,0,0,0,1,3,26,152,152,0,0,0,0,0,1,8,0,2,2,21,18,13,15,40,1,0,0,24,44,15,23,152,98,0,0,0,2,4,28,152,139,0,0,0,0,0,0
24,248,2,0,10,0,0,0,0,0,35,79,119,7,0,0,0,0,77,130,37,1,0,0,1,81,84,79,50,0,0,0,0,20,45,86,26,1,0,0,0,0,16,26,130,85,9,10,2,1,11,70,41,31,14,93,87,53,43,34,77,0,0,17,17,12,27,130,25,7,0,0,0,0,4,14,130,102,18,6,2,2,5,65,38,13,9,102,120,23,10,27,35,22,19,68,46,4,1,68,0,0,0,0,0,0,0,0,5,31,20,6,4,34,7,0,2,24,29,15,27,92,36,1,81,58,20,21,21,16,3,2
29,61,3,0,44,103,15,1,1,1,2,7,24,98,33,1,1,3,4,20,20,53,13,0,4,13,26,23,75,2,0,0,0,0,8,101,36,78,13,6,86,38,9,9,115,33,4,13,32,24,17,62,30,23,9,77,68,27,29,33,115,65,3,5,2,0,11,64,29,23,30,16,115,70,0,0,115,36,10,4,24,23,37,44,61,52,6,25,32,39,51,29,82,115,4,3,1,0,4,32,1,21,115,76,69,7,0,0,18,18,42,87,23,8,20,13,80,20,9,5,0,2,21,54,107,87,0,0,0,0,9,35
30,13,3,0,33,14,17,3,3,4,5,5,21,3,0,0,1,29,19,11,110,41,0,0,0,1,3,17,138,151,0,0,0,0,0,0,12,3,7,4,21,14,8,10,33,1,0,0,19,29,15,22,151,104,0,0,0,1,4,23,151,151,0,0,0,0,0,0,4,0,0,0,7,33,22,31,63,0,0,0,18,87,17,33,151,32,0,0,0,2,3,74,151,29,0,0,0,0,0,5,2,0,0,0,5,55,36,18,39,3,0,0,10,67,35,36,151,5,0,0,0,0,2,104,29,0,0,0,0,0,0,6
31,50,2,0,1,0,0,3,3,7,118,71,2,0,0,0,0,34,118,114,42,0,0,0,0,37,118,117,35,0,0,0,9,62,44,69,5,14,24,40,18,2,9,18,17,8,8,7,34,70,64,43,118,9,0,0,2,38,56,82,51,0,0,0,11,68,74,46,11,49,41,39,34,3,0,6,32,9,14,91,118,14,2,4,118,20,0,8,33,13,7,26,12,0,0,3,50,60,75,17,24,13,6,9,18,7,9,72,11,8,15,78,118,6,4,9,76,21,16,20,28,25,5,15,3,0,0,2,79,108,10,3
37,215,3,0,4,6,0,0,0,0,0,0,49,97,12,0,0,0,0,1,132,126,4,1,0,0,0,71,47,18,1,3,1,0,0,47,37,6,0,0,0,0,0,1,132,106,25,15,1,0,0,6,126,32,24,77,17,0,0,117,126,2,2,9,1,0,0,97,45,7,0,0,0,0,0,2,132,29,2,7,1,0,0,24,114,36,42,104,15,0,0,21,132,48,22,14,0,0,0,35,47,19,0,0,0,0,0,1,132,61,0,0,0,0,0,2,111,45,16,3,0,0,0,1,28,22,13,5,0,0,0,14
41,53,3,0,9,9,15,13,30,32,28,27,121,14,0,0,8,42,61,53,96,2,0,0,8,64,82,61,0,0,0,2,28,67,43,6,13,14,20,80,121,9,1,4,121,33,1,14,61,14,6,19,37,4,0,2,71,91,101,26,0,0,0,0,3,77,121,26,11,9,14,66,121,12,5,21,79,32,27,39,52,43,7,12,10,0,0,5,121,121,22,5,8,2,2,3,14,52,69,51,3,6,4,12,20,72,7,1,0,0,3,9,39,117,10,0,0,0,6,27,93,61,7,1,5,4,17,27,37,17,6,6
41,53,3,0,29,24,8,0,0,0,14,22,115,45,0,0,0,1,2,20,53,17,0,1,4,9,37,51,17,5,32,40,15,11,11,33,62,14,8,7,3,8,30,51,117,35,5,16,10,2,2,45,30,7,4,82,74,22,35,83,42,2,7,13,11,17,27,117,29,100,73,18,1,0,0,1,117,117,44,8,3,0,0,31,28,25,16,117,115,0,0,27,52,41,12,36,33,6,6,65,25,106,42,8,0,0,0,4,38,117,67,1,0,0,0,4,23,62,53,117,40,0,0,0,9,115,68,64,14,0,0,0
52,79,2,0,126,57,6,1,0,0,0,9,126,24,0,0,0,0,0,44,111,27,9,0,0,0,0,59,126,22,2,0,0,0,0,64,53,117,47,5,0,0,0,2,104,36,1,1,0,0,7,71,126,11,0,0,0,0,1,123,126,4,0,0,0,0,0,126,30,32,26,9,1,0,0,5,71,43,14,8,0,0,1,9,126,50,0,0,0,0,0,23,126,33,0,0,0,0,0,21,3,47,51,1,0,0,0,0,24,43,60,8,0,0,0,1,99,34,10,0,0,0,0,33,111,8,0,0,0,0,0,61
52,151,2,0,14,0,0,1,29,15,5,7,34,0,0,4,43,22,54,47,158,13,0,0,0,0,13,77,56,21,0,53,95,0,0,2,34,3,1,6,23,5,13,23,89,3,0,38,112,4,3,6,158,14,0,2,4,0,0,12,104,27,1,32,31,0,0,5,82,10,4,4,11,10,4,19,57,9,2,58,59,1,2,10,158,13,1,10,5,0,0,44,147,5,0,5,3,0,0,20,115,1,0,1,40,14,3,25,48,11,7,35,29,2,1,16,158,5,2,19,15,0,0,91,127,7,0,0,0,0,0,45
55,15,2,0,130,36,5,0,0,0,0,37,84,55,37,4,0,0,0,16,87,76,16,5,0,0,0,5,11,13,10,43,5,0,1,4,130,70,41,11,0,0,0,19,130,129,17,0,0,0,0,23,26,130,83,3,0,0,0,2,1,24,69,51,2,0,0,0,61,44,89,70,0,0,0,1,130,49,15,4,0,0,0,68,130,41,43,2,0,0,0,39,3,47,79,7,0,0,0,0,1,5,46,63,0,0,0,0,97,46,52,52,0,0,0,9,130,19,3,0,0,0,0,61,31,27,10,0,0,0,0,31
